f1,f2,profit,date
0.649593390234698,0.004553420578601351,0.004553420578601351,2015-05-27
0.36885535046798046,0.025379186281032282,-0.025379186281032282,2015-05-28
0.9891324151094762,0.022563529967311587,0.022563529967311587,2015-05-29
0.3319896191051004,0.0025786799604314687,-0.0025786799604314687,2015-06-01
0.894123139433126,0.046772324177518226,0.046772324177518226,2015-06-02
0.0014068490756385943,0.013505008426850467,-0.013505008426850467,2015-06-03
0.4325281642924286,0.0123199577222097,0.0,2015-06-04
0.41548482037942114,0.014350768839794895,0.0,2015-06-05
0.8935818042283531,0.009093695720492012,0.009093695720492012,2015-06-08
0.5813100182732012,0.013889316027877045,0.0,2015-06-09
0.5478675212049675,0.003279088344534612,0.0,2015-06-10
0.6589184020415486,0.018869010294030073,-0.018869010294030073,2015-06-11
0.3744444344793588,0.004989814732567842,-0.004989814732567842,2015-06-12
0.6833821855909475,0.007734678871009482,0.007734678871009482,2015-06-15
0.019294736231003196,0.02781578810321441,-0.02781578810321441,2015-06-16
0.05022295464725668,0.015023704792738816,-0.015023704792738816,2015-06-17
0.20147851062752065,0.013454511649394017,-0.013454511649394017,2015-06-18
0.6750397506624201,0.023522281418401913,-0.023522281418401913,2015-06-19
0.9505395813585876,0.01479903041997943,0.01479903041997943,2015-06-22
0.05888727904498514,0.007291016805953505,-0.007291016805953505,2015-06-23
0.5720911946545683,0.012714953001707111,0.0,2015-06-24
0.20033815396468913,0.008947292382622967,0.008947292382622967,2015-06-25
0.13621142444944978,0.0028835507663829926,-0.0028835507663829926,2015-06-26
0.9389694847509436,0.00402009601413968,0.00402009601413968,2015-06-29
0.7097264435900034,0.015377886170563487,0.015377886170563487,2015-06-30
0.9748601333095769,0.020375322725323573,0.020375322725323573,2015-07-01
0.6120941472700895,0.003800062704730801,0.003800062704730801,2015-07-02
0.31082946662521993,0.0035778849505328286,-0.0035778849505328286,2015-07-03
0.020088720504861435,0.020403063993178105,-0.020403063993178105,2015-07-06
0.17502413371948933,0.0007964062739842057,-0.0007964062739842057,2015-07-07
0.8672758983605157,0.01769198287449495,0.01769198287449495,2015-07-08
0.08631706666049488,0.005193781332531992,-0.005193781332531992,2015-07-09
0.8378060447809754,0.018823349897625172,0.018823349897625172,2015-07-10
0.2797442308332817,0.03169507071618521,0.03169507071618521,2015-07-13
0.13020471518555676,0.012943408346457389,-0.012943408346457389,2015-07-14
0.11544914742167245,0.004323941524575318,-0.004323941524575318,2015-07-15
0.46142454384986176,0.016088811360143937,0.0,2015-07-16
0.9561344446518901,0.014128246668815323,0.014128246668815323,2015-07-17
0.2662270191269206,0.015314682284088086,-0.015314682284088086,2015-07-21
0.6007728187702909,0.015431110177005176,0.015431110177005176,2015-07-22
0.24722203649137076,0.0008864455760512817,0.0008864455760512817,2015-07-23
0.521566462273844,0.017377398285832384,0.0,2015-07-24
0.04394922399640433,0.010867041082910003,-0.010867041082910003,2015-07-27
0.7738942396388112,0.007736113257727317,0.007736113257727317,2015-07-28
0.8910065158511883,0.008835063725070973,0.008835063725070973,2015-07-29
0.944229868202507,0.012888588837576605,0.012888588837576605,2015-07-30
0.12768540048797417,0.011200534225685583,-0.011200534225685583,2015-07-31
0.1020982046787311,0.01233974489981028,-0.01233974489981028,2015-08-03
0.07658524712196557,0.006542179588716317,-0.006542179588716317,2015-08-04
0.2791226701131839,0.02764007722644547,-0.02764007722644547,2015-08-05
0.28411817662149386,0.00432277627651008,-0.00432277627651008,2015-08-06
0.6692451225394034,0.003870054218494733,-0.003870054218494733,2015-08-07
0.7294407659933732,0.005884475770161543,0.005884475770161543,2015-08-10
0.6079174910412777,0.004604640291078657,0.004604640291078657,2015-08-11
0.7816561522628346,0.01928868916051867,-0.01928868916051867,2015-08-12
0.8918350344711206,0.032125384984656,0.032125384984656,2015-08-13
0.5238458830634465,0.04018120976626431,0.0,2015-08-14
0.9432366599722736,0.007917966019053127,0.007917966019053127,2015-08-17
0.40325065756428147,0.026223671751802142,0.0,2015-08-18
0.4760544166834053,0.01078598961226974,0.0,2015-08-19
0.6342914305467412,0.003568513101768254,0.003568513101768254,2015-08-20
0.6189879132702981,0.014123868712428777,0.014123868712428777,2015-08-21
0.2405259096657678,0.00010875776944721127,-0.00010875776944721127,2015-08-24
0.08867533105035086,0.034894924934547954,-0.034894924934547954,2015-08-25
0.7846438171849414,0.004744198431953266,0.004744198431953266,2015-08-26
0.035466221922600405,0.00995126243867753,-0.00995126243867753,2015-08-27
0.4811937694599977,0.005484217654411796,0.0,2015-08-28
0.7682337511284733,0.02393695621466383,0.02393695621466383,2015-08-31
0.8050579254687736,0.024262344312553103,0.024262344312553103,2015-09-01
0.5811862972250813,0.03246664083111518,0.0,2015-09-02
0.414332270903667,0.008594962367227591,0.0,2015-09-03
0.9958278988235568,0.010177680776355693,0.010177680776355693,2015-09-04
0.4515660443126588,0.022922173870080886,0.0,2015-09-07
0.8021089033030978,0.003819755800807032,0.003819755800807032,2015-09-08
0.2739898748657402,0.0034159645142750657,-0.0034159645142750657,2015-09-09
0.8184572958742051,0.0057115681209983,0.0057115681209983,2015-09-10
0.8030259824066769,0.0061306258534494385,0.0061306258534494385,2015-09-11
0.49311709610034316,0.036041573313924456,0.0,2015-09-14
0.47265624378642157,0.012500368668460604,0.0,2015-09-15
0.10574608981630329,0.05412063746300395,-0.05412063746300395,2015-09-16
0.960591281427575,0.04781565723775288,0.04781565723775288,2015-09-17
0.463151145954509,0.0076019451950022614,0.0,2015-09-18
0.1581060168533992,0.0044610513458243585,-0.0044610513458243585,2015-09-24
0.6600806408188967,0.02446205986624046,0.02446205986624046,2015-09-25
0.10462727138986117,0.0005458103496667574,-0.0005458103496667574,2015-09-28
0.5332587897803908,0.010199393743339464,0.0,2015-09-29
0.4172616814707779,0.007971107545780128,0.0,2015-09-30
0.578434055432255,0.021470147698750983,0.0,2015-10-01
0.37025819925904147,0.00036231308320947513,-0.00036231308320947513,2015-10-02
0.48938439730777283,0.0035019561202440327,0.0,2015-10-05
0.8985805551354722,0.01937394845344825,0.01937394845344825,2015-10-06
0.19859203602397724,0.009780646986859397,-0.009780646986859397,2015-10-07
0.006970451787531862,0.018253349930046577,-0.018253349930046577,2015-10-08
0.2647774934461551,0.022776447690954188,-0.022776447690954188,2015-10-09
0.549562663886485,0.0012280227685774485,0.0,2015-10-13
0.02849194012104994,0.009712263539969821,-0.009712263539969821,2015-10-14
0.312767040696069,0.016051789635421143,-0.016051789635421143,2015-10-15
0.02645931908647514,0.002376449780174359,-0.002376449780174359,2015-10-16
0.8557506526285271,0.014841149852783201,0.014841149852783201,2015-10-19
0.8948852411533527,0.0018670759017768684,0.0018670759017768684,2015-10-20
0.13254065078434385,0.007507577488458692,-0.007507577488458692,2015-10-21
0.5586624642324427,0.006674097071701639,0.0,2015-10-22
0.8542738121695405,0.000648669143353369,0.000648669143353369,2015-10-23
0.6761027163843301,0.0003297197671545382,-0.0003297197671545382,2015-10-26
0.5859236523040281,0.033293346915483704,0.0,2015-10-27
0.5116840077062115,0.015779900979201282,0.0,2015-10-28
0.8956406620374511,0.002759845027734565,0.002759845027734565,2015-10-29
0.6789696281599913,0.0035917882625717793,0.0035917882625717793,2015-10-30
0.1590911725716826,0.03391820712010837,-0.03391820712010837,2015-11-02
0.08256089529388289,0.022449055657907085,-0.022449055657907085,2015-11-04
0.02279405392505296,0.026560791281136264,-0.026560791281136264,2015-11-05
0.7730758822454586,0.005253335525226204,0.005253335525226204,2015-11-06
0.41628712405539836,0.023307663245281267,0.0,2015-11-09
0.015474037198172974,0.011883100921738003,-0.011883100921738003,2015-11-10
0.44598474425405543,0.011737888252414506,0.0,2015-11-11
0.5524543433454175,0.006545440619680968,0.0,2015-11-12
0.12752383989133353,0.013135646037163972,-0.013135646037163972,2015-11-13
0.45525886189777,0.03414620323480704,0.0,2015-11-16
0.6575675718724356,0.02996580687166888,0.02996580687166888,2015-11-17
0.39531371893188993,0.007658322425361032,-0.007658322425361032,2015-11-18
0.19213938524461627,0.033657704642904615,-0.033657704642904615,2015-11-19
0.07997419278799411,0.01716386372148179,-0.01716386372148179,2015-11-20
0.9430971344958298,0.03069817164037534,0.03069817164037534,2015-11-24
0.9625922303871537,0.006470093600861886,0.006470093600861886,2015-11-25
0.41345905275503236,0.012170212703234023,0.0,2015-11-26
0.20479287335819063,0.001457388465591223,0.001457388465591223,2015-11-27
0.13432405205618014,0.011426540791230885,-0.011426540791230885,2015-11-30
0.9748010665445291,0.007560817839993449,0.007560817839993449,2015-12-01
0.9227345087048059,0.048608638022934164,0.048608638022934164,2015-12-02
0.23421824165765148,0.006152130120919381,0.006152130120919381,2015-12-03
0.5328676631527116,0.008307043131915659,0.0,2015-12-04
0.442307920965768,0.016558040297207578,0.0,2015-12-07
0.9058548928120382,0.014411744039726988,0.014411744039726988,2015-12-08
0.3954785218111795,0.013952790718655262,-0.013952790718655262,2015-12-09
0.605632785317464,0.025829617037318297,0.025829617037318297,2015-12-10
0.06404354788506639,0.00930837293250937,-0.00930837293250937,2015-12-11
0.008584099282291424,0.005511518084704785,-0.005511518084704785,2015-12-14
0.22336091506908173,0.004134610776697182,0.004134610776697182,2015-12-15
0.0226915579125736,0.006015020841759537,-0.006015020841759537,2015-12-16
0.935685645232228,0.0008364773989453094,0.0008364773989453094,2015-12-17
0.31802001419498993,0.020766558008674333,-0.020766558008674333,2015-12-18
0.7569157776066809,0.0048980610422077455,0.0048980610422077455,2015-12-21
0.17754836863466883,0.014158332886007272,-0.014158332886007272,2015-12-22
0.7341748675602904,0.015502804353642019,-0.015502804353642019,2015-12-24
0.7164846242605503,0.007691971309673371,0.007691971309673371,2015-12-25
0.7991243124099132,0.013595921370174386,0.013595921370174386,2015-12-28
0.918097603710766,0.00023590847574810072,0.00023590847574810072,2015-12-29
0.19432201282642114,0.020678876388937093,-0.020678876388937093,2015-12-30
0.2322974837551376,0.022728757958782056,-0.022728757958782056,2016-01-05
0.5626322067902569,0.01644056934123445,0.0,2016-01-06
0.4561120848461553,0.022652970020640144,0.0,2016-01-07
0.3644191038719454,0.03278563723076492,-0.03278563723076492,2016-01-08
0.3471376086956699,0.01339255863894228,-0.01339255863894228,2016-01-12
0.03817113023413765,0.016860997923494513,-0.016860997923494513,2016-01-13
0.3374695165848799,0.00300160102647367,-0.00300160102647367,2016-01-14
0.288599581635115,0.029109925299376806,-0.029109925299376806,2016-01-15
0.7463970506184137,0.013304367643173363,0.013304367643173363,2016-01-18
0.8381232212333501,0.0057038052894884785,0.0057038052894884785,2016-01-19
0.5736952535787224,0.027119329652757557,0.0,2016-01-20
0.06051513738907366,0.007157625672112801,-0.007157625672112801,2016-01-21
0.06661067655950814,0.03805699300177271,-0.03805699300177271,2016-01-22
0.3884013762282821,0.010334571574770897,-0.010334571574770897,2016-01-25
0.023571668341877072,0.01398294727438833,-0.01398294727438833,2016-01-26
0.5116654901278478,0.012359040717414753,0.0,2016-01-27
0.07462432044231126,0.017954624407682026,-0.017954624407682026,2016-01-28
0.41266833195347097,0.017132720860971437,0.0,2016-01-29
0.5270469946275121,0.010351324701436829,0.0,2016-02-01
0.5529094292017986,0.0033749436015466133,0.0,2016-02-02
0.5150661339626833,0.018076934144353466,0.0,2016-02-03
0.1557690621138874,0.008753304145044799,-0.008753304145044799,2016-02-04
0.42817118630669326,0.014087166851398707,0.0,2016-02-05
0.8932075969599967,0.0007259215499447466,0.0007259215499447466,2016-02-08
0.5594565887389762,0.014443751661549433,0.0,2016-02-09
0.05837150921636103,0.014327056069662465,-0.014327056069662465,2016-02-10
0.6293528286487616,0.009635156173683027,0.009635156173683027,2016-02-12
0.13250652821967246,0.0037146160596852663,-0.0037146160596852663,2016-02-15
0.8181868433928637,0.015602876204371669,0.015602876204371669,2016-02-16
0.1728871219346887,0.001550453224571989,-0.001550453224571989,2016-02-17
0.981523329939189,0.015638071722960462,0.015638071722960462,2016-02-18
0.07510960974773206,0.012287922280271188,-0.012287922280271188,2016-02-19
0.6098618226046942,0.0009499804062711525,0.0009499804062711525,2016-02-22
0.26994717220707887,0.003418162178619155,-0.003418162178619155,2016-02-23
0.5002407275790757,0.012139851327642172,0.0,2016-02-24
0.7558303209085899,0.009843639496556162,0.009843639496556162,2016-02-25
0.542019019104293,0.02408684276948344,0.0,2016-02-26
0.15706377375760439,0.0016875461205763896,-0.0016875461205763896,2016-02-29
0.4228468078066855,0.0025019297033825865,0.0,2016-03-01
0.4646047776118021,0.0020621006740867767,0.0,2016-03-02
0.8545491139365059,0.008885250825996747,0.008885250825996747,2016-03-03
0.17060823146319437,0.007794330989771604,-0.007794330989771604,2016-03-04
0.4895420509872952,0.04794739457704061,0.0,2016-03-07
0.3581695111005908,0.008420434409439143,-0.008420434409439143,2016-03-08
0.7718071371797226,0.012684557449878413,0.012684557449878413,2016-03-09
0.5405194912590964,0.012456694287995942,0.0,2016-03-10
0.49872521981235296,0.02866241377582844,0.0,2016-03-11
0.28108836293734185,0.008220486444060397,-0.008220486444060397,2016-03-14
0.8145643510305421,0.004392440529512364,0.004392440529512364,2016-03-15
0.15493879382749576,0.027561445313443917,-0.027561445313443917,2016-03-16
0.9782604492675815,0.0588697333613972,0.0588697333613972,2016-03-17
0.9448834773910229,0.0017341950299159313,0.0017341950299159313,2016-03-18
0.9340039247734993,0.020363353518164564,0.020363353518164564,2016-03-22
0.4250176115276204,0.010514360334412361,0.0,2016-03-23
0.6037202925437962,0.01590694404106584,0.01590694404106584,2016-03-24
0.07096834650794914,0.015512066965863474,-0.015512066965863474,2016-03-25
0.39945980500460854,0.00015587485114553835,-0.00015587485114553835,2016-03-28
0.49990985309728675,0.02042864067299053,0.0,2016-03-29
0.7338473891720646,0.03691044979859538,-0.03691044979859538,2016-03-30
0.11347777314505025,0.010674676145760712,-0.010674676145760712,2016-03-31
0.38056594930879606,0.010560075503914567,-0.010560075503914567,2016-04-01
0.15006467508318133,0.027456015987499412,-0.027456015987499412,2016-04-04
0.3928152884018874,0.048213991839322644,-0.048213991839322644,2016-04-05
0.7499547336997711,0.019643883101222108,0.019643883101222108,2016-04-06
0.169444924212368,0.0026365514570834037,-0.0026365514570834037,2016-04-07
0.3640567891326584,0.008575867134304228,0.008575867134304228,2016-04-08
0.42710457420208536,0.03853292917836599,0.0,2016-04-11
0.06674379126578067,0.012142749779181717,-0.012142749779181717,2016-04-12
0.29908853715092254,0.01321236051085249,-0.01321236051085249,2016-04-13
0.833946049584482,0.014824457380640149,0.014824457380640149,2016-04-14
0.1898643175080006,0.011820609047621656,-0.011820609047621656,2016-04-15
0.5878872778023573,0.013839284934404469,0.0,2016-04-18
0.7654885320365764,0.023369927403322662,0.023369927403322662,2016-04-19
0.347980437598156,0.018515704811884835,-0.018515704811884835,2016-04-20
0.3240289149748773,0.017145086662323516,-0.017145086662323516,2016-04-21
0.9358521757056419,0.01660287447756525,0.01660287447756525,2016-04-22
0.19574950354752751,0.024035926050987474,-0.024035926050987474,2016-04-25
0.26098840225003794,0.01642982273298433,-0.01642982273298433,2016-04-26
0.31462928666871604,0.0038323684225229364,-0.0038323684225229364,2016-04-27
0.9908398406293265,0.003911550260817317,0.003911550260817317,2016-04-28
0.5591736526337169,0.0003592027441553859,0.0,2016-05-02
0.327452742688348,0.010203714533967609,0.010203714533967609,2016-05-06
0.5524940702867694,0.0052852405824793764,0.0,2016-05-09
0.48301190233650804,0.02039754315574629,0.0,2016-05-10
0.7386411989832005,0.023710063820069474,0.023710063820069474,2016-05-11
0.10186159494544755,0.0001610566667624188,-0.0001610566667624188,2016-05-12
0.31787547213671097,0.011382064016244076,-0.011382064016244076,2016-05-13
0.32852672060595134,0.003313838102623342,-0.003313838102623342,2016-05-16
0.5213236438138592,0.019903177547282217,0.0,2016-05-17
0.31367803119877646,0.03856417744029787,0.03856417744029787,2016-05-18
0.10170312085760014,0.04852034372022714,-0.04852034372022714,2016-05-19
0.9292069925072123,0.005896315079753466,0.005896315079753466,2016-05-20
0.0930417722342709,0.008156463948871418,-0.008156463948871418,2016-05-23
0.4275124740868197,0.0043068874626546435,0.0,2016-05-24
0.8510155665649254,7.822496535120108e-05,7.822496535120108e-05,2016-05-25
0.1832641571855863,0.00724728779164871,-0.00724728779164871,2016-05-26
0.3974883403485221,0.024217929443452663,-0.024217929443452663,2016-05-27
0.4529387101445256,0.008609876758280725,0.0,2016-05-30
0.039370967172661864,0.022127563038720984,-0.022127563038720984,2016-05-31
0.401695342879415,0.017817717197157988,0.0,2016-06-01
0.2558289397376501,0.008897222998611072,0.008897222998611072,2016-06-02
0.5112006641127591,0.009100662193143427,0.0,2016-06-03
0.5901643169481886,0.0191204050169175,0.0,2016-06-06
0.5518891780546054,0.024665087786388738,0.0,2016-06-07
0.4565040155461836,0.020095862388198927,0.0,2016-06-08
0.5224800079600849,0.04627043861269215,0.0,2016-06-09
0.3357540020794616,0.01850474670904905,-0.01850474670904905,2016-06-10
0.3329623350250802,0.005357842946272434,-0.005357842946272434,2016-06-13
0.04917229536068379,0.008060656915023327,-0.008060656915023327,2016-06-14
0.14445459277010886,0.007688737630598961,-0.007688737630598961,2016-06-15
0.6939167644544824,0.0035305076842410588,0.0035305076842410588,2016-06-16
0.44929959604345926,0.007191401044269073,0.0,2016-06-17
0.8127229225528134,0.005772223873611618,0.005772223873611618,2016-06-20
0.23657815167105956,0.0007023431308107804,-0.0007023431308107804,2016-06-21
0.3745798424744248,0.011009222672929588,-0.011009222672929588,2016-06-22
0.8204636043017111,0.035951647968035336,0.035951647968035336,2016-06-23
0.5484688534613305,0.01269176592725273,0.0,2016-06-24
0.34523840343442613,0.005204624201588867,-0.005204624201588867,2016-06-27
0.7865328611381599,0.01192751505380549,-0.01192751505380549,2016-06-28
0.4285939167881575,0.016604288141094416,0.0,2016-06-29
0.41068565768353094,0.016723004439944972,0.0,2016-06-30
0.8740750747126483,0.014670246017252246,0.014670246017252246,2016-07-01
0.9153646544323115,0.03160817189592469,0.03160817189592469,2016-07-04
0.6774187641297782,0.011543578130971732,0.011543578130971732,2016-07-05
0.8673808017036799,0.0013517952265893105,0.0013517952265893105,2016-07-06
0.03341400796633809,0.018221884924579695,-0.018221884924579695,2016-07-07
0.7236044416466543,0.004569196213863797,0.004569196213863797,2016-07-08
0.2747200369732078,0.0004450579553052973,-0.0004450579553052973,2016-07-11
0.11411233871697513,0.0031043076283626984,-0.0031043076283626984,2016-07-12
0.2757156511538891,0.008607280268759027,-0.008607280268759027,2016-07-13
0.2251405205620972,0.015935567593348222,-0.015935567593348222,2016-07-14
0.41625667042591374,0.0003959021491227645,0.0,2016-07-15
0.06916926259514078,0.01266020024713076,-0.01266020024713076,2016-07-19
0.30719596516837855,0.014078779651325996,-0.014078779651325996,2016-07-20
0.8424933149037211,0.016645488590892026,0.016645488590892026,2016-07-21
0.12485456705769982,0.006606299181798199,-0.006606299181798199,2016-07-22
0.15353738730278232,0.0034844568329180092,-0.0034844568329180092,2016-07-25
0.5177998279336348,0.0015919590763334502,0.0,2016-07-26
0.28575729732180344,0.017003174161354166,-0.017003174161354166,2016-07-27
0.47581778249727924,0.01016980143400091,0.0,2016-07-28
0.30877347848970593,0.03032333176894755,-0.03032333176894755,2016-07-29
0.7927075720142593,0.004807867937911437,0.004807867937911437,2016-08-01
0.7137592163577248,0.010429682402685917,0.010429682402685917,2016-08-02
0.8879509492893225,0.00796329351233559,0.00796329351233559,2016-08-03
0.47335314352256064,0.01199214604078758,0.0,2016-08-04
0.20389071173015538,0.0175318383572037,0.0175318383572037,2016-08-05
0.5564848758574745,0.0020199054659757786,0.0,2016-08-08
0.43940659427906636,0.008754751637586853,0.0,2016-08-09
0.9382244457334267,0.0248660168815961,0.0248660168815961,2016-08-10
0.8832552256816083,0.009516127457904342,0.009516127457904342,2016-08-12
0.7996715519857182,0.014104888662413571,0.014104888662413571,2016-08-15
0.704193872142687,0.0002506669297628406,0.0002506669297628406,2016-08-16
0.19196586718380282,0.012822050061222562,-0.012822050061222562,2016-08-17
0.11666662077970658,0.010043037844175323,-0.010043037844175323,2016-08-18
0.451833180276734,0.0050768730951915525,0.0,2016-08-19
0.3767067544367406,0.027074298426618335,-0.027074298426618335,2016-08-22
0.11493181584847123,0.016958486903169236,-0.016958486903169236,2016-08-23
0.5345841384590668,0.0034772612565175777,0.0,2016-08-24
0.5517610841469341,0.024905437491530513,0.0,2016-08-25
0.2976996457407568,0.030811215485058562,-0.030811215485058562,2016-08-26
0.9423791346629997,0.016588819663591867,0.016588819663591867,2016-08-29
0.4436702351205304,0.02055455675620738,0.0,2016-08-30
0.23814052413703024,0.003620195191684189,0.003620195191684189,2016-08-31
0.7788429355707489,0.03416647150865969,0.03416647150865969,2016-09-01
0.009344284089628618,0.012988911176488446,-0.012988911176488446,2016-09-02
0.7733304697091321,0.001738182757103232,0.001738182757103232,2016-09-05
0.29957871256483304,0.021811585578341917,-0.021811585578341917,2016-09-06
0.25980126000368253,0.018137497477952846,-0.018137497477952846,2016-09-07
0.8837275491554554,0.013590465735614943,0.013590465735614943,2016-09-08
0.9452274675049521,0.023212592525480885,0.023212592525480885,2016-09-09
0.7386279466108664,0.013452555843985813,0.013452555843985813,2016-09-12
0.16493705850473783,0.005122318978506227,-0.005122318978506227,2016-09-13
0.7463717783438983,0.007958146617687636,0.007958146617687636,2016-09-14
0.388187753551011,0.010340258722662844,-0.010340258722662844,2016-09-15
0.7561239346201928,0.03168571521188146,0.03168571521188146,2016-09-16
