f1,f2,profit,date
0.18501251778199268,0.005427755040067128,-0.005427755040067128,2015-04-17
0.898516999123182,0.013584683858854937,0.013584683858854937,2015-04-20
0.8284806061207151,0.005778115421782779,0.005778115421782779,2015-04-21
0.7592214006714589,0.0007310394883466616,-0.0007310394883466616,2015-04-22
0.26277762499612034,0.017005758630720427,0.017005758630720427,2015-04-23
0.3599664977362046,0.0008333671377497771,-0.0008333671377497771,2015-04-24
0.025055282243112265,0.026405040430684656,-0.026405040430684656,2015-04-27
0.5835122582991255,0.0053387767064151685,0.0,2015-04-28
0.1484792328886736,0.022830466455250085,-0.022830466455250085,2015-04-30
0.013643320824079486,9.557832701437761e-05,-9.557832701437761e-05,2015-05-01
0.4249999548984984,0.013294424589850152,0.0,2015-05-07
0.9184367874396279,0.0010703029637892485,0.0010703029637892485,2015-05-08
0.7484496881419604,0.005146541576896825,0.005146541576896825,2015-05-11
0.4644269495368898,0.0039481748098940325,0.0,2015-05-12
0.8246410589848757,0.011872674626779487,0.011872674626779487,2015-05-13
0.5403391383433528,0.014791782726091655,0.0,2015-05-14
0.8866059448996297,0.017105683860326005,0.017105683860326005,2015-05-15
0.00784578572501926,0.0056391918254938425,-0.0056391918254938425,2015-05-18
0.46504078903894885,0.004493128067280928,0.0,2015-05-19
0.40897601605270806,0.01042137119307417,0.0,2015-05-20
0.5365757199389892,0.027752946927205847,0.0,2015-05-21
0.158022526477969,0.000372783485105091,-0.000372783485105091,2015-05-22
0.24453767141611338,0.013440504385461115,0.013440504385461115,2015-05-25
0.8472338634198195,0.005802351641849255,0.005802351641849255,2015-05-26
0.17462542397694625,0.0062465365509805195,-0.0062465365509805195,2015-05-27
0.5921627085784744,0.0150926680326187,0.0,2015-05-28
0.8768697841208871,0.00563099732684427,0.00563099732684427,2015-05-29
0.7302756647182361,0.01780740114255884,0.01780740114255884,2015-06-01
0.7823182334134134,0.019957366454641245,0.019957366454641245,2015-06-02
0.9355945975054254,0.00539986971317811,0.00539986971317811,2015-06-03
0.7349630156523353,0.019122579097564287,-0.019122579097564287,2015-06-04
0.09788554770426838,0.013160269827951179,-0.013160269827951179,2015-06-05
0.004705620365258345,0.008793092206812979,-0.008793092206812979,2015-06-08
0.5744966228345229,0.020426643715274344,0.0,2015-06-09
0.8469936414560777,0.012622872160766227,0.012622872160766227,2015-06-10
0.8671609939257656,0.024077640610254056,0.024077640610254056,2015-06-11
0.4153524209995847,0.009533130137109184,0.0,2015-06-12
0.7665849993875713,0.025311262660484484,0.025311262660484484,2015-06-15
0.041211986303615444,0.037274321832753,-0.037274321832753,2015-06-16
0.4629223874281624,0.02411486463837727,0.0,2015-06-17
0.8625982589972329,0.017461291172895087,0.017461291172895087,2015-06-18
0.11001012673558241,0.016884505241244324,-0.016884505241244324,2015-06-19
0.7736969544808346,0.009742860582498087,0.009742860582498087,2015-06-22
0.9857051248379599,0.0036686648125570736,0.0036686648125570736,2015-06-23
0.12204059139063872,0.012766980690331439,-0.012766980690331439,2015-06-24
0.10626159709802119,0.0393186932599381,-0.0393186932599381,2015-06-25
0.6030822938582634,0.022018604811661083,0.022018604811661083,2015-06-26
0.3128054880611352,0.01903121281639099,-0.01903121281639099,2015-06-29
0.5660115802837579,0.008498045340740308,0.0,2015-06-30
0.24346304575831146,0.00396814438247301,-0.00396814438247301,2015-07-01
0.7705745090639234,0.01416410322500775,0.01416410322500775,2015-07-02
0.2734143367867088,0.03174073944037432,-0.03174073944037432,2015-07-03
0.22089465488774673,0.008395429475804565,-0.008395429475804565,2015-07-06
0.8217319080616794,0.006966417146583919,0.006966417146583919,2015-07-07
0.5401341330570651,0.008027099401767547,0.0,2015-07-08
0.21462570327172392,0.017507297057670235,-0.017507297057670235,2015-07-09
0.8448245699994714,0.0016378138948256978,0.0016378138948256978,2015-07-10
0.09267474363588335,0.003282290380914323,-0.003282290380914323,2015-07-13
0.645564413802793,0.016043971539923933,-0.016043971539923933,2015-07-14
0.2770342882303314,0.006561926112192418,-0.006561926112192418,2015-07-15
0.31646828686964,0.027100893880266628,-0.027100893880266628,2015-07-16
0.7825243115645637,0.015427516327247134,0.015427516327247134,2015-07-17
0.5317302090210371,0.005147746536279793,0.0,2015-07-21
0.10301137340472499,0.012838587040163555,-0.012838587040163555,2015-07-22
0.9721154619289913,0.03172145190835449,0.03172145190835449,2015-07-23
0.9311451830301166,0.008863604428691626,0.008863604428691626,2015-07-24
0.02835109049313289,0.03033916842549292,-0.03033916842549292,2015-07-27
0.34205372449314897,0.0036214122922690116,-0.0036214122922690116,2015-07-28
0.45935650911168247,0.012427807276914808,0.0,2015-07-29
0.7404216439799072,0.001365766687154993,0.001365766687154993,2015-07-30
0.5174385649386013,0.010494463487967197,0.0,2015-07-31
0.6990254250824578,0.05537029827623314,-0.05537029827623314,2015-08-03
0.5129643322089262,0.0327775871758125,0.0,2015-08-04
0.8936067312136821,0.02659255394004172,0.02659255394004172,2015-08-05
0.8108692199821784,0.010520825654470002,0.010520825654470002,2015-08-06
0.5345491347606149,0.009991932551105196,0.0,2015-08-07
0.3781425389029279,0.03387870027838088,0.03387870027838088,2015-08-10
0.9374678351346888,0.025695714629168673,0.025695714629168673,2015-08-11
0.25223490817862904,0.021817021080767662,0.021817021080767662,2015-08-12
0.9597442871716331,0.03349744648934448,0.03349744648934448,2015-08-13
0.9712447100829572,0.00033492475272232507,0.00033492475272232507,2015-08-14
0.14403417073545854,0.022978026237297406,-0.022978026237297406,2015-08-17
0.304653009411757,0.0033818010528249842,-0.0033818010528249842,2015-08-18
0.24705960421798634,0.02324793381886155,-0.02324793381886155,2015-08-19
0.8000705358960277,0.020790876074537636,0.020790876074537636,2015-08-20
0.29682635896783316,0.00019811269203566224,-0.00019811269203566224,2015-08-21
0.4396682522721673,0.03092085090227411,0.0,2015-08-24
0.5288138188301443,0.003116454419476722,0.0,2015-08-25
0.10035247102948153,0.00025198702205707986,-0.00025198702205707986,2015-08-26
0.5234556163160913,0.005169386393487435,0.0,2015-08-27
0.6024502392515968,0.0006073811772733949,0.0006073811772733949,2015-08-28
0.02308243832617085,0.0016421020852426483,-0.0016421020852426483,2015-08-31
0.3478958094178852,0.005198073827049057,-0.005198073827049057,2015-09-01
0.23459799268721904,0.006578218076042022,-0.006578218076042022,2015-09-02
0.15344645736433782,0.00016446967484330826,-0.00016446967484330826,2015-09-03
0.008288094469470986,0.009788679831653779,-0.009788679831653779,2015-09-04
0.582080053438634,0.006376016529732076,0.0,2015-09-07
0.894766428048506,0.02295237496293182,0.02295237496293182,2015-09-08
0.9144701112796539,0.008610433131336529,0.008610433131336529,2015-09-09
0.4041118705274125,0.023837367221186564,0.0,2015-09-10
0.18327436795074192,0.007416714934846115,-0.007416714934846115,2015-09-11
0.2958348778754182,0.010165895132024901,-0.010165895132024901,2015-09-14
0.9231130355209319,0.022512738564788352,0.022512738564788352,2015-09-15
0.9933120891271158,0.019535796744610222,0.019535796744610222,2015-09-16
0.9628454784402429,0.012620804792233608,0.012620804792233608,2015-09-17
0.35495506648152453,0.011045549321858916,-0.011045549321858916,2015-09-18
0.4632491373349974,0.01022183020744283,0.0,2015-09-24
0.29823996075971126,0.01529099813178382,-0.01529099813178382,2015-09-25
0.4338640967505848,0.018812805852703722,0.0,2015-09-28
0.1252774463433769,0.026219990824657383,-0.026219990824657383,2015-09-29
0.9695641139537166,0.010758561913244922,0.010758561913244922,2015-09-30
0.9759348421532617,0.004737652781165885,0.004737652781165885,2015-10-01
0.39885092866372107,0.030367744477808593,-0.030367744477808593,2015-10-02
0.6881629645302232,0.005936335095339083,0.005936335095339083,2015-10-05
0.4043007666178956,0.041167984526692666,0.0,2015-10-06
0.5513900284035879,0.053430901129318184,0.0,2015-10-07
0.6409222895079071,0.013609697219477948,0.013609697219477948,2015-10-08
0.04635350964189899,0.0025296312520990656,-0.0025296312520990656,2015-10-09
0.5887218868868269,0.007182284152224207,0.0,2015-10-13
0.4369566959416933,0.01192020418906191,0.0,2015-10-14
0.21770167882100577,0.02079878830293944,-0.02079878830293944,2015-10-15
0.684046679325214,0.003604802938313991,0.003604802938313991,2015-10-16
0.6390437728004953,0.01759410906441612,-0.01759410906441612,2015-10-19
0.5595152550841964,0.012281331517540779,0.0,2015-10-20
0.9042769221327318,0.022486708624574653,0.022486708624574653,2015-10-21
0.14622911052645904,0.030187280453575136,-0.030187280453575136,2015-10-22
0.9294607039295112,0.06283651824356605,0.06283651824356605,2015-10-23
0.6481196103828598,0.0007969386156461599,0.0007969386156461599,2015-10-26
0.9060757824397465,0.004493943123096735,0.004493943123096735,2015-10-27
0.7215183528249854,0.0017323889788183272,0.0017323889788183272,2015-10-28
0.3873505057752641,0.003769561385450861,-0.003769561385450861,2015-10-29
0.9211148397593196,0.008739218451043154,0.008739218451043154,2015-10-30
0.6504887269454398,0.002549327456826558,0.002549327456826558,2015-11-02
0.2440120976151301,0.019501879558845144,-0.019501879558845144,2015-11-04
0.8227006315108994,0.0105906076671593,0.0105906076671593,2015-11-05
0.2587842720021526,0.017533518260312648,-0.017533518260312648,2015-11-06
0.24696326382238498,0.01338742522667598,0.01338742522667598,2015-11-09
0.8359404958686195,0.012712982510425182,0.012712982510425182,2015-11-10
0.08840032211529314,0.006382073342224966,-0.006382073342224966,2015-11-11
0.2946784124914916,0.03531128792314667,-0.03531128792314667,2015-11-12
0.20206223320945915,0.004191377521993304,-0.004191377521993304,2015-11-13
0.6472480430005357,0.016030788259428903,0.016030788259428903,2015-11-16
0.2460344211614912,0.0032252582922775567,-0.0032252582922775567,2015-11-17
0.0034195520819050307,0.00236110278946119,-0.00236110278946119,2015-11-18
0.5144752134867603,0.019052132076216033,0.0,2015-11-19
0.9936100087752676,0.007858556700429432,0.007858556700429432,2015-11-20
0.0174629337456208,0.02757044934780624,-0.02757044934780624,2015-11-24
0.3246624904012724,0.005581821344820228,-0.005581821344820228,2015-11-25
0.4720657998592813,0.013876086819065757,0.0,2015-11-26
0.07913073591522135,0.02187456296043342,-0.02187456296043342,2015-11-27
0.7820803158591656,0.025818590766944902,0.025818590766944902,2015-11-30
0.7902418135990702,0.025903362394059146,0.025903362394059146,2015-12-01
0.9390595322654802,0.004189806813754586,0.004189806813754586,2015-12-02
0.12663977767051915,0.008551036288757861,-0.008551036288757861,2015-12-03
0.2531327260686237,0.027708801507140463,-0.027708801507140463,2015-12-04
0.7044852883811222,0.01274078601321282,0.01274078601321282,2015-12-07
0.2613855668800311,0.02605632824321559,-0.02605632824321559,2015-12-08
0.7210232047956479,0.03199543708323625,0.03199543708323625,2015-12-09
0.4946336089723701,0.03592698273096042,0.0,2015-12-10
0.11212999809603652,0.011751423260556285,-0.011751423260556285,2015-12-11
0.14939056541281126,0.004173026856012014,-0.004173026856012014,2015-12-14
0.5512485555390556,0.01187749859851474,0.0,2015-12-15
0.2343261992031055,0.016095358252334734,-0.016095358252334734,2015-12-16
0.27836787239856764,0.0017363707517544205,-0.0017363707517544205,2015-12-17
0.3627314929726858,0.03010474990642922,-0.03010474990642922,2015-12-18
0.417621307862018,0.00865068042203983,0.0,2015-12-21
0.5017061550905071,0.029499085891929667,0.0,2015-12-22
0.1128029176875548,0.016388180691666983,-0.016388180691666983,2015-12-24
0.6943389916529665,0.020860515124350682,0.020860515124350682,2015-12-25
0.4124546939965231,0.01895571254006428,0.0,2015-12-28
0.6413319437233364,0.0029590180080120067,0.0029590180080120067,2015-12-29
0.9925865659955627,0.01272198224522779,0.01272198224522779,2015-12-30
0.648284801864265,0.012717052735497362,0.012717052735497362,2016-01-05
0.5843170380640261,0.005419846768631811,0.0,2016-01-06
0.9389412581489895,0.001580738111019818,0.001580738111019818,2016-01-07
0.9957506912958314,0.012528237243948482,0.012528237243948482,2016-01-08
0.5225900791773178,0.017363468091692126,0.0,2016-01-12
0.3172826847775342,0.019212386065118714,-0.019212386065118714,2016-01-13
0.8249453812379078,0.023210813305048896,0.023210813305048896,2016-01-14
0.9195332598479817,0.011231284107772656,0.011231284107772656,2016-01-15
0.6981408026723842,0.020911108491518067,0.020911108491518067,2016-01-18
0.5793546320052606,0.007473885015789555,0.0,2016-01-19
0.7371137007159532,0.0014959114479892557,0.0014959114479892557,2016-01-20
0.7427656431029801,0.03408791424746841,0.03408791424746841,2016-01-21
0.8604424436683007,0.03519893432976166,0.03519893432976166,2016-01-22
0.41447892856245727,0.007366461716701642,0.0,2016-01-25
0.39614057581754836,0.024028496780259298,-0.024028496780259298,2016-01-26
0.6021209188390892,0.02075819659064855,-0.02075819659064855,2016-01-27
0.9316979551402057,0.006048577201641581,0.006048577201641581,2016-01-28
0.21213038103240667,0.0023155358439427023,-0.0023155358439427023,2016-01-29
0.21008762252511082,0.0066985854302368825,-0.0066985854302368825,2016-02-01
0.5133986174144637,0.017887628147599012,0.0,2016-02-02
0.4212587087196834,0.0024864606438059393,0.0,2016-02-03
0.8776492890491024,0.012904920898446071,0.012904920898446071,2016-02-04
0.5623901874694129,0.011274613372993403,0.0,2016-02-05
0.8531661834957008,0.004994829333360228,0.004994829333360228,2016-02-08
0.7208283325579178,0.0127245293653806,0.0127245293653806,2016-02-09
0.2317991353960145,0.008747350104692303,-0.008747350104692303,2016-02-10
0.11795378499458742,0.02136450307903936,-0.02136450307903936,2016-02-12
0.6449655720175451,0.023920940337302955,0.023920940337302955,2016-02-15
0.37677549268085275,0.023127002729746358,-0.023127002729746358,2016-02-16
0.3830252684292702,0.01393011693677477,-0.01393011693677477,2016-02-17
0.690434684724681,0.04452663724090405,0.04452663724090405,2016-02-18
0.3755832600530856,0.003698288124872947,0.003698288124872947,2016-02-19
0.6907509600589281,0.011058005716031988,0.011058005716031988,2016-02-22
0.6523181029662893,0.000984969684208291,0.000984969684208291,2016-02-23
0.37895083572981403,0.011323378245122319,-0.011323378245122319,2016-02-24
0.31806521938109766,0.008272295766603375,0.008272295766603375,2016-02-25
0.5541950751301474,0.017585056420052713,0.0,2016-02-26
0.9356320069405389,0.005131483511376891,0.005131483511376891,2016-02-29
0.43344754070278846,0.024859735922621334,0.0,2016-03-01
0.6461703377396724,0.013073896321686549,-0.013073896321686549,2016-03-02
0.7651071694751842,0.02963375086296995,0.02963375086296995,2016-03-03
0.014992702639844868,0.0056801261871907835,-0.0056801261871907835,2016-03-04
0.12869907945805614,0.0008805417661030972,-0.0008805417661030972,2016-03-07
0.1310922707566089,0.001381409842166954,-0.001381409842166954,2016-03-08
0.5229128156057067,0.008507926005942584,0.0,2016-03-09
0.10343003502307924,0.006372172954824393,-0.006372172954824393,2016-03-10
0.6218461615267232,0.010934881398173658,0.010934881398173658,2016-03-11
0.9699799101785246,0.007085676992672474,0.007085676992672474,2016-03-14
0.5748047589272067,0.0029625284639406236,0.0,2016-03-15
0.49739447850641705,0.021298930102675456,0.0,2016-03-16
0.04991399639876881,0.0012704216850877666,-0.0012704216850877666,2016-03-17
0.7901976020588821,0.013776895055812673,0.013776895055812673,2016-03-18
0.873729640188629,0.012215111150048561,0.012215111150048561,2016-03-22
0.13678766784366259,0.006997473942376561,-0.006997473942376561,2016-03-23
0.6463589106785058,0.010870932409364318,0.010870932409364318,2016-03-24
0.12129537559897086,0.02018568589878971,-0.02018568589878971,2016-03-25
0.9447101975937213,0.017760574242822947,0.017760574242822947,2016-03-28
0.16345965495603731,0.005242484999844577,-0.005242484999844577,2016-03-29
0.10631075858361327,0.012782938635543025,-0.012782938635543025,2016-03-30
0.9576668634975702,0.005213630498051783,0.005213630498051783,2016-03-31
0.8736350768515293,0.02403556233860826,0.02403556233860826,2016-04-01
0.9878392171460575,0.02321337753263465,0.02321337753263465,2016-04-04
0.5088214834611792,0.022058521672711384,0.0,2016-04-05
0.3337473765291086,0.013213932417445938,-0.013213932417445938,2016-04-06
0.14800111836921725,0.016807779491767923,-0.016807779491767923,2016-04-07
0.2602154194627231,0.02018430983551428,-0.02018430983551428,2016-04-08
0.9586786053311674,0.025701584911953634,0.025701584911953634,2016-04-11
0.2817142231646249,0.0018203215747751916,-0.0018203215747751916,2016-04-12
0.9332500383727097,0.025902524911655792,0.025902524911655792,2016-04-13
0.6505902306476727,0.001868411606483902,0.001868411606483902,2016-04-14
0.015738821192858965,0.012663507605260454,-0.012663507605260454,2016-04-15
0.12514450114387765,0.004228365528873363,-0.004228365528873363,2016-04-18
0.18894403805535964,0.03698869448172736,-0.03698869448172736,2016-04-19
0.5906719691479384,0.012338757368812627,0.0,2016-04-20
0.8819007848493368,0.01706056313296325,0.01706056313296325,2016-04-21
0.6623590046976338,0.033930027836538534,0.033930027836538534,2016-04-22
0.47237200385665123,0.013551077230818866,0.0,2016-04-25
0.6597344184528325,0.015242786281911998,0.015242786281911998,2016-04-26
0.9343147997421649,0.00689811013511784,0.00689811013511784,2016-04-27
0.9566899326774574,0.003604629059266636,0.003604629059266636,2016-04-28
0.8020934739100488,0.005158913298253701,0.005158913298253701,2016-05-02
0.06862463878261238,0.03942290718902369,-0.03942290718902369,2016-05-06
0.0725164307740288,0.0012531037431788572,-0.0012531037431788572,2016-05-09
0.3882878966851774,0.00589151444293544,0.00589151444293544,2016-05-10
0.9526545058936732,0.02816131615124465,0.02816131615124465,2016-05-11
0.7085060259317469,0.008767529067333182,0.008767529067333182,2016-05-12
0.1563955800268343,0.032448707816796256,-0.032448707816796256,2016-05-13
0.7492487662971529,0.0019524778592627978,-0.0019524778592627978,2016-05-16
0.9198852634375553,0.03095833883750586,0.03095833883750586,2016-05-17
0.6659018594332994,0.02734824425223402,-0.02734824425223402,2016-05-18
0.5593303711630528,0.02410034546410955,0.0,2016-05-19
0.6919527344985374,0.016389544751146057,0.016389544751146057,2016-05-20
0.714791001224778,0.009232472910956505,0.009232472910956505,2016-05-23
0.5705498638784263,0.01884680380765626,0.0,2016-05-24
0.7975498786962462,0.01958213442767789,-0.01958213442767789,2016-05-25
0.1713432327128952,0.022665045892313704,-0.022665045892313704,2016-05-26
0.8811685838730697,0.008231390419559562,0.008231390419559562,2016-05-27
0.9589448163522536,0.0016683733395553954,0.0016683733395553954,2016-05-30
0.23876543917015225,0.008294657239099125,-0.008294657239099125,2016-05-31
0.45225433448424457,0.022316687060561852,0.0,2016-06-01
0.8928867136454128,0.008537475021439637,0.008537475021439637,2016-06-02
0.2633970013486395,0.0012861446395647529,-0.0012861446395647529,2016-06-03
0.5286377813162958,0.015245980948123149,0.0,2016-06-06
0.5615704352245651,0.0019334524929001578,0.0,2016-06-07
0.4150261177515765,0.018649176940829907,0.0,2016-06-08
0.6294212802297885,0.010432211775687018,-0.010432211775687018,2016-06-09
0.8030033147115753,0.01145589531003175,0.01145589531003175,2016-06-10
0.8692207576686826,0.035052638781264696,0.035052638781264696,2016-06-13
0.6981513539336385,0.0007180294187424151,0.0007180294187424151,2016-06-14
0.6350157827764874,0.004615955490955051,-0.004615955490955051,2016-06-15
0.6081690356585482,0.013603762575335299,0.013603762575335299,2016-06-16
0.025002634047090688,0.017624526784334245,-0.017624526784334245,2016-06-17
0.8653566391891548,0.0024623191945756743,0.0024623191945756743,2016-06-20
0.6499771186792695,0.015308085033894196,0.015308085033894196,2016-06-21
0.28963303472709656,0.006226588482419325,-0.006226588482419325,2016-06-22
0.5630025361302801,0.010886426241042234,0.0,2016-06-23
0.11001097807570737,0.023840833618360348,-0.023840833618360348,2016-06-24
0.423934840866784,0.011066744406088338,0.0,2016-06-27
0.16138823071150998,0.0023256282135157786,-0.0023256282135157786,2016-06-28
0.6490533103966859,0.03263393110107224,0.03263393110107224,2016-06-29
0.44545955771821066,0.006213480007190712,0.0,2016-06-30
0.8717937721993031,0.0024365328339786396,0.0024365328339786396,2016-07-01
0.37573566495780375,0.050583548067148196,-0.050583548067148196,2016-07-04
0.8402796702451008,0.01673195510990172,0.01673195510990172,2016-07-05
0.04190470948732172,0.02756496385029263,-0.02756496385029263,2016-07-06
0.4319019516939586,0.015881750566596884,0.0,2016-07-07
0.5530207865925932,0.008048744213529418,0.0,2016-07-08
0.6432763440805433,0.017268143841558167,0.017268143841558167,2016-07-11
0.27119923805963764,0.002545045083614118,-0.002545045083614118,2016-07-12
0.046307984187123896,0.009950197571663407,-0.009950197571663407,2016-07-13
0.4720739169634577,0.011876066853781526,0.0,2016-07-14
0.08091915806913119,0.0273619850400573,-0.0273619850400573,2016-07-15
0.03222815537720147,0.0050322407086616115,-0.0050322407086616115,2016-07-19
0.5904402159315641,0.005578828476097958,0.0,2016-07-20
0.552835633606724,0.009354165212909061,0.0,2016-07-21
0.03332209525251373,0.016338404609027288,-0.016338404609027288,2016-07-22
0.0768704619659143,0.014994190231640581,-0.014994190231640581,2016-07-25
0.5846394060953762,0.01695733580794716,0.0,2016-07-26
0.7458842941337891,0.012546956686951858,0.012546956686951858,2016-07-27
0.9879391687272817,0.0018110262117369904,0.0018110262117369904,2016-07-28
0.892318510502614,0.005052950933082068,0.005052950933082068,2016-07-29
0.47392414288898566,0.017384205355657992,0.0,2016-08-01
0.7411416075272587,0.013525725049458696,-0.013525725049458696,2016-08-02
0.7023426488275173,0.023601127032462487,0.023601127032462487,2016-08-03
0.7289766702796994,0.01854075049338243,-0.01854075049338243,2016-08-04
0.9878864220730663,0.002789365232271456,0.002789365232271456,2016-08-05
0.026690809246042946,0.013119705128742883,-0.013119705128742883,2016-08-08
0.5597394737501485,0.0005781740596422356,0.0,2016-08-09
0.6210054218252752,0.01629884778123246,0.01629884778123246,2016-08-10
0.9816509960107322,0.028886317306597197,0.028886317306597197,2016-08-12
0.6286053363445364,0.014750710045166829,0.014750710045166829,2016-08-15
0.1589673485670151,0.004327361770388314,-0.004327361770388314,2016-08-16
0.428962560981879,0.026339512112028847,0.0,2016-08-17
0.013294343560767974,0.019376214643164746,-0.019376214643164746,2016-08-18
0.571052268452301,0.013596607699076868,0.0,2016-08-19
0.33240706503758166,0.01687273707523537,-0.01687273707523537,2016-08-22
0.28076666189570965,0.02253635791027336,-0.02253635791027336,2016-08-23
0.7695098228473636,0.0012787433353309264,0.0012787433353309264,2016-08-24
0.7471615188550061,0.02637782100755725,0.02637782100755725,2016-08-25
0.14308295341152932,0.006813159626249247,-0.006813159626249247,2016-08-26
0.5510120414539258,0.005069600566766965,0.0,2016-08-29
0.45045228617829913,0.00280027945143281,0.0,2016-08-30
0.8420066678753817,0.03688606148515349,0.03688606148515349,2016-08-31
0.8805606875194754,0.008370786186478851,0.008370786186478851,2016-09-01
0.4690829562869494,0.011337674889683439,0.0,2016-09-02
0.38447350780353085,0.0014308571349916374,0.0014308571349916374,2016-09-05
0.7873383670871412,0.014241017999611864,-0.014241017999611864,2016-09-06
0.20002300780216042,0.03152127377636238,-0.03152127377636238,2016-09-07
0.22913518367931718,0.011988245788819159,0.011988245788819159,2016-09-08
0.7380894744674283,0.010877379703755664,-0.010877379703755664,2016-09-09
0.21123643379393853,0.012493610451829965,-0.012493610451829965,2016-09-12
0.16696487497998647,0.012917947673562514,-0.012917947673562514,2016-09-13
0.8035236289266448,0.00756552521470803,0.00756552521470803,2016-09-14
