f1,f2,profit,date
0.024440843629609743,0.017523046080539662,-0.017523046080539662,2015-03-30
0.008039603283831576,0.017379588639406626,-0.017379588639406626,2015-03-31
0.09234650099185282,0.012464304739768213,-0.012464304739768213,2015-04-01
0.8695791004271746,4.2458686470394484e-05,4.2458686470394484e-05,2015-04-02
0.3103419961841377,0.0028758306419129015,-0.0028758306419129015,2015-04-03
0.11403185168753915,0.009341009148817718,-0.009341009148817718,2015-04-06
0.23468824738664262,0.009496248677520564,-0.009496248677520564,2015-04-07
0.19778974931120552,0.040709077201174726,-0.040709077201174726,2015-04-08
0.39817710855172517,0.010828557255811012,-0.010828557255811012,2015-04-09
0.5566939855415971,0.002649483948334048,0.0,2015-04-10
0.4237706245063062,0.012234708135360766,0.0,2015-04-13
0.3309410588036832,0.002635386477794545,-0.002635386477794545,2015-04-14
0.9105758653410735,0.007696035033993455,0.007696035033993455,2015-04-15
0.5831690652372379,0.0073825305615533255,0.0,2015-04-16
0.8784877496024864,0.02042962384802385,0.02042962384802385,2015-04-17
0.00048593998078705347,0.002586107569527351,-0.002586107569527351,2015-04-20
0.08279729910652711,0.005667496519642169,-0.005667496519642169,2015-04-21
0.8172108146791921,0.027847430912501133,0.027847430912501133,2015-04-22
0.6713369925759985,0.016135635268737528,0.016135635268737528,2015-04-23
0.8185971394151885,0.0034226962993097222,0.0034226962993097222,2015-04-24
0.7839515541685669,0.014351193034631865,0.014351193034631865,2015-04-27
0.6620871310625346,0.019980774589533346,0.019980774589533346,2015-04-28
0.30409182536584345,0.019895407352486672,0.019895407352486672,2015-04-30
0.9033175796569234,0.054710644879500246,0.054710644879500246,2015-05-01
0.5848820400712749,0.02413793816847633,0.0,2015-05-07
0.9031700874296777,0.01197611065930992,0.01197611065930992,2015-05-08
0.3683123091826148,0.0011292254445332195,-0.0011292254445332195,2015-05-11
0.2579414050972756,0.004799339626235424,-0.004799339626235424,2015-05-12
0.4163856737207333,0.03297220958940069,0.0,2015-05-13
0.5006928509792086,0.02155079156360402,0.0,2015-05-14
0.31461179467904976,0.013524106673512523,-0.013524106673512523,2015-05-15
0.2231608975754784,0.023298649230166047,0.023298649230166047,2015-05-18
0.45215094348418217,0.011225974296224572,0.0,2015-05-19
0.8535202632815309,0.02903260430286929,0.02903260430286929,2015-05-20
0.7084278758308034,0.004250197831705926,0.004250197831705926,2015-05-21
0.07384224717281462,0.004275310010177651,-0.004275310010177651,2015-05-22
0.7353732110827075,0.009685546955922964,0.009685546955922964,2015-05-25
0.10892660487941352,0.003366243322937762,-0.003366243322937762,2015-05-26
0.7732427105738786,0.003115128987343022,0.003115128987343022,2015-05-27
0.7647961017331116,0.009477749361682686,0.009477749361682686,2015-05-28
0.6904646375127421,0.0017213704715770136,0.0017213704715770136,2015-05-29
0.9185953079478307,0.01251017591027515,0.01251017591027515,2015-06-01
0.3022826116993894,0.006487524723885259,-0.006487524723885259,2015-06-02
0.3671767474663903,0.0321187327927904,0.0321187327927904,2015-06-03
0.15162190520307384,0.012005855787789375,-0.012005855787789375,2015-06-04
0.7941941455616459,0.03156677358379677,0.03156677358379677,2015-06-05
0.02601253380700197,0.01164830712833723,-0.01164830712833723,2015-06-08
0.4498847903944513,0.010566652833560097,0.0,2015-06-09
0.7006362669994596,0.016828641584686835,0.016828641584686835,2015-06-10
0.12118302199616315,0.013396719451212626,-0.013396719451212626,2015-06-11
0.2335711387855155,0.017523526141466957,-0.017523526141466957,2015-06-12
0.3088940049324772,0.022604372327397704,-0.022604372327397704,2015-06-15
0.4511430194658913,0.02818447711874278,0.0,2015-06-16
0.18526083233808888,0.04142715284152565,-0.04142715284152565,2015-06-17
0.654962993793237,0.007452717451136132,0.007452717451136132,2015-06-18
0.44659607786486477,0.0006373856820734787,0.0,2015-06-19
0.8598260578209735,0.006431731296977718,0.006431731296977718,2015-06-22
0.502434747629929,0.006172715058701653,0.0,2015-06-23
0.07551440024646283,0.026709912899050916,-0.026709912899050916,2015-06-24
0.2975873127482578,0.005725069305770115,-0.005725069305770115,2015-06-25
0.006188642780747156,0.005289117752874332,-0.005289117752874332,2015-06-26
0.44761038764064887,0.0025211370988173078,0.0,2015-06-29
0.7381539800963545,0.013767986747896309,0.013767986747896309,2015-06-30
0.2545821387024031,0.024003854973696854,-0.024003854973696854,2015-07-01
0.3044987433233548,0.013615398477692905,0.013615398477692905,2015-07-02
0.5101678089147659,0.020037146083896153,0.0,2015-07-03
0.3606569656985822,0.022200473050512474,-0.022200473050512474,2015-07-06
0.16009947178330153,0.017876053505730034,-0.017876053505730034,2015-07-07
0.7750829450675614,0.01682313920636824,0.01682313920636824,2015-07-08
0.6608963852099946,0.0017725466686580383,0.0017725466686580383,2015-07-09
0.11781078800027356,0.02440384302364014,-0.02440384302364014,2015-07-10
0.2556915916584105,0.0057676444315324996,-0.0057676444315324996,2015-07-13
0.1060420967354394,0.014610144912911075,-0.014610144912911075,2015-07-14
0.7941559272945524,0.006353466142493982,0.006353466142493982,2015-07-15
0.8439601375277832,0.001743322992621908,0.001743322992621908,2015-07-16
0.746221420615068,0.00024195683026904973,0.00024195683026904973,2015-07-17
0.7430731773788534,0.03639150123692257,-0.03639150123692257,2015-07-21
0.7048827153625034,0.008757241901882502,0.008757241901882502,2015-07-22
0.7301779481615706,0.03180782504475826,0.03180782504475826,2015-07-23
0.6832546187686932,0.0027729268376325187,0.0027729268376325187,2015-07-24
0.9265464066422839,0.005978474525450358,0.005978474525450358,2015-07-27
0.020623605208632267,0.010213044741711166,-0.010213044741711166,2015-07-28
0.5203214944592303,0.015824778432700536,0.0,2015-07-29
0.9264350441412311,0.03603439035305479,0.03603439035305479,2015-07-30
0.16920324515888663,0.0006571249447031463,-0.0006571249447031463,2015-07-31
0.06917034493882168,0.028778767652841965,-0.028778767652841965,2015-08-03
0.707361062625976,0.015660722871366637,0.015660722871366637,2015-08-04
0.2953328184631998,0.016628642099588198,-0.016628642099588198,2015-08-05
0.8494696016272161,0.002343193810948415,0.002343193810948415,2015-08-06
0.769642547250655,0.015499108129569636,-0.015499108129569636,2015-08-07
0.6377344678878939,0.005671631470414856,0.005671631470414856,2015-08-10
0.8729628834827752,0.024073177439340676,0.024073177439340676,2015-08-11
0.07754284597714955,0.022233785753361258,-0.022233785753361258,2015-08-12
0.4746479230499073,0.0017928022804010334,0.0,2015-08-13
0.7615724230834346,0.0060708466896868185,0.0060708466896868185,2015-08-14
0.08961918108107148,0.0030261571342910017,-0.0030261571342910017,2015-08-17
0.42289700822554743,0.010802098819510586,0.0,2015-08-18
0.674855719822348,0.009637162912138644,0.009637162912138644,2015-08-19
0.45862023736620117,0.0072885222387872525,0.0,2015-08-20
0.7102849126781835,0.009740943169001122,0.009740943169001122,2015-08-21
0.6144772054628627,0.021796843466176594,0.021796843466176594,2015-08-24
0.7928304008483497,0.005865762469313499,0.005865762469313499,2015-08-25
0.1423984242398051,0.009433579391128584,-0.009433579391128584,2015-08-26
0.059429862328666094,0.013404772633653961,-0.013404772633653961,2015-08-27
0.4274103819997366,0.004924516432270765,0.0,2015-08-28
0.5773546503218829,0.024011881561288376,0.0,2015-08-31
0.8515778074691275,0.005428676984713284,0.005428676984713284,2015-09-01
0.1227546792611861,0.02410090160244086,-0.02410090160244086,2015-09-02
0.9506364998318771,0.004280646771477617,0.004280646771477617,2015-09-03
0.6656909960110782,0.0031222473853397526,0.0031222473853397526,2015-09-04
0.03900114465854465,0.014034511756640026,-0.014034511756640026,2015-09-07
0.5340324906470577,0.009781783938477387,0.0,2015-09-08
0.3784711880254211,0.0029343294299161073,-0.0029343294299161073,2015-09-09
0.020787634948642775,0.009680618709810712,-0.009680618709810712,2015-09-10
0.8152222032773927,0.03380739461990039,0.03380739461990039,2015-09-11
0.2857043281006225,0.010744756483640433,-0.010744756483640433,2015-09-14
0.6359087580865043,0.004220838087638654,0.004220838087638654,2015-09-15
0.47362793297214323,0.020759671256646982,0.0,2015-09-16
0.3758567474196318,0.035450795891519886,-0.035450795891519886,2015-09-17
0.7098663456380069,0.0006742562647722495,0.0006742562647722495,2015-09-18
0.6410613950881501,0.03485607029729103,0.03485607029729103,2015-09-24
0.5161628813722806,0.036837350302528216,0.0,2015-09-25
0.8500679444054778,0.03249095330140055,0.03249095330140055,2015-09-28
0.9068836206345664,0.03483403675320825,0.03483403675320825,2015-09-29
0.9488889641064775,0.008572259693065734,0.008572259693065734,2015-09-30
0.04221603795254303,0.00995377720319224,-0.00995377720319224,2015-10-01
0.768465498121359,0.023513668302823875,0.023513668302823875,2015-10-02
0.31863018670299204,0.030217094107830657,-0.030217094107830657,2015-10-05
0.9993602897261631,0.002326192904867449,0.002326192904867449,2015-10-06
0.46846866486628325,0.012333845229620702,0.0,2015-10-07
0.14800882148371441,0.016219496549304935,-0.016219496549304935,2015-10-08
0.3148453284266519,0.013548264982285412,-0.013548264982285412,2015-10-09
0.8940780334698128,0.021936226551518126,0.021936226551518126,2015-10-13
0.9561315593056475,0.003096359089803717,0.003096359089803717,2015-10-14
0.8153257324185992,0.020142566056546757,0.020142566056546757,2015-10-15
0.1388119611462495,0.02576622077789494,-0.02576622077789494,2015-10-16
0.6908497111299258,0.017596880007706994,-0.017596880007706994,2015-10-19
0.7602497004649368,0.010717315702336416,0.010717315702336416,2015-10-20
0.9290656461958333,0.03420835284253718,0.03420835284253718,2015-10-21
0.8553920531955856,0.02184307226256857,0.02184307226256857,2015-10-22
0.7854334555133773,0.005418347463341543,0.005418347463341543,2015-10-23
0.4220517903099307,0.007991359306886187,0.0,2015-10-26
0.44659761905684825,0.014759179578985615,0.0,2015-10-27
0.2689098956694026,0.008954777162682996,-0.008954777162682996,2015-10-28
0.6260012667912174,0.03256672067572105,0.03256672067572105,2015-10-29
0.6814047731374664,0.016469033365886697,-0.016469033365886697,2015-10-30
0.34038083613851755,0.00749871358203245,-0.00749871358203245,2015-11-02
0.3468664163123065,0.021683596838522872,-0.021683596838522872,2015-11-04
0.5799938027971784,0.00680271763186313,0.0,2015-11-05
0.736551107974597,0.0028235140456936586,-0.0028235140456936586,2015-11-06
0.4227044345688459,0.025426086853775,0.0,2015-11-09
0.45789575076037636,0.00441246578275506,0.0,2015-11-10
0.054067674919444975,0.006380355252710253,-0.006380355252710253,2015-11-11
0.4570340334332176,0.002172857340638015,0.0,2015-11-12
0.6053733910158405,0.00920051477615718,0.00920051477615718,2015-11-13
0.9909277055096821,0.009462764323887455,0.009462764323887455,2015-11-16
0.2976172552542077,0.00019771318877983074,-0.00019771318877983074,2015-11-17
0.057864900366100036,0.01805837839790372,-0.01805837839790372,2015-11-18
0.18135791032113213,0.004300838810842616,-0.004300838810842616,2015-11-19
0.4466538188836118,0.0018854061040612378,0.0,2015-11-20
0.35230669897768996,0.022850340033533964,0.022850340033533964,2015-11-24
0.31927168292119523,0.012792501532989912,-0.012792501532989912,2015-11-25
0.5743232519523326,0.017224824419847514,0.0,2015-11-26
0.7206335575873549,0.009434775956509541,0.009434775956509541,2015-11-27
0.27794025195895344,0.004257491379793445,-0.004257491379793445,2015-11-30
0.2390029187786974,0.017000772976930898,0.017000772976930898,2015-12-01
0.29744225596228946,0.002894468038086717,-0.002894468038086717,2015-12-02
0.22584828455520556,0.016683550675856706,-0.016683550675856706,2015-12-03
0.48319816894764045,0.019984822320624856,0.0,2015-12-04
0.091069997664464,0.01659771371679067,-0.01659771371679067,2015-12-07
0.5269864570330068,0.004465138151906227,0.0,2015-12-08
0.17417794835790645,0.015413176798419312,-0.015413176798419312,2015-12-09
0.8404168812984494,0.012938712051503086,0.012938712051503086,2015-12-10
0.23446346602508583,0.0036776666909481533,-0.0036776666909481533,2015-12-11
0.7476710505942961,0.007129555940391296,0.007129555940391296,2015-12-14
0.3833005198549466,0.0348806232256456,0.0348806232256456,2015-12-15
0.616915392913883,0.032834165794673346,0.032834165794673346,2015-12-16
0.7508566321442883,0.00041233469786611937,0.00041233469786611937,2015-12-17
0.6759568603869034,0.022101990375268426,0.022101990375268426,2015-12-18
0.93596068623379,0.018766796229549493,0.018766796229549493,2015-12-21
0.2644242846845587,0.05233328125838499,-0.05233328125838499,2015-12-22
0.4706654322541748,0.006794534233555091,0.0,2015-12-24
0.8150403895872944,0.0016197867358318531,0.0016197867358318531,2015-12-25
0.5782953852925123,0.00031894893794639665,0.0,2015-12-28
0.7610338334884413,0.003038497226615628,0.003038497226615628,2015-12-29
0.5055409819404213,0.01232558384669611,0.0,2015-12-30
0.6837290609960964,0.0003915943711647593,-0.0003915943711647593,2016-01-05
0.23459972439926058,0.007511888817156859,-0.007511888817156859,2016-01-06
0.9877607350391512,0.015545319502211215,0.015545319502211215,2016-01-07
0.11202035632650265,0.027410614644310206,-0.027410614644310206,2016-01-08
0.26445369478354885,0.020507870386094848,-0.020507870386094848,2016-01-12
0.4837387115561945,0.03102358062401841,0.0,2016-01-13
0.911730855444009,0.03274792827149119,0.03274792827149119,2016-01-14
0.028892384302763086,0.024887473014952255,-0.024887473014952255,2016-01-15
0.21342490458260666,0.03594366125734137,-0.03594366125734137,2016-01-18
0.04566620755314765,0.015391545961356709,-0.015391545961356709,2016-01-19
0.16392648041793867,0.021801498760948237,-0.021801498760948237,2016-01-20
0.6261339428840863,0.012502909654731604,0.012502909654731604,2016-01-21
0.40112386202436456,0.0075758590426705736,0.0,2016-01-22
0.23834810329452571,0.00817972189180788,-0.00817972189180788,2016-01-25
0.8897113394219945,0.03626710675920535,0.03626710675920535,2016-01-26
0.4826703386054928,0.008485255909116423,0.0,2016-01-27
0.3254722601229152,0.030897441918320064,-0.030897441918320064,2016-01-28
0.502587331908605,0.003595826748223657,0.0,2016-01-29
0.33482657502461977,0.02590361953098082,0.02590361953098082,2016-02-01
0.4965345064086283,0.0030513995578375364,0.0,2016-02-02
0.3518080223185327,0.0060231788670943795,-0.0060231788670943795,2016-02-03
0.5911346330423599,0.007339337954764922,0.0,2016-02-04
0.9727045455494152,0.03359673170879015,0.03359673170879015,2016-02-05
0.30715275413675336,0.01754102011823699,0.01754102011823699,2016-02-08
0.18813835283451863,0.018165274132089404,-0.018165274132089404,2016-02-09
0.0004090691712115291,0.015694110083428244,-0.015694110083428244,2016-02-10
0.5411314747000013,0.008790134509890656,0.0,2016-02-12
0.6200784848937558,0.016483246025507034,0.016483246025507034,2016-02-15
0.9848791049956023,0.01588097692680127,0.01588097692680127,2016-02-16
0.47833880116180516,0.014852199669837233,0.0,2016-02-17
0.16616382631043958,0.02349815064620027,-0.02349815064620027,2016-02-18
0.09227068615832146,0.02328965119720929,-0.02328965119720929,2016-02-19
0.18955608702697946,0.014321717216377237,-0.014321717216377237,2016-02-22
0.4602952561889265,0.0013476666238130602,0.0,2016-02-23
0.34910703527936393,0.0010299284030513402,-0.0010299284030513402,2016-02-24
0.3919265939532385,0.02046385625907394,0.02046385625907394,2016-02-25
0.3060209831185715,0.00015487966149158034,-0.00015487966149158034,2016-02-26
0.8336152577090564,0.0075687702222660596,0.0075687702222660596,2016-02-29
0.1905087919571754,0.009624901848474636,-0.009624901848474636,2016-03-01
0.5932341861466628,0.01100565241357576,0.0,2016-03-02
0.24636598312603974,0.0021093148625732205,-0.0021093148625732205,2016-03-03
0.8032371528299262,0.039302852837895294,0.039302852837895294,2016-03-04
0.7352850491041596,6.945235582627983e-05,-6.945235582627983e-05,2016-03-07
0.6145256250441559,0.019511955796963326,0.019511955796963326,2016-03-08
0.3263890447952523,0.002846591821681975,-0.002846591821681975,2016-03-09
0.3857831315187048,0.029440310462676342,-0.029440310462676342,2016-03-10
0.28321003702767056,0.024929376923088463,-0.024929376923088463,2016-03-11
0.5422160974577613,0.007820915253717113,0.0,2016-03-14
0.4282648629092627,0.014888164926382529,0.0,2016-03-15
0.03120375269520459,0.000731536515921233,-0.000731536515921233,2016-03-16
0.7144613233974964,0.015000997179425567,0.015000997179425567,2016-03-17
0.8989096181467929,0.02713708838481907,0.02713708838481907,2016-03-18
0.2140473164452802,0.03588571151094478,0.03588571151094478,2016-03-22
0.6967092638438063,0.01344386527486165,-0.01344386527486165,2016-03-23
0.6897763799882708,0.006639373113753977,0.006639373113753977,2016-03-24
0.3237038419510462,0.030957237431117734,-0.030957237431117734,2016-03-25
0.0046319956091098735,0.01293293813859633,-0.01293293813859633,2016-03-28
0.8290282444285453,0.003386733508310677,0.003386733508310677,2016-03-29
0.8998936609724963,0.02475647169761957,0.02475647169761957,2016-03-30
0.47679953051000223,0.011780365920269308,0.0,2016-03-31
0.3024976413827558,0.03559878683885425,0.03559878683885425,2016-04-01
0.4852858926066389,0.0012631600299989432,0.0,2016-04-04
0.8315494569235073,0.029898786195242853,0.029898786195242853,2016-04-05
0.8212978058646323,0.0001830009436673651,0.0001830009436673651,2016-04-06
0.7351348682482756,0.0015350701251411287,0.0015350701251411287,2016-04-07
0.28569478333032283,0.014238720889484222,-0.014238720889484222,2016-04-08
0.9072729190235627,0.018515730851166208,0.018515730851166208,2016-04-11
0.5959509867589892,0.012170888985340945,0.0,2016-04-12
0.709108350444035,0.006773352441427734,-0.006773352441427734,2016-04-13
0.4800493391079713,0.004209664456477691,0.0,2016-04-14
0.20838091660603208,0.016492529836528824,-0.016492529836528824,2016-04-15
0.8394474770344243,0.009795498858410016,0.009795498858410016,2016-04-18
0.6636850142234221,0.0017514249534621095,0.0017514249534621095,2016-04-19
0.4801153033269092,0.007531800960072592,0.0,2016-04-20
0.4937895862960501,0.020325635290790584,0.0,2016-04-21
0.39298653134919015,0.027089292392185504,-0.027089292392185504,2016-04-22
0.8254925212921607,0.02136534707589954,0.02136534707589954,2016-04-25
0.10535936421947278,0.02712476023065612,-0.02712476023065612,2016-04-26
0.694997909377356,0.004048049164500676,0.004048049164500676,2016-04-27
0.22393375038478647,0.01667296084004925,-0.01667296084004925,2016-04-28
0.997274059755795,0.006833276538343272,0.006833276538343272,2016-05-02
0.9844098680434807,0.017459234345582653,0.017459234345582653,2016-05-06
0.4473229344301548,0.019236682605993854,0.0,2016-05-09
0.9836540439806987,0.004630687254052932,0.004630687254052932,2016-05-10
0.7697134298155648,0.008875252518891298,0.008875252518891298,2016-05-11
0.21484496305448142,0.02254597125960346,-0.02254597125960346,2016-05-12
0.23705042433001333,0.004218446841423635,-0.004218446841423635,2016-05-13
0.7041880269697031,0.031787685488775606,0.031787685488775606,2016-05-16
0.6112225191397693,0.013909608768105592,0.013909608768105592,2016-05-17
0.9102431861827328,0.010877317729132125,0.010877317729132125,2016-05-18
0.033402023989281826,0.018762031631716386,-0.018762031631716386,2016-05-19
0.43429033102008674,0.02233153641967397,0.0,2016-05-20
0.2388246010085987,0.011900595782548247,-0.011900595782548247,2016-05-23
0.8451591143659251,0.01207585156910739,0.01207585156910739,2016-05-24
0.06856764923702963,0.01751680185190282,-0.01751680185190282,2016-05-25
0.7609230793800944,0.018070608558334325,0.018070608558334325,2016-05-26
0.4616638444182417,0.004084638710071357,0.0,2016-05-27
0.43332171579060474,0.007853184297075,0.0,2016-05-30
0.19746172704303577,0.0012723823618023974,-0.0012723823618023974,2016-05-31
0.38729726642495355,0.01853974102354057,-0.01853974102354057,2016-06-01
0.07852083590420966,0.026972884457784892,-0.026972884457784892,2016-06-02
0.5049925173045998,0.0028543383538550808,0.0,2016-06-03
0.2602398743279376,0.020710019261206487,-0.020710019261206487,2016-06-06
0.328913104018528,0.03779932737576238,-0.03779932737576238,2016-06-07
0.6687101365350692,0.009496515543168044,0.009496515543168044,2016-06-08
0.5267439615225601,0.026399291569313997,0.0,2016-06-09
0.624524623070235,0.03083732290663075,0.03083732290663075,2016-06-10
0.8990747345323358,0.004712936186812122,0.004712936186812122,2016-06-13
0.6096583105610789,0.010886231136713732,0.010886231136713732,2016-06-14
0.5679704051483285,0.010177504860344378,0.0,2016-06-15
0.9413878113550487,0.02718835968275666,0.02718835968275666,2016-06-16
0.19354031969008523,0.0034643686353299347,-0.0034643686353299347,2016-06-17
0.5106340902668534,0.008674247669365597,0.0,2016-06-20
0.8206601270600301,0.0214948510491643,0.0214948510491643,2016-06-21
0.08312145989961062,0.013371521772936424,-0.013371521772936424,2016-06-22
0.4169530738798506,0.019994567533267574,0.0,2016-06-23
0.6169025122789915,0.00281312309832294,0.00281312309832294,2016-06-24
0.3300277470599927,0.00855810746246137,0.00855810746246137,2016-06-27
0.46855434411129715,0.005618605609413267,0.0,2016-06-28
0.9621776251169387,0.040222152976495874,0.040222152976495874,2016-06-29
0.9757442197966326,0.06213315853579867,0.06213315853579867,2016-06-30
0.6012875067690382,0.006418484064290693,0.006418484064290693,2016-07-01
0.9399530910237316,0.018955109750910096,0.018955109750910096,2016-07-04
0.4387375573096949,0.0032111725266166092,0.0,2016-07-05
0.6333392753230457,0.05328040720266392,0.05328040720266392,2016-07-06
0.5064274350476049,0.024323368086205634,0.0,2016-07-07
0.26457883636862145,0.047677594191333134,-0.047677594191333134,2016-07-08
0.22171152340059075,0.0019418145836287018,-0.0019418145836287018,2016-07-11
0.4413228625644888,0.012077344626191228,0.0,2016-07-12
0.0764903764677638,0.017371227744628147,-0.017371227744628147,2016-07-13
0.04965930397144647,0.01384357739584,-0.01384357739584,2016-07-14
0.7277386167566567,0.01176058155983483,0.01176058155983483,2016-07-15
0.9323039909138957,0.0018749541762479675,0.0018749541762479675,2016-07-19
0.5998582291074949,0.03177825771838363,0.0,2016-07-20
0.5704072515358276,0.003916269831129327,0.0,2016-07-21
0.9732027490432543,0.027014618889460513,0.027014618889460513,2016-07-22
0.028519312186864543,0.04830686612691556,-0.04830686612691556,2016-07-25
0.6922019151341863,0.015514153976503329,0.015514153976503329,2016-07-26
0.08338055996178428,0.006401263895560437,-0.006401263895560437,2016-07-27
0.2422188448308693,0.015105132418916844,-0.015105132418916844,2016-07-28
0.7049668143734391,0.019843802550542442,0.019843802550542442,2016-07-29
0.45943799939989427,0.013103706382032322,0.0,2016-08-01
0.1662309891288255,0.02506659966099522,-0.02506659966099522,2016-08-02
0.006618462462516295,0.03387576046819644,-0.03387576046819644,2016-08-03
0.8241111440656174,0.002221045289676595,0.002221045289676595,2016-08-04
0.10838388692139056,0.013436580483475034,-0.013436580483475034,2016-08-05
0.19108160449062206,0.03043941499434096,-0.03043941499434096,2016-08-08
0.5836355473530795,0.013793295712591955,0.0,2016-08-09
0.4711434119238025,0.012680146636792747,0.0,2016-08-10
0.9345686584559268,0.006452859446598675,0.006452859446598675,2016-08-12
0.3784384757794699,0.015521409292984189,-0.015521409292984189,2016-08-15
0.8983738994642182,0.01504584036116708,0.01504584036116708,2016-08-16
0.46845159924178115,0.0011055300935761448,0.0,2016-08-17
0.9233911389807313,0.001734235878502418,0.001734235878502418,2016-08-18
0.31291162496033154,0.0026979123039094165,-0.0026979123039094165,2016-08-19
0.7841777817634784,0.0015377054149443268,0.0015377054149443268,2016-08-22
0.07255612221306929,0.0034028997889277036,-0.0034028997889277036,2016-08-23
0.41699872289223383,0.002751418620425719,0.0,2016-08-24
0.4696846044614529,0.0273984186750364,0.0,2016-08-25
0.7376160998399818,0.013879760473385624,-0.013879760473385624,2016-08-26
0.1645881420433013,0.005233187629779727,-0.005233187629779727,2016-08-29
0.8126257095940772,0.010103113466550634,0.010103113466550634,2016-08-30
0.3934130193900732,0.022728139052018464,-0.022728139052018464,2016-08-31
0.8074617492806802,0.01707319261323859,0.01707319261323859,2016-09-01
0.40037026180612867,0.00044833771354836914,0.0,2016-09-02
0.9764234428558024,0.006505531437289212,0.006505531437289212,2016-09-05
0.2999805317311284,0.03314817810785871,-0.03314817810785871,2016-09-06
0.7205180759057502,0.01641993316176027,0.01641993316176027,2016-09-07
0.7383695330245168,0.020497147296922782,0.020497147296922782,2016-09-08
0.39892396656184437,0.018762436183514378,-0.018762436183514378,2016-09-09
0.041633968750949935,0.0204527243895759,-0.0204527243895759,2016-09-12
0.9595351200398496,0.03843483911756946,0.03843483911756946,2016-09-13
