f1,f2,profit,date
0.8694589056455495,0.0060740790534929865,0.0060740790534929865,2015-02-27
0.47197381395836413,0.012468710727726026,0.0,2015-03-02
0.5191339945179174,0.003361548131924983,0.0,2015-03-03
0.46276746468903673,0.00966335041192408,0.0,2015-03-04
0.9589091483406024,0.02284434939687318,0.02284434939687318,2015-03-05
0.30715329455315,0.03356484457233515,-0.03356484457233515,2015-03-06
0.9039715899689204,0.0033619518305326715,0.0033619518305326715,2015-03-09
0.5668150722419701,0.03358220729294878,0.0,2015-03-10
0.33026048873839964,0.02683297350502841,-0.02683297350502841,2015-03-11
0.7011379956372044,0.012964227275672997,0.012964227275672997,2015-03-12
0.8171988090375955,0.005626310108923215,0.005626310108923215,2015-03-13
0.3924464572355443,0.003918558334944784,-0.003918558334944784,2015-03-16
0.614860786519863,0.007097728096835609,0.007097728096835609,2015-03-17
0.25937256944690357,0.0015236388221980866,-0.0015236388221980866,2015-03-18
0.6210296189526431,0.008310592016170718,0.008310592016170718,2015-03-19
0.13074735292859796,0.00614561206261027,-0.00614561206261027,2015-03-20
0.8680665191682861,0.002457012380327057,0.002457012380327057,2015-03-23
0.829727345482351,0.030834408516056757,0.030834408516056757,2015-03-24
0.5458099783539418,0.02150785590461448,0.0,2015-03-25
0.9552465251762855,0.003551010832847753,0.003551010832847753,2015-03-26
0.5419452749247508,0.004777354283523493,0.0,2015-03-27
0.8093164033932257,0.016659040964380777,0.016659040964380777,2015-03-30
0.0937777071897049,0.0074282068720670875,-0.0074282068720670875,2015-03-31
0.136012289516372,0.004118103735074684,-0.004118103735074684,2015-04-01
0.18969112587210057,0.0037165172974665517,-0.0037165172974665517,2015-04-02
0.27075425853248547,0.015534284011114393,-0.015534284011114393,2015-04-03
0.8539000990891448,0.0009211958982831343,0.0009211958982831343,2015-04-06
0.7319950933658871,0.0023556279110609687,0.0023556279110609687,2015-04-07
0.8866961027563518,0.006287787653126793,0.006287787653126793,2015-04-08
0.9777876745761788,0.0030076968613221423,0.0030076968613221423,2015-04-09
0.36629933880598675,0.006039158933742106,-0.006039158933742106,2015-04-10
0.02541720873912756,0.03394309935244212,-0.03394309935244212,2015-04-13
0.2526733922279488,0.03932900464975836,-0.03932900464975836,2015-04-14
0.941967406276119,0.00010738643135079238,0.00010738643135079238,2015-04-15
0.7138473783693189,0.003960786664525929,0.003960786664525929,2015-04-16
0.2270963383061001,0.013483225289410657,0.013483225289410657,2015-04-17
0.41401140251310786,0.03348237036683037,0.0,2015-04-20
0.018889378752653063,0.03072148610380771,-0.03072148610380771,2015-04-21
0.38446154430489277,0.012635131792124662,-0.012635131792124662,2015-04-22
0.2812063964216578,0.029524982075739524,-0.029524982075739524,2015-04-23
0.027744984826109098,0.010675596945991425,-0.010675596945991425,2015-04-24
0.9920633976528056,0.013975273059010605,0.013975273059010605,2015-04-27
0.49338038364264813,0.0012930022774905595,0.0,2015-04-28
0.05009644806020752,0.007195041733144662,-0.007195041733144662,2015-04-30
0.9318005498775853,0.03357816618528135,0.03357816618528135,2015-05-01
0.23226169146469233,0.006676557068805797,0.006676557068805797,2015-05-07
0.909672595625156,0.021048834966672668,0.021048834966672668,2015-05-08
0.50774947078282,0.013644108434981329,0.0,2015-05-11
0.7997597633187189,0.009176338979672419,0.009176338979672419,2015-05-12
0.664725318570554,0.005062989683009542,0.005062989683009542,2015-05-13
0.7318895292011581,0.0131957087252026,0.0131957087252026,2015-05-14
0.13093265087431427,0.007613426244397567,-0.007613426244397567,2015-05-15
0.1539214597861005,0.03008761821608196,-0.03008761821608196,2015-05-18
0.010542874683004078,0.007000468151671509,-0.007000468151671509,2015-05-19
0.4559552113878782,0.010454755596192009,0.0,2015-05-20
0.27133006544684757,0.032731205321200656,-0.032731205321200656,2015-05-21
0.9200503785957864,0.0029656878803667654,0.0029656878803667654,2015-05-22
0.7128064195579235,0.0044635257307765975,0.0044635257307765975,2015-05-25
0.9952908450437048,0.029326497124432912,0.029326497124432912,2015-05-26
0.8214631345131528,0.0267547759171126,0.0267547759171126,2015-05-27
0.8559683636927387,0.0029092643918729737,0.0029092643918729737,2015-05-28
0.5457488800978417,0.006688191301626035,0.0,2015-05-29
0.77250696344809,0.015077639262784033,0.015077639262784033,2015-06-01
0.3844252195538098,0.020582912565157697,-0.020582912565157697,2015-06-02
0.7579460313405039,0.03971781761137803,0.03971781761137803,2015-06-03
0.7032651782134823,0.02273738629286275,0.02273738629286275,2015-06-04
0.30470285407892095,0.010087740491983929,0.010087740491983929,2015-06-05
0.7796608588236695,0.011186716038055647,-0.011186716038055647,2015-06-08
0.035428667721148166,0.005847768766518687,-0.005847768766518687,2015-06-09
0.7810640222180192,0.01162285216610622,0.01162285216610622,2015-06-10
0.7323968661569601,0.011828213853877403,-0.011828213853877403,2015-06-11
0.9140537268682092,0.007770915844240071,0.007770915844240071,2015-06-12
0.9970641581956018,0.016261148893817835,0.016261148893817835,2015-06-15
0.908054109615115,0.0006931250568977897,0.0006931250568977897,2015-06-16
0.47808370676544387,0.014007554116054356,0.0,2015-06-17
0.24285900967949092,0.012809668053760772,-0.012809668053760772,2015-06-18
0.23366091455621552,0.006011155484681384,-0.006011155484681384,2015-06-19
0.871462157070366,0.02301901345235361,0.02301901345235361,2015-06-22
0.5661471614959755,0.014238483945717188,0.0,2015-06-23
0.49300739351919354,0.010929237222655522,0.0,2015-06-24
0.7318446731248599,0.031122267365833577,-0.031122267365833577,2015-06-25
0.7399378825953222,0.0014395749987447552,0.0014395749987447552,2015-06-26
0.10429035675040144,0.02454757847362981,-0.02454757847362981,2015-06-29
0.9105132557743381,0.050795982734772926,0.050795982734772926,2015-06-30
0.6491283622880428,0.0029251063087500327,0.0029251063087500327,2015-07-01
0.9976969076162802,0.003722919549555667,0.003722919549555667,2015-07-02
0.800884406329597,0.013286265612848859,0.013286265612848859,2015-07-03
0.3683428672774751,0.02361358229324074,-0.02361358229324074,2015-07-06
0.4468566280256818,0.00025571477155161983,0.0,2015-07-07
0.18429054389951127,0.023618792500906212,-0.023618792500906212,2015-07-08
0.3438414258276359,0.007224525643776214,-0.007224525643776214,2015-07-09
0.44489469221405553,0.006472761531672054,0.0,2015-07-10
0.7558875710054199,0.04040051072721788,0.04040051072721788,2015-07-13
0.6345462955342603,0.0033518059994238655,0.0033518059994238655,2015-07-14
0.7916143195357035,0.03576411403376308,0.03576411403376308,2015-07-15
0.8293573343572171,0.007832588799633965,0.007832588799633965,2015-07-16
0.8362091533906273,0.008481051164988554,0.008481051164988554,2015-07-17
0.8331975567047151,0.003917259734023274,0.003917259734023274,2015-07-21
0.03414856900101704,0.04007909828836269,-0.04007909828836269,2015-07-22
0.8982676118784979,0.018507549787597624,0.018507549787597624,2015-07-23
0.1015506656558034,0.009784044391063656,-0.009784044391063656,2015-07-24
0.10843263718477636,0.00039777458742556944,-0.00039777458742556944,2015-07-27
0.7038172382024238,0.0012777332848546835,-0.0012777332848546835,2015-07-28
0.5275952239906629,0.013205049187933597,0.0,2015-07-29
0.5705560775858912,0.01374229994582014,0.0,2015-07-30
0.24528708861334236,0.009515593146111764,-0.009515593146111764,2015-07-31
0.8008581006851268,0.004601315651183587,0.004601315651183587,2015-08-03
0.8570574296472786,0.039396334161600245,0.039396334161600245,2015-08-04
0.8958710763166731,0.012911841720164081,0.012911841720164081,2015-08-05
0.16171648906740188,0.018493121229931887,-0.018493121229931887,2015-08-06
0.4475075618835982,0.0115886203269269,0.0,2015-08-07
0.7181308196014792,0.03804355347871004,0.03804355347871004,2015-08-10
0.9907577400078456,0.02113238795592513,0.02113238795592513,2015-08-11
0.17468635931919996,0.01893234382471883,-0.01893234382471883,2015-08-12
0.5075693893371578,0.021457257327881486,0.0,2015-08-13
0.22491854671223965,0.020930881016560415,-0.020930881016560415,2015-08-14
0.21795202825401327,0.009290281760534149,0.009290281760534149,2015-08-17
0.49582876481175187,0.004299471201745942,0.0,2015-08-18
0.8969824302774743,0.015459568708194803,0.015459568708194803,2015-08-19
0.43423207723781276,0.007127256163073195,0.0,2015-08-20
0.054348625390899796,0.009472185814368095,-0.009472185814368095,2015-08-21
0.9452123238657513,0.001926582999090381,0.001926582999090381,2015-08-24
0.5106492072374448,0.03604733086362218,0.0,2015-08-25
0.2684619495093239,0.006570994209269797,-0.006570994209269797,2015-08-26
0.06390733520825986,0.029388363713858334,-0.029388363713858334,2015-08-27
0.6784762649028381,0.024170849484717455,-0.024170849484717455,2015-08-28
0.07967735912107599,0.032419147235252944,-0.032419147235252944,2015-08-31
0.34095855954942633,0.0002101446684034366,-0.0002101446684034366,2015-09-01
0.32472323916029744,0.03096250406797334,-0.03096250406797334,2015-09-02
0.11617758279223356,0.004128276841908096,-0.004128276841908096,2015-09-03
0.032179982871077706,0.002759707126802842,-0.002759707126802842,2015-09-04
0.1376361035309115,0.03329419824566643,-0.03329419824566643,2015-09-07
0.12768415616153705,0.0016281403611318563,-0.0016281403611318563,2015-09-08
0.21701179109741964,0.01009312599773156,-0.01009312599773156,2015-09-09
0.5525166963055985,0.03279950007094091,0.0,2015-09-10
0.9874455897837893,0.019085872237775206,0.019085872237775206,2015-09-11
0.14929695953906796,0.009707095352926595,-0.009707095352926595,2015-09-14
0.6106879033035293,0.009060226358690438,-0.009060226358690438,2015-09-15
0.7449654280532437,0.01555497300067931,0.01555497300067931,2015-09-16
0.4652184401318774,0.02406312310387319,0.0,2015-09-17
0.329264902795263,0.027541255078841004,-0.027541255078841004,2015-09-18
0.3678551130829347,0.0002447530847303916,0.0002447530847303916,2015-09-24
0.50107619422006,0.00779269485454247,0.0,2015-09-25
0.8784877624347106,0.011612473530426779,0.011612473530426779,2015-09-28
0.3906746091872638,0.002063604138420851,0.002063604138420851,2015-09-29
0.2643228707490938,0.01679302223834779,-0.01679302223834779,2015-09-30
0.7525679331315264,0.01602059912642047,0.01602059912642047,2015-10-01
0.8434842100295458,0.004228427726304034,0.004228427726304034,2015-10-02
0.9200996634897141,0.031121615749894325,0.031121615749894325,2015-10-05
0.012682301901526527,0.00888881729416902,-0.00888881729416902,2015-10-06
0.5374516433872176,0.010917476472814259,0.0,2015-10-07
0.8322362176313725,0.008824846240130298,0.008824846240130298,2015-10-08
0.7013117866920534,0.014997300945149231,0.014997300945149231,2015-10-09
0.5079981934342918,0.004548167027231867,0.0,2015-10-13
0.8178401428530129,0.018538704096232195,0.018538704096232195,2015-10-14
0.1780541169448132,0.013550977181364535,-0.013550977181364535,2015-10-15
0.6682208615352186,0.001325760089039005,0.001325760089039005,2015-10-16
0.5508404470602066,0.011622513112069851,0.0,2015-10-19
0.789569402133939,0.025933735335154837,0.025933735335154837,2015-10-20
0.9827941749714144,0.00706040767908813,0.00706040767908813,2015-10-21
0.18507239080518412,0.0042296661886355065,-0.0042296661886355065,2015-10-22
0.693374942924428,0.004460607000372257,0.004460607000372257,2015-10-23
0.9339250848013896,0.008872495104004468,0.008872495104004468,2015-10-26
0.4864214964873089,0.0159510907852835,0.0,2015-10-27
0.8499757008189734,0.007191033715248021,0.007191033715248021,2015-10-28
0.8547871842502354,0.025740776354225562,0.025740776354225562,2015-10-29
0.2859226955681302,0.011067044122298522,-0.011067044122298522,2015-10-30
0.4454043562651935,0.020728211727143613,0.0,2015-11-02
0.13784829981821523,0.010589305138245492,-0.010589305138245492,2015-11-04
0.8431097231847715,0.014518738134763716,0.014518738134763716,2015-11-05
0.17303504110319545,0.0023945188351126977,-0.0023945188351126977,2015-11-06
0.08555844375057875,0.024887178830206424,-0.024887178830206424,2015-11-09
0.21087942527708492,0.00846563308844563,-0.00846563308844563,2015-11-10
0.9049041618193175,0.00890428907804698,0.00890428907804698,2015-11-11
0.004898776069309663,0.0022365947337669874,-0.0022365947337669874,2015-11-12
0.9458300867304373,0.02339307440437742,0.02339307440437742,2015-11-13
0.0538848956112884,0.05101482921923622,-0.05101482921923622,2015-11-16
0.436119948062232,0.0307744545909425,0.0,2015-11-17
0.4156586611221432,0.015850622153967327,0.0,2015-11-18
0.89909557487424,0.01176086872621911,0.01176086872621911,2015-11-19
0.2341091725625395,0.015326203856054254,-0.015326203856054254,2015-11-20
0.8823393679917423,0.02434739382445791,0.02434739382445791,2015-11-24
0.5264587946578753,0.0005686528988136465,0.0,2015-11-25
0.035126730623543545,0.013846101334366404,-0.013846101334366404,2015-11-26
0.09685911863435803,0.007652034531039762,-0.007652034531039762,2015-11-27
0.2902713300246119,0.0010692368336004013,-0.0010692368336004013,2015-11-30
0.9716296340657622,0.01684292246945575,0.01684292246945575,2015-12-01
0.5199024971862308,0.004845731220746943,0.0,2015-12-02
0.4322453619762131,0.0017249245912343476,0.0,2015-12-03
0.14126808344926722,0.03187870931023186,-0.03187870931023186,2015-12-04
0.867252763116857,0.014854318775665017,0.014854318775665017,2015-12-07
0.9014510821483009,0.01246903182037746,0.01246903182037746,2015-12-08
0.6262391157813897,0.009131968510993588,0.009131968510993588,2015-12-09
0.6727527646923818,0.013138333145381232,-0.013138333145381232,2015-12-10
0.26148342726722595,0.011870726739748825,0.011870726739748825,2015-12-11
0.8510679194404794,0.004189090754712831,0.004189090754712831,2015-12-14
0.05817125800938017,0.020260140182010666,-0.020260140182010666,2015-12-15
0.01581161049506674,0.002546591020352008,-0.002546591020352008,2015-12-16
0.7974564042694716,0.004150925551791032,0.004150925551791032,2015-12-17
0.28386730185146614,0.019118217660380438,-0.019118217660380438,2015-12-18
0.6053584946076959,0.015643601763033695,0.015643601763033695,2015-12-21
0.08669964620928927,0.0029470636233750037,-0.0029470636233750037,2015-12-22
0.5915061380284414,0.0044098196228299046,0.0,2015-12-24
0.5703854002250509,0.01683655427706436,0.0,2015-12-25
0.43384328722658216,0.004651913882419642,0.0,2015-12-28
0.48643206933639327,0.010425157652826807,0.0,2015-12-29
0.6000357950958763,0.01676257471817167,0.01676257471817167,2015-12-30
0.2914496193442484,0.03234571837160251,-0.03234571837160251,2016-01-05
0.6355401614178711,0.004339926616565889,0.004339926616565889,2016-01-06
0.4846903727360774,0.028445833954724685,0.0,2016-01-07
0.1720490792524757,0.006728972402619526,-0.006728972402619526,2016-01-08
0.7059584523647457,0.016377527602152116,0.016377527602152116,2016-01-12
0.6238901033105423,0.018453146423541116,0.018453146423541116,2016-01-13
0.3910364643362253,0.03420042468745343,-0.03420042468745343,2016-01-14
0.6372604877315111,0.003947633478286291,0.003947633478286291,2016-01-15
0.4490839713776582,0.025602321684579654,0.0,2016-01-18
0.13112518835710585,0.016833693563904472,-0.016833693563904472,2016-01-19
0.08652685764879187,0.03403823346679026,-0.03403823346679026,2016-01-20
0.39636722262166724,0.01816759007402628,0.01816759007402628,2016-01-21
0.5882225855908545,0.01977192953434425,0.0,2016-01-22
0.2418398696838674,0.0062075022959898,-0.0062075022959898,2016-01-25
0.3269041585879412,0.005658636731892303,0.005658636731892303,2016-01-26
0.42959348384831164,0.0334138798188626,0.0,2016-01-27
0.3369069530272034,0.01359422874487095,-0.01359422874487095,2016-01-28
0.7500413015875066,0.031154584088608786,0.031154584088608786,2016-01-29
0.6449497829176857,0.011749364612985341,-0.011749364612985341,2016-02-01
0.008113009758155432,0.007753428745774824,-0.007753428745774824,2016-02-02
0.4023864971381932,0.00673759005697143,0.0,2016-02-03
0.023335791248111803,0.004383303820456335,-0.004383303820456335,2016-02-04
0.8097068693704295,0.03098649088864553,0.03098649088864553,2016-02-05
0.9629837939108054,0.012467671315839764,0.012467671315839764,2016-02-08
0.9007183043482913,0.021299191978837163,0.021299191978837163,2016-02-09
0.4550259533822504,0.009068251656188523,0.0,2016-02-10
0.030414118431937198,0.03055138250519043,-0.03055138250519043,2016-02-12
0.21665684808342067,0.0020015656448582274,-0.0020015656448582274,2016-02-15
0.5113692996654072,0.0003393690286959821,0.0,2016-02-16
0.7588330562355474,0.026079029439209964,0.026079029439209964,2016-02-17
0.046484888267910085,0.020691765206874824,-0.020691765206874824,2016-02-18
0.7856987811036018,0.005516340431775554,0.005516340431775554,2016-02-19
0.34230952185929975,0.01970857758323369,-0.01970857758323369,2016-02-22
0.3135445646731645,0.0017458510013500484,-0.0017458510013500484,2016-02-23
0.15972698820618736,0.007641272870505191,-0.007641272870505191,2016-02-24
0.39973526179580565,0.0037441605183393557,0.0037441605183393557,2016-02-25
0.928352489261675,0.0003150481714804287,0.0003150481714804287,2016-02-26
0.577508250184576,0.02936835344316782,0.0,2016-02-29
0.6072966948942908,0.026313645830627192,0.026313645830627192,2016-03-01
0.4014127320782527,0.016931917416586968,0.0,2016-03-02
0.9221908852782082,0.03591974900344547,0.03591974900344547,2016-03-03
0.10103599486162651,0.01785133326493312,-0.01785133326493312,2016-03-04
0.46888399727391883,0.024511572265985507,0.0,2016-03-07
0.11595846588694647,0.014453021081395647,-0.014453021081395647,2016-03-08
0.453848559744194,0.018559997513100515,0.0,2016-03-09
0.0935210870055706,0.00975785817356774,-0.00975785817356774,2016-03-10
0.06793658560906424,0.03207219096825005,-0.03207219096825005,2016-03-11
0.10235642604568074,0.006253698701993506,-0.006253698701993506,2016-03-14
0.3294313334466672,0.007887297821460157,-0.007887297821460157,2016-03-15
0.9316783015147649,0.015878500143276304,0.015878500143276304,2016-03-16
0.4111566024487504,0.020186224056028348,0.0,2016-03-17
0.9449629463249148,0.0033815849438064496,0.0033815849438064496,2016-03-18
0.9766103606602388,0.010846661059955208,0.010846661059955208,2016-03-22
0.29017027647158167,0.0003074514754073033,-0.0003074514754073033,2016-03-23
0.8414476743516194,0.018171720899892566,0.018171720899892566,2016-03-24
0.559175980156982,0.028417156166741436,0.0,2016-03-25
0.3191613023160713,0.019897359264727528,-0.019897359264727528,2016-03-28
0.43370155153307277,0.021099310021898958,0.0,2016-03-29
0.555692434821104,0.02055864429575949,0.0,2016-03-30
0.23736897603357676,0.003649322378449789,-0.003649322378449789,2016-03-31
0.8609305002341634,0.017708159710274236,0.017708159710274236,2016-04-01
0.8108883976164101,0.012966068708712076,0.012966068708712076,2016-04-04
0.7836376770023007,0.018001304128739813,0.018001304128739813,2016-04-05
0.621550330406121,0.00020966338403800012,0.00020966338403800012,2016-04-06
0.9588796025697974,0.0036153535626857565,0.0036153535626857565,2016-04-07
0.024992205646965027,0.008215171793555439,-0.008215171793555439,2016-04-08
0.9780122128276414,0.02372341713254883,0.02372341713254883,2016-04-11
0.265098783126164,0.013796323521710296,-0.013796323521710296,2016-04-12
0.4624213609433816,0.04378296839194472,0.0,2016-04-13
0.7292881777454697,0.021938550392147073,0.021938550392147073,2016-04-14
0.30123132274855613,0.03688850599532516,-0.03688850599532516,2016-04-15
0.6677140515095353,0.00026389873352867453,0.00026389873352867453,2016-04-18
0.2298725502734238,0.01093959124983783,-0.01093959124983783,2016-04-19
0.49036043805782303,0.022097675471333095,0.0,2016-04-20
0.8464029571005858,0.011808102544897824,0.011808102544897824,2016-04-21
0.8379184486434377,0.014042887450267216,0.014042887450267216,2016-04-22
0.15140439079228907,0.013579804955789766,-0.013579804955789766,2016-04-25
0.6426030009502548,0.034920297140638816,0.034920297140638816,2016-04-26
0.006181389237733259,0.019932490177770993,-0.019932490177770993,2016-04-27
0.5648969403992241,0.003936223714119555,0.0,2016-04-28
0.3772191286421318,0.03856749247448526,-0.03856749247448526,2016-05-02
0.8253661843957649,0.0037725752588253325,0.0037725752588253325,2016-05-06
0.7196988132545877,0.011604733424436322,0.011604733424436322,2016-05-09
0.4898198774827448,0.01207106847753287,0.0,2016-05-10
0.5185252168879463,0.0010632679494469127,0.0,2016-05-11
0.6147125875691475,0.02297544381817037,-0.02297544381817037,2016-05-12
0.16382939736901958,0.012755987970166893,-0.012755987970166893,2016-05-13
0.7418549542378398,0.003167391136092306,0.003167391136092306,2016-05-16
0.7844931931951267,0.005442100034268856,0.005442100034268856,2016-05-17
0.580596394074413,0.0073399323954104504,0.0,2016-05-18
0.8649526745274534,0.001889519540739775,0.001889519540739775,2016-05-19
0.9308783017596167,0.020898852139088844,0.020898852139088844,2016-05-20
0.35728004065284824,0.02458480965462518,-0.02458480965462518,2016-05-23
0.07791130294338822,0.029597024016077982,-0.029597024016077982,2016-05-24
0.005760582895703137,0.0013554981896221612,-0.0013554981896221612,2016-05-25
0.7232387651657439,0.00654695876671308,0.00654695876671308,2016-05-26
0.22492438747691013,0.0091698401324132,-0.0091698401324132,2016-05-27
0.5954046935112446,0.023482451002853285,0.0,2016-05-30
0.22544115171742773,0.0003839841379339897,-0.0003839841379339897,2016-05-31
0.04535750442269204,0.006480041962202352,-0.006480041962202352,2016-06-01
0.5609795404163319,0.014488015509665055,0.0,2016-06-02
0.5582892618778552,0.003705560866114558,0.0,2016-06-03
0.11835985711447594,0.0016060338310058112,-0.0016060338310058112,2016-06-06
0.2272978845131215,0.03439073457868824,-0.03439073457868824,2016-06-07
0.6681485508169639,0.004800431125229155,0.004800431125229155,2016-06-08
0.6229118080212742,0.005191939900658732,0.005191939900658732,2016-06-09
0.4076105904794326,0.007896880235352696,0.0,2016-06-10
0.837325158474956,0.009995618245458518,0.009995618245458518,2016-06-13
0.8776867603950725,0.014884528290088496,0.014884528290088496,2016-06-14
0.17316613050955254,0.0008838653701158658,-0.0008838653701158658,2016-06-15
0.5557045666094602,0.015111881909865964,0.0,2016-06-16
0.2381667586971048,0.021506064225373395,-0.021506064225373395,2016-06-17
0.42919627195842724,0.0155028826630233,0.0,2016-06-20
0.8694937841307598,0.008941596913309507,0.008941596913309507,2016-06-21
0.2622387834769426,0.011510335738362415,-0.011510335738362415,2016-06-22
0.1012619954929439,0.009862333046465516,-0.009862333046465516,2016-06-23
0.06222551921484787,0.030448890802611994,-0.030448890802611994,2016-06-24
0.6507095447457107,0.015600383633851479,0.015600383633851479,2016-06-27
0.6013216530212927,0.018530078257932767,0.018530078257932767,2016-06-28
0.8033399335972305,0.013974692263370218,0.013974692263370218,2016-06-29
0.6256569073354262,0.019125269596886173,0.019125269596886173,2016-06-30
0.2154820224662659,0.014419921452608668,-0.014419921452608668,2016-07-01
0.9388155638016425,0.012952316977893851,0.012952316977893851,2016-07-04
0.576779832500303,0.021523768185043632,0.0,2016-07-05
0.19558741501532784,0.02015197184363812,-0.02015197184363812,2016-07-06
0.6083886319884103,0.007858163535151506,0.007858163535151506,2016-07-07
0.5159089378922619,0.010190460965592866,0.0,2016-07-08
0.09107545781882298,0.01486409543122103,-0.01486409543122103,2016-07-11
0.9089093755156868,0.001373444613195703,0.001373444613195703,2016-07-12
0.31272870554345567,0.0034078109930085103,-0.0034078109930085103,2016-07-13
0.9177732489458729,0.00023455802404545985,0.00023455802404545985,2016-07-14
0.4768664371697616,0.003943995067230152,0.0,2016-07-15
0.32086959294642836,0.0053606838212806665,0.0053606838212806665,2016-07-19
0.7808119663314387,0.022162183812189193,0.022162183812189193,2016-07-20
0.9087921407451959,0.0050465477484253176,0.0050465477484253176,2016-07-21
0.33156126963349186,0.02751607231310162,-0.02751607231310162,2016-07-22
0.28114341464523374,0.022658263361732565,0.022658263361732565,2016-07-25
0.0006591314671563486,0.022740285357311776,-0.022740285357311776,2016-07-26
0.13477032690185398,0.036648289390007464,-0.036648289390007464,2016-07-27
0.2750008505836692,0.005483684874760406,-0.005483684874760406,2016-07-28
0.7739196046318684,0.024355189732660692,0.024355189732660692,2016-07-29
0.39853491593999335,0.014863898207520501,0.014863898207520501,2016-08-01
0.05526738419938659,0.007415041528740427,-0.007415041528740427,2016-08-02
0.24255856684332044,0.03857670364270606,-0.03857670364270606,2016-08-03
0.3141251760220345,0.002792567754425546,-0.002792567754425546,2016-08-04
0.3363543876583276,0.037273950249343865,-0.037273950249343865,2016-08-05
0.21065808598659597,0.005581875120904286,-0.005581875120904286,2016-08-08
0.14100859521342068,0.021987798207075825,-0.021987798207075825,2016-08-09
0.3872167231362539,0.025086956441325445,-0.025086956441325445,2016-08-10
0.9786006428894701,0.005833056470391593,0.005833056470391593,2016-08-12
0.6217348698701489,0.01073954647672344,0.01073954647672344,2016-08-15
0.3021668403557938,0.000145657646126502,-0.000145657646126502,2016-08-16
0.5175174913545368,0.02336291402179989,0.0,2016-08-17
0.43392637341948537,0.00601680997634535,0.0,2016-08-18
0.6569664539761025,0.0003144989560837647,-0.0003144989560837647,2016-08-19
0.5628225254254319,0.012898937919671661,0.0,2016-08-22
0.48874428094269395,0.034508960965237256,0.0,2016-08-23
0.41763462852932487,0.02190753834841209,0.0,2016-08-24
0.7420548011065609,0.003669853327083057,-0.003669853327083057,2016-08-25
0.032975138716501484,0.02880989141580299,-0.02880989141580299,2016-08-26
0.15857597906582532,0.007228608888656967,-0.007228608888656967,2016-08-29
0.5056405724540849,0.0024279449801179165,0.0,2016-08-30
0.2900485412559445,0.0055986581072249636,-0.0055986581072249636,2016-08-31
0.014950142302706415,0.023703264613643298,-0.023703264613643298,2016-09-01
0.7931680233568069,0.012226139426846902,0.012226139426846902,2016-09-02
0.9106328392545261,0.010173082325390582,0.010173082325390582,2016-09-05
0.8015287902584983,0.009209868895218912,0.009209868895218912,2016-09-06
0.820643337820117,0.002463087769427296,0.002463087769427296,2016-09-07
0.07930592955327576,0.01162136396695624,-0.01162136396695624,2016-09-08
0.13003637764256382,0.009922445832998561,-0.009922445832998561,2016-09-09
0.4498446530859118,0.02897047453294795,0.0,2016-09-12
