f1,f2,profit,date
0.8861462589507094,0.01023173749546024,0.01023173749546024,2015-04-09
0.9462604356710255,0.0009018878556859186,0.0009018878556859186,2015-04-10
0.4133300539627155,0.03473391443811744,0.0,2015-04-13
0.18601216042938817,0.01526360864488233,-0.01526360864488233,2015-04-14
0.7748976766379204,0.025082734752129698,0.025082734752129698,2015-04-15
0.20304776376973588,0.006877956789082195,-0.006877956789082195,2015-04-16
0.3392485541565714,0.0070691279972997295,-0.0070691279972997295,2015-04-17
0.22781282225486232,0.03988164112554836,-0.03988164112554836,2015-04-20
0.7519318364769895,0.006774638200465008,0.006774638200465008,2015-04-21
0.7020061645637381,0.008911921049525862,0.008911921049525862,2015-04-22
0.6129052432433324,0.0026188402790770318,0.0026188402790770318,2015-04-23
0.37488776907368615,0.006083914148321745,-0.006083914148321745,2015-04-24
0.7774252821988562,0.01818615929088466,0.01818615929088466,2015-04-27
0.26753647092246113,0.002211301754275709,-0.002211301754275709,2015-04-28
0.024053364297196178,0.02593569386687015,-0.02593569386687015,2015-04-30
0.4240449209703966,0.02527428960939385,0.0,2015-05-01
0.04964042479971409,0.010093921506397398,-0.010093921506397398,2015-05-07
0.9517495895371202,0.008294192239873422,0.008294192239873422,2015-05-08
0.717478531939488,0.010714031525843994,0.010714031525843994,2015-05-11
0.6830162840306508,0.030354332889478475,0.030354332889478475,2015-05-12
0.6316902283917644,0.00026234686620259793,0.00026234686620259793,2015-05-13
0.8215426645581512,0.01473906467240463,0.01473906467240463,2015-05-14
0.3246781446166237,0.006199305163191338,-0.006199305163191338,2015-05-15
0.4610665582085991,0.015873240342064717,0.0,2015-05-18
0.018533552945439125,0.009893627681715698,-0.009893627681715698,2015-05-19
0.22240851320396227,0.0069569445553320135,-0.0069569445553320135,2015-05-20
0.5974091663932365,0.004451362292013676,0.0,2015-05-21
0.0990656400483294,0.015344449657332792,-0.015344449657332792,2015-05-22
0.8888846135328211,0.01729098747740255,0.01729098747740255,2015-05-25
0.4239553286092679,0.008149661053031916,0.0,2015-05-26
0.3085535211238486,0.039124714784633856,-0.039124714784633856,2015-05-27
0.08580381782923052,0.006596343104363906,-0.006596343104363906,2015-05-28
0.8050222074260344,0.029823561003143418,0.029823561003143418,2015-05-29
0.7271999632546888,0.00012540500832803489,0.00012540500832803489,2015-06-01
0.3970202950703047,0.012591970105532634,-0.012591970105532634,2015-06-02
0.425703321529152,0.0201429395896977,0.0,2015-06-03
0.6408779869747718,0.007154807054291246,0.007154807054291246,2015-06-04
0.4008335870123,0.0029050502438372765,0.0,2015-06-05
0.0953685409529682,0.011863217862048758,-0.011863217862048758,2015-06-08
0.38652933187933236,0.0015438227280256346,-0.0015438227280256346,2015-06-09
0.987512430418922,0.005839239670033393,0.005839239670033393,2015-06-10
0.8313442156501683,0.012170985986394083,0.012170985986394083,2015-06-11
0.3986645461760562,0.004503357236035244,-0.004503357236035244,2015-06-12
0.31105170417308525,0.009472190457668905,-0.009472190457668905,2015-06-15
0.2969997435687558,0.006113982977159989,-0.006113982977159989,2015-06-16
0.4302248121902621,0.031979199743482116,0.0,2015-06-17
0.08046257255347178,0.022171869623417165,-0.022171869623417165,2015-06-18
0.5571503752292915,0.031077673846752654,0.0,2015-06-19
0.4313278042555301,0.014676873741907213,0.0,2015-06-22
0.9323885707591804,0.01535724913210306,0.01535724913210306,2015-06-23
0.5706643552491716,0.02945400536989503,0.0,2015-06-24
0.127290896675055,0.011406596404613459,-0.011406596404613459,2015-06-25
0.38113703510223096,0.004603868167393274,-0.004603868167393274,2015-06-26
0.9173403588092881,0.009115399866780761,0.009115399866780761,2015-06-29
0.5079940778809207,0.0027004779300870275,0.0,2015-06-30
0.4487668904914368,0.006818250910482757,0.0,2015-07-01
0.6814878096363324,0.023210425082333265,0.023210425082333265,2015-07-02
0.3951788290537027,0.002643081608095742,-0.002643081608095742,2015-07-03
0.32212127844092087,0.010606324153432031,-0.010606324153432031,2015-07-06
0.30748274996836544,0.00823289706276854,-0.00823289706276854,2015-07-07
0.02289485421282611,0.020538421046091035,-0.020538421046091035,2015-07-08
0.48415891454631,0.03396628592435377,0.0,2015-07-09
0.130448235298265,0.011259486226324819,-0.011259486226324819,2015-07-10
0.9061627018030627,0.007624963996007389,0.007624963996007389,2015-07-13
0.5676060526774186,0.008673712932201321,0.0,2015-07-14
0.4068683047473929,0.010038606821790658,0.0,2015-07-15
0.6201224916479363,0.004093076117357039,0.004093076117357039,2015-07-16
0.5255618106573893,0.021427429997273695,0.0,2015-07-17
0.05848744413057716,0.0006728346133166763,-0.0006728346133166763,2015-07-21
0.4300016369062093,0.0009644729663471627,0.0,2015-07-22
0.10527746910593394,0.0041805913715360675,-0.0041805913715360675,2015-07-23
0.8286754011882522,0.00704925684342807,0.00704925684342807,2015-07-24
0.07930363767504,0.00582914775935961,-0.00582914775935961,2015-07-27
0.13398040618429286,0.031206737757161505,-0.031206737757161505,2015-07-28
0.9378160930506066,0.009933210496493927,0.009933210496493927,2015-07-29
0.8052659333876294,0.00180083183046918,0.00180083183046918,2015-07-30
0.6755005579171525,0.020909864498128837,0.020909864498128837,2015-07-31
0.05998625106304778,0.0014734456733275997,-0.0014734456733275997,2015-08-03
0.8455354930445196,0.016344794326093436,0.016344794326093436,2015-08-04
0.7356980665017353,0.010884868432067075,0.010884868432067075,2015-08-05
0.8530365751285816,0.00414463461588823,0.00414463461588823,2015-08-06
0.8945033550941671,0.002969311557338225,0.002969311557338225,2015-08-07
0.8148020329692669,0.02111309087052062,0.02111309087052062,2015-08-10
0.12052437501233326,0.006253541976143486,-0.006253541976143486,2015-08-11
0.42627490017073943,0.018682551458723273,0.0,2015-08-12
0.3261175201079316,0.01694136748874212,-0.01694136748874212,2015-08-13
0.6796083551978316,0.0031508155542290697,0.0031508155542290697,2015-08-14
0.5933201344598138,0.019531807523839255,0.0,2015-08-17
0.5092097079786709,0.003911961032399563,0.0,2015-08-18
0.09560660676702448,0.007376106104568659,-0.007376106104568659,2015-08-19
0.8740770709403969,0.014252017269494672,0.014252017269494672,2015-08-20
0.2408996486877215,0.012373026060628397,-0.012373026060628397,2015-08-21
0.4439789144994365,0.010977560555898713,0.0,2015-08-24
0.15601730457323915,0.03340633726341586,-0.03340633726341586,2015-08-25
0.36968342919507646,0.02826425258642233,-0.02826425258642233,2015-08-26
0.010346695271956308,0.01993633644140711,-0.01993633644140711,2015-08-27
0.7017778292221359,0.004453986689510676,0.004453986689510676,2015-08-28
0.9114734550176959,0.02628555448421829,0.02628555448421829,2015-08-31
0.6003594363649389,0.0091276268120712,0.0091276268120712,2015-09-01
0.6156509899976134,0.037298275434118844,0.037298275434118844,2015-09-02
0.525084366362586,0.014250898207040395,0.0,2015-09-03
0.7030266797545195,0.002266600385280931,0.002266600385280931,2015-09-04
0.23159287074949442,0.005473124018049143,-0.005473124018049143,2015-09-07
0.48164808835492146,0.005831976333777095,0.0,2015-09-08
0.3983584563536623,0.010876474635682474,-0.010876474635682474,2015-09-09
0.2860631527154517,0.0074617083147535445,-0.0074617083147535445,2015-09-10
0.21502047442216576,0.011025572900276387,-0.011025572900276387,2015-09-11
0.43255274555315437,0.012525299937665406,0.0,2015-09-14
0.7068800128331963,0.020554909498190548,0.020554909498190548,2015-09-15
0.2200056028508124,0.03171163532786012,-0.03171163532786012,2015-09-16
0.3237581365765091,0.026988244478093937,-0.026988244478093937,2015-09-17
0.8756021406647346,0.024083394153596335,0.024083394153596335,2015-09-18
0.11232393308322108,0.03541589431692968,-0.03541589431692968,2015-09-24
0.4326607218022134,0.0008669274307342891,0.0,2015-09-25
0.44225148590970975,0.001822286055034412,0.0,2015-09-28
0.643386210031744,0.022199390737191224,0.022199390737191224,2015-09-29
0.16047676381122988,0.012892957209190117,-0.012892957209190117,2015-09-30
0.000739513125737723,0.010412145497207592,-0.010412145497207592,2015-10-01
0.8831783148959992,0.009564610710920898,0.009564610710920898,2015-10-02
0.9708390173030893,0.015953158566217058,0.015953158566217058,2015-10-05
0.06051751467564004,0.02880470461829983,-0.02880470461829983,2015-10-06
0.7167137671727317,0.025897426234668706,0.025897426234668706,2015-10-07
0.969986894041647,0.028891552958370766,0.028891552958370766,2015-10-08
0.6113563297314267,0.017044225132877223,0.017044225132877223,2015-10-09
0.07324688545832281,0.00881007697968786,-0.00881007697968786,2015-10-13
0.7895056699255801,0.004117271085423555,0.004117271085423555,2015-10-14
0.10339759918753288,0.04432892143444221,-0.04432892143444221,2015-10-15
0.0961633767853517,0.01756731517327677,-0.01756731517327677,2015-10-16
0.3441375118457568,0.009183809969346238,-0.009183809969346238,2015-10-19
0.5611486207523158,0.011730514465988747,0.0,2015-10-20
0.7968081278651519,0.010846688455022022,0.010846688455022022,2015-10-21
0.8125149102696005,0.004745459372493084,0.004745459372493084,2015-10-22
0.7982034265850854,0.00563212954799722,0.00563212954799722,2015-10-23
0.8585793635117273,0.01116043296486428,0.01116043296486428,2015-10-26
0.20188778271592156,0.003222254932749616,-0.003222254932749616,2015-10-27
0.5180101463075246,0.009362591610582796,0.0,2015-10-28
0.014159784026087752,0.0004684981728112418,-0.0004684981728112418,2015-10-29
0.5085518817279653,0.014085709647032166,0.0,2015-10-30
0.9090630213631862,0.0014909360158869437,0.0014909360158869437,2015-11-02
0.6085515124977897,0.017257961444009668,0.017257961444009668,2015-11-04
0.6491406195283116,0.018180038823842764,0.018180038823842764,2015-11-05
0.25918524793850817,0.016159379444718066,-0.016159379444718066,2015-11-06
0.6377283669602656,0.019906210977564693,0.019906210977564693,2015-11-09
0.5340876519249961,0.0066225845964651585,0.0,2015-11-10
0.40421967588554386,0.03552597945719033,0.0,2015-11-11
0.9948570437687604,0.0038772074593242836,0.0038772074593242836,2015-11-12
0.8524265244489435,0.005720692742704428,0.005720692742704428,2015-11-13
0.6006268612326597,0.004263714310863844,0.004263714310863844,2015-11-16
0.40760297621531916,0.0033436215926962365,0.0,2015-11-17
0.004362513723586425,0.01939427300991381,-0.01939427300991381,2015-11-18
0.11946131787925474,0.01121001656310207,-0.01121001656310207,2015-11-19
0.8222623374960998,0.01452224893503961,0.01452224893503961,2015-11-20
0.6644798024610649,0.00986204700626697,0.00986204700626697,2015-11-24
0.3746888521514702,0.011899214023546621,-0.011899214023546621,2015-11-25
0.24458028680848276,0.0010875082925658672,-0.0010875082925658672,2015-11-26
0.9776966168281512,0.03978975926095342,0.03978975926095342,2015-11-27
0.22208956860326123,0.009373070021126908,-0.009373070021126908,2015-11-30
0.7664177953233203,0.0008102862117607294,0.0008102862117607294,2015-12-01
0.44378249733436514,0.007009587650520033,0.0,2015-12-02
0.3239728988545073,0.00913947786766511,-0.00913947786766511,2015-12-03
0.24151352817570204,0.00998613794704396,-0.00998613794704396,2015-12-04
0.4768482420953324,0.005378814064551521,0.0,2015-12-07
0.42663202608909856,0.008610895096941648,0.0,2015-12-08
0.7332049712226465,0.001790206542096756,0.001790206542096756,2015-12-09
0.2624843209654899,0.039965948303629616,-0.039965948303629616,2015-12-10
0.16838652790363018,0.017083850071258202,-0.017083850071258202,2015-12-11
0.9827078037577618,0.013936460482948625,0.013936460482948625,2015-12-14
0.08490658528723372,0.016434766411269175,-0.016434766411269175,2015-12-15
0.6944083923262517,0.020462700677745128,0.020462700677745128,2015-12-16
0.7880383191086905,0.03147708367936804,0.03147708367936804,2015-12-17
0.0007831128214645933,0.01811560858251339,-0.01811560858251339,2015-12-18
0.28023003229994303,0.0003061335073154755,-0.0003061335073154755,2015-12-21
0.04990652320929778,0.016991093171256872,-0.016991093171256872,2015-12-22
0.7756186018796299,0.052410743026554074,0.052410743026554074,2015-12-24
0.7445954335400448,0.0018120639073961845,0.0018120639073961845,2015-12-25
0.315713426022592,0.0065325235713707,-0.0065325235713707,2015-12-28
0.10235564115430917,0.019092807917644727,-0.019092807917644727,2015-12-29
0.2534641255170983,0.011564327610142512,-0.011564327610142512,2015-12-30
0.9368603741161342,0.013251502734423545,0.013251502734423545,2016-01-05
0.3980889614580122,0.008409392692924442,-0.008409392692924442,2016-01-06
0.40076885770646,0.01817641488707682,0.0,2016-01-07
0.3658783416432475,0.019298884634589324,-0.019298884634589324,2016-01-08
0.5306352306144569,0.0053806878068006865,0.0,2016-01-12
0.2775189506894654,0.004548419998140082,-0.004548419998140082,2016-01-13
0.3688373903918032,0.011215583129078862,-0.011215583129078862,2016-01-14
0.9082996444596223,0.005109480058132196,0.005109480058132196,2016-01-15
0.8441057393578401,0.015789665825264764,0.015789665825264764,2016-01-18
0.1563516633149995,0.00582077757993077,-0.00582077757993077,2016-01-19
0.218662968398307,0.001719912199939855,-0.001719912199939855,2016-01-20
0.9341169137639898,0.0028242946965076187,0.0028242946965076187,2016-01-21
0.5372090791817615,0.002373264350920481,0.0,2016-01-22
0.9772692989529115,0.0014725815941853547,0.0014725815941853547,2016-01-25
0.4089835781957908,0.012049459479105127,0.0,2016-01-26
0.8808457958499327,0.012770032508377431,0.012770032508377431,2016-01-27
0.48971961435823474,0.008966206526622217,0.0,2016-01-28
0.26233928456274624,0.018633687259470618,-0.018633687259470618,2016-01-29
0.7080158469088557,0.023837877063764546,0.023837877063764546,2016-02-01
0.1587559501002178,0.0026349963718616323,-0.0026349963718616323,2016-02-02
0.8685371424685215,0.0021401456460600206,0.0021401456460600206,2016-02-03
0.8548979759340951,0.01834031293929601,0.01834031293929601,2016-02-04
0.6122045027112533,0.016635995872041894,0.016635995872041894,2016-02-05
0.9337131395077211,0.014898784380396575,0.014898784380396575,2016-02-08
0.6619854510135313,0.0031141611615903234,0.0031141611615903234,2016-02-09
0.5692127003927964,0.0014446225058619964,0.0,2016-02-10
0.0880488864624297,0.0253383759097577,-0.0253383759097577,2016-02-12
0.7780313962013291,0.016997448894980033,0.016997448894980033,2016-02-15
0.8353943343773105,0.0019943291904850687,0.0019943291904850687,2016-02-16
0.7122584176406522,0.006229066058278757,0.006229066058278757,2016-02-17
0.24744320396201946,0.040296470055398145,-0.040296470055398145,2016-02-18
0.08476752005433552,0.017041997835916426,-0.017041997835916426,2016-02-19
0.7425206313516286,0.006694278293963158,0.006694278293963158,2016-02-22
0.7107873587399389,0.016971605404758307,0.016971605404758307,2016-02-23
0.12848505466333193,0.006884020709834134,-0.006884020709834134,2016-02-24
0.16732499505265952,0.0023809578828272505,-0.0023809578828272505,2016-02-25
0.0684955222638689,0.0301291928491256,-0.0301291928491256,2016-02-26
0.551036156610211,0.01063799411775928,0.0,2016-02-29
0.1394465207146821,0.007012317999718051,-0.007012317999718051,2016-03-01
0.9575054772962089,0.008967886482057555,0.008967886482057555,2016-03-02
0.2810638147556793,0.0041041782658566735,-0.0041041782658566735,2016-03-03
0.4963572376298977,0.03341606453478567,0.0,2016-03-04
0.7601685628397138,0.016726088102011313,0.016726088102011313,2016-03-07
0.4922427456094882,0.018400075698013434,0.0,2016-03-08
0.18747862103079538,0.02037904017296619,-0.02037904017296619,2016-03-09
0.6119824343218213,0.010469814722500885,0.010469814722500885,2016-03-10
0.5340927289995273,0.0026318699372663446,0.0,2016-03-11
0.24876193512684797,0.0039034465792284903,-0.0039034465792284903,2016-03-14
0.371024552129517,0.004920455573373746,-0.004920455573373746,2016-03-15
0.27532953244637615,0.006283433481609752,-0.006283433481609752,2016-03-16
0.9540198879920538,0.007791092643698823,0.007791092643698823,2016-03-17
0.0012032734613243168,0.022171792308362977,-0.022171792308362977,2016-03-18
0.6506600406797145,0.016790070332774635,0.016790070332774635,2016-03-22
0.9356183831960603,0.028402255564753,0.028402255564753,2016-03-23
0.07923369819111403,0.016086720054271572,-0.016086720054271572,2016-03-24
0.407868626628771,0.005667496590029779,0.0,2016-03-25
0.1468579193344285,0.005214357742248395,-0.005214357742248395,2016-03-28
0.5726063510445423,0.015078481584356151,0.0,2016-03-29
0.9467738537413629,0.020712286961417692,0.020712286961417692,2016-03-30
0.08963436586941764,0.002040082694275123,-0.002040082694275123,2016-03-31
0.8789893964292798,0.021966176638722894,0.021966176638722894,2016-04-01
0.814093671457709,0.019876162678866466,0.019876162678866466,2016-04-04
0.7859888283188434,0.0015302585847068,0.0015302585847068,2016-04-05
0.2876643516029942,0.01017707916757075,-0.01017707916757075,2016-04-06
0.5472101467500233,0.017792379697426874,0.0,2016-04-07
0.643913488168676,0.03777940090230431,0.03777940090230431,2016-04-08
0.5550628180392844,0.008151441030281816,0.0,2016-04-11
0.8319058313146183,0.02483021053289923,0.02483021053289923,2016-04-12
0.6467475393625948,0.013249457811065292,0.013249457811065292,2016-04-13
0.4973597784459113,0.011458155159894687,0.0,2016-04-14
0.5391156418120145,0.03329888415318784,0.0,2016-04-15
0.9320400327749918,0.018505694527200318,0.018505694527200318,2016-04-18
0.9950592053390014,0.001070445688612552,0.001070445688612552,2016-04-19
0.16887475272768082,0.012933816935402194,-0.012933816935402194,2016-04-20
0.6767098678153953,0.0061207794335093645,0.0061207794335093645,2016-04-21
0.35665037925671006,0.016590543529163986,-0.016590543529163986,2016-04-22
0.6012581327674783,0.004269737924363844,0.004269737924363844,2016-04-25
0.10401634287491557,0.02243525509786201,-0.02243525509786201,2016-04-26
0.026143926268079598,0.029411630431698685,-0.029411630431698685,2016-04-27
0.5814436298959372,0.03862060467752923,0.0,2016-04-28
0.3031233959250279,0.008345044567953878,-0.008345044567953878,2016-05-02
0.5911796389427334,0.000219892745901186,0.0,2016-05-06
0.34595078560322123,0.029352777661528464,-0.029352777661528464,2016-05-09
0.43406716839554893,0.0128090180803377,0.0,2016-05-10
0.36715211563351746,3.855805013142668e-05,-3.855805013142668e-05,2016-05-11
0.9003117808358215,0.021150255749541744,0.021150255749541744,2016-05-12
0.3750986432775668,0.009142296808355708,-0.009142296808355708,2016-05-13
0.13436731662853674,0.01678968932175843,-0.01678968932175843,2016-05-16
0.7354965911437321,0.008685672230565895,0.008685672230565895,2016-05-17
0.7750640846027498,0.024400749109935695,0.024400749109935695,2016-05-18
0.6300996815498352,0.006764889940038868,0.006764889940038868,2016-05-19
0.8946376991511834,0.03529114490219673,0.03529114490219673,2016-05-20
0.1647956775570184,0.005894423789826116,-0.005894423789826116,2016-05-23
0.6956954454619511,0.0184079161126432,0.0184079161126432,2016-05-24
0.1443506850774292,0.014709610737092498,-0.014709610737092498,2016-05-25
0.7136030829212624,0.003804595987072337,0.003804595987072337,2016-05-26
0.06876521031176319,0.030908006438615906,-0.030908006438615906,2016-05-27
0.39721673954022374,0.013268127253515907,-0.013268127253515907,2016-05-30
0.8659620355176346,4.8886342916591674e-05,4.8886342916591674e-05,2016-05-31
0.42584726384168037,0.009676481310946493,0.0,2016-06-01
0.24052071229125416,0.009373549468078276,-0.009373549468078276,2016-06-02
0.9374078901549839,0.0015821965837243697,0.0015821965837243697,2016-06-03
0.06502917183720047,0.013571712055477914,-0.013571712055477914,2016-06-06
0.04318370170416508,0.0030236098203557343,-0.0030236098203557343,2016-06-07
0.3990852715176635,0.02430701100528946,-0.02430701100528946,2016-06-08
0.7736277971155066,0.02460103145486848,0.02460103145486848,2016-06-09
0.3817839471275497,0.020713945763754342,-0.020713945763754342,2016-06-10
0.21189509966861586,0.01570000879420974,-0.01570000879420974,2016-06-13
0.12907746773384077,8.84468307393925e-05,-8.84468307393925e-05,2016-06-14
0.557919176423756,0.008166657600725878,0.0,2016-06-15
0.669420578304017,0.013728275330060456,0.013728275330060456,2016-06-16
0.25823145432162353,0.020778470560664685,-0.020778470560664685,2016-06-17
0.5973199031018519,0.013371027530592342,0.0,2016-06-20
0.6363717840128279,0.017155700280360245,0.017155700280360245,2016-06-21
0.3142507764533645,0.00518416553705218,-0.00518416553705218,2016-06-22
0.5667447634066616,0.019949276088581446,0.0,2016-06-23
0.014590107117329998,0.010775036288112874,-0.010775036288112874,2016-06-24
0.6447755751794713,0.003295711161879141,0.003295711161879141,2016-06-27
0.5157649155763248,0.008410033503458926,0.0,2016-06-28
0.5486072151625466,0.03153694806213656,0.0,2016-06-29
0.25859057458860735,0.0038142441083572932,-0.0038142441083572932,2016-06-30
0.7811260735530502,0.007362692194302602,0.007362692194302602,2016-07-01
0.7794845699479696,0.007120295100215746,0.007120295100215746,2016-07-04
0.10354166929873332,0.019756030325252385,-0.019756030325252385,2016-07-05
0.46605565060213283,0.006064345068319044,0.0,2016-07-06
0.6047500279810398,0.03063307628248693,0.03063307628248693,2016-07-07
0.4804629084412345,0.027794001151862528,0.0,2016-07-08
0.6118997253178307,0.014439961681912108,0.014439961681912108,2016-07-11
0.2797820599264862,0.007109971212177179,-0.007109971212177179,2016-07-12
0.38528194668649707,0.0010194257535303948,-0.0010194257535303948,2016-07-13
0.8772152387600345,0.02504443069954644,0.02504443069954644,2016-07-14
0.7116387716362192,0.006861989963514697,0.006861989963514697,2016-07-15
0.306236642336282,0.006294751730848508,-0.006294751730848508,2016-07-19
0.943761696015501,0.02416861142245049,0.02416861142245049,2016-07-20
0.8679837383693774,0.015237486623755406,0.015237486623755406,2016-07-21
0.279563558225038,0.006243794260229169,-0.006243794260229169,2016-07-22
0.9810510173394555,0.015475800290345362,0.015475800290345362,2016-07-25
0.3444355942523225,0.0217394068560503,-0.0217394068560503,2016-07-26
0.9961078099605205,0.009366528974173926,0.009366528974173926,2016-07-27
0.824815183600861,0.006180894333421758,0.006180894333421758,2016-07-28
0.7683473609343733,0.004765025585107234,0.004765025585107234,2016-07-29
0.7746103259832897,0.0009995846847202406,0.0009995846847202406,2016-08-01
0.5879892198370692,0.027692728964974607,0.0,2016-08-02
0.8163085826708006,0.004854642853770002,0.004854642853770002,2016-08-03
0.8040908815198944,0.015127450315654356,0.015127450315654356,2016-08-04
0.5757246950164916,0.020413816514646674,0.0,2016-08-05
0.7437390764471852,0.03081172909671473,0.03081172909671473,2016-08-08
0.2627507929019929,0.014355862241265775,-0.014355862241265775,2016-08-09
0.9192059921349208,0.004134983346518372,0.004134983346518372,2016-08-10
0.027971919830492964,0.031156221180264353,-0.031156221180264353,2016-08-12
0.21265618503373285,0.007406996502783298,-0.007406996502783298,2016-08-15
0.12339526937672762,0.011848428084467854,-0.011848428084467854,2016-08-16
0.20616237975538465,0.011119510705268086,-0.011119510705268086,2016-08-17
0.2212443269357508,0.025754682508051567,-0.025754682508051567,2016-08-18
0.7508297652767599,0.018611201214808124,0.018611201214808124,2016-08-19
0.8884753372155698,0.009947530255205627,0.009947530255205627,2016-08-22
0.8797058981707909,0.012943584044703556,0.012943584044703556,2016-08-23
0.32183161278500894,0.021189857504208088,-0.021189857504208088,2016-08-24
0.48131089318550235,0.023463230149020055,0.0,2016-08-25
0.31002333478985455,0.00031297789380544294,-0.00031297789380544294,2016-08-26
0.12339271395438733,0.0003939560306375992,-0.0003939560306375992,2016-08-29
0.9929471535357638,0.008171557842996328,0.008171557842996328,2016-08-30
0.3336537201090203,0.008443499715563815,-0.008443499715563815,2016-08-31
0.7515405267835372,0.010674266564473015,0.010674266564473015,2016-09-01
0.07598443976751157,0.006547250395647568,-0.006547250395647568,2016-09-02
0.30196609384715145,0.0015484348842127128,-0.0015484348842127128,2016-09-05
0.7833501446497699,0.0012145481133770876,0.0012145481133770876,2016-09-06
0.6706940350953711,0.037244299520641885,0.037244299520641885,2016-09-07
0.7190883653470408,0.009331888241321383,0.009331888241321383,2016-09-08
0.492970136325375,0.018136166940276074,0.0,2016-09-09
0.044512848137085115,0.023980239103544198,-0.023980239103544198,2016-09-12
