f1,f2,profit,date
0.09151186462670924,0.012918364316526291,-0.012918364316526291,2015-05-11
0.24685732262424898,0.010363100892321883,-0.010363100892321883,2015-05-12
0.16785051134976114,0.013109268260480119,-0.013109268260480119,2015-05-13
0.7044514897908034,0.020459313230753104,-0.020459313230753104,2015-05-14
0.3867250907545462,0.011237445322786506,-0.011237445322786506,2015-05-15
0.6174485115705438,0.0425421384400189,0.0425421384400189,2015-05-18
0.37917518558676144,0.018281958797927045,-0.018281958797927045,2015-05-19
0.01673545485485184,0.0133549285477456,-0.0133549285477456,2015-05-20
0.6616554047322306,0.030046070408137667,-0.030046070408137667,2015-05-21
0.8314640579141065,0.0036068140876074585,0.0036068140876074585,2015-05-22
0.6037899515511459,0.0236902986566781,0.0236902986566781,2015-05-25
0.016431641725063284,0.001785065380642137,-0.001785065380642137,2015-05-26
0.4169745676807861,0.0011950184312619066,0.0,2015-05-27
0.8928950362657501,0.022573644465275256,0.022573644465275256,2015-05-28
0.8382695362197775,0.04155013992419071,0.04155013992419071,2015-05-29
0.7156970775236535,0.022555231496811084,0.022555231496811084,2015-06-01
0.06685817635106506,0.03180013897436187,-0.03180013897436187,2015-06-02
0.38655267206565613,0.030072099289539782,-0.030072099289539782,2015-06-03
0.9128051420201447,0.005306461464556636,0.005306461464556636,2015-06-04
0.33034183069503176,0.025268073206452052,-0.025268073206452052,2015-06-05
0.16894915937510624,0.019256058201204997,-0.019256058201204997,2015-06-08
0.6329185387479317,0.019608429745949816,-0.019608429745949816,2015-06-09
0.8408838086923728,0.03099767015240573,0.03099767015240573,2015-06-10
0.5398480206326168,0.03783386448718398,0.0,2015-06-11
0.43854119960213356,0.01485415345568335,0.0,2015-06-12
0.9891811398622616,0.01147452106795515,0.01147452106795515,2015-06-15
0.7816413390845987,0.032958310546967615,0.032958310546967615,2015-06-16
0.8996479656037533,0.002007287839218822,0.002007287839218822,2015-06-17
0.6272725646701179,0.015625595841696507,0.015625595841696507,2015-06-18
0.5121143386410592,0.010163152343057421,0.0,2015-06-19
0.43127470590645134,0.023760233569283994,0.0,2015-06-22
0.7773090727126691,0.04655577581302941,0.04655577581302941,2015-06-23
0.8591956175828837,0.002667362463928995,0.002667362463928995,2015-06-24
0.6277871308473103,0.011458473111788013,0.011458473111788013,2015-06-25
0.23460310845223775,0.022047909398865216,-0.022047909398865216,2015-06-26
0.15078184906718628,0.01872148290897021,-0.01872148290897021,2015-06-29
0.6010233817282026,0.01305405051458528,0.01305405051458528,2015-06-30
0.3999506400075741,0.00031040154572999665,-0.00031040154572999665,2015-07-01
0.7248501743812101,0.0011677006980120824,-0.0011677006980120824,2015-07-02
0.2945609277756357,0.020158173240966006,-0.020158173240966006,2015-07-03
0.7243854623445635,0.019149720502681444,-0.019149720502681444,2015-07-06
0.2918561750209506,0.004689202324506996,-0.004689202324506996,2015-07-07
0.4606198545829241,0.002229473052721886,0.0,2015-07-08
0.14753606962032084,0.011655115175772583,-0.011655115175772583,2015-07-09
0.31801480135718274,0.0022136564825178313,-0.0022136564825178313,2015-07-10
0.5312954618873468,0.030462762989786743,0.0,2015-07-13
0.8435208093504524,0.043382219797548985,0.043382219797548985,2015-07-14
0.18329381189448202,0.016197825621562495,-0.016197825621562495,2015-07-15
0.025252721728071803,0.00769008902375945,-0.00769008902375945,2015-07-16
0.9651938358351111,0.018071008252716327,0.018071008252716327,2015-07-17
0.34754518343550633,0.015459809435476661,-0.015459809435476661,2015-07-21
0.766525361302054,0.017929117705686008,0.017929117705686008,2015-07-22
0.5543989431090383,0.0009586405002502838,0.0,2015-07-23
0.6982257519118145,0.0055627803769218356,0.0055627803769218356,2015-07-24
0.19889849516295055,0.0031480894405681043,-0.0031480894405681043,2015-07-27
0.7929623346061557,0.008021958340754011,0.008021958340754011,2015-07-28
0.5102489588517973,0.0026422568649784968,0.0,2015-07-29
0.9772065961920146,0.013237066326832898,0.013237066326832898,2015-07-30
0.9165757314119601,0.005197175839847388,0.005197175839847388,2015-07-31
0.7524667227446458,0.005841327688647,0.005841327688647,2015-08-03
0.6454234505253049,0.019713392485274945,0.019713392485274945,2015-08-04
0.4190840163760746,0.02078876204890323,0.0,2015-08-05
0.2155660816776216,0.003219795446790256,-0.003219795446790256,2015-08-06
0.38719345462927013,0.004456175192986159,-0.004456175192986159,2015-08-07
0.5844746236700656,0.011918213958090331,0.0,2015-08-10
0.807565213083446,0.00014297334548338204,0.00014297334548338204,2015-08-11
0.7479404266314218,0.008182804627169029,-0.008182804627169029,2015-08-12
0.4618486545405053,0.008254446409738015,0.0,2015-08-13
0.32870575968900084,0.004329410881232576,-0.004329410881232576,2015-08-14
0.2570544133253462,0.005834862500145558,-0.005834862500145558,2015-08-17
0.7249871261333211,0.0008139814946865048,0.0008139814946865048,2015-08-18
0.5629944851109856,0.013158691342246873,0.0,2015-08-19
0.5820450742307021,0.004552980340260674,0.0,2015-08-20
0.009704969265973862,0.01485119869870584,-0.01485119869870584,2015-08-21
0.8606003972218934,0.021646259367200903,0.021646259367200903,2015-08-24
0.002734078506112625,0.004401506570094913,-0.004401506570094913,2015-08-25
0.4475687963218641,0.026309782260958724,0.0,2015-08-26
0.6569673283720164,0.02785247388059354,0.02785247388059354,2015-08-27
0.39093215643133317,0.010940235088165105,-0.010940235088165105,2015-08-28
0.03017574170625381,0.016590109150155394,-0.016590109150155394,2015-08-31
0.5199288786463249,0.039699466112263375,0.0,2015-09-01
0.2107419454829339,0.003816401431116193,-0.003816401431116193,2015-09-02
0.47716854259606467,0.004532217990011622,0.0,2015-09-03
0.6455933171069828,0.01989023778225396,-0.01989023778225396,2015-09-04
0.006392789453052661,0.010976064382979578,-0.010976064382979578,2015-09-07
0.19882533118978485,0.02081444953900803,-0.02081444953900803,2015-09-08
0.8379756842097676,0.02729780459966024,0.02729780459966024,2015-09-09
0.02117290181866871,0.0023112683030437255,-0.0023112683030437255,2015-09-10
0.7977767522261981,0.018156490792633075,0.018156490792633075,2015-09-11
0.6881286273234092,0.012435633285456202,0.012435633285456202,2015-09-14
0.6731310868335976,0.010023369255074643,0.010023369255074643,2015-09-15
0.10203610418119169,0.03725683275359799,-0.03725683275359799,2015-09-16
0.5251098532818157,0.0104788899720637,0.0,2015-09-17
0.028208896784862048,0.017185940746137635,-0.017185940746137635,2015-09-18
0.23754104875784698,0.00605060996933259,-0.00605060996933259,2015-09-24
0.7811975375300773,0.0161070122319232,0.0161070122319232,2015-09-25
0.8166292453848603,0.0005298204279482826,0.0005298204279482826,2015-09-28
0.3866705302887986,0.015701184321895257,-0.015701184321895257,2015-09-29
0.5199258764596802,0.005795774727842559,0.0,2015-09-30
0.04880987990112229,0.0007222060138460406,-0.0007222060138460406,2015-10-01
0.711307772436538,0.011163076042380819,-0.011163076042380819,2015-10-02
0.9286142333578978,0.022606547542372974,0.022606547542372974,2015-10-05
0.18383162480562065,0.0020258449450701313,-0.0020258449450701313,2015-10-06
0.21369304507517717,0.01366583464694942,-0.01366583464694942,2015-10-07
0.5236008274820965,0.007167186955210538,0.0,2015-10-08
0.41032646546794815,0.008712749457866206,0.0,2015-10-09
0.244795506877988,0.02461947653073536,-0.02461947653073536,2015-10-13
0.17350126996431559,0.006868784496414157,-0.006868784496414157,2015-10-14
0.5038715566596582,0.0196356210980956,0.0,2015-10-15
0.9155922210574676,0.002741987065217963,0.002741987065217963,2015-10-16
0.2893645664036707,0.008066534943200147,-0.008066534943200147,2015-10-19
0.3832746728546491,0.011914471494397283,-0.011914471494397283,2015-10-20
0.8344992530294555,0.0005056770409520342,0.0005056770409520342,2015-10-21
0.9832099723587436,0.013584989044796584,0.013584989044796584,2015-10-22
0.6336345516900153,0.022962178422634028,0.022962178422634028,2015-10-23
0.9541792108906354,0.004668905153585452,0.004668905153585452,2015-10-26
0.19234797761994504,0.014873178441029642,-0.014873178441029642,2015-10-27
0.785109142959326,0.006298649442838683,0.006298649442838683,2015-10-28
0.6392626465303397,0.022464158354476085,0.022464158354476085,2015-10-29
0.25074785388545806,0.0006847339131017852,-0.0006847339131017852,2015-10-30
0.39593009043700544,0.004827567926210237,-0.004827567926210237,2015-11-02
0.7343987413572924,0.03348256504395803,0.03348256504395803,2015-11-04
0.88301958742684,0.006845206583616426,0.006845206583616426,2015-11-05
0.2083175583093113,0.029658708119011945,0.029658708119011945,2015-11-06
0.27750638018817875,0.0072696517084691785,-0.0072696517084691785,2015-11-09
0.46131732452701657,0.0031792906599520656,0.0,2015-11-10
0.14356609980617363,0.013161936036490006,-0.013161936036490006,2015-11-11
0.22597453806477907,0.0009390245302222992,-0.0009390245302222992,2015-11-12
0.4666995291396161,0.028649590364164885,0.0,2015-11-13
0.7024624523056052,0.025987918418504907,0.025987918418504907,2015-11-16
0.3557172564629846,0.004808623081380366,-0.004808623081380366,2015-11-17
0.20463416296341208,0.0033070572841383096,-0.0033070572841383096,2015-11-18
0.6739065269256268,0.03449659604987307,0.03449659604987307,2015-11-19
0.1764051004167131,0.016947412954739952,-0.016947412954739952,2015-11-20
0.36605038399205747,0.008576259510854141,-0.008576259510854141,2015-11-24
0.4052173166513454,0.015521202365460104,0.0,2015-11-25
0.3790966510512661,0.01591422021181575,-0.01591422021181575,2015-11-26
0.8553654026679322,0.0020475899523366044,0.0020475899523366044,2015-11-27
0.7900012104477521,0.0025552641540656056,0.0025552641540656056,2015-11-30
0.7377057802526394,0.007815868745075711,0.007815868745075711,2015-12-01
0.5140004999689461,0.0081901921683694,0.0,2015-12-02
0.24208727707562416,0.0077402685195252915,-0.0077402685195252915,2015-12-03
0.5092666348084698,0.001067970446756834,0.0,2015-12-04
0.1920107367297912,0.027493819556827625,-0.027493819556827625,2015-12-07
0.9791612231927754,0.0005053069133103747,0.0005053069133103747,2015-12-08
0.6174440763694263,0.009963611386576988,-0.009963611386576988,2015-12-09
0.6575700292158061,0.005018838334349041,0.005018838334349041,2015-12-10
0.9601718598141732,0.007862592792981883,0.007862592792981883,2015-12-11
0.10821285079516652,0.011766970130647966,-0.011766970130647966,2015-12-14
0.7416109148861724,0.004072730836860002,0.004072730836860002,2015-12-15
0.7140847742140437,0.02887659855418617,0.02887659855418617,2015-12-16
0.31854449839973464,0.014018992007784035,-0.014018992007784035,2015-12-17
0.5868422621295005,0.023056146261933492,0.0,2015-12-18
0.29643320017530206,0.007435948986246304,-0.007435948986246304,2015-12-21
0.9752305277049165,0.03674628134868525,0.03674628134868525,2015-12-22
0.3081176712567265,0.00685981845242441,-0.00685981845242441,2015-12-24
0.06077768064738398,0.010534828225335543,-0.010534828225335543,2015-12-25
0.6060543055658046,0.013456924671917574,-0.013456924671917574,2015-12-28
0.7807668666244406,0.006911492436321048,0.006911492436321048,2015-12-29
0.8556867488646536,0.0016524921813873448,0.0016524921813873448,2015-12-30
0.2613329538962582,0.031538184506530904,-0.031538184506530904,2016-01-05
0.6136374375936537,0.00031407198725980713,-0.00031407198725980713,2016-01-06
0.7614837282361183,0.006798013818109711,-0.006798013818109711,2016-01-07
0.3576977431960293,0.021597214999576692,-0.021597214999576692,2016-01-08
0.33821704901518457,0.010907034341246824,-0.010907034341246824,2016-01-12
0.23260035876159968,0.03570267273198752,-0.03570267273198752,2016-01-13
0.9272530266702079,0.007928922115166777,0.007928922115166777,2016-01-14
0.48943841821838596,0.009677183167384099,0.0,2016-01-15
0.2285694539383225,0.015592235511329967,-0.015592235511329967,2016-01-18
0.7811692782470929,0.017525278940724552,0.017525278940724552,2016-01-19
0.1988386083862479,0.010464286686947204,-0.010464286686947204,2016-01-20
0.12522057901556405,0.0025063297152695036,-0.0025063297152695036,2016-01-21
0.874496023735109,0.006789596989913876,0.006789596989913876,2016-01-22
0.4599581443395321,0.009963664578987782,0.0,2016-01-25
0.39192793154798256,0.019677143552986408,0.019677143552986408,2016-01-26
0.6002682707140023,0.004502737655682622,-0.004502737655682622,2016-01-27
0.5542784531295281,0.002712837983650824,0.0,2016-01-28
0.007092377586053855,0.05157957252298545,-0.05157957252298545,2016-01-29
0.325852867651511,0.0488934753392097,-0.0488934753392097,2016-02-01
0.8649069126454232,0.016340297083293442,0.016340297083293442,2016-02-02
0.04521092348355227,0.013744994494217467,-0.013744994494217467,2016-02-03
0.14814019997861727,0.010333498969736456,-0.010333498969736456,2016-02-04
0.041097733460308095,0.006012936189818916,-0.006012936189818916,2016-02-05
0.9526442803362627,0.0267329920804401,0.0267329920804401,2016-02-08
0.771057209794014,0.0046198908066030974,0.0046198908066030974,2016-02-09
0.937971902380811,0.006358358829787474,0.006358358829787474,2016-02-10
0.29020395207598304,0.007548204554859489,-0.007548204554859489,2016-02-12
0.055432576500861086,0.009546526994335156,-0.009546526994335156,2016-02-15
0.833506995095037,0.02214655462256601,0.02214655462256601,2016-02-16
0.4530007310379145,0.01607380538615379,0.0,2016-02-17
0.9992732991366675,0.025448966319145533,0.025448966319145533,2016-02-18
0.611185997955292,0.026330718050215127,0.026330718050215127,2016-02-19
0.7418439923575975,0.005100769742773161,0.005100769742773161,2016-02-22
0.1237395350233983,0.04980682660887887,-0.04980682660887887,2016-02-23
0.2948391158608986,0.028358208209356722,-0.028358208209356722,2016-02-24
0.8956612993011726,4.666699152573932e-05,4.666699152573932e-05,2016-02-25
0.21352594690333304,0.017879200912806873,-0.017879200912806873,2016-02-26
0.368735623698512,0.024418259438845808,-0.024418259438845808,2016-02-29
0.45243285539357325,0.017815041893323103,0.0,2016-03-01
0.7074441626358053,0.007442959423474259,0.007442959423474259,2016-03-02
0.8073301440292471,0.01915412530754143,0.01915412530754143,2016-03-03
0.6899551950355114,0.01532747434829084,-0.01532747434829084,2016-03-04
0.08531101975753319,0.014795193579958007,-0.014795193579958007,2016-03-07
0.652175642713746,0.014424010575123795,-0.014424010575123795,2016-03-08
0.35546962576226726,0.052618089050367516,-0.052618089050367516,2016-03-09
0.6849128800063771,0.007668070913151004,-0.007668070913151004,2016-03-10
0.9020969765553465,0.016035143764705266,0.016035143764705266,2016-03-11
0.10390903632342363,0.021326931145781255,-0.021326931145781255,2016-03-14
0.43085617174356095,0.01695980841230243,0.0,2016-03-15
0.9419139107384985,0.03241272921670932,0.03241272921670932,2016-03-16
0.7221518934364376,0.011329440683906773,0.011329440683906773,2016-03-17
0.7399186112397751,0.0329890558755317,0.0329890558755317,2016-03-18
0.22733706734836723,0.010032493951392185,-0.010032493951392185,2016-03-22
0.3781659090653092,0.017900231822580732,-0.017900231822580732,2016-03-23
0.45755720754448603,0.027367007019319142,0.0,2016-03-24
0.423146850801136,0.012217341713288329,0.0,2016-03-25
0.9482399881591467,0.021934513858647836,0.021934513858647836,2016-03-28
0.18114329167192622,0.00782506555843631,-0.00782506555843631,2016-03-29
0.09250408138236954,0.025573360162199587,-0.025573360162199587,2016-03-30
0.8821965213084215,0.03184283268112342,0.03184283268112342,2016-03-31
0.6705707795073846,0.005665959696547128,0.005665959696547128,2016-04-01
0.2833050890401977,0.027148829117872586,0.027148829117872586,2016-04-04
0.1040052698592,0.02196204740146051,-0.02196204740146051,2016-04-05
0.8746056835723288,0.009626200792146456,0.009626200792146456,2016-04-06
0.5036937610333586,0.002966987563565872,0.0,2016-04-07
0.14620148863146765,0.008932626690093533,-0.008932626690093533,2016-04-08
0.4981620779627818,0.019169220295783076,0.0,2016-04-11
0.7728663100673528,0.0071742951501853015,0.0071742951501853015,2016-04-12
0.26925153426426696,0.019764851459164595,-0.019764851459164595,2016-04-13
0.9051980314195869,0.007865092262331258,0.007865092262331258,2016-04-14
0.9026115443506401,0.006411514417267345,0.006411514417267345,2016-04-15
0.13003171519654166,0.006552971244035389,-0.006552971244035389,2016-04-18
0.37256402863726745,0.008247246507549877,-0.008247246507549877,2016-04-19
0.9065180220163632,0.0031057068490032242,0.0031057068490032242,2016-04-20
0.14749088989299386,0.005591997900976861,-0.005591997900976861,2016-04-21
0.9067369615500975,0.029293363266808887,0.029293363266808887,2016-04-22
0.051647041952534556,0.0019460096935139234,-0.0019460096935139234,2016-04-25
0.37890204078777334,0.0012682861727392005,-0.0012682861727392005,2016-04-26
0.5691893233500737,0.011785966858004569,0.0,2016-04-27
0.8006379712085292,0.01815302345390154,0.01815302345390154,2016-04-28
0.7562466820155045,0.0019205431358258042,0.0019205431358258042,2016-05-02
0.653131798963473,0.013884856771539457,0.013884856771539457,2016-05-06
0.6854032822522826,0.0031110062777974616,0.0031110062777974616,2016-05-09
0.7251742133539514,0.004849709189885272,0.004849709189885272,2016-05-10
0.9858201870120308,0.017809796974567613,0.017809796974567613,2016-05-11
0.09396863485307516,0.003739164780478586,-0.003739164780478586,2016-05-12
0.4489210659829337,0.016687006439678697,0.0,2016-05-13
0.9579734861407565,0.03191182746933493,0.03191182746933493,2016-05-16
0.554643778150453,0.013687700521239517,0.0,2016-05-17
0.4345477228018363,0.005366905942291183,0.0,2016-05-18
0.2439319422009263,0.025436339549756996,-0.025436339549756996,2016-05-19
0.13839099806354993,0.014689730134632283,-0.014689730134632283,2016-05-20
0.7335669578332416,0.014081962763680412,0.014081962763680412,2016-05-23
0.4871355543159748,0.034200744891797974,0.0,2016-05-24
0.5862731540634376,0.00577953409561851,0.0,2016-05-25
0.9853287790908096,0.008189334459945059,0.008189334459945059,2016-05-26
0.2925937358254441,0.013782046030019295,-0.013782046030019295,2016-05-27
0.08549595068278071,0.012703733267578801,-0.012703733267578801,2016-05-30
0.07320252055537813,0.014235196905816561,-0.014235196905816561,2016-05-31
0.8324179719707611,0.01500368472935696,0.01500368472935696,2016-06-01
0.7645859819631816,0.019372516444548824,-0.019372516444548824,2016-06-02
0.40607266205119286,0.01251448360229851,0.0,2016-06-03
0.290889416310146,0.005271908531017873,-0.005271908531017873,2016-06-06
0.9898147721912061,0.007178819501649697,0.007178819501649697,2016-06-07
0.825402289431163,0.006141633761222016,0.006141633761222016,2016-06-08
0.4360500275802547,0.012703634898545741,0.0,2016-06-09
0.9012451624720954,0.009599941383162811,0.009599941383162811,2016-06-10
0.4681604516443624,0.024013848104519175,0.0,2016-06-13
0.6435375255991143,0.021259676298949405,0.021259676298949405,2016-06-14
0.04068457984462903,0.005653430601040568,-0.005653430601040568,2016-06-15
0.3062295212053229,0.0034112756093836356,-0.0034112756093836356,2016-06-16
0.7039137753644282,0.002348218716060222,0.002348218716060222,2016-06-17
0.20200579377652672,0.023082390571530595,0.023082390571530595,2016-06-20
0.9127781821716618,0.010460644884587032,0.010460644884587032,2016-06-21
0.2199749826410099,0.010374064595329994,0.010374064595329994,2016-06-22
0.3059549565285682,0.000392395198919787,-0.000392395198919787,2016-06-23
0.07165328499600176,0.012559735374903909,-0.012559735374903909,2016-06-24
0.9410275838522112,0.0170126283292023,0.0170126283292023,2016-06-27
0.5268854283194206,0.018024915793734154,0.0,2016-06-28
0.14001856856915584,0.023316078343035236,-0.023316078343035236,2016-06-29
0.8442856550367532,0.007755619635752483,0.007755619635752483,2016-06-30
0.8655744370897366,0.00210486176097561,0.00210486176097561,2016-07-01
0.37119874557506727,0.03608225050192593,0.03608225050192593,2016-07-04
0.8875110272084334,0.017822143011132833,0.017822143011132833,2016-07-05
0.5685341699633913,0.007738134827767249,0.0,2016-07-06
0.8611300994743883,0.02213933173327844,0.02213933173327844,2016-07-07
0.8533426297378075,0.017452738878775555,0.017452738878775555,2016-07-08
0.9833508547871166,0.0044756164708270475,0.0044756164708270475,2016-07-11
0.4617758644184127,0.00836262078554012,0.0,2016-07-12
0.41611559785858165,0.03783021551817425,0.0,2016-07-13
0.9234906919345329,0.011669557718441722,0.011669557718441722,2016-07-14
0.6718055228568274,0.0005400643584070959,0.0005400643584070959,2016-07-15
0.46672628853606235,0.008681459127710067,0.0,2016-07-19
0.8605742249479043,0.010063363593469894,0.010063363593469894,2016-07-20
0.24218351894054657,0.0074903962580977175,-0.0074903962580977175,2016-07-21
0.7360784018207678,0.019229692624024564,0.019229692624024564,2016-07-22
0.8166169266412344,0.010117936176207015,0.010117936176207015,2016-07-25
0.15026952991196496,0.004305737966595884,-0.004305737966595884,2016-07-26
0.4408754454706556,0.004003238827735555,0.0,2016-07-27
0.9385092136640312,0.015909809648293284,0.015909809648293284,2016-07-28
0.7738785239627508,0.019066383955931326,0.019066383955931326,2016-07-29
0.025887505173798675,0.016640670770593332,-0.016640670770593332,2016-08-01
0.22834476364054934,0.016227128238766073,0.016227128238766073,2016-08-02
0.7971552978337207,0.022159232502492982,0.022159232502492982,2016-08-03
0.35417953854146433,0.02088101243230282,-0.02088101243230282,2016-08-04
0.9680419000223562,0.00950109903663366,0.00950109903663366,2016-08-05
0.8110220183368471,0.005823244400878804,0.005823244400878804,2016-08-08
0.19970024071253234,0.009114606001118845,-0.009114606001118845,2016-08-09
0.02744089433226926,0.024447133014473106,-0.024447133014473106,2016-08-10
0.0052294587554002625,0.007228394878702203,-0.007228394878702203,2016-08-12
0.8278601530500422,0.02434521066643984,0.02434521066643984,2016-08-15
0.5358663328451778,0.0246473244603153,0.0,2016-08-16
0.3316489124062322,0.01775437570727562,-0.01775437570727562,2016-08-17
0.004946276381922576,0.02302716637427842,-0.02302716637427842,2016-08-18
0.37855337802600475,0.01633549553204998,-0.01633549553204998,2016-08-19
0.6746598095819543,0.003635161184541648,-0.003635161184541648,2016-08-22
0.7554729074044394,0.0024284392529684267,0.0024284392529684267,2016-08-23
0.47595671083462354,0.0046054271588411196,0.0,2016-08-24
0.417629646263591,0.003045331833946532,0.0,2016-08-25
0.6816400093061408,0.03684433265614321,-0.03684433265614321,2016-08-26
0.8435914151293465,0.016222459246742392,0.016222459246742392,2016-08-29
0.959250543842417,0.004520383594892595,0.004520383594892595,2016-08-30
0.8352349763612182,0.00537443748392918,0.00537443748392918,2016-08-31
0.5147200023153261,0.05660233123739364,0.0,2016-09-01
0.32175348638410384,0.02486704154482033,-0.02486704154482033,2016-09-02
0.030193519943671032,0.005350562075484913,-0.005350562075484913,2016-09-05
0.8121776217522872,0.01656825751298559,0.01656825751298559,2016-09-06
0.058813452337247885,0.026399982455553885,-0.026399982455553885,2016-09-07
0.0879017270625948,0.01479983602313582,-0.01479983602313582,2016-09-08
0.1274496774508842,0.014459106654618822,-0.014459106654618822,2016-09-09
