f1,f2,profit,date
0.032926504382255084,0.01873190210153777,-0.01873190210153777,2015-02-27
0.09023282430106316,0.0025610189591327684,-0.0025610189591327684,2015-03-02
0.6012727005031848,0.004247427713565724,0.004247427713565724,2015-03-03
0.43740125271111163,0.005016481279641229,0.0,2015-03-04
0.05414935718366032,0.0030634168511864727,-0.0030634168511864727,2015-03-05
0.1661111961749503,0.0034719923378151063,-0.0034719923378151063,2015-03-06
0.10868566860567319,0.01639367694948791,-0.01639367694948791,2015-03-09
0.9801084847116374,0.0018547922052359216,0.0018547922052359216,2015-03-10
0.4841952678020991,0.031170944221272943,0.0,2015-03-11
0.8827377367464716,0.008573009035988823,0.008573009035988823,2015-03-12
0.5764248718660566,0.001407541002441897,0.0,2015-03-13
0.4947695408223678,0.014747183114679627,0.0,2015-03-16
0.13214908319260454,0.006880484087437962,-0.006880484087437962,2015-03-17
0.07883931493016094,0.019589797409800002,-0.019589797409800002,2015-03-18
0.21527675939047086,0.010392434117207016,-0.010392434117207016,2015-03-19
0.9139588868572689,0.0181524343416887,0.0181524343416887,2015-03-20
0.7236504986223182,0.011364005314600727,0.011364005314600727,2015-03-23
0.31132291212025964,0.0018115721531192658,0.0018115721531192658,2015-03-24
0.6313003589960221,0.0016210418040136156,0.0016210418040136156,2015-03-25
0.6324533980369772,0.01787185612574198,0.01787185612574198,2015-03-26
0.783733647233747,0.028004663578047886,0.028004663578047886,2015-03-27
0.3489232751321727,0.04382438261154362,-0.04382438261154362,2015-03-30
0.5969012070308397,0.042492169635800936,0.0,2015-03-31
0.6527177540957572,0.017391713563269313,0.017391713563269313,2015-04-01
0.92263558214334,0.025941514619042143,0.025941514619042143,2015-04-02
0.5400364154326014,0.010282939678407418,0.0,2015-04-03
0.9240352687653929,0.005297100249889167,0.005297100249889167,2015-04-06
0.6250586175645128,0.018008676756608347,0.018008676756608347,2015-04-07
0.7384594506042808,0.004469598584933698,-0.004469598584933698,2015-04-08
0.568916660786736,0.008144986529198763,0.0,2015-04-09
0.8964446089759869,0.011376355876504925,0.011376355876504925,2015-04-10
0.6851536001215659,0.0011684988873829946,-0.0011684988873829946,2015-04-13
0.43908662496739714,0.014522921245687711,0.0,2015-04-14
0.3717133088181388,0.01900964446169364,-0.01900964446169364,2015-04-15
0.42994314178124715,0.009045972101030211,0.0,2015-04-16
0.653964933078384,0.004987511677770381,0.004987511677770381,2015-04-17
0.10618917453395682,0.010197199920877129,-0.010197199920877129,2015-04-20
0.6021970423626002,0.024918170833380028,0.024918170833380028,2015-04-21
0.07401511413156892,0.01730990404683695,-0.01730990404683695,2015-04-22
0.25509193722156576,0.02074428485775352,-0.02074428485775352,2015-04-23
0.47403951741326666,0.01531133178653501,0.0,2015-04-24
0.083657764519385,0.020332417736651596,-0.020332417736651596,2015-04-27
0.821937592846188,0.027720206377415294,0.027720206377415294,2015-04-28
0.5998499553016244,0.0406171591769012,0.0,2015-04-30
0.14121240617103403,0.006520017422351269,-0.006520017422351269,2015-05-01
0.6181564089875158,0.029593004987554697,0.029593004987554697,2015-05-07
0.8685314889693992,0.026604043793040016,0.026604043793040016,2015-05-08
0.7112329793197149,0.026202018377210895,0.026202018377210895,2015-05-11
0.9354063003126584,0.006337292239416979,0.006337292239416979,2015-05-12
0.2711980965269787,0.019507316448013106,-0.019507316448013106,2015-05-13
0.326449187133541,0.011132803725946413,-0.011132803725946413,2015-05-14
0.5628723491038832,0.004840628638148882,0.0,2015-05-15
0.33204624822788975,0.015497518505130158,-0.015497518505130158,2015-05-18
0.2819488172737442,0.0021507208948661144,0.0021507208948661144,2015-05-19
0.800644449677452,0.01680795966619808,0.01680795966619808,2015-05-20
0.5840175852884232,0.0354396828799413,0.0,2015-05-21
0.9002009322301063,0.01048927295475246,0.01048927295475246,2015-05-22
0.3921000811466362,0.022154978098960987,-0.022154978098960987,2015-05-25
0.817262158275192,0.018355682047695047,0.018355682047695047,2015-05-26
0.5988386587184927,0.001485556829505799,0.0,2015-05-27
0.5417889044651742,0.005347783492998394,0.0,2015-05-28
0.019664556419672796,0.019844536204450494,-0.019844536204450494,2015-05-29
0.5099292372544796,0.015569188584096083,0.0,2015-06-01
0.9747299711189705,0.017043478053650293,0.017043478053650293,2015-06-02
0.1187185538236899,0.012364691881969272,-0.012364691881969272,2015-06-03
0.9399235158995811,0.0010698271175885957,0.0010698271175885957,2015-06-04
0.7422881689351871,0.0029321826739220416,0.0029321826739220416,2015-06-05
0.7994874084144177,0.005442610190504426,-0.005442610190504426,2015-06-08
0.29688586579212506,0.01910833121997539,-0.01910833121997539,2015-06-09
0.3838628145867584,0.028797713869708592,0.028797713869708592,2015-06-10
0.2340179685921513,0.0006598874112022532,-0.0006598874112022532,2015-06-11
0.9702522162294583,0.01842111636203519,0.01842111636203519,2015-06-12
0.6540560488081505,0.02581308890328693,0.02581308890328693,2015-06-15
0.5709321255493492,0.03118215304775256,0.0,2015-06-16
0.8470057395233254,0.0019188386223026432,0.0019188386223026432,2015-06-17
0.491988948373719,0.005886386105737498,0.0,2015-06-18
0.46299878056690746,0.003979986825369166,0.0,2015-06-19
0.8283088505206078,0.016254302521157196,0.016254302521157196,2015-06-22
0.055761563169059114,0.012489759277312565,-0.012489759277312565,2015-06-23
0.0868373486923909,0.03588528878194238,-0.03588528878194238,2015-06-24
0.37215817707711885,0.0012331981135356232,-0.0012331981135356232,2015-06-25
0.4677465370253381,0.004128811948873774,0.0,2015-06-26
0.5838238381684809,0.011887590084053023,0.0,2015-06-29
0.9098903844436104,0.02956616730016249,0.02956616730016249,2015-06-30
0.4799583176543024,0.014931803588293525,0.0,2015-07-01
0.150890822922358,0.014592543505222252,-0.014592543505222252,2015-07-02
0.4641593540855876,0.056882732945271935,0.0,2015-07-03
0.21033167326423097,0.03528573201606715,-0.03528573201606715,2015-07-06
0.9985545539752884,0.002768173136715728,0.002768173136715728,2015-07-07
0.4705166518636208,0.0023759521693593193,0.0,2015-07-08
0.6577074212521143,0.03775213756892679,0.03775213756892679,2015-07-09
0.9749966005345023,0.028567958457021803,0.028567958457021803,2015-07-10
0.9170421121199162,0.0018182614619729736,0.0018182614619729736,2015-07-13
0.14961469513111159,0.009390728563273372,-0.009390728563273372,2015-07-14
0.2068227692830893,0.03578887246281012,0.03578887246281012,2015-07-15
0.4712721915040873,0.017041055182423468,0.0,2015-07-16
0.6919401951552807,0.019555070071146916,-0.019555070071146916,2015-07-17
0.6754622926383782,0.017154991546577212,0.017154991546577212,2015-07-21
0.8574799705335526,0.014327842718513712,0.014327842718513712,2015-07-22
0.46287559655341404,0.03244073907358627,0.0,2015-07-23
0.47370546528148016,0.01455484313005618,0.0,2015-07-24
0.35807665797731336,0.014874823401481854,-0.014874823401481854,2015-07-27
0.6918255217466579,0.016605416115924365,-0.016605416115924365,2015-07-28
0.9243560380058149,0.008470676062082768,0.008470676062082768,2015-07-29
0.04732220198218129,0.01823028990766182,-0.01823028990766182,2015-07-30
0.33505415712550823,0.0021051878124558046,-0.0021051878124558046,2015-07-31
0.7144377937542762,0.01385904730234755,0.01385904730234755,2015-08-03
0.4394495381539024,0.00928700325057738,0.0,2015-08-04
0.4197526315841642,0.006694204831853736,0.0,2015-08-05
0.7049440286498,0.00834712781831003,0.00834712781831003,2015-08-06
0.031472035130705844,0.007817339525717493,-0.007817339525717493,2015-08-07
0.836060281243825,0.02231135388630333,0.02231135388630333,2015-08-10
0.3876873072630208,0.02893230531815144,-0.02893230531815144,2015-08-11
0.6646828653415177,0.006327781231990308,0.006327781231990308,2015-08-12
0.233835705219274,0.017513403281917275,-0.017513403281917275,2015-08-13
0.7232184992743094,0.0022532268086237857,0.0022532268086237857,2015-08-14
0.4492528621076871,0.009484565514901134,0.0,2015-08-17
0.6091217669000154,0.028918956082194164,0.028918956082194164,2015-08-18
0.9122004584986437,0.008717127117173736,0.008717127117173736,2015-08-19
0.04925091218792954,0.024277051535580556,-0.024277051535580556,2015-08-20
0.960502908679621,0.011675804406282126,0.011675804406282126,2015-08-21
0.17520971022030607,0.010314463467106929,-0.010314463467106929,2015-08-24
0.0569906587759611,0.013406255024162421,-0.013406255024162421,2015-08-25
0.5272661716630028,0.03453151142297726,0.0,2015-08-26
0.9741959502085953,0.008244328870455004,0.008244328870455004,2015-08-27
0.3151290342277937,0.026367750015008188,-0.026367750015008188,2015-08-28
0.007380106034204026,0.019272791136577715,-0.019272791136577715,2015-08-31
0.12334770177106824,0.011741060402909523,-0.011741060402909523,2015-09-01
0.5580703761537162,0.030488556246787552,0.0,2015-09-02
0.9373241496399971,0.00937228695564648,0.00937228695564648,2015-09-03
0.24934509122651216,0.009013470408070046,0.009013470408070046,2015-09-04
0.9510330338449313,0.017235350665505973,0.017235350665505973,2015-09-07
0.7654128473424147,0.023363768296554302,0.023363768296554302,2015-09-08
0.5399526549715981,0.002091793629436741,0.0,2015-09-09
0.5460824321135801,0.018349029181684396,0.0,2015-09-10
0.4311004941235479,0.009708812194641647,0.0,2015-09-11
0.59543271439249,0.020854608743937502,0.0,2015-09-14
0.40115900570578067,0.004606425839115186,0.0,2015-09-15
0.4562847821799304,0.004170429029471208,0.0,2015-09-16
0.7550330472986531,0.010797974672221993,0.010797974672221993,2015-09-17
0.5158671651614781,0.004668359955996333,0.0,2015-09-18
0.25656221408589897,0.02917511123418097,-0.02917511123418097,2015-09-24
0.13656370444849686,0.016014213553777867,-0.016014213553777867,2015-09-25
0.4228254614221959,0.012186003570071796,0.0,2015-09-28
0.1313495323615217,0.012471804163297283,-0.012471804163297283,2015-09-29
0.14578654255782364,0.008248740899652041,-0.008248740899652041,2015-09-30
0.7911306629471224,0.02372614373321364,0.02372614373321364,2015-10-01
0.9056683587262602,0.012962526247664854,0.012962526247664854,2015-10-02
0.518508499597069,0.020527459828655368,0.0,2015-10-05
0.3396374486009627,0.0068514006482490826,-0.0068514006482490826,2015-10-06
0.031573774983743585,0.004193690243621559,-0.004193690243621559,2015-10-07
0.3494240766610518,0.0005534500736639289,-0.0005534500736639289,2015-10-08
0.1498088547358789,0.012355531029845409,-0.012355531029845409,2015-10-09
0.5539020704352369,0.011145504416968795,0.0,2015-10-13
0.4073744587223742,0.0071130931220875935,0.0,2015-10-14
0.36380902168146756,0.004631011300078277,-0.004631011300078277,2015-10-15
0.4243010448403477,0.0022178872293045914,0.0,2015-10-16
0.9620001751011843,0.018292735939723484,0.018292735939723484,2015-10-19
0.6080227838361446,0.001916460593604928,0.001916460593604928,2015-10-20
0.22957025764933348,0.02283266471065693,-0.02283266471065693,2015-10-21
0.4002387052494488,0.0030669984810960207,0.0,2015-10-22
0.10179501905789368,0.014370849694468191,-0.014370849694468191,2015-10-23
0.8963995186843435,0.004831195916327582,0.004831195916327582,2015-10-26
0.6160975956879085,0.006305441190963678,0.006305441190963678,2015-10-27
0.29126158950513825,0.004975939768704192,-0.004975939768704192,2015-10-28
0.4951638520842653,0.04050756954877796,0.0,2015-10-29
0.32406380314719296,0.033492913049338324,-0.033492913049338324,2015-10-30
0.8178367338351019,0.000937113331720432,0.000937113331720432,2015-11-02
0.22424333257951146,0.013952774043050368,-0.013952774043050368,2015-11-04
0.04765728363506838,0.004813958632791337,-0.004813958632791337,2015-11-05
0.9805986789617296,0.004580630019515886,0.004580630019515886,2015-11-06
0.26562136735645214,0.01575815122647696,-0.01575815122647696,2015-11-09
0.35480022732452976,0.016997265591980698,-0.016997265591980698,2015-11-10
0.17218790747770774,0.011152965896006818,-0.011152965896006818,2015-11-11
0.6104676493689319,0.004577251014826395,0.004577251014826395,2015-11-12
0.4763254671210164,0.030956891326331278,0.0,2015-11-13
0.07831505000371353,0.0022362009514790746,-0.0022362009514790746,2015-11-16
0.8130058283329298,0.028822487891636363,0.028822487891636363,2015-11-17
0.5283099773700625,0.011510416163382069,0.0,2015-11-18
0.06450823325461019,0.023301448723187998,-0.023301448723187998,2015-11-19
0.24510894766942615,0.013024028396320787,-0.013024028396320787,2015-11-20
0.4866248150904321,0.020336944798296355,0.0,2015-11-24
0.15611787723041848,0.004210786723295195,-0.004210786723295195,2015-11-25
0.5946190885502104,0.024342397934109847,0.0,2015-11-26
0.7624507271984848,0.03429831789943398,0.03429831789943398,2015-11-27
0.01893483493497028,0.016407274425085702,-0.016407274425085702,2015-11-30
0.6247274302073156,0.0010104451395403097,-0.0010104451395403097,2015-12-01
0.8342484710244917,0.010558202595881612,0.010558202595881612,2015-12-02
0.7047536524335335,0.0029761150651808456,0.0029761150651808456,2015-12-03
0.6335551077856476,0.00405409972361064,0.00405409972361064,2015-12-04
0.5930435589927749,0.01569075457692825,0.0,2015-12-07
0.8967295601894634,0.02989034834232484,0.02989034834232484,2015-12-08
0.6707265931032914,0.024901825417626828,0.024901825417626828,2015-12-09
0.10297007032087802,0.022330098125716076,-0.022330098125716076,2015-12-10
0.19620210683211048,0.02078348399472347,-0.02078348399472347,2015-12-11
0.27031122600238255,0.015748108067651458,-0.015748108067651458,2015-12-14
0.4824398682657577,0.024796202260158648,0.0,2015-12-15
0.3074493963377982,0.015059795564078042,0.015059795564078042,2015-12-16
0.4799900015208105,0.023069673784001817,0.0,2015-12-17
0.843996983257538,0.019350100084815188,0.019350100084815188,2015-12-18
0.30367460758416576,0.007532981608809127,0.007532981608809127,2015-12-21
0.6303776861096394,0.005835591627776192,-0.005835591627776192,2015-12-22
0.4657963672219835,0.020483651226882862,0.0,2015-12-24
0.2995899381788558,0.02858201618835549,0.02858201618835549,2015-12-25
0.9986340549312025,0.003860152714864429,0.003860152714864429,2015-12-28
0.09566302853984276,0.0016401236260749218,-0.0016401236260749218,2015-12-29
0.5010714986741648,0.01114060595867317,0.0,2015-12-30
0.8213740700548163,0.027240332465365762,0.027240332465365762,2016-01-05
0.38343861970098214,0.03356251492990331,-0.03356251492990331,2016-01-06
0.5042000941409491,0.03488470171421868,0.0,2016-01-07
0.6799599223229557,0.0010278463932130142,-0.0010278463932130142,2016-01-08
0.7620973142159395,0.01355389715619318,0.01355389715619318,2016-01-12
0.9351612978933084,0.02053250057562058,0.02053250057562058,2016-01-13
0.0027254256462054816,0.006000291975846538,-0.006000291975846538,2016-01-14
0.19975941107181994,0.02696993712069971,-0.02696993712069971,2016-01-15
0.24675269370754294,0.0038960535640093948,0.0038960535640093948,2016-01-18
0.4902039394240625,0.014841872371356606,0.0,2016-01-19
0.8249996698944875,0.018816861541141056,0.018816861541141056,2016-01-20
0.6145840563532692,0.008945082243193785,-0.008945082243193785,2016-01-21
0.641559176522039,0.0033061583778233616,0.0033061583778233616,2016-01-22
0.04105928699175054,0.00743334808963027,-0.00743334808963027,2016-01-25
0.8339470985420072,0.005190944788866738,0.005190944788866738,2016-01-26
0.9794883949591461,0.02156937560180278,0.02156937560180278,2016-01-27
0.04612241649706483,0.007603071324101387,-0.007603071324101387,2016-01-28
0.8143539064628461,0.003977037515342142,0.003977037515342142,2016-01-29
0.11607320671965049,0.015488024843113537,-0.015488024843113537,2016-02-01
0.7248407713430144,0.0036289370898254522,0.0036289370898254522,2016-02-02
0.1899277267212195,0.015776427527974018,-0.015776427527974018,2016-02-03
0.8537893415563449,0.0026726636784137926,0.0026726636784137926,2016-02-04
0.9612147291972747,0.0034355656443107226,0.0034355656443107226,2016-02-05
0.3725694749637256,0.006375522789970275,-0.006375522789970275,2016-02-08
0.6927242444150377,0.003240581241537141,0.003240581241537141,2016-02-09
0.8481491983227342,0.015310610747523557,0.015310610747523557,2016-02-10
0.031083511067351077,0.014088411767168213,-0.014088411767168213,2016-02-12
0.5789422031578608,0.027215844373390453,0.0,2016-02-15
0.526073995246071,0.025827042122805583,0.0,2016-02-16
0.3826937765662811,0.01341673376103682,-0.01341673376103682,2016-02-17
0.9758754324444262,0.018433990251829534,0.018433990251829534,2016-02-18
0.8572809175796287,0.03210593676078896,0.03210593676078896,2016-02-19
0.19910114138973234,0.01504538381519566,-0.01504538381519566,2016-02-22
0.46367022894889054,0.0035354325227638615,0.0,2016-02-23
0.11744286388736613,0.01596356197774406,-0.01596356197774406,2016-02-24
0.3067379385184833,0.012950944804410662,-0.012950944804410662,2016-02-25
0.6586663819684438,0.0014875217067986948,0.0014875217067986948,2016-02-26
0.7448219656605161,0.01718752212808511,0.01718752212808511,2016-02-29
0.3069766438817202,0.004303779917513004,-0.004303779917513004,2016-03-01
0.3365465379958139,0.016418594582930813,-0.016418594582930813,2016-03-02
0.7635018501502296,0.0007556354234460488,-0.0007556354234460488,2016-03-03
0.7949071371826469,0.03895842921729152,0.03895842921729152,2016-03-04
0.44811397013815213,0.03500852265202528,0.0,2016-03-07
0.7011543297633076,0.004397315191552671,0.004397315191552671,2016-03-08
0.6746009723461777,0.018107587298036704,0.018107587298036704,2016-03-09
0.3388401015787029,0.015534081935677695,-0.015534081935677695,2016-03-10
0.4264226539437962,0.019879278940854787,0.0,2016-03-11
0.15808946621923126,0.007280710287112951,-0.007280710287112951,2016-03-14
0.2521925732503464,0.01603336873267646,-0.01603336873267646,2016-03-15
0.8922037534987769,0.0034444974087303026,0.0034444974087303026,2016-03-16
0.07823643846797457,3.6012841173176036e-05,-3.6012841173176036e-05,2016-03-17
0.10528243951146676,0.000884227967306136,-0.000884227967306136,2016-03-18
0.6923324684745442,0.009393776920580198,0.009393776920580198,2016-03-22
0.3960905711889201,0.010620374099196729,-0.010620374099196729,2016-03-23
0.3115872679952123,0.03221238087833095,-0.03221238087833095,2016-03-24
0.3068251082279727,0.0009224798541759556,-0.0009224798541759556,2016-03-25
0.3251029583486804,0.028697906552659316,-0.028697906552659316,2016-03-28
0.4289234449791337,0.021084796629086383,0.0,2016-03-29
0.009284013731922558,0.008175689499743205,-0.008175689499743205,2016-03-30
0.18501589142794173,0.007716111134147842,-0.007716111134147842,2016-03-31
0.96390775402412,0.03710435431762772,0.03710435431762772,2016-04-01
0.8680894124444136,0.0024907593579555415,0.0024907593579555415,2016-04-04
0.04513026970970124,0.012121525794665284,-0.012121525794665284,2016-04-05
0.03549820493920253,0.0007792535608920248,-0.0007792535608920248,2016-04-06
0.49014119645303544,0.024667623393160514,0.0,2016-04-07
0.43269219624221267,0.0035118891715777145,0.0,2016-04-08
0.522462007690085,0.00041080361267044975,0.0,2016-04-11
0.823038700042568,0.011374311411834754,0.011374311411834754,2016-04-12
0.002837430261288798,0.021404920171033064,-0.021404920171033064,2016-04-13
0.38816456743735794,0.024814462030472093,-0.024814462030472093,2016-04-14
0.010712370000499294,0.011526832737315267,-0.011526832737315267,2016-04-15
0.4807346176770878,0.005344505564369277,0.0,2016-04-18
0.8889308035807584,0.008066243978497282,0.008066243978497282,2016-04-19
0.439303080188434,0.005088994759161273,0.0,2016-04-20
0.9421744396359983,0.02554577759046604,0.02554577759046604,2016-04-21
0.7488791005680051,0.005332092449052571,0.005332092449052571,2016-04-22
0.6862458903903544,0.019453414405368245,0.019453414405368245,2016-04-25
0.1980967759360498,0.03544560523697449,-0.03544560523697449,2016-04-26
0.8147716177690422,0.007849694620675992,0.007849694620675992,2016-04-27
0.44920887516346075,0.014755822149818418,0.0,2016-04-28
0.7847990825995791,0.03594643129465016,0.03594643129465016,2016-05-02
0.013308627140720675,0.0414239178769389,-0.0414239178769389,2016-05-06
0.24964890656311234,0.03136530813175942,0.03136530813175942,2016-05-09
0.5707550656587966,0.010514948430429666,0.0,2016-05-10
0.9029343567323486,0.010335325693356257,0.010335325693356257,2016-05-11
0.9256043728716188,0.003968754219330627,0.003968754219330627,2016-05-12
0.7321800269749904,0.01941520113340626,0.01941520113340626,2016-05-13
0.4376536060498767,0.01614859815079376,0.0,2016-05-16
0.814574318281904,0.03252905707249226,0.03252905707249226,2016-05-17
0.6321695943973187,0.024033565138851697,0.024033565138851697,2016-05-18
0.23488219756449702,0.014840620438639549,-0.014840620438639549,2016-05-19
0.49940170877315837,0.019082646373560257,0.0,2016-05-20
0.06790036219829787,0.02053033384874582,-0.02053033384874582,2016-05-23
0.4230519696729761,0.011683452346513138,0.0,2016-05-24
0.2101463902462386,0.013621493564921528,-0.013621493564921528,2016-05-25
0.10874577247811312,0.045613893574348134,-0.045613893574348134,2016-05-26
0.36903368226894917,0.019704666462064153,0.019704666462064153,2016-05-27
0.7289228656899122,0.0012788409118136615,0.0012788409118136615,2016-05-30
0.34151894345809986,0.017426300943445407,0.017426300943445407,2016-05-31
0.6624440614729847,0.013414977691835318,0.013414977691835318,2016-06-01
0.7949903812630292,0.0055974387136306595,-0.0055974387136306595,2016-06-02
0.5084288991345431,0.02220018434229424,0.0,2016-06-03
0.7502866720721274,0.0019108104328801156,0.0019108104328801156,2016-06-06
0.1091480441172431,0.014994708360411042,-0.014994708360411042,2016-06-07
0.2679284428195513,0.007773005026332853,-0.007773005026332853,2016-06-08
0.7986453621230518,0.005179585709049045,0.005179585709049045,2016-06-09
0.9841770002748551,0.009728904104217966,0.009728904104217966,2016-06-10
0.35714376663557834,0.009371822413649476,-0.009371822413649476,2016-06-13
0.54392975501049,0.029750655000905304,0.0,2016-06-14
0.9906139090108639,0.015045543397737858,0.015045543397737858,2016-06-15
0.8864965472506684,0.0005215665392450136,0.0005215665392450136,2016-06-16
0.6668704063142873,0.00478363193680212,0.00478363193680212,2016-06-17
0.0284036765492639,0.0025639462778893844,-0.0025639462778893844,2016-06-20
0.04861898363121786,0.026614316920186377,-0.026614316920186377,2016-06-21
0.28287680754923594,0.03271327472365634,-0.03271327472365634,2016-06-22
0.21163381384268765,0.027263475995447106,-0.027263475995447106,2016-06-23
0.5523472695200301,0.01587414348902746,0.0,2016-06-24
0.7179700527695126,0.004451311226062265,-0.004451311226062265,2016-06-27
0.46271415251702097,0.006972632572955219,0.0,2016-06-28
0.6651678483869262,0.047820081296105245,0.047820081296105245,2016-06-29
0.2466947615538142,0.038174348056272234,-0.038174348056272234,2016-06-30
0.6807256805935303,0.027614568704039315,0.027614568704039315,2016-07-01
0.6512395088595575,0.009472623473082442,0.009472623473082442,2016-07-04
0.6479094131965877,0.007807763856625597,0.007807763856625597,2016-07-05
0.5784686172940974,0.014439155720790135,0.0,2016-07-06
0.04006093969941571,0.003230897351439732,-0.003230897351439732,2016-07-07
0.41199919820981934,0.014071419896563441,0.0,2016-07-08
0.21523680241810506,0.006649927789548071,-0.006649927789548071,2016-07-11
0.5543328804516898,0.004289626568467097,0.0,2016-07-12
0.4596061673335903,0.021519525383422822,0.0,2016-07-13
0.2004297274185728,0.002048397702498093,-0.002048397702498093,2016-07-14
0.9518445505841873,0.004773728643800558,0.004773728643800558,2016-07-15
0.37741654924365653,0.0344535073241265,-0.0344535073241265,2016-07-19
0.49432972596819225,0.006552225964856015,0.0,2016-07-20
0.726500754022261,0.00901841475661865,0.00901841475661865,2016-07-21
0.6691934153122863,0.009643499090307971,-0.009643499090307971,2016-07-22
0.29351614564686324,0.02607786843863545,-0.02607786843863545,2016-07-25
0.23553266503784132,0.03793050278877223,-0.03793050278877223,2016-07-26
0.029318265087299178,0.033392144104961836,-0.033392144104961836,2016-07-27
0.14561188852880047,0.006223899647486498,-0.006223899647486498,2016-07-28
0.700177253424252,0.02157518649513964,0.02157518649513964,2016-07-29
0.24353377100766005,0.028355133421983165,-0.028355133421983165,2016-08-01
0.5976635576935421,0.02545157680676886,0.0,2016-08-02
0.8249873586373637,0.010238381565334423,0.010238381565334423,2016-08-03
0.37711722146812443,0.019012023574877784,-0.019012023574877784,2016-08-04
0.6580075394427412,0.02811201826947443,0.02811201826947443,2016-08-05
0.30077857720509416,0.02352569397309455,-0.02352569397309455,2016-08-08
0.6555835601358858,0.025846690977511685,0.025846690977511685,2016-08-09
0.5109146517430045,0.01801889113246745,0.0,2016-08-10
0.8223686631391909,0.007402417259610365,0.007402417259610365,2016-08-12
0.406151473761619,0.036781576436034656,0.0,2016-08-15
0.6837148232708903,0.03878862716931226,0.03878862716931226,2016-08-16
0.11011791502668744,0.014251406995881656,-0.014251406995881656,2016-08-17
0.2321418918148267,0.0065275026937279285,-0.0065275026937279285,2016-08-18
0.5546112049172349,0.017155609307860482,0.0,2016-08-19
0.09719233998535981,0.029358375999483457,-0.029358375999483457,2016-08-22
0.41027787781759073,0.007688019613886739,0.0,2016-08-23
0.5747700769510942,0.0027604530974831274,0.0,2016-08-24
0.9176509672730768,0.0152987174265296,0.0152987174265296,2016-08-25
0.20131098238892187,0.0003232735994136495,-0.0003232735994136495,2016-08-26
0.06019925417959737,0.02995318145122435,-0.02995318145122435,2016-08-29
0.8103493511775969,0.02003112107943101,0.02003112107943101,2016-08-30
0.21570625306345315,0.0021352354953384747,-0.0021352354953384747,2016-08-31
0.28327467182276256,0.014597682765817627,-0.014597682765817627,2016-09-01
0.3899581872165936,0.016944830546420778,-0.016944830546420778,2016-09-02
0.3970649576845464,0.006190559879416409,-0.006190559879416409,2016-09-05
0.49169259399406895,0.0006634833643081899,0.0,2016-09-06
0.46236575579476713,0.006501815980204672,0.0,2016-09-07
0.48439554554221687,0.012405594148643628,0.0,2016-09-08
0.1692698041717684,0.017102582098432538,-0.017102582098432538,2016-09-09
0.3456329287406694,0.013369540285786026,-0.013369540285786026,2016-09-12
0.210740131364489,0.014723709385398208,-0.014723709385398208,2016-09-13
0.6052122817618676,0.021100406315858713,0.021100406315858713,2016-09-14
0.5581378882413081,0.009529341341553806,0.0,2016-09-15
