f1,f2,profit,date
0.2714009666607896,0.019423211311873866,-0.019423211311873866,2015-03-20
0.7097315715729715,0.02145851322388453,0.02145851322388453,2015-03-23
0.44363935859205594,0.0038012563066615276,0.0,2015-03-24
0.8001091050533079,0.018329478290558473,0.018329478290558473,2015-03-25
0.6542786067135344,0.013770600029360853,0.013770600029360853,2015-03-26
0.42465397427466967,0.019716538103772475,0.0,2015-03-27
0.23568263050922778,0.006675995783380086,-0.006675995783380086,2015-03-30
0.6493828525268805,0.009609306038732274,0.009609306038732274,2015-03-31
0.46836742032074996,0.002417034181777786,0.0,2015-04-01
0.6391009879163504,0.015557628491470792,0.015557628491470792,2015-04-02
0.03622109623961134,0.014211461677873757,-0.014211461677873757,2015-04-03
0.47699376683693595,0.010643614007730113,0.0,2015-04-06
0.6261806937599225,0.00996712825285806,0.00996712825285806,2015-04-07
0.7215840153544177,0.0033070169250965058,0.0033070169250965058,2015-04-08
0.4812523809275796,0.028482448253507757,0.0,2015-04-09
0.7585036921991977,0.031739698242014856,0.031739698242014856,2015-04-10
0.6828849847539201,0.0007931083416306231,0.0007931083416306231,2015-04-13
0.3653785799422321,0.02301947853700451,-0.02301947853700451,2015-04-14
0.47414923937572306,0.036325257191200465,0.0,2015-04-15
0.1863222019589249,0.023510324091615332,-0.023510324091615332,2015-04-16
0.8860744006603084,0.008025435898737296,0.008025435898737296,2015-04-17
0.5655765818268612,0.026828880870500556,0.0,2015-04-20
0.2215389778745206,3.268359143609369e-05,-3.268359143609369e-05,2015-04-21
0.484561966772984,0.02654160068772531,0.0,2015-04-22
0.3730304614216142,0.014276368156760356,-0.014276368156760356,2015-04-23
0.16244482358940027,0.008780832170536056,-0.008780832170536056,2015-04-24
0.9772254219052932,0.026592815930327005,0.026592815930327005,2015-04-27
0.2670252151260073,0.020759584537415107,-0.020759584537415107,2015-04-28
0.17252581205289008,0.030090906037355616,-0.030090906037355616,2015-04-30
0.8208934077459916,0.04212983946757273,0.04212983946757273,2015-05-01
0.9752493103281337,0.008531922062710424,0.008531922062710424,2015-05-07
0.4472080419580974,0.015104588408017611,0.0,2015-05-08
0.03505388735838033,0.0009265701804192665,-0.0009265701804192665,2015-05-11
0.6654011434982052,0.00566845650277193,0.00566845650277193,2015-05-12
0.11422316813763134,0.007836050122241438,-0.007836050122241438,2015-05-13
0.5962474844029875,0.004999065037765432,0.0,2015-05-14
0.9276774130591745,0.006056151978731701,0.006056151978731701,2015-05-15
0.7562120667045923,0.0002381303553840987,0.0002381303553840987,2015-05-18
0.9853391164121851,0.014131413698191538,0.014131413698191538,2015-05-19
0.8057683990728568,0.029264413588644102,0.029264413588644102,2015-05-20
0.15135345130750544,0.02738478608963232,-0.02738478608963232,2015-05-21
0.32378149578974724,0.0003349236952524139,-0.0003349236952524139,2015-05-22
0.9858747496030871,0.03420697733801264,0.03420697733801264,2015-05-25
0.6942409347310218,0.02378994613267801,0.02378994613267801,2015-05-26
0.9932980923958162,0.0028355174450527903,0.0028355174450527903,2015-05-27
0.0755500534365251,0.00413945794997572,-0.00413945794997572,2015-05-28
0.6078317093592571,0.005409610718020578,0.005409610718020578,2015-05-29
0.191476290320162,0.00222583661765042,-0.00222583661765042,2015-06-01
0.7063216972056455,0.040490969657033034,0.040490969657033034,2015-06-02
0.8906058994371949,0.016363466570909955,0.016363466570909955,2015-06-03
0.138692988293884,0.007306178909189019,-0.007306178909189019,2015-06-04
0.3535815772483737,0.010581740597847363,0.010581740597847363,2015-06-05
0.7745313171295914,0.017406501883914165,0.017406501883914165,2015-06-08
0.0688547512686114,0.010449632047776459,-0.010449632047776459,2015-06-09
0.7267150490577277,0.007138398261998424,0.007138398261998424,2015-06-10
0.6406939151461359,0.002852621685744173,-0.002852621685744173,2015-06-11
0.8310960949480783,0.00748324072881494,0.00748324072881494,2015-06-12
0.08825495761274538,0.008102899217400475,-0.008102899217400475,2015-06-15
0.7395144917320102,0.006417482975849101,0.006417482975849101,2015-06-16
0.9455050602486351,0.036045179846539786,0.036045179846539786,2015-06-17
0.7445650156358354,0.01254499263251557,0.01254499263251557,2015-06-18
0.7751201137735731,0.03198486350121662,0.03198486350121662,2015-06-19
0.8801509877801427,0.0023540559825490706,0.0023540559825490706,2015-06-22
0.9998293573407279,0.006800658095519879,0.006800658095519879,2015-06-23
0.35730804005481254,0.012994072206313406,-0.012994072206313406,2015-06-24
0.8393735248534884,0.015753368679518293,0.015753368679518293,2015-06-25
0.5528409844067672,0.003647012711707677,0.0,2015-06-26
0.1936581515774185,0.003231360993573434,-0.003231360993573434,2015-06-29
0.40318734894650554,0.029342320688501858,0.0,2015-06-30
0.1081851018547415,0.02686533364478845,-0.02686533364478845,2015-07-01
0.30353999519926755,0.0020261494659012413,-0.0020261494659012413,2015-07-02
0.32835911310790755,0.012462472145066144,-0.012462472145066144,2015-07-03
0.446494561147625,0.00601512079473137,0.0,2015-07-06
0.14825754386284584,0.002909885304632903,-0.002909885304632903,2015-07-07
0.09382602275128238,0.0016766094925649531,-0.0016766094925649531,2015-07-08
0.3333838078389767,0.008679809738126827,-0.008679809738126827,2015-07-09
0.8089433661443435,0.002283195631599792,0.002283195631599792,2015-07-10
0.40665020796310225,0.004486678862183958,0.0,2015-07-13
0.9848123015081973,0.011896481634220206,0.011896481634220206,2015-07-14
0.3453977546613135,0.001479727570560493,-0.001479727570560493,2015-07-15
0.5288332003905629,0.004874430239273169,0.0,2015-07-16
0.9115069594911639,0.016916224200045394,0.016916224200045394,2015-07-17
0.12081354220579676,0.025644940983258976,-0.025644940983258976,2015-07-21
0.025368324923388474,0.017606228508797478,-0.017606228508797478,2015-07-22
0.3377897292035624,0.017289241343523134,-0.017289241343523134,2015-07-23
0.13170556444748027,0.012006109852485075,-0.012006109852485075,2015-07-24
0.6484320341804117,0.012819043478444488,0.012819043478444488,2015-07-27
0.356507598263354,0.0049358636812542505,-0.0049358636812542505,2015-07-28
0.5193837819650888,0.010318678630259025,0.0,2015-07-29
0.4052292664133902,0.01679311158100598,0.0,2015-07-30
0.8738303900792727,0.015496282076303679,0.015496282076303679,2015-07-31
0.7638566003355886,0.023461699904820575,0.023461699904820575,2015-08-03
0.7170944838796094,0.013839652932502607,0.013839652932502607,2015-08-04
0.050653899919511414,0.005658832478570089,-0.005658832478570089,2015-08-05
0.8854052208611204,0.009676878675978681,0.009676878675978681,2015-08-06
0.306679872567052,0.006370082228775393,-0.006370082228775393,2015-08-07
0.2490097501414622,0.020106218913830187,-0.020106218913830187,2015-08-10
0.74501293969684,0.00243117671065906,-0.00243117671065906,2015-08-11
0.46109574989495583,0.005260221804556473,0.0,2015-08-12
0.10836094637272309,0.01695014266879749,-0.01695014266879749,2015-08-13
0.37567291672621095,0.01518349308752496,-0.01518349308752496,2015-08-14
0.1608684763310393,0.01097295863767765,-0.01097295863767765,2015-08-17
0.915493310396633,0.024124819723079102,0.024124819723079102,2015-08-18
0.9883173405705817,0.019705826463787206,0.019705826463787206,2015-08-19
0.643272215608612,0.0023905930846186887,-0.0023905930846186887,2015-08-20
0.5343404234242899,0.02599777553822188,0.0,2015-08-21
0.5980484547017749,0.0016977750005321638,0.0,2015-08-24
0.2895357756982453,0.01030195459134935,-0.01030195459134935,2015-08-25
0.8561450998244716,0.01862768787569729,0.01862768787569729,2015-08-26
0.5246675731998556,0.0257077740531665,0.0,2015-08-27
0.982356607194234,0.0016785865050821407,0.0016785865050821407,2015-08-28
0.8871142828799717,0.0012097024681874014,0.0012097024681874014,2015-08-31
0.7059241007080089,0.004280625020705035,0.004280625020705035,2015-09-01
0.36378888396003506,0.013195235752265801,-0.013195235752265801,2015-09-02
0.6256227572869594,0.006667696281512797,0.006667696281512797,2015-09-03
0.8948449055334042,0.01923537235918871,0.01923537235918871,2015-09-04
0.23038424802644475,0.038469577561686,-0.038469577561686,2015-09-07
0.48415232557105614,0.007742574997806706,0.0,2015-09-08
0.9676174332769536,0.003465250986833044,0.003465250986833044,2015-09-09
0.60214767959957,0.01160018099120838,0.01160018099120838,2015-09-10
0.7888072202382868,0.030751205539021744,-0.030751205539021744,2015-09-11
0.2985160616579028,0.01055341255832589,-0.01055341255832589,2015-09-14
0.09552052977469794,0.021565517990976796,-0.021565517990976796,2015-09-15
0.26628565831103435,0.003827132337031654,-0.003827132337031654,2015-09-16
0.6253825434938776,0.014671370649128174,0.014671370649128174,2015-09-17
0.8373004995253663,0.0025213592340832206,0.0025213592340832206,2015-09-18
0.37168453571784277,0.011305163974112367,-0.011305163974112367,2015-09-24
0.4995538686963584,0.02662211261227133,0.0,2015-09-25
0.2767662827664351,0.019366227152460502,-0.019366227152460502,2015-09-28
0.8855333527554986,0.04582144608042732,0.04582144608042732,2015-09-29
0.3602229022600488,0.0014570015310421437,0.0014570015310421437,2015-09-30
0.31160100002545554,0.00872083847830015,-0.00872083847830015,2015-10-01
0.11681291503515978,0.01905370933549686,-0.01905370933549686,2015-10-02
0.36849539846830415,0.014345964372000882,0.014345964372000882,2015-10-05
0.7062255035300762,0.019341460032951546,-0.019341460032951546,2015-10-06
0.9866867437990589,0.012218897967078165,0.012218897967078165,2015-10-07
0.6394310131529343,0.02080262842078723,-0.02080262842078723,2015-10-08
0.054765105349136256,0.029110931067943702,-0.029110931067943702,2015-10-09
0.636933628297619,0.02120171195105306,-0.02120171195105306,2015-10-13
0.36381176452404695,0.018086579859053514,-0.018086579859053514,2015-10-14
0.4339676392953936,0.007582202445418249,0.0,2015-10-15
0.6507673302335963,0.032683196478989034,0.032683196478989034,2015-10-16
0.8694761037365787,0.0011851381285060423,0.0011851381285060423,2015-10-19
0.28236605279089444,0.004542514223650228,-0.004542514223650228,2015-10-20
0.5199783368829183,0.002277085248177612,0.0,2015-10-21
0.03731012751201812,0.016289781843584004,-0.016289781843584004,2015-10-22
0.1039287421368269,0.024568166183034323,-0.024568166183034323,2015-10-23
0.06732847405020503,0.004880425772513481,-0.004880425772513481,2015-10-26
0.26234151762355307,0.004382605810894107,-0.004382605810894107,2015-10-27
0.23752101711958884,0.003676140055367766,0.003676140055367766,2015-10-28
0.9071544990071605,0.01116314295274405,0.01116314295274405,2015-10-29
0.6567776894126989,0.0005855042658268856,0.0005855042658268856,2015-10-30
0.8024602521147017,0.013308771074052516,0.013308771074052516,2015-11-02
0.2159674613252519,0.015015067828362556,-0.015015067828362556,2015-11-04
0.09711278274099822,0.03749639664774201,-0.03749639664774201,2015-11-05
0.883543374618152,0.006511992953739045,0.006511992953739045,2015-11-06
0.9238478710946078,0.021146248481129195,0.021146248481129195,2015-11-09
0.5605551041115079,0.036471265443530985,0.0,2015-11-10
0.14617011218936737,0.01750657914381667,-0.01750657914381667,2015-11-11
0.15941159734297616,0.01717355417204392,-0.01717355417204392,2015-11-12
0.9402652796429011,0.00803000074108492,0.00803000074108492,2015-11-13
0.09254265546520601,0.011163973217110199,-0.011163973217110199,2015-11-16
0.7882607484910502,0.00038652775653926153,0.00038652775653926153,2015-11-17
0.6882103586555571,0.027396502190407398,0.027396502190407398,2015-11-18
0.9045049209011234,0.004973659863565157,0.004973659863565157,2015-11-19
0.13694294804157026,0.016448714929400893,-0.016448714929400893,2015-11-20
0.9652825294474932,0.008658689787813012,0.008658689787813012,2015-11-24
0.07455606729481756,0.038708735290130955,-0.038708735290130955,2015-11-25
0.17441378318752188,0.0011703384657800206,-0.0011703384657800206,2015-11-26
0.05096561261444699,0.010132552097501182,-0.010132552097501182,2015-11-27
0.591086033528364,0.020005617837796315,0.0,2015-11-30
0.8594488368371904,0.0015117570455624718,0.0015117570455624718,2015-12-01
0.6482632005928362,0.019240115668940346,0.019240115668940346,2015-12-02
0.5502570138120535,0.01589872658412427,0.0,2015-12-03
0.5407651373890401,0.0007763264547052445,0.0,2015-12-04
0.3130866989292592,0.003292293325409322,-0.003292293325409322,2015-12-07
0.07342907721256442,0.003879706882155597,-0.003879706882155597,2015-12-08
0.936611872915646,0.01819537865634227,0.01819537865634227,2015-12-09
0.15463922616773607,0.0026914238528050866,-0.0026914238528050866,2015-12-10
0.6979916130314228,0.008918951130840848,0.008918951130840848,2015-12-11
0.7989842179869159,0.0020864940382811837,0.0020864940382811837,2015-12-14
0.7477799815241946,0.019898227043344076,0.019898227043344076,2015-12-15
0.9336864459953595,0.021434417310804553,0.021434417310804553,2015-12-16
0.6109563562877288,0.00910632310198226,0.00910632310198226,2015-12-17
0.6324154607585313,0.01548855673629133,-0.01548855673629133,2015-12-18
0.11096179690956987,0.015703438876788395,-0.015703438876788395,2015-12-21
0.13562078303111524,0.014170496342060758,-0.014170496342060758,2015-12-22
0.687949526276919,0.004158491556172329,0.004158491556172329,2015-12-24
0.32286095400048387,0.011141715829388932,-0.011141715829388932,2015-12-25
0.669532931763603,0.007066550324657872,0.007066550324657872,2015-12-28
0.8884525047695969,0.00585851913133771,0.00585851913133771,2015-12-29
0.34647580881938633,0.01669585182509478,-0.01669585182509478,2015-12-30
0.8197570261487022,0.012904358034941214,0.012904358034941214,2016-01-05
0.06433701545611681,0.027452753202975532,-0.027452753202975532,2016-01-06
0.23677888821837711,0.019014055571431165,-0.019014055571431165,2016-01-07
0.37800119646157115,0.0320878564332487,-0.0320878564332487,2016-01-08
0.2808340670808116,0.02509598937414894,0.02509598937414894,2016-01-12
0.16875824739298162,0.012041835273125127,-0.012041835273125127,2016-01-13
0.9120863318527221,0.014833256985738046,0.014833256985738046,2016-01-14
0.6183459066575949,0.009582316934547787,0.009582316934547787,2016-01-15
0.9718632066564438,0.0016128469901442683,0.0016128469901442683,2016-01-18
0.5070886031595956,0.002585108595976864,0.0,2016-01-19
0.8819385217547926,0.014140488485786452,0.014140488485786452,2016-01-20
0.164499771830247,0.03832713854810373,-0.03832713854810373,2016-01-21
0.32908070977044424,0.018809031584264176,-0.018809031584264176,2016-01-22
0.9044032430256795,0.009696485970870927,0.009696485970870927,2016-01-25
0.02223512417640261,0.045814715968622126,-0.045814715968622126,2016-01-26
0.45363511718900273,0.00535949873900891,0.0,2016-01-27
0.9018517500088198,0.013487312222433455,0.013487312222433455,2016-01-28
0.24010177506469,0.026713659510941234,-0.026713659510941234,2016-01-29
0.5257621108622462,0.03975461721947751,0.0,2016-02-01
0.2589136394116661,0.01222591532355943,-0.01222591532355943,2016-02-02
0.37925174188806543,0.001012327423316675,-0.001012327423316675,2016-02-03
0.48948531253083294,0.011363976139768328,0.0,2016-02-04
0.4123439112602475,0.023899720168321845,0.0,2016-02-05
0.6669828701514923,0.0139272547488955,-0.0139272547488955,2016-02-08
0.052010930913276465,0.0032951948108555645,-0.0032951948108555645,2016-02-09
0.72199310774729,0.014060048351786602,-0.014060048351786602,2016-02-10
0.5674467676736554,0.02084896327906764,0.0,2016-02-12
0.7074756826105307,0.03149266701220837,0.03149266701220837,2016-02-15
0.6177776676214102,0.012228623087493149,0.012228623087493149,2016-02-16
0.5722293763924545,0.02752072869947058,0.0,2016-02-17
0.164465018046678,0.021609997139241777,-0.021609997139241777,2016-02-18
0.026667755273992677,0.028607133113667468,-0.028607133113667468,2016-02-19
0.29434893201944945,0.015731969227565153,0.015731969227565153,2016-02-22
0.6246229072188086,0.02680541258831049,0.02680541258831049,2016-02-23
0.9474007918502405,0.006015883932545718,0.006015883932545718,2016-02-24
0.6646638894870894,0.006893562185308225,0.006893562185308225,2016-02-25
0.6668730807328352,0.015285640495877217,0.015285640495877217,2016-02-26
0.7117012375439886,0.0152215204705129,-0.0152215204705129,2016-02-29
0.8323602269816961,0.025015214030288273,0.025015214030288273,2016-03-01
0.6766286946496997,0.013385805587005894,-0.013385805587005894,2016-03-02
0.05515130580576799,0.025373696987907205,-0.025373696987907205,2016-03-03
0.22108203154697403,0.009424191581525488,-0.009424191581525488,2016-03-04
0.5814874266372678,0.00647418012577473,0.0,2016-03-07
0.348461185695372,0.02718015813906135,-0.02718015813906135,2016-03-08
0.4645092104761056,0.028179932773251336,0.0,2016-03-09
0.5043759166832011,0.02538535405508288,0.0,2016-03-10
0.1796021157477119,0.020321824362281242,-0.020321824362281242,2016-03-11
0.3379001529860298,0.011767021725370128,-0.011767021725370128,2016-03-14
0.9724424875715875,0.0013085070056457727,0.0013085070056457727,2016-03-15
0.9696785888729013,0.020554576599365573,0.020554576599365573,2016-03-16
0.5733373278447593,0.019404462746613654,0.0,2016-03-17
0.863339095476307,0.009251824510741805,0.009251824510741805,2016-03-18
0.8558925893251971,0.008540156654042962,0.008540156654042962,2016-03-22
0.5427681532487199,0.004104172813149787,0.0,2016-03-23
0.9450759428010622,0.0019451321903892896,0.0019451321903892896,2016-03-24
0.3081235919634332,0.002521074919870468,-0.002521074919870468,2016-03-25
0.04169188688641301,0.024243155690058145,-0.024243155690058145,2016-03-28
0.19941132687868857,0.006075198985734709,-0.006075198985734709,2016-03-29
0.684716525681981,0.002439216003524961,0.002439216003524961,2016-03-30
0.9215789559360276,0.0045268128904400965,0.0045268128904400965,2016-03-31
0.36353829427250983,0.01811139584510765,-0.01811139584510765,2016-04-01
0.6184460427411829,0.021061369094493545,0.021061369094493545,2016-04-04
0.3925823299208109,0.018702107672154127,-0.018702107672154127,2016-04-05
0.04885607179781759,0.011626893689201558,-0.011626893689201558,2016-04-06
0.13652970849279067,0.02787530137456194,-0.02787530137456194,2016-04-07
0.9676827395517759,0.005826574191600444,0.005826574191600444,2016-04-08
0.9523709767737674,0.023943667203308337,0.023943667203308337,2016-04-11
0.6330014454691371,0.01650888234474858,0.01650888234474858,2016-04-12
0.14293539739232908,0.0015418757505037796,-0.0015418757505037796,2016-04-13
0.09871914526347447,0.0007866349696813796,-0.0007866349696813796,2016-04-14
0.9577238682876005,0.0037399208218074735,0.0037399208218074735,2016-04-15
0.049887960843242984,0.00641568465570926,-0.00641568465570926,2016-04-18
0.12211873546681262,0.011716163842378733,-0.011716163842378733,2016-04-19
0.22590246248282253,0.001060474943583935,0.001060474943583935,2016-04-20
0.6302700328277446,0.010839799840041681,0.010839799840041681,2016-04-21
0.7411326710025632,0.023238411337232676,0.023238411337232676,2016-04-22
0.9909583941280893,0.023153059225665566,0.023153059225665566,2016-04-25
0.5598316013407018,0.0002428793891879274,0.0,2016-04-26
0.7350443778352242,0.045555412179322574,0.045555412179322574,2016-04-27
0.03684528300416745,0.006060085248118074,-0.006060085248118074,2016-04-28
0.30134668251167274,0.021688923531056975,-0.021688923531056975,2016-05-02
0.36179024132340465,0.02887219342696426,-0.02887219342696426,2016-05-06
0.4997217528639152,0.0017200706923828967,0.0,2016-05-09
0.8415090058615071,0.01232955023606726,0.01232955023606726,2016-05-10
0.9427838883462161,0.044964659761028404,0.044964659761028404,2016-05-11
0.32253825922390145,0.008471005129998231,-0.008471005129998231,2016-05-12
0.22065584345421607,0.006682203191514162,0.006682203191514162,2016-05-13
0.007231900368068089,0.019768739546448942,-0.019768739546448942,2016-05-16
0.8913934005372263,0.02519873398240878,0.02519873398240878,2016-05-17
0.5740414694122298,0.01770255771925352,0.0,2016-05-18
0.8362376527781349,0.006414349333939018,0.006414349333939018,2016-05-19
0.9349828470416874,0.005110375335033171,0.005110375335033171,2016-05-20
0.37521640548163426,0.01811262937986679,-0.01811262937986679,2016-05-23
0.7832579405997294,0.014066837801324724,0.014066837801324724,2016-05-24
0.6855527150396338,0.00853634098718833,0.00853634098718833,2016-05-25
0.3175407557936002,0.004896906589686502,0.004896906589686502,2016-05-26
0.21874859137478264,0.0033362702383774286,-0.0033362702383774286,2016-05-27
0.35151402847201285,0.005344607450125533,-0.005344607450125533,2016-05-30
0.2604993725494281,0.009554497257222953,-0.009554497257222953,2016-05-31
0.2309790752625932,0.053560907740802646,-0.053560907740802646,2016-06-01
0.7098724556194461,0.02162668748820777,0.02162668748820777,2016-06-02
0.2767451109973519,0.02040798167737397,-0.02040798167737397,2016-06-03
0.6190792568559689,0.014281893759664205,0.014281893759664205,2016-06-06
0.44871643071689926,0.020069939436819006,0.0,2016-06-07
0.21662185040475102,0.022618478709232597,-0.022618478709232597,2016-06-08
0.7146831906985378,0.03913239060207183,0.03913239060207183,2016-06-09
0.843058591443318,0.02568583074057191,0.02568583074057191,2016-06-10
0.564933959873996,0.0017935907121590033,0.0,2016-06-13
0.03327879181139004,0.0014338420065757413,-0.0014338420065757413,2016-06-14
0.4595450174789356,0.008318400437932971,0.0,2016-06-15
0.10889124261801353,0.025664858631098377,-0.025664858631098377,2016-06-16
0.5328495408390288,0.019749177937564998,0.0,2016-06-17
0.3047960475703476,0.024355649437010057,-0.024355649437010057,2016-06-20
0.30887227108105364,0.01592035195985113,-0.01592035195985113,2016-06-21
0.19824548722618585,0.012327416050184814,-0.012327416050184814,2016-06-22
0.4189173263258771,0.007159833041057595,0.0,2016-06-23
0.22668246317724816,0.0050533377563332805,-0.0050533377563332805,2016-06-24
0.6881746236684855,0.017809341348872076,-0.017809341348872076,2016-06-27
0.2588834327040269,0.015489478891103064,0.015489478891103064,2016-06-28
0.9293740067810744,0.01522289935412227,0.01522289935412227,2016-06-29
0.9859653266194643,0.0021451281218302165,0.0021451281218302165,2016-06-30
0.9166574083389485,0.03569194979769047,0.03569194979769047,2016-07-01
0.13808296193217562,0.021558450812279212,-0.021558450812279212,2016-07-04
0.18617181882633305,0.012885327471120783,-0.012885327471120783,2016-07-05
0.6053837830054907,0.024217949549843545,-0.024217949549843545,2016-07-06
0.03601385107888677,0.005223004383271405,-0.005223004383271405,2016-07-07
0.34922975962588476,0.006246959060340856,-0.006246959060340856,2016-07-08
0.9505130824400742,0.01013708892020766,0.01013708892020766,2016-07-11
0.01650595772683383,0.01324882092567367,-0.01324882092567367,2016-07-12
0.5194706938712353,0.01671815198024062,0.0,2016-07-13
0.5937823490995501,0.03157369571595655,0.0,2016-07-14
0.982650331746529,0.004661607600671778,0.004661607600671778,2016-07-15
0.1181122416622008,0.01999624071623371,-0.01999624071623371,2016-07-19
0.23927549055081687,0.023358543007880192,-0.023358543007880192,2016-07-20
0.22667368597291293,0.0062798787829360225,-0.0062798787829360225,2016-07-21
0.9859110933121183,0.0036885744660544854,0.0036885744660544854,2016-07-22
0.2771690032291465,0.02396783856584988,-0.02396783856584988,2016-07-25
0.3788542898268752,0.002521698073587715,-0.002521698073587715,2016-07-26
0.24549694931170707,0.009586475263814594,-0.009586475263814594,2016-07-27
0.5064556062012078,0.003510070897473212,0.0,2016-07-28
0.8064536442985583,0.03134582635880042,0.03134582635880042,2016-07-29
0.2217087410057903,0.036266691222414674,-0.036266691222414674,2016-08-01
0.3203136417090613,0.015133041910044585,-0.015133041910044585,2016-08-02
0.37016813001165894,0.03252110029929591,-0.03252110029929591,2016-08-03
0.1581911445700822,0.011395835684032542,-0.011395835684032542,2016-08-04
0.9790289348903413,0.01284726913624029,0.01284726913624029,2016-08-05
0.2613078362419802,0.0190105371613822,-0.0190105371613822,2016-08-08
0.7108937581373029,0.005630180573169633,0.005630180573169633,2016-08-09
0.48651627715620105,0.034137595354627064,0.0,2016-08-10
0.4144475870211797,0.004190983299811663,0.0,2016-08-12
0.5279891231569562,0.0015819215965298097,0.0,2016-08-15
0.20238618197836855,0.00470481213826314,-0.00470481213826314,2016-08-16
0.8943097429626653,0.021040589217512142,0.021040589217512142,2016-08-17
0.4886837284087695,0.023997850784827027,0.0,2016-08-18
0.6922329565667308,0.021606396899892674,0.021606396899892674,2016-08-19
0.9735527761804257,0.02284264179983433,0.02284264179983433,2016-08-22
0.31543151368909983,0.02599206579015256,0.02599206579015256,2016-08-23
0.4686088657900427,0.013990543468270077,0.0,2016-08-24
0.7107484037753852,0.015958919326453967,-0.015958919326453967,2016-08-25
0.46522957628267014,0.027699916235751906,0.0,2016-08-26
0.8846255366519309,0.018669486553751564,0.018669486553751564,2016-08-29
0.0548853176785562,0.037890993468626594,-0.037890993468626594,2016-08-30
0.8780103191023892,0.011818211846353845,0.011818211846353845,2016-08-31
0.2836357129641276,0.0019173860334452798,-0.0019173860334452798,2016-09-01
0.8723710914470019,0.008931734981474912,0.008931734981474912,2016-09-02
0.21833403353887348,0.021414154301378847,-0.021414154301378847,2016-09-05
0.6928171887205938,0.006692571595720086,0.006692571595720086,2016-09-06
0.0360156146917866,0.009259012498061952,-0.009259012498061952,2016-09-07
0.4566342681913643,0.00474929812731105,0.0,2016-09-08
0.16461445289438614,0.009894639003885975,-0.009894639003885975,2016-09-09
