f1,f2,profit,date
0.21406313133042076,0.0017864058442410573,-0.0017864058442410573,2015-03-18
0.3117530223034377,0.008954209274133734,-0.008954209274133734,2015-03-19
0.6178408116641336,0.015741145424801848,0.015741145424801848,2015-03-20
0.29872094796729554,0.008046992255526601,-0.008046992255526601,2015-03-23
0.3963639815803057,0.012389388727555985,-0.012389388727555985,2015-03-24
0.911613862026902,0.016309994929693178,0.016309994929693178,2015-03-25
0.7278469103919787,0.0034975315366174223,0.0034975315366174223,2015-03-26
0.13339434437358666,0.020923564975512277,-0.020923564975512277,2015-03-27
0.1145245794374965,0.015000410872775292,-0.015000410872775292,2015-03-30
0.07269330712414956,0.0008645528701005941,-0.0008645528701005941,2015-03-31
0.8417274142775188,0.006358971002165854,0.006358971002165854,2015-04-01
0.39912790534405185,0.01743291230860335,-0.01743291230860335,2015-04-02
0.09957368784548482,0.009647138154356109,-0.009647138154356109,2015-04-03
0.8419776399883911,0.007262749163049712,0.007262749163049712,2015-04-06
0.1864017982134487,0.012049912304932965,-0.012049912304932965,2015-04-07
0.9816696327539511,0.02217635487356921,0.02217635487356921,2015-04-08
0.9267443867007007,0.017185933511002043,0.017185933511002043,2015-04-09
0.6249205208884651,0.03028774792578102,0.03028774792578102,2015-04-10
0.8208115320651966,0.019483770066447925,0.019483770066447925,2015-04-13
0.8579084528587521,0.0023708960572623944,0.0023708960572623944,2015-04-14
0.148409320917125,0.05801159132361428,-0.05801159132361428,2015-04-15
0.21239302850127562,0.0009957982497362673,-0.0009957982497362673,2015-04-16
0.1826572360328783,0.012249236129214462,-0.012249236129214462,2015-04-17
0.0114269364047338,0.0017875338828516215,-0.0017875338828516215,2015-04-20
0.8625474085736053,0.0072551148584469585,0.0072551148584469585,2015-04-21
0.0103176912250722,0.0263779687005542,-0.0263779687005542,2015-04-22
0.1275199963947985,0.003267115005020933,-0.003267115005020933,2015-04-23
0.5756831376799083,0.0036142452622543097,0.0,2015-04-24
0.23553090099644503,0.006081449316021833,-0.006081449316021833,2015-04-27
0.025849816579636697,0.032501670498253636,-0.032501670498253636,2015-04-28
0.5328803923995195,0.023868828170509473,0.0,2015-04-30
0.8858573845088745,0.015631350522005715,0.015631350522005715,2015-05-01
0.8976675063701895,0.02150092981708445,0.02150092981708445,2015-05-07
0.6537074256922073,0.009082905573589862,0.009082905573589862,2015-05-08
0.09971935132399978,0.006002908911347615,-0.006002908911347615,2015-05-11
0.5709092953224865,0.011996614992295044,0.0,2015-05-12
0.19834838040096014,0.012755605872198218,-0.012755605872198218,2015-05-13
0.0872702552316239,0.014905051939308654,-0.014905051939308654,2015-05-14
0.30208974662116306,0.005549048230321368,-0.005549048230321368,2015-05-15
0.7745753803182723,0.023344390678535373,0.023344390678535373,2015-05-18
0.3311584437425069,0.01903376444850122,-0.01903376444850122,2015-05-19
0.663299299948225,0.0067664488840459515,0.0067664488840459515,2015-05-20
0.70596976972564,0.0002763456404864847,0.0002763456404864847,2015-05-21
0.6536346713805818,0.024897590611394422,0.024897590611394422,2015-05-22
0.8053445978895674,0.026054458316029126,0.026054458316029126,2015-05-25
0.21448330765810564,0.0006922123474207968,-0.0006922123474207968,2015-05-26
0.15527385695711537,0.042267521685455355,-0.042267521685455355,2015-05-27
0.5916294175004347,0.007499732492300552,0.0,2015-05-28
0.4307017674791853,0.020313888751701897,0.0,2015-05-29
0.3836701763916197,0.022478201700447904,-0.022478201700447904,2015-06-01
0.9471909263240735,0.04864049939504276,0.04864049939504276,2015-06-02
0.26095958100674144,0.0009172830071451602,-0.0009172830071451602,2015-06-03
0.8088344859128016,0.02682562914054181,0.02682562914054181,2015-06-04
0.7733945213206362,0.0010076910466647608,0.0010076910466647608,2015-06-05
0.5064418750619374,0.02642982432227886,0.0,2015-06-08
0.1230991003024301,0.013612408965624125,-0.013612408965624125,2015-06-09
0.8851123245388176,0.006217122286625488,0.006217122286625488,2015-06-10
0.4469077638684772,0.008370507725455735,0.0,2015-06-11
0.7156160793345829,0.01922147396904302,0.01922147396904302,2015-06-12
0.3942701670510006,0.009144889710686995,-0.009144889710686995,2015-06-15
0.6040327458548074,0.007216617281962273,0.007216617281962273,2015-06-16
0.6270227774569752,0.013025827208601914,0.013025827208601914,2015-06-17
0.7231730487629506,0.04577654173568318,0.04577654173568318,2015-06-18
0.534712714977507,0.008539510287349011,0.0,2015-06-19
0.31122294903772585,0.01846151454675366,-0.01846151454675366,2015-06-22
0.306654242882594,0.0009004039358478697,-0.0009004039358478697,2015-06-23
0.23334857380605867,0.009113190813503393,-0.009113190813503393,2015-06-24
0.393789231390798,0.03187459743797539,-0.03187459743797539,2015-06-25
0.5752696143787653,0.0048790180879701335,0.0,2015-06-26
0.3334968035155915,0.020898565570555847,-0.020898565570555847,2015-06-29
0.9014622141656411,0.02370937913628497,0.02370937913628497,2015-06-30
0.13899363721343083,0.019782974909207652,-0.019782974909207652,2015-07-01
0.9232884827374669,0.0011686260689795591,0.0011686260689795591,2015-07-02
0.5626562570848381,0.02288093736791971,0.0,2015-07-03
0.5863698889145375,0.011705907491283678,0.0,2015-07-06
0.9224493101430118,0.0022083100553055065,0.0022083100553055065,2015-07-07
0.8058790484211587,0.004374121358938387,0.004374121358938387,2015-07-08
0.8251706274258406,0.023549545660822364,0.023549545660822364,2015-07-09
0.5263237436243718,0.010204099395445827,0.0,2015-07-10
0.46192416881103027,0.018038203443139524,0.0,2015-07-13
0.4292694439915068,0.014327347909790242,0.0,2015-07-14
0.682865111529296,0.0011858030935297935,0.0011858030935297935,2015-07-15
0.3196507169285515,0.0005851157534840055,-0.0005851157534840055,2015-07-16
0.15082099601639398,0.008254638361633404,-0.008254638361633404,2015-07-17
0.4661804637844591,0.008736993474545283,0.0,2015-07-21
0.38961371537836764,0.021909998369656583,-0.021909998369656583,2015-07-22
0.010371899709706422,0.010017751398467344,-0.010017751398467344,2015-07-23
0.8793792155249543,0.064111658940223,0.064111658940223,2015-07-24
0.7473788797645429,0.043950935431419834,0.043950935431419834,2015-07-27
0.11542612819929099,0.015134828225648834,-0.015134828225648834,2015-07-28
0.6251237655261799,0.0016217425914948013,0.0016217425914948013,2015-07-29
0.5789728144482686,0.02462166222222861,0.0,2015-07-30
0.5769273671607678,0.027196569938267627,0.0,2015-07-31
0.8395773951497811,0.006925084562232834,0.006925084562232834,2015-08-03
0.1029272037927692,0.008703842067595408,-0.008703842067595408,2015-08-04
0.3371907922192675,9.434134592952341e-05,-9.434134592952341e-05,2015-08-05
0.793807400013903,0.05336165473439957,0.05336165473439957,2015-08-06
0.7611316066314565,0.014274332902127627,0.014274332902127627,2015-08-07
0.6612732226838455,0.0011762901983899986,0.0011762901983899986,2015-08-10
0.23926680146008195,0.033221305823781466,-0.033221305823781466,2015-08-11
0.45232139127860393,0.016471397500133652,0.0,2015-08-12
0.2345498703928368,0.0007229964453734229,-0.0007229964453734229,2015-08-13
0.3858919032987047,0.02871561337131558,-0.02871561337131558,2015-08-14
0.2577158499863714,0.0037173583975663575,-0.0037173583975663575,2015-08-17
0.6654764576659777,0.016575733165705743,0.016575733165705743,2015-08-18
0.05594561095192474,0.00032061624175603443,-0.00032061624175603443,2015-08-19
0.10113440789158001,0.0024766040041352554,-0.0024766040041352554,2015-08-20
0.17397979186578016,0.014625945825112237,-0.014625945825112237,2015-08-21
0.21181495935992112,0.019882292841513945,-0.019882292841513945,2015-08-24
0.5847634758529354,0.014398546694812395,0.0,2015-08-25
0.009034505014180572,0.0033116135495602594,-0.0033116135495602594,2015-08-26
0.2661856930135731,0.027658538224395447,-0.027658538224395447,2015-08-27
0.6231948174752099,0.01670424502260345,0.01670424502260345,2015-08-28
0.7242338964069601,0.006130679238649881,0.006130679238649881,2015-08-31
0.5167268340530986,0.00592758226816955,0.0,2015-09-01
0.5713224401087017,0.018431113306251034,0.0,2015-09-02
0.4400732001309149,0.02307980597164916,0.0,2015-09-03
0.22479067776793538,0.020820024970788456,-0.020820024970788456,2015-09-04
0.37899811833787533,0.006395009232562934,-0.006395009232562934,2015-09-07
0.763077654385612,0.00934375625268203,0.00934375625268203,2015-09-08
0.21155753203426997,6.637583617916645e-06,-6.637583617916645e-06,2015-09-09
0.4230243150925681,0.022124963141560063,0.0,2015-09-10
0.9895620155284323,0.0142997778122558,0.0142997778122558,2015-09-11
0.2803712739980122,0.009859624817186562,-0.009859624817186562,2015-09-14
0.03820387127802427,0.005896951861574975,-0.005896951861574975,2015-09-15
0.8159001820932197,0.00697519541785444,0.00697519541785444,2015-09-16
0.1049346369639863,0.013753477041952294,-0.013753477041952294,2015-09-17
0.4594359043308798,0.013070810774114075,0.0,2015-09-18
0.982971988349545,0.01294194365369717,0.01294194365369717,2015-09-24
0.7800993428092987,0.012275363519960248,0.012275363519960248,2015-09-25
0.20253773524977792,0.026141532563863014,-0.026141532563863014,2015-09-28
0.6335458176618468,0.006099295784540985,0.006099295784540985,2015-09-29
0.595361507273142,0.020756102660094627,0.0,2015-09-30
0.7733870466277057,0.013887557641708424,0.013887557641708424,2015-10-01
0.9526791185096629,0.01655720514611354,0.01655720514611354,2015-10-02
0.9785989541430795,0.024793680227750227,0.024793680227750227,2015-10-05
0.21485370237767087,0.005085154521075014,-0.005085154521075014,2015-10-06
0.8040423774849565,0.008707226334782488,0.008707226334782488,2015-10-07
0.4213554587763283,0.0242779727234785,0.0,2015-10-08
0.9945553713766777,0.0027018159789787334,0.0027018159789787334,2015-10-09
0.5822433616320104,0.004595108068156433,0.0,2015-10-13
0.4294798009587174,0.004620898288901585,0.0,2015-10-14
0.7379078271930539,0.025306336348708446,0.025306336348708446,2015-10-15
0.21312621687537403,0.00915566433750284,-0.00915566433750284,2015-10-16
0.24838987410751734,0.021779708395114127,-0.021779708395114127,2015-10-19
0.4161202106546382,0.007800114328859635,0.0,2015-10-20
0.4562250105890018,0.010472622635507,0.0,2015-10-21
0.09159548888269975,0.004048292556712725,-0.004048292556712725,2015-10-22
0.5647045222752483,0.018790153894471157,0.0,2015-10-23
0.7290090828355786,0.007058272458891125,0.007058272458891125,2015-10-26
0.4728042973950334,0.02734022931064799,0.0,2015-10-27
0.17064973053427146,0.032980863950319,-0.032980863950319,2015-10-28
0.197517985490537,0.010525931306001577,-0.010525931306001577,2015-10-29
0.34414961716605896,0.009785337268542598,-0.009785337268542598,2015-10-30
0.749899351861326,0.02597203353126314,0.02597203353126314,2015-11-02
0.9352097656386602,0.025307939857124595,0.025307939857124595,2015-11-04
0.03877678509194338,0.0015280971301854726,-0.0015280971301854726,2015-11-05
0.7265001791546547,0.0051558801680785535,0.0051558801680785535,2015-11-06
0.686352369085671,0.02001796815462311,0.02001796815462311,2015-11-09
0.5491271495353125,0.006661632695542814,0.0,2015-11-10
0.32518241311916196,0.03208179540747657,-0.03208179540747657,2015-11-11
0.27283038746279076,0.0402017011989026,-0.0402017011989026,2015-11-12
0.5121025250724173,0.0010285372886161648,0.0,2015-11-13
0.07815810354630304,0.0033570111696665816,-0.0033570111696665816,2015-11-16
0.04687262845843554,0.025954043193796107,-0.025954043193796107,2015-11-17
0.27480371027537,0.030289360048414996,-0.030289360048414996,2015-11-18
0.2988833885976875,0.006423436060229872,-0.006423436060229872,2015-11-19
0.3159114614971025,0.04099884457760194,-0.04099884457760194,2015-11-20
0.5624012374564852,0.02816818472809608,0.0,2015-11-24
0.28360166223928407,0.0022418219801465474,-0.0022418219801465474,2015-11-25
0.6721799359478114,0.0015843734017990912,0.0015843734017990912,2015-11-26
0.604712330638656,0.017727361587451806,0.017727361587451806,2015-11-27
0.27521193441331204,0.0054819004155200884,-0.0054819004155200884,2015-11-30
0.6248983037193151,0.017054765933465242,0.017054765933465242,2015-12-01
0.978274834966667,0.01576653050427288,0.01576653050427288,2015-12-02
0.5490275902909593,0.012277925800274843,0.0,2015-12-03
0.6033988545173005,0.004727824003587939,0.004727824003587939,2015-12-04
0.38246551116892713,0.021756726301490517,-0.021756726301490517,2015-12-07
0.1945849100525835,0.0006386481749191504,-0.0006386481749191504,2015-12-08
0.14566851623437516,0.004193520227207158,-0.004193520227207158,2015-12-09
0.4719443688186272,0.014493208609061673,0.0,2015-12-10
0.023466350723474694,0.018895022218048504,-0.018895022218048504,2015-12-11
0.9225358887189743,0.003546876564676465,0.003546876564676465,2015-12-14
0.02788649297513257,0.017840468027613795,-0.017840468027613795,2015-12-15
0.8386858072692477,0.026285626427293544,0.026285626427293544,2015-12-16
0.4388243376355735,0.0025875676929364927,0.0,2015-12-17
0.013006777615400589,0.027752683709014844,-0.027752683709014844,2015-12-18
0.9528942349865827,0.013210986590483514,0.013210986590483514,2015-12-21
0.943665438808807,0.011051528652125768,0.011051528652125768,2015-12-22
0.4511526368340618,0.011105749698192589,0.0,2015-12-24
0.3360980029799796,0.006841833312417947,-0.006841833312417947,2015-12-25
0.6096159328314772,0.020314218820981958,0.020314218820981958,2015-12-28
0.9185211481478541,0.009541229282205686,0.009541229282205686,2015-12-29
0.5051349408062821,0.02944411430473294,0.0,2015-12-30
0.7765288931295392,0.019715929671731334,0.019715929671731334,2016-01-05
0.3960049687611209,0.02217494433260661,-0.02217494433260661,2016-01-06
0.896186368053588,0.018109178649343374,0.018109178649343374,2016-01-07
0.4898092671817318,0.011435743273209726,0.0,2016-01-08
0.46631975723924757,0.009123144808214223,0.0,2016-01-12
0.3233033635608057,0.006255318095774316,-0.006255318095774316,2016-01-13
0.9435198252821873,0.0033809022062127295,0.0033809022062127295,2016-01-14
0.8561524965923276,0.03158113805869193,0.03158113805869193,2016-01-15
0.1512123157325267,0.009667296859786062,-0.009667296859786062,2016-01-18
0.053250451529553766,0.016546148716193577,-0.016546148716193577,2016-01-19
0.21415293886571984,0.01863823122667788,-0.01863823122667788,2016-01-20
0.4425585569960542,0.008919847276523757,0.0,2016-01-21
0.6133475337240052,0.02615667404203756,0.02615667404203756,2016-01-22
0.3494955392765213,0.02321659279004227,-0.02321659279004227,2016-01-25
0.23229406343353198,0.0009567684713724013,-0.0009567684713724013,2016-01-26
0.8347569135407115,0.011456213800003601,0.011456213800003601,2016-01-27
0.8869060315864856,0.006519651083795006,0.006519651083795006,2016-01-28
0.905758656357346,0.008266617475076088,0.008266617475076088,2016-01-29
0.9746924938280705,0.025800406849841955,0.025800406849841955,2016-02-01
0.13645030712232809,0.05381635444987581,-0.05381635444987581,2016-02-02
0.2702231203801233,0.0020503280453432566,-0.0020503280453432566,2016-02-03
0.8306862984818576,0.008468779218936098,0.008468779218936098,2016-02-04
0.9372187370397557,0.013837754465278818,0.013837754465278818,2016-02-05
0.6936244076824393,0.03673881874824502,0.03673881874824502,2016-02-08
0.3439810223051999,0.008063188013021106,-0.008063188013021106,2016-02-09
0.26767709162950093,0.01733248240958692,-0.01733248240958692,2016-02-10
0.5822587222160163,0.003491501349738542,0.0,2016-02-12
0.1532633140682521,0.017908191085607518,-0.017908191085607518,2016-02-15
0.8996358291263676,0.016340090716383066,0.016340090716383066,2016-02-16
0.5312036310126697,0.011588931873322246,0.0,2016-02-17
0.46756538586317775,0.002816008728724852,0.0,2016-02-18
0.23953637880334822,0.028791282412447803,-0.028791282412447803,2016-02-19
0.6201131183357308,0.0010821217802780394,0.0010821217802780394,2016-02-22
0.13253409856319442,0.011033247516782927,-0.011033247516782927,2016-02-23
0.9986039064888282,0.017749299820081242,0.017749299820081242,2016-02-24
0.5125869541218022,0.002546753853500345,0.0,2016-02-25
0.42075959573486366,0.00647505969803073,0.0,2016-02-26
0.013821096050514736,0.009572181922820696,-0.009572181922820696,2016-02-29
0.8674469210336425,0.017921322678415643,0.017921322678415643,2016-03-01
0.40883417716231363,0.00028832225040271276,0.0,2016-03-02
0.6568624891201014,0.0012932912236928303,0.0012932912236928303,2016-03-03
0.018838557565722502,0.01580070724145235,-0.01580070724145235,2016-03-04
0.44675221336320503,0.00457612285783872,0.0,2016-03-07
0.4273829583732305,0.003733306504267275,0.0,2016-03-08
0.9626969730298967,0.0139907919815451,0.0139907919815451,2016-03-09
0.004771288493469972,0.0005640588715970128,-0.0005640588715970128,2016-03-10
0.762030280610347,0.009727137875268056,0.009727137875268056,2016-03-11
0.3006127605294817,0.0073372233646625575,-0.0073372233646625575,2016-03-14
0.6730663057072496,0.01105554575190126,0.01105554575190126,2016-03-15
0.9856147993004962,0.023228149991740367,0.023228149991740367,2016-03-16
0.4914930732681644,0.003114980441888971,0.0,2016-03-17
0.21706065945474495,0.0169509134059232,-0.0169509134059232,2016-03-18
0.6294281241399103,0.018886465740216754,0.018886465740216754,2016-03-22
0.7588382040963096,0.02217758653262879,0.02217758653262879,2016-03-23
0.12321489525389273,0.0023237798005603786,-0.0023237798005603786,2016-03-24
0.5119735956788544,0.014963192870761165,0.0,2016-03-25
0.5882252789485618,0.02798345364090651,0.0,2016-03-28
0.911171420636334,0.0041291358054687125,0.0041291358054687125,2016-03-29
0.49886016089708174,0.03581322742559529,0.0,2016-03-30
0.46197517469992966,0.0015904818969729947,0.0,2016-03-31
0.03340993706754969,0.0066153774599376014,-0.0066153774599376014,2016-04-01
0.2685060323211551,0.01932025273474243,-0.01932025273474243,2016-04-04
0.34401072337579974,0.02117131705728305,-0.02117131705728305,2016-04-05
0.7619013258747861,0.0202604416835629,0.0202604416835629,2016-04-06
0.3821309958831638,0.015156880251873037,-0.015156880251873037,2016-04-07
0.77966497114199,0.030805674864778525,0.030805674864778525,2016-04-08
0.6401582801384816,0.007846243435083163,0.007846243435083163,2016-04-11
0.26006529836657843,0.013281454936330813,-0.013281454936330813,2016-04-12
0.12135776760505335,0.0016057614260043319,-0.0016057614260043319,2016-04-13
0.5979395501105866,0.04309716251290067,0.0,2016-04-14
0.1879772889727962,0.011809262395392435,-0.011809262395392435,2016-04-15
0.024419068616911455,0.010669252210664275,-0.010669252210664275,2016-04-18
0.15868796861176349,0.02253949978700347,-0.02253949978700347,2016-04-19
0.8302703193173976,0.000615251673333734,0.000615251673333734,2016-04-20
0.21188221346859226,0.002849733906708088,-0.002849733906708088,2016-04-21
0.18326389718160385,0.021204988431296697,-0.021204988431296697,2016-04-22
0.9612070374870161,0.024478917030280694,0.024478917030280694,2016-04-25
0.6929214774942631,0.022036802292945842,0.022036802292945842,2016-04-26
0.1677068326349963,0.0009464670013578165,-0.0009464670013578165,2016-04-27
0.6138117039739815,0.029005443828194154,0.029005443828194154,2016-04-28
0.3864599860206741,0.01708694935035886,-0.01708694935035886,2016-05-02
0.6798591850532256,0.022960290476844263,0.022960290476844263,2016-05-06
0.7984361447845378,0.006090720102696479,0.006090720102696479,2016-05-09
0.6478896842267973,0.00565916452721744,0.00565916452721744,2016-05-10
0.31327686792848275,0.002309068940131147,-0.002309068940131147,2016-05-11
0.24571080761822517,0.00959721281917238,-0.00959721281917238,2016-05-12
0.3390609295401841,0.013005841587934431,-0.013005841587934431,2016-05-13
0.0844352536023234,0.012322672979183744,-0.012322672979183744,2016-05-16
0.3157250635347092,0.011859522659045121,-0.011859522659045121,2016-05-17
0.8876847081225439,0.010160144597872928,0.010160144597872928,2016-05-18
0.9744172936588664,0.019410782639984164,0.019410782639984164,2016-05-19
0.13581210178498992,0.009944990747606608,-0.009944990747606608,2016-05-20
0.057234655014171576,0.03824191789333745,-0.03824191789333745,2016-05-23
0.15429363065855606,0.02890560928634353,-0.02890560928634353,2016-05-24
0.6091947152787065,0.003547008002661608,0.003547008002661608,2016-05-25
0.48049181438176647,0.021776511047189463,0.0,2016-05-26
0.6850768870843187,0.015570142015984329,0.015570142015984329,2016-05-27
0.9082512237559704,0.016998509570213084,0.016998509570213084,2016-05-30
0.339872473251412,0.025485673007449253,-0.025485673007449253,2016-05-31
0.22235951956714262,0.005022890767790484,-0.005022890767790484,2016-06-01
0.5225961377609318,0.020966323214694705,0.0,2016-06-02
0.7376995806263473,0.005228628521125805,0.005228628521125805,2016-06-03
0.1524558526677695,0.007622994563095012,-0.007622994563095012,2016-06-06
0.8506589387943612,0.005694561172559362,0.005694561172559362,2016-06-07
0.10013765814344355,0.01516296263453352,-0.01516296263453352,2016-06-08
0.45227664961157477,0.003020266170678955,0.0,2016-06-09
0.7281232611933725,0.006865259440579918,0.006865259440579918,2016-06-10
0.014120592574205393,0.02977487770331427,-0.02977487770331427,2016-06-13
0.6740620711444526,0.03775292198035548,0.03775292198035548,2016-06-14
0.35638627725582517,0.008599546890711608,-0.008599546890711608,2016-06-15
0.25322750868451105,0.008372467110928615,-0.008372467110928615,2016-06-16
0.2918763409516968,0.010093405863860419,-0.010093405863860419,2016-06-17
0.9319803866822783,0.007254509380322866,0.007254509380322866,2016-06-20
0.943117233701253,0.013940826201182806,0.013940826201182806,2016-06-21
0.3326359601380625,0.007561289975006982,-0.007561289975006982,2016-06-22
0.27761355491361983,0.01975049729488251,-0.01975049729488251,2016-06-23
0.8960229089209983,0.022728474961098085,0.022728474961098085,2016-06-24
0.353522539563889,0.04052594602047262,-0.04052594602047262,2016-06-27
0.8489537414906686,0.007767542900965015,0.007767542900965015,2016-06-28
0.6177282876796569,0.00039621817074151147,0.00039621817074151147,2016-06-29
0.02201395237519832,0.006748984506086375,-0.006748984506086375,2016-06-30
0.08368946182061887,0.0150510391256006,-0.0150510391256006,2016-07-01
0.9830764940925347,0.006159963095700732,0.006159963095700732,2016-07-04
0.67063846465765,0.010205433292477943,0.010205433292477943,2016-07-05
0.052850639899115426,0.01615875108090985,-0.01615875108090985,2016-07-06
0.1217544117193885,0.03514946825107662,-0.03514946825107662,2016-07-07
0.8606503537409017,0.01787917097405789,0.01787917097405789,2016-07-08
0.0016263015796316171,0.0043595874779765245,-0.0043595874779765245,2016-07-11
0.7800921780875297,0.01029936670484568,0.01029936670484568,2016-07-12
0.49392087261651163,0.008686317814604713,0.0,2016-07-13
0.5714509914024983,0.0004170756180001772,0.0,2016-07-14
0.942225922209863,0.013415179672828275,0.013415179672828275,2016-07-15
0.5413657166143057,0.005015349032028624,0.0,2016-07-19
0.7149500620027248,0.0053188759946380905,0.0053188759946380905,2016-07-20
0.1539191043312792,0.01882642412612255,-0.01882642412612255,2016-07-21
0.6195651302039085,0.01749179452292472,0.01749179452292472,2016-07-22
0.939418554117754,0.02135927333547331,0.02135927333547331,2016-07-25
0.4615255790033551,0.008797833473384553,0.0,2016-07-26
0.2612933541889533,0.022924531103894502,-0.022924531103894502,2016-07-27
0.7060576483233227,0.0011765823014052586,0.0011765823014052586,2016-07-28
0.6244796533285333,0.00966253363009581,0.00966253363009581,2016-07-29
0.9758366302955899,0.011832350337163879,0.011832350337163879,2016-08-01
0.37063508583640903,0.015910946264038547,-0.015910946264038547,2016-08-02
0.10426799593098879,0.002079182344630345,-0.002079182344630345,2016-08-03
0.5397829998593563,0.009525151634892925,0.0,2016-08-04
0.7713980337226971,0.016206689447780247,0.016206689447780247,2016-08-05
0.21951534734169453,0.03387240191903865,-0.03387240191903865,2016-08-08
0.11776399517642189,0.012042745858341657,-0.012042745858341657,2016-08-09
0.7716184022248138,0.004990887669945546,0.004990887669945546,2016-08-10
0.2396178066566338,0.03566145477857629,-0.03566145477857629,2016-08-12
0.3821878876301781,0.0006645472674777936,-0.0006645472674777936,2016-08-15
0.10756726046566689,0.014184429277422734,-0.014184429277422734,2016-08-16
0.7808294991816765,0.01995791470428094,0.01995791470428094,2016-08-17
0.4410088797068331,0.00844601972155604,0.0,2016-08-18
0.6782828589263229,0.006014406156571478,0.006014406156571478,2016-08-19
0.29105987324123783,0.007519893838014773,-0.007519893838014773,2016-08-22
0.23978311885296466,0.037148268934683086,-0.037148268934683086,2016-08-23
0.7685755615761375,0.007903698450529236,0.007903698450529236,2016-08-24
0.3009248511836984,0.020941295679315738,-0.020941295679315738,2016-08-25
0.9111948646122453,0.026218180105245244,0.026218180105245244,2016-08-26
0.1354735048313669,0.020044287035214995,-0.020044287035214995,2016-08-29
0.18482782498856998,0.0016885798982587364,-0.0016885798982587364,2016-08-30
0.7378109413249284,0.007946138280581095,0.007946138280581095,2016-08-31
0.5163640220016241,0.015288060154902063,0.0,2016-09-01
0.657759275556092,0.011549718900223304,0.011549718900223304,2016-09-02
0.816517632463458,0.007196377285521825,0.007196377285521825,2016-09-05
0.7834507656554395,0.01704922385274578,0.01704922385274578,2016-09-06
0.052203152733052205,0.016604978154680712,-0.016604978154680712,2016-09-07
0.47401859038281313,0.02013166113708909,0.0,2016-09-08
0.6670609491600883,0.007025981731039054,0.007025981731039054,2016-09-09
0.6970393123731011,0.03572333927250216,0.03572333927250216,2016-09-12
