f1,f2,profit,date
0.8148179178127671,0.020770702682139135,0.020770702682139135,2015-03-18
0.6953834301762368,0.007341151385330383,0.007341151385330383,2015-03-19
0.36872801862252125,0.02405790420520256,-0.02405790420520256,2015-03-20
0.7735380192001914,0.0021039884015936865,0.0021039884015936865,2015-03-23
0.3214930819104097,0.019390258702670842,-0.019390258702670842,2015-03-24
0.6799814884124771,0.014580801671876918,0.014580801671876918,2015-03-25
0.8103309147104626,0.021315021977233253,0.021315021977233253,2015-03-26
0.2738612367331632,0.018714836880445347,-0.018714836880445347,2015-03-27
0.19510708306798985,0.011249557173335532,-0.011249557173335532,2015-03-30
0.4014254239279951,0.012166939995022644,0.0,2015-03-31
0.4904062598899247,0.01371969381637671,0.0,2015-04-01
0.7943957635906298,0.009204425412262076,0.009204425412262076,2015-04-02
0.7677745663857896,0.00353637924131397,0.00353637924131397,2015-04-03
0.03941385466052716,0.005223952820241011,-0.005223952820241011,2015-04-06
0.33287187166383747,0.03736047951711318,-0.03736047951711318,2015-04-07
0.3275590194663015,0.00632147179248806,-0.00632147179248806,2015-04-08
0.9681711115740429,0.022946477681067435,0.022946477681067435,2015-04-09
0.4721438340921247,0.0071284451192212325,0.0,2015-04-10
0.5243547427359865,0.02319347199164387,0.0,2015-04-13
0.007742682705231041,0.02043877635956413,-0.02043877635956413,2015-04-14
0.817611043343729,0.006039032083122358,0.006039032083122358,2015-04-15
0.24747754869715144,0.005521175960245159,-0.005521175960245159,2015-04-16
0.16386578368140148,0.019021227863684133,-0.019021227863684133,2015-04-17
0.07430520562544463,0.002672518078311191,-0.002672518078311191,2015-04-20
0.31324922232739194,0.004745111904044531,-0.004745111904044531,2015-04-21
0.39555211187831774,0.011255758462628098,-0.011255758462628098,2015-04-22
0.841530929820381,0.023139987736714645,0.023139987736714645,2015-04-23
0.736764355287596,0.0003450715408392704,0.0003450715408392704,2015-04-24
0.4495734252664568,0.008159574455961962,0.0,2015-04-27
0.9326837779107677,0.014243952985483418,0.014243952985483418,2015-04-28
0.708982792690313,0.019211137996256265,-0.019211137996256265,2015-04-30
0.8788146606364337,0.009277584419315092,0.009277584419315092,2015-05-01
0.5024203296221463,0.0008508800024763075,0.0,2015-05-07
0.3574043052680349,0.0032342246842651436,-0.0032342246842651436,2015-05-08
0.555125690398829,0.028686835306290195,0.0,2015-05-11
0.23406745718421373,0.0068112873176120045,-0.0068112873176120045,2015-05-12
0.20030063881396365,0.012562003903971995,-0.012562003903971995,2015-05-13
0.01955056820043055,0.0031552592070206017,-0.0031552592070206017,2015-05-14
0.8683257209501712,0.004857369628042513,0.004857369628042513,2015-05-15
0.8798895014363034,0.005024337897065241,0.005024337897065241,2015-05-18
0.814043404394127,0.004623845128051859,0.004623845128051859,2015-05-19
0.57003226620085,0.002121791225426054,0.0,2015-05-20
0.9108054573140674,0.02221092045248455,0.02221092045248455,2015-05-21
0.0062821811380892045,0.0074598019861294015,-0.0074598019861294015,2015-05-22
0.03723722331741608,0.0002592789360249634,-0.0002592789360249634,2015-05-25
0.12282293680682399,0.02330483148800504,-0.02330483148800504,2015-05-26
0.10790530832094636,0.015256590433996381,-0.015256590433996381,2015-05-27
0.041852394642117874,0.004050724965038205,-0.004050724965038205,2015-05-28
0.3247584885103254,0.03776248450689937,-0.03776248450689937,2015-05-29
0.5929027152024285,0.026745618016481076,0.0,2015-06-01
0.3396120479517768,0.007263442401082054,-0.007263442401082054,2015-06-02
0.6122666339964737,0.024220579955476523,0.024220579955476523,2015-06-03
0.4125412138286786,0.0034363553408361075,0.0,2015-06-04
0.8040595663186253,0.012129280774057137,0.012129280774057137,2015-06-05
0.5921357273994087,0.007754299095440346,0.0,2015-06-08
0.18617827189286518,0.009572232924283438,-0.009572232924283438,2015-06-09
0.9120587441593669,0.009323701349615156,0.009323701349615156,2015-06-10
0.92948001361882,0.006859926599896287,0.006859926599896287,2015-06-11
0.8017804377698083,0.015101468387849926,0.015101468387849926,2015-06-12
0.48145419865584027,0.01836945087609951,0.0,2015-06-15
0.17928188526655742,0.009179796118502533,-0.009179796118502533,2015-06-16
0.03588549812594222,0.0032780227407010593,-0.0032780227407010593,2015-06-17
0.5148802784432325,0.01269668165980989,0.0,2015-06-18
0.38712740048499916,0.0018213705790921999,-0.0018213705790921999,2015-06-19
0.5962555229712864,0.014122060635805487,0.0,2015-06-22
0.006624098251641564,0.011911755075886266,-0.011911755075886266,2015-06-23
0.22780791581253423,0.001549885855549868,0.001549885855549868,2015-06-24
0.6794765947266266,0.0030081571568251197,0.0030081571568251197,2015-06-25
0.5277732603057349,0.028931534214745435,0.0,2015-06-26
0.5891031935109168,0.0044673101454395115,0.0,2015-06-29
0.7840653803337255,0.026661658463489453,0.026661658463489453,2015-06-30
0.22008044469406496,0.011663342608286525,-0.011663342608286525,2015-07-01
0.0013509077088151855,0.01740348492294898,-0.01740348492294898,2015-07-02
0.8361105058212316,0.020745944482838057,0.020745944482838057,2015-07-03
0.24390898035914266,0.016921955519369855,-0.016921955519369855,2015-07-06
0.3735507506508977,0.01587847407829177,0.01587847407829177,2015-07-07
0.5856018338180227,0.007125413420512526,0.0,2015-07-08
0.33671910354798584,0.015699473610104753,-0.015699473610104753,2015-07-09
0.07100529632536057,0.004493525210458841,-0.004493525210458841,2015-07-10
0.12687013069055597,0.02111579677754298,-0.02111579677754298,2015-07-13
0.5987156119975072,0.02459478787741123,0.0,2015-07-14
0.3170093914128229,0.01466983907967269,-0.01466983907967269,2015-07-15
0.8331708837130016,0.039929768861757885,0.039929768861757885,2015-07-16
0.3778096494599872,0.0050447099566936805,-0.0050447099566936805,2015-07-17
0.9039900426589539,0.0015798432510886805,0.0015798432510886805,2015-07-21
0.26762865616892495,0.00452476194096512,-0.00452476194096512,2015-07-22
0.3920651006016761,0.021444890587296515,-0.021444890587296515,2015-07-23
0.521570642904596,0.0072682471643138605,0.0,2015-07-24
0.9767212569574408,0.01823603125550756,0.01823603125550756,2015-07-27
0.8220901610537511,0.00590957120933055,0.00590957120933055,2015-07-28
0.024495962386425596,0.02844624559799491,-0.02844624559799491,2015-07-29
0.6547014972873276,0.04627542193981605,-0.04627542193981605,2015-07-30
0.760804878468982,0.0006381401136173406,0.0006381401136173406,2015-07-31
0.15836905757872544,0.012524988089883832,-0.012524988089883832,2015-08-03
0.09476736436221811,0.035067060424340546,-0.035067060424340546,2015-08-04
0.20819730719653662,0.008615391120005698,-0.008615391120005698,2015-08-05
0.8127000747424905,0.034859067224549456,0.034859067224549456,2015-08-06
0.016537429916280266,0.019559050168573396,-0.019559050168573396,2015-08-07
0.0636194163196897,0.013380364091265277,-0.013380364091265277,2015-08-10
0.828579604561016,0.018200056036588023,0.018200056036588023,2015-08-11
0.7880827609536973,0.009214087146260222,0.009214087146260222,2015-08-12
0.6752681610204527,0.0019170732016676683,0.0019170732016676683,2015-08-13
0.8518259553366555,0.0017755202625327853,0.0017755202625327853,2015-08-14
0.6454784267036286,0.02176693349806269,0.02176693349806269,2015-08-17
0.8087090018508775,0.013362777855650444,0.013362777855650444,2015-08-18
0.3130159692429698,0.0037434349074994826,-0.0037434349074994826,2015-08-19
0.83093146159847,0.0010022769596378007,0.0010022769596378007,2015-08-20
0.055552854674451035,0.0041014468948872475,-0.0041014468948872475,2015-08-21
0.5183524795745493,0.005049768305733956,0.0,2015-08-24
0.04623073622052554,0.007943569593124278,-0.007943569593124278,2015-08-25
0.9279792582368681,0.005728234244841451,0.005728234244841451,2015-08-26
0.5459084776212613,0.015029899797481023,0.0,2015-08-27
0.6259505076532921,0.021046275037994586,0.021046275037994586,2015-08-28
0.6426813578259398,0.009782553667034986,0.009782553667034986,2015-08-31
0.7109513982213126,0.00432327654097039,0.00432327654097039,2015-09-01
0.1073926203247777,0.00996595048455059,-0.00996595048455059,2015-09-02
0.42031827190479076,0.006348489111501695,0.0,2015-09-03
0.39981665757648255,0.015684142820737292,0.015684142820737292,2015-09-04
0.8241492657198934,0.027010414376156835,0.027010414376156835,2015-09-07
0.6429183134287797,0.03531016351006037,0.03531016351006037,2015-09-08
0.5435990363902984,0.021924349709412917,0.0,2015-09-09
0.3958095382256869,0.030913019333155718,-0.030913019333155718,2015-09-10
0.6522539746591369,0.017479257584548387,0.017479257584548387,2015-09-11
0.10566481581174059,0.013826350841231076,-0.013826350841231076,2015-09-14
0.2144695304779014,0.030805775738227972,-0.030805775738227972,2015-09-15
0.9965346952796083,0.021101807793785964,0.021101807793785964,2015-09-16
0.7908928578687328,0.015397126823014846,0.015397126823014846,2015-09-17
0.20940282261721244,0.025636722067543194,-0.025636722067543194,2015-09-18
0.35221060518439573,0.006226290168296681,-0.006226290168296681,2015-09-24
0.19174803063061696,0.01645041253437221,-0.01645041253437221,2015-09-25
0.39329135879549393,0.0071030205866196156,0.0071030205866196156,2015-09-28
0.31914501823686514,0.01472923374906541,-0.01472923374906541,2015-09-29
0.7518548833637537,0.010367823833535506,0.010367823833535506,2015-09-30
0.5678925550687581,0.03069376393414207,0.0,2015-10-01
0.8646466406824164,0.013968004420925467,0.013968004420925467,2015-10-02
0.8336679116057509,0.0016875975869296055,0.0016875975869296055,2015-10-05
0.49917140765082935,0.012838641495874159,0.0,2015-10-06
0.6274390768851061,0.011190914026634777,-0.011190914026634777,2015-10-07
0.0151380507366774,0.053209491876217985,-0.053209491876217985,2015-10-08
0.6377726650342733,0.011936598373105949,0.011936598373105949,2015-10-09
0.18566705364148606,0.027926892161714685,-0.027926892161714685,2015-10-13
0.3962571538811226,0.0014325175218331202,-0.0014325175218331202,2015-10-14
0.08072185634277063,0.015196434654856516,-0.015196434654856516,2015-10-15
0.884858799982144,0.009962952208811163,0.009962952208811163,2015-10-16
0.6345476897139497,0.029044672750639773,0.029044672750639773,2015-10-19
0.09543326121551154,0.026472831861146413,-0.026472831861146413,2015-10-20
0.28456753382147437,0.004320207915256485,-0.004320207915256485,2015-10-21
0.8575653657483548,0.006712436354211093,0.006712436354211093,2015-10-22
0.7403808871996376,0.009958019507392325,0.009958019507392325,2015-10-23
0.057447844998894215,0.017468098253915133,-0.017468098253915133,2015-10-26
0.8935388029325864,0.004342414318406832,0.004342414318406832,2015-10-27
0.0631087779175854,0.006734734084456546,-0.006734734084456546,2015-10-28
0.24805845067145305,0.03050886427839323,-0.03050886427839323,2015-10-29
0.9274291386745124,0.03774162492520851,0.03774162492520851,2015-10-30
0.2923165483871347,0.015640183829958115,-0.015640183829958115,2015-11-02
0.904990918082875,0.04541438072634547,0.04541438072634547,2015-11-04
0.3439287684837363,0.0062317152994813135,-0.0062317152994813135,2015-11-05
0.3265838736533603,0.0031360413097559284,-0.0031360413097559284,2015-11-06
0.5803101449514849,0.02461478640049318,0.0,2015-11-09
0.802150383432027,0.02290712856054869,0.02290712856054869,2015-11-10
0.43880142886353357,0.01077901850615541,0.0,2015-11-11
0.8257967379220246,0.02601592162625489,0.02601592162625489,2015-11-12
0.7721107244470843,0.01945485697327683,0.01945485697327683,2015-11-13
0.5524942362291065,0.0020651631632905426,0.0,2015-11-16
0.7236850263438337,0.004256848338507077,0.004256848338507077,2015-11-17
0.026368169898357552,0.007500143633883861,-0.007500143633883861,2015-11-18
0.16914931474993777,0.012201146202247003,-0.012201146202247003,2015-11-19
0.9540476968842457,0.01249774548172934,0.01249774548172934,2015-11-20
0.725941499538211,0.008913000882713174,0.008913000882713174,2015-11-24
0.8898313798258201,0.01764092809204072,0.01764092809204072,2015-11-25
0.1905592462014729,0.011018158201853779,-0.011018158201853779,2015-11-26
0.715742502910289,0.029677994234020635,-0.029677994234020635,2015-11-27
0.338357406224679,0.03082812275428076,-0.03082812275428076,2015-11-30
0.6965879632040548,0.018119768634869058,-0.018119768634869058,2015-12-01
0.3079237239203513,0.029051121810915168,-0.029051121810915168,2015-12-02
0.4212996065573642,0.007752980451842064,0.0,2015-12-03
0.6655899517760502,0.004474639217683969,0.004474639217683969,2015-12-04
0.3965248625111767,0.010829451471768272,0.010829451471768272,2015-12-07
0.19944526181583244,0.024848924835753,-0.024848924835753,2015-12-08
0.03794728249258239,0.017829079103155128,-0.017829079103155128,2015-12-09
0.9954896927878701,0.01729445707842953,0.01729445707842953,2015-12-10
0.9427830815963726,0.01350927228186765,0.01350927228186765,2015-12-11
0.8282247803372316,0.023335138804890687,0.023335138804890687,2015-12-14
0.7939471436866299,0.0031221771633396984,0.0031221771633396984,2015-12-15
0.8598028949576755,0.012150573340935274,0.012150573340935274,2015-12-16
0.5602061050155069,0.030521598460953512,0.0,2015-12-17
0.7236233693550891,0.0008611282025592442,0.0008611282025592442,2015-12-18
0.9071177818858371,0.0039784220292509885,0.0039784220292509885,2015-12-21
0.9780509318833386,0.000920478683017187,0.000920478683017187,2015-12-22
0.9539352019899237,0.014160001719334011,0.014160001719334011,2015-12-24
0.4774625946951213,0.021411365752727996,0.0,2015-12-25
0.322817422057463,0.011099264163654286,-0.011099264163654286,2015-12-28
0.18017124001498974,0.012876723263646328,-0.012876723263646328,2015-12-29
0.5530662001023832,0.023659890835210532,0.0,2015-12-30
0.8231864087647842,0.0027082527598220013,0.0027082527598220013,2016-01-05
0.9466883036590125,0.008264433138525954,0.008264433138525954,2016-01-06
0.7466041956268632,0.008227886794628013,0.008227886794628013,2016-01-07
0.10486362656739001,0.005370955823945598,-0.005370955823945598,2016-01-08
0.4151581646490837,0.016980465335318832,0.0,2016-01-12
0.3243753119298308,0.021408682440197238,-0.021408682440197238,2016-01-13
0.10153079195985348,0.015798396335949892,-0.015798396335949892,2016-01-14
0.4020014212442038,9.011683499686144e-05,0.0,2016-01-15
0.42372697150742433,0.00763948966431125,0.0,2016-01-18
0.8132247129717851,0.007208983027646714,0.007208983027646714,2016-01-19
0.25412588695906957,0.013281704219971362,-0.013281704219971362,2016-01-20
0.106523279519669,0.007043408648445217,-0.007043408648445217,2016-01-21
0.7149106090530142,0.00834553368529491,0.00834553368529491,2016-01-22
0.4140005498038183,0.00980785968208035,0.0,2016-01-25
0.7704602051243101,0.005549944606505666,0.005549944606505666,2016-01-26
0.512588149901034,0.0194189441579549,0.0,2016-01-27
0.8894019166428464,0.01827452670145464,0.01827452670145464,2016-01-28
0.945825186671901,0.03869036470330324,0.03869036470330324,2016-01-29
0.035032485238505884,0.009073143545313486,-0.009073143545313486,2016-02-01
0.7399493529312168,0.027128485971332054,0.027128485971332054,2016-02-02
0.9740281914747402,0.024175737105508976,0.024175737105508976,2016-02-03
0.885146409558976,0.021433825409342536,0.021433825409342536,2016-02-04
0.39207058163502895,0.040232622509748406,-0.040232622509748406,2016-02-05
0.6182805144851847,0.005823437188675703,-0.005823437188675703,2016-02-08
0.41400938933977827,0.0182183193287154,0.0,2016-02-09
0.5648490462270626,0.01640063436798985,0.0,2016-02-10
0.5663842924512891,0.005392662280814827,0.0,2016-02-12
0.19308287767603727,0.00168472314091823,-0.00168472314091823,2016-02-15
0.11665557550756278,0.021452270637590462,-0.021452270637590462,2016-02-16
0.9183864414262591,0.006000621340448724,0.006000621340448724,2016-02-17
0.9674400655063073,0.0314793860184111,0.0314793860184111,2016-02-18
0.5499650315063958,0.020689900104475564,0.0,2016-02-19
0.6595011330749468,0.023518733549357414,0.023518733549357414,2016-02-22
0.5878541604916735,0.0013952057155362275,0.0,2016-02-23
0.9640617818452015,0.018588167272637734,0.018588167272637734,2016-02-24
0.6223272175426745,0.005155757625932833,0.005155757625932833,2016-02-25
0.9734466818827623,0.0068873113298108714,0.0068873113298108714,2016-02-26
0.13833644413207258,0.010814947394726517,-0.010814947394726517,2016-02-29
0.04913734172561213,0.0244506293706146,-0.0244506293706146,2016-03-01
0.4673925003579823,0.0013564777229566067,0.0,2016-03-02
0.3341919657366389,0.003286869171386584,-0.003286869171386584,2016-03-03
0.9395797496287811,0.004435643371441033,0.004435643371441033,2016-03-04
0.8272361554417808,0.010960878324414508,0.010960878324414508,2016-03-07
0.7693214297107429,0.02640525380062441,0.02640525380062441,2016-03-08
0.3360264947224556,0.03206648453711771,-0.03206648453711771,2016-03-09
0.5646761388434253,0.026586336448696138,0.0,2016-03-10
0.36067479814317915,0.0167546527378822,-0.0167546527378822,2016-03-11
0.627220872995943,0.013159634758779048,0.013159634758779048,2016-03-14
0.3824919158658412,0.02501548884251582,-0.02501548884251582,2016-03-15
0.6774332190406054,0.032369028976529955,0.032369028976529955,2016-03-16
0.3659694593401285,0.014909163154058625,-0.014909163154058625,2016-03-17
0.09166499163709141,0.033937384192503556,-0.033937384192503556,2016-03-18
0.4089718515343511,0.007772066774500708,0.0,2016-03-22
0.42510012334004044,0.01370006150621529,0.0,2016-03-23
0.0672717115414938,0.020388787828570905,-0.020388787828570905,2016-03-24
0.8840146883940295,0.0012052255870356337,0.0012052255870356337,2016-03-25
0.9329730404476398,0.021211305771997153,0.021211305771997153,2016-03-28
0.8702917639825304,0.008776681827991005,0.008776681827991005,2016-03-29
0.252114062590332,0.00024269245527769575,-0.00024269245527769575,2016-03-30
0.7999329478376976,0.0070026126449853265,0.0070026126449853265,2016-03-31
0.9850868782721475,0.0007067593965549729,0.0007067593965549729,2016-04-01
0.535624413025125,0.01715620620651096,0.0,2016-04-04
0.5888036309151276,0.02453346600998944,0.0,2016-04-05
0.21686559259802718,0.00550583792857413,-0.00550583792857413,2016-04-06
0.38356258660750053,0.025217049687777462,0.025217049687777462,2016-04-07
0.9939469709541392,0.03297554254428354,0.03297554254428354,2016-04-08
0.6328145714857737,0.012195052640841747,0.012195052640841747,2016-04-11
0.9527357158755054,0.013125504845132578,0.013125504845132578,2016-04-12
0.559691403139742,0.0077972995748168995,0.0,2016-04-13
0.5571262663094226,0.0005650111373259702,0.0,2016-04-14
0.6186203817468074,0.001216304356871876,0.001216304356871876,2016-04-15
0.09070935474165742,0.003151310015064803,-0.003151310015064803,2016-04-18
0.25415468842767586,0.007250098926340241,-0.007250098926340241,2016-04-19
0.5564568136835649,0.0017405186090635968,0.0,2016-04-20
0.2088334390295813,0.022955217083530502,-0.022955217083530502,2016-04-21
0.3301826740296372,0.0030387287055454954,-0.0030387287055454954,2016-04-22
0.1176274320035845,0.017521131767760278,-0.017521131767760278,2016-04-25
0.2914750201227765,0.009562943532211378,-0.009562943532211378,2016-04-26
0.6047299801727289,0.005965249773020546,0.005965249773020546,2016-04-27
0.6427343114588993,0.004976184835914278,0.004976184835914278,2016-04-28
0.19325564454228916,0.005395286044396163,-0.005395286044396163,2016-05-02
0.991542684207916,0.02692393520841234,0.02692393520841234,2016-05-06
0.4193295140086031,0.026302222992093095,0.0,2016-05-09
0.728493555199411,0.006942417271377221,0.006942417271377221,2016-05-10
0.15707787028477727,0.0067449976232042096,-0.0067449976232042096,2016-05-11
0.1648560540498707,0.01221585596429322,-0.01221585596429322,2016-05-12
0.5150566767800762,0.003639835647363462,0.0,2016-05-13
0.5713012309763569,0.002695052463697764,0.0,2016-05-16
0.967236897130609,0.003225716084429952,0.003225716084429952,2016-05-17
0.6737066577616491,0.027931938653674476,0.027931938653674476,2016-05-18
0.8259722481417158,0.02542442936864917,0.02542442936864917,2016-05-19
0.11602307999612527,0.010628009986760887,-0.010628009986760887,2016-05-20
0.4828555778741015,0.019370044079264747,0.0,2016-05-23
0.9072813255730724,0.006638839626878225,0.006638839626878225,2016-05-24
0.5450904500900431,0.0014311197671415894,0.0,2016-05-25
0.20892021887831935,0.0010505717256162105,-0.0010505717256162105,2016-05-26
0.4830836277064069,0.029505102588443247,0.0,2016-05-27
0.31930988697040796,0.017738917628766695,-0.017738917628766695,2016-05-30
0.6468251658170524,0.03263598498725513,-0.03263598498725513,2016-05-31
0.33905544207030514,0.002006227133533739,-0.002006227133533739,2016-06-01
0.029647145251873286,0.03769533588404739,-0.03769533588404739,2016-06-02
0.8615364719613253,0.028448306863880342,0.028448306863880342,2016-06-03
0.1106381321816815,0.009676729419119918,-0.009676729419119918,2016-06-06
0.9931473686633834,0.015585345315530052,0.015585345315530052,2016-06-07
0.8586726048756329,0.002591971086624754,0.002591971086624754,2016-06-08
0.36875974187808125,0.022247095868161933,0.022247095868161933,2016-06-09
0.6950260924347375,0.04589911120941817,0.04589911120941817,2016-06-10
0.7142400068003927,0.018058236458337658,0.018058236458337658,2016-06-13
0.7223470290463713,0.0261192085894336,0.0261192085894336,2016-06-14
0.9496896456235892,0.005649925555322749,0.005649925555322749,2016-06-15
0.4617073366723905,0.02297276877164515,0.0,2016-06-16
0.1863430425608703,0.0022996186082366596,-0.0022996186082366596,2016-06-17
0.06734895425404286,0.03628754532550806,-0.03628754532550806,2016-06-20
0.14637867538712712,0.0005517765633804926,-0.0005517765633804926,2016-06-21
0.03767057935773277,0.015621789160206082,-0.015621789160206082,2016-06-22
0.10602650849173068,0.0017607844757209202,-0.0017607844757209202,2016-06-23
0.044993301133633645,0.051808172802367165,-0.051808172802367165,2016-06-24
0.23958427029503382,0.006570547813593124,-0.006570547813593124,2016-06-27
0.942229819508263,0.016925672363169882,0.016925672363169882,2016-06-28
0.029552545243705097,0.023175150622115188,-0.023175150622115188,2016-06-29
0.6235879990967557,0.012622218177553095,-0.012622218177553095,2016-06-30
0.8135214022200805,0.012533450649542265,0.012533450649542265,2016-07-01
0.5619465754502213,0.02375209151023328,0.0,2016-07-04
0.8407899218366055,0.0007727579983072593,0.0007727579983072593,2016-07-05
0.5227454509537046,0.012823484564485722,0.0,2016-07-06
0.5409041270650596,0.0024509864027766064,0.0,2016-07-07
0.02443354431456879,0.01632672521404485,-0.01632672521404485,2016-07-08
0.03307131079353265,0.011153839001723315,-0.011153839001723315,2016-07-11
0.002327138188503608,0.016715977801297542,-0.016715977801297542,2016-07-12
0.5978422410448329,0.019282618050823028,0.0,2016-07-13
0.5949944556460628,0.0241118617551089,0.0,2016-07-14
0.5658691272663773,0.012424054004844705,0.0,2016-07-15
0.6599239523442437,0.008402220603283708,0.008402220603283708,2016-07-19
0.975770187757261,0.006761722876487116,0.006761722876487116,2016-07-20
0.8244235425360513,0.039273221126257814,0.039273221126257814,2016-07-21
0.3704784493189742,0.006772358192452468,-0.006772358192452468,2016-07-22
0.10015092198726294,0.0186724232532083,-0.0186724232532083,2016-07-25
0.6584678427740647,0.0029241792180339137,0.0029241792180339137,2016-07-26
0.8180063972017981,0.006740514944446394,0.006740514944446394,2016-07-27
0.781190196699494,0.010859657778502925,0.010859657778502925,2016-07-28
0.5171584572805281,0.011057751192975307,0.0,2016-07-29
0.4185656889744557,0.012109504712063596,0.0,2016-08-01
0.32970062361029373,0.006898366870688101,-0.006898366870688101,2016-08-02
0.4055420289441949,0.028936644380910852,0.0,2016-08-03
0.9960831819139784,0.01676577877844615,0.01676577877844615,2016-08-04
0.09165758424893455,0.01115729028761424,-0.01115729028761424,2016-08-05
0.29098089968404395,0.006496824928928868,-0.006496824928928868,2016-08-08
0.5113169947671785,0.014972870444902352,0.0,2016-08-09
0.06692615171873573,0.012024894383211082,-0.012024894383211082,2016-08-10
0.9622358585041537,0.01779347178223755,0.01779347178223755,2016-08-12
0.6006363502980108,0.029302637356568743,0.029302637356568743,2016-08-15
0.24845593379606767,0.020778970065540484,-0.020778970065540484,2016-08-16
0.3371157570107838,0.011586701855134343,-0.011586701855134343,2016-08-17
0.9251148459283551,0.0037677329859833633,0.0037677329859833633,2016-08-18
0.117661804196873,0.011149129118265353,-0.011149129118265353,2016-08-19
0.5075575435806178,0.03264502452771511,0.0,2016-08-22
0.2306353933251053,0.03142330593053624,-0.03142330593053624,2016-08-23
0.6259697930772116,0.024413733627005208,0.024413733627005208,2016-08-24
0.3415225740108754,0.015867317363792315,-0.015867317363792315,2016-08-25
0.9346836476192986,0.012089291421708366,0.012089291421708366,2016-08-26
0.45233084874372165,0.03154209387820907,0.0,2016-08-29
0.4072535591279568,0.018452863591142458,0.0,2016-08-30
0.1939786506282669,0.023991721077744624,-0.023991721077744624,2016-08-31
0.28970347278050934,0.009142659406380028,-0.009142659406380028,2016-09-01
0.0014600697354358871,0.007824310723945698,-0.007824310723945698,2016-09-02
0.4871075943536227,0.0030097626583341325,0.0,2016-09-05
0.2500983384502541,0.005743278530062415,-0.005743278530062415,2016-09-06
0.5847868518155351,0.015932734576994127,0.0,2016-09-07
0.17472982254093106,0.01353275952933461,-0.01353275952933461,2016-09-08
0.8425279493172964,0.013987526168471886,0.013987526168471886,2016-09-09
0.9793065415670817,0.015876207836378532,0.015876207836378532,2016-09-12
