f1,f2,profit,date
0.7369742327338167,0.02049622150611594,0.02049622150611594,2015-03-02
0.030831753916757743,0.0019490136634137088,-0.0019490136634137088,2015-03-03
0.43545203745713845,0.009083670657295019,0.0,2015-03-04
0.8110687326259601,0.012209144221586806,0.012209144221586806,2015-03-05
0.17726179253525898,0.014215414439856458,-0.014215414439856458,2015-03-06
0.23146084951991375,0.005389992299585852,-0.005389992299585852,2015-03-09
0.5348014845577136,0.014387547733729928,0.0,2015-03-10
0.9781237242808603,0.005172599156860538,0.005172599156860538,2015-03-11
0.6591756881318555,0.0014110843963159308,0.0014110843963159308,2015-03-12
0.01406606514984765,0.033019743508633535,-0.033019743508633535,2015-03-13
0.865287521255252,0.01926788324403298,0.01926788324403298,2015-03-16
0.0519535618424366,0.00715441351605724,-0.00715441351605724,2015-03-17
0.9573754337836986,0.014202340462644479,0.014202340462644479,2015-03-18
0.9071640651041287,0.004955463225586323,0.004955463225586323,2015-03-19
0.5266969363028735,0.0033188501397821216,0.0,2015-03-20
0.7213972223904493,0.0015912403726434702,0.0015912403726434702,2015-03-23
0.4555385158768501,0.009752059102455798,0.0,2015-03-24
0.5810326034403237,0.004604927209711814,0.0,2015-03-25
0.11036641300658767,0.01852398249378562,-0.01852398249378562,2015-03-26
0.6462582795352397,0.011733083689957917,0.011733083689957917,2015-03-27
0.8446203213611367,0.03313993436431942,0.03313993436431942,2015-03-30
0.1406314534345584,0.03431678425257582,-0.03431678425257582,2015-03-31
0.6682277733765323,0.0460775998911733,0.0460775998911733,2015-04-01
0.3153752734654397,0.016420725849440734,-0.016420725849440734,2015-04-02
0.6372331687919854,0.006689404482136851,0.006689404482136851,2015-04-03
0.705893079394512,0.013398778579839562,0.013398778579839562,2015-04-06
0.1878369631434137,0.0007605390922275464,-0.0007605390922275464,2015-04-07
0.5616794666129309,0.03823342449922192,0.0,2015-04-08
0.6230322300304134,0.0025677719739269455,0.0025677719739269455,2015-04-09
0.3900206530935465,0.013719646180118887,-0.013719646180118887,2015-04-10
0.683711893537912,0.012123032225035463,0.012123032225035463,2015-04-13
0.37753946108004244,0.02570293111080188,-0.02570293111080188,2015-04-14
0.5193844972615629,0.023015037537309335,0.0,2015-04-15
0.16705295588985525,0.00403421828053102,-0.00403421828053102,2015-04-16
0.0474426671536341,0.011324062078923846,-0.011324062078923846,2015-04-17
0.5424050981273247,0.03146589329135508,0.0,2015-04-20
0.3825636736649376,0.024651891104981186,-0.024651891104981186,2015-04-21
0.03548558777265509,0.02955012363942169,-0.02955012363942169,2015-04-22
0.7278816876264788,0.005465551978549748,0.005465551978549748,2015-04-23
0.3171800060124418,0.02507543304890425,-0.02507543304890425,2015-04-24
0.7159628739902058,0.013916272313270741,0.013916272313270741,2015-04-27
0.4553755052728877,0.01254475523059337,0.0,2015-04-28
0.11216763605670277,0.02069202653187484,-0.02069202653187484,2015-04-30
0.3280625420104515,0.024736779533092126,-0.024736779533092126,2015-05-01
0.852287863768569,0.007350473256544675,0.007350473256544675,2015-05-07
0.7023796649321026,0.019436766300997055,0.019436766300997055,2015-05-08
0.5471549307468999,0.024948564858756534,0.0,2015-05-11
0.47231219282540804,0.014047505719915634,0.0,2015-05-12
0.9179058288451152,0.023800545648550848,0.023800545648550848,2015-05-13
0.9016641450754981,0.008064169054100933,0.008064169054100933,2015-05-14
0.6940875090329335,0.007753816280670344,0.007753816280670344,2015-05-15
0.10668920571382823,0.01355269442779783,-0.01355269442779783,2015-05-18
0.12335311684399908,0.030704401089763085,-0.030704401089763085,2015-05-19
0.7734371730401776,0.010991339982645407,0.010991339982645407,2015-05-20
0.36430061224562205,0.005360068763190078,-0.005360068763190078,2015-05-21
0.9334349623586321,0.005261907048607578,0.005261907048607578,2015-05-22
0.5598201612322625,0.011462328861548056,0.0,2015-05-25
0.6683861892733337,0.002514404755023514,0.002514404755023514,2015-05-26
0.7218668422798389,0.008187198080330652,0.008187198080330652,2015-05-27
0.8245962890043528,0.013185738965896676,0.013185738965896676,2015-05-28
0.6339105489990432,0.0076304354970299325,0.0076304354970299325,2015-05-29
0.8567044521235359,0.00869968094992826,0.00869968094992826,2015-06-01
0.9391112406030679,0.01102855431030243,0.01102855431030243,2015-06-02
0.3394678434629367,0.003706087692333214,-0.003706087692333214,2015-06-03
0.36191990686678044,0.009857832104088452,-0.009857832104088452,2015-06-04
0.36807174392233566,0.0012031747572254909,-0.0012031747572254909,2015-06-05
0.1544818353930445,0.02826925155372556,-0.02826925155372556,2015-06-08
0.3722122702261754,0.013265304075300207,-0.013265304075300207,2015-06-09
0.03534058627386938,0.020940116948907087,-0.020940116948907087,2015-06-10
0.5765936486267269,0.005617275273156706,0.0,2015-06-11
0.8359020616508355,0.01241986654987763,0.01241986654987763,2015-06-12
0.8226741348688449,0.035115611477232495,0.035115611477232495,2015-06-15
0.5456183191377874,0.042755782765093064,0.0,2015-06-16
0.49591919481856916,0.005037329482596765,0.0,2015-06-17
0.2236094202940514,0.009705720670265176,-0.009705720670265176,2015-06-18
0.7313127288965533,0.004779950841098032,0.004779950841098032,2015-06-19
0.4317928449927373,0.01420671001770743,0.0,2015-06-22
0.10198416362928142,0.02422288112591882,-0.02422288112591882,2015-06-23
0.37052529248464805,0.016347122852302654,-0.016347122852302654,2015-06-24
0.9104781377205918,0.019608502387785255,0.019608502387785255,2015-06-25
0.5981841559727504,0.014482792139366768,0.0,2015-06-26
0.8491041923892196,0.015890411667683502,0.015890411667683502,2015-06-29
0.2892480561514219,0.004240802573660436,-0.004240802573660436,2015-06-30
0.6808259725398104,0.003197651640890891,0.003197651640890891,2015-07-01
0.537091067426622,0.019605817706653414,0.0,2015-07-02
0.2267717844339736,0.0016195775824915924,-0.0016195775824915924,2015-07-03
0.020606748948305498,0.005471034074041729,-0.005471034074041729,2015-07-06
0.838298954897077,0.015288375970747432,0.015288375970747432,2015-07-07
0.8945293007360282,0.0035030861689983343,0.0035030861689983343,2015-07-08
0.21139980273052417,0.006166514893807154,-0.006166514893807154,2015-07-09
0.7531326464208971,0.02138768098571483,0.02138768098571483,2015-07-10
0.8786473498590149,0.007730631231476926,0.007730631231476926,2015-07-13
0.025189852667542256,0.001440515160881047,-0.001440515160881047,2015-07-14
0.7680796806860012,0.0014796716063627913,0.0014796716063627913,2015-07-15
0.8744001723332719,0.009588369241071832,0.009588369241071832,2015-07-16
0.05647805046498067,0.0004969881957143229,-0.0004969881957143229,2015-07-17
0.584209903421173,0.02593773150552705,0.0,2015-07-21
0.0863346659836951,0.0310810573105601,-0.0310810573105601,2015-07-22
0.08309837963505129,0.010609630989021158,-0.010609630989021158,2015-07-23
0.007024946625833639,0.0018660022269710113,-0.0018660022269710113,2015-07-24
0.6520103374539867,0.004833441856156534,0.004833441856156534,2015-07-27
0.8629780804176939,0.011664489184519839,0.011664489184519839,2015-07-28
0.6292307072558325,0.025339486202852216,0.025339486202852216,2015-07-29
0.5442161936978008,0.024145281194622354,0.0,2015-07-30
0.37329709751772544,0.027049681762856884,-0.027049681762856884,2015-07-31
0.3441133315370588,0.013948707984534486,-0.013948707984534486,2015-08-03
0.8159824818758823,0.015882687064807593,0.015882687064807593,2015-08-04
0.5743293345416014,0.015258915286223444,0.0,2015-08-05
0.3872474024838518,0.009103633951864082,-0.009103633951864082,2015-08-06
0.16041623792154147,0.0058112020401382735,-0.0058112020401382735,2015-08-07
0.6481415890486806,0.006499173368722483,0.006499173368722483,2015-08-10
0.06960957661454881,0.00804898409658109,-0.00804898409658109,2015-08-11
0.8582287095977852,0.00782816624085805,0.00782816624085805,2015-08-12
0.5341254433815743,0.02439000226863331,0.0,2015-08-13
0.3035738558206611,0.024649472347936113,-0.024649472347936113,2015-08-14
0.4833184496066043,0.025410524773037815,0.0,2015-08-17
0.5541936254393187,0.0413094575119506,0.0,2015-08-18
0.47553340474349504,0.000599075748050383,0.0,2015-08-19
0.032653842731331206,0.0099262721158071,-0.0099262721158071,2015-08-20
0.3759545172217831,0.01274381255011914,-0.01274381255011914,2015-08-21
0.3657902120248515,0.004954334317703231,-0.004954334317703231,2015-08-24
0.7469369520388018,0.00908633317272448,0.00908633317272448,2015-08-25
0.7339064955825277,0.006309616978336242,0.006309616978336242,2015-08-26
0.9136573149635938,0.03744094865217383,0.03744094865217383,2015-08-27
0.40174951253349556,0.018290878226118537,0.0,2015-08-28
0.7793121483592608,0.009320764784576087,0.009320764784576087,2015-08-31
0.1801703869650929,0.035222459362312955,-0.035222459362312955,2015-09-01
0.6874417209854484,0.026304748162471515,0.026304748162471515,2015-09-02
0.45111648428111684,0.002443577768953464,0.0,2015-09-03
0.1361716432474368,0.020133373200439918,-0.020133373200439918,2015-09-04
0.3375882277902783,0.007591344022967509,-0.007591344022967509,2015-09-07
0.33170040810448587,0.019767602423533166,-0.019767602423533166,2015-09-08
0.8395150210085184,0.033040285596688354,0.033040285596688354,2015-09-09
0.8522511291755068,0.00015557248072818594,0.00015557248072818594,2015-09-10
0.6701365913432742,0.005861202924137629,0.005861202924137629,2015-09-11
0.6904172929848028,0.025153135598456982,0.025153135598456982,2015-09-14
0.191089888137579,0.03892453595470886,-0.03892453595470886,2015-09-15
0.2604111873900773,0.03303929378281145,-0.03303929378281145,2015-09-16
0.651511553554479,0.01246271217373857,0.01246271217373857,2015-09-17
0.9731774189549414,0.004151510964998092,0.004151510964998092,2015-09-18
0.06808362060564033,0.01957626699295051,-0.01957626699295051,2015-09-24
0.7554152588179622,0.012672872903025982,0.012672872903025982,2015-09-25
0.6004334304896266,0.016410096477135688,0.016410096477135688,2015-09-28
0.26958674604372634,0.0030468228362288143,-0.0030468228362288143,2015-09-29
0.6681788710311538,0.02958731018381313,0.02958731018381313,2015-09-30
0.16943432988585894,0.025519332021264565,-0.025519332021264565,2015-10-01
0.47412791452574954,0.0028813307275082868,0.0,2015-10-02
0.4933929624089767,0.014827771625615754,0.0,2015-10-05
0.5218594119252755,0.017279144744456264,0.0,2015-10-06
0.696511070247961,0.013735217688451387,0.013735217688451387,2015-10-07
0.911093922697759,0.005800406319777065,0.005800406319777065,2015-10-08
0.9614654876587139,0.0060669816377596,0.0060669816377596,2015-10-09
0.11849453187620673,0.001433794246096819,-0.001433794246096819,2015-10-13
0.27754709930348953,0.004747868993710428,-0.004747868993710428,2015-10-14
0.77203542493829,0.006042052764724148,0.006042052764724148,2015-10-15
0.9776863074828658,0.027403486879210303,0.027403486879210303,2015-10-16
0.9645942717417159,0.022164302418019418,0.022164302418019418,2015-10-19
0.5328124421648578,0.0041594303369713636,0.0,2015-10-20
0.71170316448678,0.040453287552444345,0.040453287552444345,2015-10-21
0.8283225338406294,0.004449514710494315,0.004449514710494315,2015-10-22
0.5486393063100475,0.011627941531579438,0.0,2015-10-23
0.09753266356556878,0.007185016341205518,-0.007185016341205518,2015-10-26
0.7697016713006142,0.025315945141999512,0.025315945141999512,2015-10-27
0.6180231408149351,0.001955030104592795,0.001955030104592795,2015-10-28
0.12279907726189354,0.020321017503459285,-0.020321017503459285,2015-10-29
0.1937511250655488,0.03705794748085787,-0.03705794748085787,2015-10-30
0.8066348767539029,9.255164480496774e-05,9.255164480496774e-05,2015-11-02
0.30241719230370623,0.0006015423385929611,-0.0006015423385929611,2015-11-04
0.8007443629045357,0.002403269798792284,0.002403269798792284,2015-11-05
0.7451015860265177,0.04436782766631224,0.04436782766631224,2015-11-06
0.11650701061322,0.010754643301262882,-0.010754643301262882,2015-11-09
0.9691021614452842,0.012913807371238695,0.012913807371238695,2015-11-10
0.43967949459052214,0.02963789827707702,0.0,2015-11-11
0.40565432438532145,0.007299904811936183,0.0,2015-11-12
0.35694123193096117,0.0004309592598833625,-0.0004309592598833625,2015-11-13
0.41493806843967684,0.020689718232217533,0.0,2015-11-16
0.11569265216771751,0.020079929034405475,-0.020079929034405475,2015-11-17
0.8717132227307839,0.016614217488228607,0.016614217488228607,2015-11-18
0.8712350979884432,0.015479041479274583,0.015479041479274583,2015-11-19
0.5676265055590215,0.014557446128608636,0.0,2015-11-20
0.5020148262937676,0.005536928786639781,0.0,2015-11-24
0.33976894877264885,0.009586084318487067,-0.009586084318487067,2015-11-25
0.04064330881748768,0.03249540425298755,-0.03249540425298755,2015-11-26
0.8975042071704367,0.0307974247780835,0.0307974247780835,2015-11-27
0.3787027736914411,0.007099138172777826,-0.007099138172777826,2015-11-30
0.17762473689493674,0.008667580894501349,-0.008667580894501349,2015-12-01
0.6372864503943216,0.022185267230544866,0.022185267230544866,2015-12-02
0.1836982353490848,0.014440013044053958,-0.014440013044053958,2015-12-03
0.6642356986974846,0.004704586565174726,0.004704586565174726,2015-12-04
0.8569563508252706,0.000455367997445173,0.000455367997445173,2015-12-07
0.8360301392743344,0.011153677969264794,0.011153677969264794,2015-12-08
0.5935979617264221,0.003795672181719696,0.0,2015-12-09
0.34523937112567626,0.022757985931300576,-0.022757985931300576,2015-12-10
0.046500064108561334,0.007180467622139918,-0.007180467622139918,2015-12-11
0.6786570664485003,0.025797885967934992,0.025797885967934992,2015-12-14
0.43165097931682206,0.033376466636381,0.0,2015-12-15
0.5214990946914896,0.0379548346501815,0.0,2015-12-16
0.42941407737974546,0.005559638988630919,0.0,2015-12-17
0.13974682362338686,0.018416358858277512,-0.018416358858277512,2015-12-18
0.5502712627037841,0.00929001212162194,0.0,2015-12-21
0.5185831437688098,0.002786001038949607,0.0,2015-12-22
0.8059079221211712,0.007198716355476878,0.007198716355476878,2015-12-24
0.41797534353342525,0.02713931247383093,0.0,2015-12-25
0.6960261290188979,0.03334364497866033,0.03334364497866033,2015-12-28
0.7632703091946861,0.017210757410732542,0.017210757410732542,2015-12-29
0.9633485980308599,0.0005247870337558328,0.0005247870337558328,2015-12-30
0.3793063563005449,0.009946051525902916,-0.009946051525902916,2016-01-05
0.3796482965208686,0.0025239873264956887,-0.0025239873264956887,2016-01-06
0.05108013147449486,0.008059473859247173,-0.008059473859247173,2016-01-07
0.5430373229228485,0.008038527196395159,0.0,2016-01-08
0.24668989056343515,0.03771021673520033,-0.03771021673520033,2016-01-12
0.15882925201433906,0.022364870446080813,-0.022364870446080813,2016-01-13
0.40917239584933063,0.013906198630582435,0.0,2016-01-14
0.7468783298240138,0.029026654972913398,0.029026654972913398,2016-01-15
0.30463077739902744,0.027491151581975598,-0.027491151581975598,2016-01-18
0.4305971928538618,0.03846806266901672,0.0,2016-01-19
0.6556790489652959,0.0024604220792471504,0.0024604220792471504,2016-01-20
0.8659014185457392,0.015228479256586453,0.015228479256586453,2016-01-21
0.006618664147199693,0.031075666213753027,-0.031075666213753027,2016-01-22
0.6832929129583349,0.009121874681921367,0.009121874681921367,2016-01-25
0.7041619209884675,0.0025802507830102947,0.0025802507830102947,2016-01-26
0.06151079741805554,0.02164885528823973,-0.02164885528823973,2016-01-27
0.46129050847333064,0.0038048023076012374,0.0,2016-01-28
0.9046711030134738,0.010694748737851425,0.010694748737851425,2016-01-29
0.19048366933858774,0.030395115495047618,-0.030395115495047618,2016-02-01
0.3829404613823535,0.00830887307613427,-0.00830887307613427,2016-02-02
0.8562610480772471,0.0005690578696211934,0.0005690578696211934,2016-02-03
0.730301010418645,0.015651979215393876,0.015651979215393876,2016-02-04
0.21587283384829514,0.007676484864962061,-0.007676484864962061,2016-02-05
0.47564331427103257,0.006837123569234938,0.0,2016-02-08
0.7842888991818608,0.01675689265339428,0.01675689265339428,2016-02-09
0.5683780916354239,0.017404878555297633,0.0,2016-02-10
0.31706089984703967,0.029320303247604467,-0.029320303247604467,2016-02-12
0.33068304150573036,0.0064660575007156485,-0.0064660575007156485,2016-02-15
0.3101444569770109,0.018474995227466765,-0.018474995227466765,2016-02-16
0.6679351558875053,0.026327357690731558,0.026327357690731558,2016-02-17
0.38877712266403464,0.0012270678227623785,-0.0012270678227623785,2016-02-18
0.7451742015919206,0.01402225532957233,0.01402225532957233,2016-02-19
0.6217059972761007,0.012944961881760525,0.012944961881760525,2016-02-22
0.3823792783741402,0.0010417701153383333,-0.0010417701153383333,2016-02-23
0.7400874758809237,0.005854345140865715,0.005854345140865715,2016-02-24
0.8368430820184118,0.02376849031473581,0.02376849031473581,2016-02-25
0.9675271497343817,0.013640597242280186,0.013640597242280186,2016-02-26
0.6112329636310828,0.002786341645229169,0.002786341645229169,2016-02-29
0.7893264780564243,0.026883006013523635,0.026883006013523635,2016-03-01
0.6222710308219414,0.011221057373452505,0.011221057373452505,2016-03-02
0.05537415184462802,0.015331289798049727,-0.015331289798049727,2016-03-03
0.3475283527677029,0.012347482775593749,-0.012347482775593749,2016-03-04
0.07024572660250039,0.005307714420614983,-0.005307714420614983,2016-03-07
0.06767086678418643,0.010897662879408868,-0.010897662879408868,2016-03-08
0.003308110693173605,0.023607177753603308,-0.023607177753603308,2016-03-09
0.7652656972089876,0.013720916887395171,0.013720916887395171,2016-03-10
0.7757579275599873,0.025903069864281685,0.025903069864281685,2016-03-11
0.38360242056797333,0.03666007283362866,-0.03666007283362866,2016-03-14
0.7168015573374037,0.016576290089250958,0.016576290089250958,2016-03-15
0.03541936202059315,0.010733300238032007,-0.010733300238032007,2016-03-16
0.9913911178412583,0.009059166653283938,0.009059166653283938,2016-03-17
0.19693613130863574,0.012546377168118067,-0.012546377168118067,2016-03-18
0.6377475668677629,0.009768329198956366,0.009768329198956366,2016-03-22
0.4728225335629481,0.02635243485773168,0.0,2016-03-23
0.8270641466820778,0.024328314519897077,0.024328314519897077,2016-03-24
0.3171823288089558,0.02025262350790507,-0.02025262350790507,2016-03-25
0.7357500975645044,0.019653827369393705,0.019653827369393705,2016-03-28
0.3426445764677888,0.02262789541908745,-0.02262789541908745,2016-03-29
0.2026327926358611,0.02580184455035473,-0.02580184455035473,2016-03-30
0.21767093145328176,0.008607820699912649,-0.008607820699912649,2016-03-31
0.4225759367086276,0.007388998810330737,0.0,2016-04-01
0.09277526626847188,0.010469003489823889,-0.010469003489823889,2016-04-04
0.06548024690689325,0.0272387013298947,-0.0272387013298947,2016-04-05
0.9273919078388801,0.0025779983768045725,0.0025779983768045725,2016-04-06
0.9769186748820833,0.0111169682090373,0.0111169682090373,2016-04-07
0.35241198959540576,0.014862127176445,-0.014862127176445,2016-04-08
0.16431760284221963,0.007317550123841359,-0.007317550123841359,2016-04-11
0.041404774611700224,0.031197427075489514,-0.031197427075489514,2016-04-12
0.4387582470596614,0.01102965558053545,0.0,2016-04-13
0.5607336005727063,0.006528728453708188,0.0,2016-04-14
0.44868640261152626,0.024896029704160282,0.0,2016-04-15
0.9044446932308812,0.015952744334759225,0.015952744334759225,2016-04-18
0.6047499236860724,0.00448182948979082,0.00448182948979082,2016-04-19
0.7692562318825409,0.004489611814573919,0.004489611814573919,2016-04-20
0.277128043806282,0.026661131023878896,-0.026661131023878896,2016-04-21
0.37814287083918674,0.02465598905629675,-0.02465598905629675,2016-04-22
0.38249059722308354,0.00790986916864719,-0.00790986916864719,2016-04-25
0.14329924424231255,0.00973234664546994,-0.00973234664546994,2016-04-26
0.12311143460880869,0.017081898023927032,-0.017081898023927032,2016-04-27
0.9912847924841203,0.05069737248380983,0.05069737248380983,2016-04-28
0.9773955616732584,0.03435483658697918,0.03435483658697918,2016-05-02
0.22779137461728316,0.019479201805439522,-0.019479201805439522,2016-05-06
0.8304821922695517,0.0027050502036736483,0.0027050502036736483,2016-05-09
0.18918898206297607,0.002341662080207918,-0.002341662080207918,2016-05-10
0.2458011989803296,0.027871336016179717,-0.027871336016179717,2016-05-11
0.5310272169019559,0.02535280439024401,0.0,2016-05-12
0.5762608033330647,0.029254943733436303,0.0,2016-05-13
0.9293836653124025,0.004054674295356652,0.004054674295356652,2016-05-16
0.12551822760621179,0.011190777097431697,-0.011190777097431697,2016-05-17
0.9837541194219004,7.888933896948887e-05,7.888933896948887e-05,2016-05-18
0.9138914703851302,0.011119446597396452,0.011119446597396452,2016-05-19
0.08778096401096058,0.012022526809011797,-0.012022526809011797,2016-05-20
0.0734770036669059,0.012610052780963927,-0.012610052780963927,2016-05-23
0.5057309302306797,0.017228515507107807,0.0,2016-05-24
0.564983541926482,0.010656886082648483,0.0,2016-05-25
0.6267682742655649,0.0038058931257890284,0.0038058931257890284,2016-05-26
0.6347227444631607,0.025225446487507793,0.025225446487507793,2016-05-27
0.35524350367065394,0.026527861611365708,-0.026527861611365708,2016-05-30
0.8823833849088102,0.0036251155874872203,0.0036251155874872203,2016-05-31
0.30559536839217605,0.00837593123413242,-0.00837593123413242,2016-06-01
0.5298015421725965,0.021843213644837475,0.0,2016-06-02
0.36099734808969364,0.012397242449051406,-0.012397242449051406,2016-06-03
0.4866666435326926,0.026628874279635326,0.0,2016-06-06
0.5599862855059784,0.012469705917876779,0.0,2016-06-07
0.8641618114061557,0.02323814854129762,0.02323814854129762,2016-06-08
0.31582201466501103,0.02274659831030298,-0.02274659831030298,2016-06-09
0.6159393174623766,0.0074573322250497485,0.0074573322250497485,2016-06-10
0.7053984565386046,0.0012136030922846005,0.0012136030922846005,2016-06-13
0.3986616415991199,0.0015682242307030138,-0.0015682242307030138,2016-06-14
0.43947320871486517,0.003475830089693669,0.0,2016-06-15
0.994763521143494,0.014690400363462398,0.014690400363462398,2016-06-16
0.9238203015628478,0.009887843070428632,0.009887843070428632,2016-06-17
0.8358739405145941,0.005790141881806309,0.005790141881806309,2016-06-20
0.6750090967192479,0.018721222461294516,0.018721222461294516,2016-06-21
0.8505331260067974,0.006073304910817071,0.006073304910817071,2016-06-22
0.3572040914718676,0.03659409404002066,-0.03659409404002066,2016-06-23
0.14396724748139045,0.00670965501327492,-0.00670965501327492,2016-06-24
0.6888448323156734,0.03207022654113382,0.03207022654113382,2016-06-27
0.27236377540479983,0.02889998845555285,-0.02889998845555285,2016-06-28
0.811840612690758,0.025205238655464212,0.025205238655464212,2016-06-29
0.8643335805379939,0.003122551252740572,0.003122551252740572,2016-06-30
0.21820001039234516,0.013461092132847387,-0.013461092132847387,2016-07-01
0.9970862446593841,0.017755125429863357,0.017755125429863357,2016-07-04
0.5373732552330734,0.030502860038458916,0.0,2016-07-05
0.5171104625095949,0.01121296899787648,0.0,2016-07-06
0.11533258239396449,0.011007207744572076,-0.011007207744572076,2016-07-07
0.166276473835425,0.020338652086046575,-0.020338652086046575,2016-07-08
0.47102760799316234,0.016881043296743274,0.0,2016-07-11
0.6171988647233116,0.033531437408979466,0.033531437408979466,2016-07-12
0.7442389564082555,0.014162003216524784,0.014162003216524784,2016-07-13
0.5951623648357657,0.005934944356515248,0.0,2016-07-14
0.044335650181553166,0.0014352005118253195,-0.0014352005118253195,2016-07-15
0.3648685367631499,0.009314024923085267,-0.009314024923085267,2016-07-19
0.03792865749369756,0.03145766773821032,-0.03145766773821032,2016-07-20
0.16266089514911253,0.0463684107221113,-0.0463684107221113,2016-07-21
0.34332643561391685,0.009809969390851247,-0.009809969390851247,2016-07-22
7.039534128816527e-05,0.002893473327112849,-0.002893473327112849,2016-07-25
0.09340901796792189,0.002521818284437802,-0.002521818284437802,2016-07-26
0.7261400737343937,0.013537598772209848,0.013537598772209848,2016-07-27
0.7633467560613588,0.007758348528987921,0.007758348528987921,2016-07-28
0.5937552988290781,0.0028419146141210093,0.0,2016-07-29
0.16130698854112913,0.00819878121048581,-0.00819878121048581,2016-08-01
0.8953733478226128,0.014799173651792822,0.014799173651792822,2016-08-02
0.06617770058302186,0.0012485919266460514,-0.0012485919266460514,2016-08-03
0.6644830144280808,0.038536852436809564,0.038536852436809564,2016-08-04
0.019845786972429114,0.020634226652819054,-0.020634226652819054,2016-08-05
0.897505188185935,0.010063557716391672,0.010063557716391672,2016-08-08
0.48888606017309344,0.01616594084209497,0.0,2016-08-09
0.2516053703457769,0.006022629765067009,-0.006022629765067009,2016-08-10
0.31833045886098454,0.0021900620818299707,-0.0021900620818299707,2016-08-12
0.37054433956623023,0.007699536536495293,-0.007699536536495293,2016-08-15
0.6742798220328802,0.012143553522746145,0.012143553522746145,2016-08-16
0.786924150816979,0.019166511691287802,0.019166511691287802,2016-08-17
0.5372931053294911,0.017422870671802433,0.0,2016-08-18
0.8768384708291201,0.027539387613167553,0.027539387613167553,2016-08-19
0.29359753815622625,0.017431080999048363,-0.017431080999048363,2016-08-22
0.6804823077628431,0.011164219468275336,0.011164219468275336,2016-08-23
0.6806691994384189,0.01306122678699766,0.01306122678699766,2016-08-24
0.9736411802239182,0.020976858547706794,0.020976858547706794,2016-08-25
0.3252428452338759,0.002943393564223153,-0.002943393564223153,2016-08-26
0.5111660099548725,0.017859915063691053,0.0,2016-08-29
0.9173721018736757,0.0013987928637548375,0.0013987928637548375,2016-08-30
0.23688300105740967,0.014017067506991372,-0.014017067506991372,2016-08-31
0.5342500446810643,0.02061578575797993,0.0,2016-09-01
0.0856318643774352,0.03199946277889594,-0.03199946277889594,2016-09-02
0.3214878597782821,0.03154186142833248,-0.03154186142833248,2016-09-05
0.9688642787765283,0.023051300295696856,0.023051300295696856,2016-09-06
0.16728197265869438,0.009996350266165493,-0.009996350266165493,2016-09-07
0.6068576433014556,0.006656057514727629,0.006656057514727629,2016-09-08
0.8258235366708879,0.012151247692763673,0.012151247692763673,2016-09-09
0.6380887444671217,0.0023527118472880257,0.0023527118472880257,2016-09-12
0.48124388955940633,0.004082387778948816,0.0,2016-09-13
