f1,f2,profit,date
0.09761800704633061,0.023681445224481408,-0.023681445224481408,2015-03-04
0.7760692448691426,0.0005462777806271877,0.0005462777806271877,2015-03-05
0.4064655902377583,0.017383231298966576,0.0,2015-03-06
0.321342358104339,0.006837724637239858,-0.006837724637239858,2015-03-09
0.8546768392896681,0.021679235141913968,0.021679235141913968,2015-03-10
0.9977703076910536,0.00869678235175448,0.00869678235175448,2015-03-11
0.14009465138365862,0.00941967987222542,-0.00941967987222542,2015-03-12
0.10189051253404424,0.0033849300590008216,-0.0033849300590008216,2015-03-13
0.19902205580296517,0.0008462511078506395,-0.0008462511078506395,2015-03-16
0.5603916239176633,0.018239888193569323,0.0,2015-03-17
0.5835623139196124,0.057247006767862964,0.0,2015-03-18
0.051306825718284044,0.006282523974933899,-0.006282523974933899,2015-03-19
0.07721277986896313,0.018263241013197644,-0.018263241013197644,2015-03-20
0.9575318492552074,0.013873372658639789,0.013873372658639789,2015-03-23
0.9892245892997871,0.048082308287230285,0.048082308287230285,2015-03-24
0.17439595223436444,0.019156341258892175,-0.019156341258892175,2015-03-25
0.4732069507518005,0.0032128852271343456,0.0,2015-03-26
0.27130468909436334,0.016608567103184337,-0.016608567103184337,2015-03-27
0.5351238001360166,0.012357517275551556,0.0,2015-03-30
0.29289688873195885,0.016783596830479697,-0.016783596830479697,2015-03-31
0.21416813719728867,0.005506280505266027,-0.005506280505266027,2015-04-01
0.5510273814774432,0.010207610049613375,0.0,2015-04-02
0.81246351314666,0.017987158949390823,0.017987158949390823,2015-04-03
0.11456264340249,0.0016033732230795283,-0.0016033732230795283,2015-04-06
0.3882654952164655,0.023475681971108005,-0.023475681971108005,2015-04-07
0.42764424539493784,0.039711615004530604,0.0,2015-04-08
0.41227569447363976,0.0031725177015841143,0.0,2015-04-09
0.9977509088589219,0.006549452309802952,0.006549452309802952,2015-04-10
0.09585065084784916,0.008150661939514988,-0.008150661939514988,2015-04-13
0.5713171713759958,0.030410485364787812,0.0,2015-04-14
0.7318045168308946,0.025856790836857962,0.025856790836857962,2015-04-15
0.8216593549351587,0.02628475966809729,0.02628475966809729,2015-04-16
0.949712439157277,0.00848189643750481,0.00848189643750481,2015-04-17
0.3616578680832139,0.0017336999364608219,-0.0017336999364608219,2015-04-20
0.6752822793766502,0.0244362190400972,0.0244362190400972,2015-04-21
0.998257090766246,0.01290650261202091,0.01290650261202091,2015-04-22
0.023619980523120643,0.026006012374595038,-0.026006012374595038,2015-04-23
0.6588044678524413,0.021084226480333486,0.021084226480333486,2015-04-24
0.6385896123577216,0.017367700521907694,0.017367700521907694,2015-04-27
0.2036601728795998,0.029180869904919957,-0.029180869904919957,2015-04-28
0.9046527949408326,0.027769919844208027,0.027769919844208027,2015-04-30
0.3569177890842061,0.0012419896036140153,-0.0012419896036140153,2015-05-01
0.30102750404693257,0.0032358620403936567,-0.0032358620403936567,2015-05-07
0.2682662369611767,0.016378768745288652,-0.016378768745288652,2015-05-08
0.08956295344388265,0.02209023694421134,-0.02209023694421134,2015-05-11
0.8698957483831552,0.023766347315632538,0.023766347315632538,2015-05-12
0.45709625749786653,0.005174173464883609,0.0,2015-05-13
0.2776565888573095,0.016327241501646727,-0.016327241501646727,2015-05-14
0.1507677074999868,0.008073344748901557,-0.008073344748901557,2015-05-15
0.1966194918583124,0.013222054201283086,-0.013222054201283086,2015-05-18
0.5983616464124686,0.0014280009529563573,0.0,2015-05-19
0.49260722426359027,0.0069999988965711085,0.0,2015-05-20
0.05098159309820094,0.015805558223633484,-0.015805558223633484,2015-05-21
0.7617376500303527,0.006577407995793193,0.006577407995793193,2015-05-22
0.9689959723637025,0.012836033789592815,0.012836033789592815,2015-05-25
0.5563219611905166,0.01690072039078361,0.0,2015-05-26
0.6631412443529452,0.001678764047933041,0.001678764047933041,2015-05-27
0.543635826287398,0.003439964071892452,0.0,2015-05-28
0.18860251207607193,0.0029483597555502467,-0.0029483597555502467,2015-05-29
0.5638474626284515,0.01641391850522372,0.0,2015-06-01
0.06791959056742436,0.00365266989583162,-0.00365266989583162,2015-06-02
0.6846464382785832,0.007251087176422428,0.007251087176422428,2015-06-03
0.6171721377430421,0.005947046037226967,0.005947046037226967,2015-06-04
0.24773361775507807,0.005302948485071821,-0.005302948485071821,2015-06-05
0.1634176732485162,0.012937372040517382,-0.012937372040517382,2015-06-08
0.10704558022643151,0.005455113038516026,-0.005455113038516026,2015-06-09
0.03551606193931989,0.008650743344150292,-0.008650743344150292,2015-06-10
0.11397113440606654,0.007821259092698292,-0.007821259092698292,2015-06-11
0.63886782932365,6.330467823849915e-05,6.330467823849915e-05,2015-06-12
0.83672902216223,0.0028860448524601935,0.0028860448524601935,2015-06-15
0.1797438869147835,0.035338504007607886,-0.035338504007607886,2015-06-16
0.05859291408150047,0.0017045473498160692,-0.0017045473498160692,2015-06-17
0.23654397036191643,0.016893588010818302,-0.016893588010818302,2015-06-18
0.21499683960001204,0.0011130049540769562,-0.0011130049540769562,2015-06-19
0.5177887791745315,0.011572390239954863,0.0,2015-06-22
0.32458512156752106,0.005024140659193177,-0.005024140659193177,2015-06-23
0.044699955560504434,0.022172957717152462,-0.022172957717152462,2015-06-24
0.28988565848224856,0.001407097603098372,-0.001407097603098372,2015-06-25
0.8791053015792438,0.024575475066286646,0.024575475066286646,2015-06-26
0.7828841205710901,0.047171670535736246,0.047171670535736246,2015-06-29
0.76113845347715,0.0031543639309535407,0.0031543639309535407,2015-06-30
0.6152517747971202,0.005964289791103795,0.005964289791103795,2015-07-01
0.6693434128390375,0.03484007993938081,0.03484007993938081,2015-07-02
0.3828754270928949,0.0057502154791468345,-0.0057502154791468345,2015-07-03
0.9814113913098104,0.02282293898731036,0.02282293898731036,2015-07-06
0.4596651965738914,0.024344350991975027,0.0,2015-07-07
0.6182511285663203,0.020131352186153556,0.020131352186153556,2015-07-08
0.380643201216296,0.009116208252652786,-0.009116208252652786,2015-07-09
0.6488800603819203,0.0038199482936248624,0.0038199482936248624,2015-07-10
0.2936905866471443,0.03834505694105956,-0.03834505694105956,2015-07-13
0.33303476009458377,0.0030249741171285665,-0.0030249741171285665,2015-07-14
0.15470252558331588,0.00822975167148657,-0.00822975167148657,2015-07-15
0.21868665693019695,0.0036845845729585043,-0.0036845845729585043,2015-07-16
0.07924999391503085,0.009136907741784078,-0.009136907741784078,2015-07-17
0.18036660205968946,0.01217285672906976,-0.01217285672906976,2015-07-21
0.7993500427416528,0.008481355798067093,0.008481355798067093,2015-07-22
0.10539697060149245,0.011979129717886063,-0.011979129717886063,2015-07-23
0.5649865324366481,0.002696828531181367,0.0,2015-07-24
0.4281930217044836,0.008268105186954077,0.0,2015-07-27
0.8573451370268803,0.00491091942021312,0.00491091942021312,2015-07-28
0.6556613580205934,0.006308089475894924,0.006308089475894924,2015-07-29
0.01545530478943824,0.006870699325503649,-0.006870699325503649,2015-07-30
0.10271400537813924,0.019794205393891786,-0.019794205393891786,2015-07-31
0.38138614967318174,0.04255240512690857,-0.04255240512690857,2015-08-03
0.5581142701399178,0.015530533657775236,0.0,2015-08-04
0.3761868362783022,0.010639708721390865,-0.010639708721390865,2015-08-05
0.09587220186430945,0.012827100146209401,-0.012827100146209401,2015-08-06
0.33605688171339365,0.006249906393779632,-0.006249906393779632,2015-08-07
0.23755471669383488,0.003365166726507893,-0.003365166726507893,2015-08-10
0.015006040936652143,0.04004980515408359,-0.04004980515408359,2015-08-11
0.041213694723644,0.020965970350839407,-0.020965970350839407,2015-08-12
0.1659553453622964,0.004804491301576626,-0.004804491301576626,2015-08-13
0.6031907767646799,0.0013401757598562273,0.0013401757598562273,2015-08-14
0.33339168392850804,0.015346968906815596,-0.015346968906815596,2015-08-17
0.9359628820890865,0.014135261117566229,0.014135261117566229,2015-08-18
0.2971559977283873,0.00026508154969781837,-0.00026508154969781837,2015-08-19
0.7801678421337319,0.0007933241572770185,0.0007933241572770185,2015-08-20
0.9642419696370556,0.0036262987835968597,0.0036262987835968597,2015-08-21
0.33870658427474776,0.028307678274089084,-0.028307678274089084,2015-08-24
0.14061996212655592,0.003160702974958507,-0.003160702974958507,2015-08-25
0.8697194603903908,0.019463870507195974,0.019463870507195974,2015-08-26
0.9325422117682151,0.011527584233545754,0.011527584233545754,2015-08-27
0.08096133701869301,0.017423150596779926,-0.017423150596779926,2015-08-28
0.8690361128302821,0.026562724994497935,0.026562724994497935,2015-08-31
0.834325003170256,0.0008879321767366933,0.0008879321767366933,2015-09-01
0.4529474106819982,0.027018611137192467,0.0,2015-09-02
0.5439587281323679,0.003250624348629844,0.0,2015-09-03
0.27960004857929277,0.005152452412171479,-0.005152452412171479,2015-09-04
6.487144879652185e-05,0.011733564629782246,-0.011733564629782246,2015-09-07
0.6041278386208008,0.030416117502871143,0.030416117502871143,2015-09-08
0.8205136994506359,0.018945024578795395,0.018945024578795395,2015-09-09
0.49895055168236113,0.02239264894666532,0.0,2015-09-10
0.08158788005823003,0.0038772484394816297,-0.0038772484394816297,2015-09-11
0.13461583169263325,0.015223627739796079,-0.015223627739796079,2015-09-14
0.4047695599090857,0.0007321950414886599,0.0,2015-09-15
0.20971165458047425,0.0021799224788653427,-0.0021799224788653427,2015-09-16
0.2989193774158335,0.01107397638117586,-0.01107397638117586,2015-09-17
0.12471283519332266,0.008787919118238067,-0.008787919118238067,2015-09-18
0.19372647765554651,0.00023643671923087613,-0.00023643671923087613,2015-09-24
0.7742327190277587,0.02783528325252634,0.02783528325252634,2015-09-25
0.05240126791653754,0.00047154065066177506,-0.00047154065066177506,2015-09-28
0.2780801592945369,0.016240851376795856,-0.016240851376795856,2015-09-29
0.5625388524469205,0.02139605193848108,0.0,2015-09-30
0.34884968646971204,0.015249435672887241,-0.015249435672887241,2015-10-01
0.4770243123697633,0.002969755207989333,0.0,2015-10-02
0.9819636736833041,0.012973427990641025,0.012973427990641025,2015-10-05
0.36434667240316965,0.011487665559076704,-0.011487665559076704,2015-10-06
0.7564790783354363,0.007421477361877005,0.007421477361877005,2015-10-07
0.6083985917530007,0.0033967003867570833,0.0033967003867570833,2015-10-08
0.40635957730814,0.013204666181885857,0.0,2015-10-09
0.5801764584851908,0.00041701725656181974,0.0,2015-10-13
0.866938916146462,0.017814468693776772,0.017814468693776772,2015-10-14
0.5997131385087893,0.028777729063756224,0.0,2015-10-15
0.965185976212726,0.0285708250151621,0.0285708250151621,2015-10-16
0.05677806634044691,0.0016350512928112858,-0.0016350512928112858,2015-10-19
0.9506368341615967,0.012807772849909683,0.012807772849909683,2015-10-20
0.9641311304938526,0.006553074139438612,0.006553074139438612,2015-10-21
0.023161997410483304,0.003744399751191974,-0.003744399751191974,2015-10-22
0.46086659703423594,0.0018472438228691627,0.0,2015-10-23
0.7014830301567992,0.013634380824727671,0.013634380824727671,2015-10-26
0.7243762080247532,0.00884285112486118,0.00884285112486118,2015-10-27
0.12716630992443267,0.01884456056081654,-0.01884456056081654,2015-10-28
0.6600421854594692,0.0022866064186300612,0.0022866064186300612,2015-10-29
0.129281593110655,0.02702268521955647,-0.02702268521955647,2015-10-30
0.006099447865564822,0.016574072492913983,-0.016574072492913983,2015-11-02
0.07162970626528609,0.01790124448918499,-0.01790124448918499,2015-11-04
0.8522644109849813,0.001985912281068135,0.001985912281068135,2015-11-05
0.14379692562750357,0.0037342254648598263,-0.0037342254648598263,2015-11-06
0.8844762351311968,0.024323286813974776,0.024323286813974776,2015-11-09
0.5739293076161173,0.0030987315045034342,0.0,2015-11-10
0.9887283620385315,0.02018024572813097,0.02018024572813097,2015-11-11
0.46087270822396664,0.006215570004828988,0.0,2015-11-12
0.745051545747096,0.04110881431119367,0.04110881431119367,2015-11-13
0.9088934732001758,0.00619036687002921,0.00619036687002921,2015-11-16
0.07780161026538301,0.0016406420803388767,-0.0016406420803388767,2015-11-17
0.8970314253116116,0.01575957426572739,0.01575957426572739,2015-11-18
0.04592539314810351,0.012276969183348998,-0.012276969183348998,2015-11-19
0.024551634893636876,0.010881424375908264,-0.010881424375908264,2015-11-20
0.8271621424081216,0.006358044491719027,0.006358044491719027,2015-11-24
0.5273072340880242,0.007466910141644205,0.0,2015-11-25
0.7581680334513865,0.015827366078933962,0.015827366078933962,2015-11-26
0.8797208815071069,0.022784052330858135,0.022784052330858135,2015-11-27
0.02876002866731009,0.009168243386671314,-0.009168243386671314,2015-11-30
0.923697041443058,0.0474292038749198,0.0474292038749198,2015-12-01
0.45906150743975993,0.020494484380685213,0.0,2015-12-02
0.9148601945685667,0.022233908831259558,0.022233908831259558,2015-12-03
0.5591337094685707,0.012702724378124997,0.0,2015-12-04
0.5582962955838727,0.02884262324700038,0.0,2015-12-07
0.18541201500145632,0.004118847638104922,-0.004118847638104922,2015-12-08
0.9978288813889399,0.003825607410475934,0.003825607410475934,2015-12-09
0.8111941911044892,0.0005653818294383847,0.0005653818294383847,2015-12-10
0.3551882155310643,0.0014295439772820558,-0.0014295439772820558,2015-12-11
0.290350934717846,0.013635915614935252,-0.013635915614935252,2015-12-14
0.45262631052456515,0.019113399251050225,0.0,2015-12-15
0.7185349190855388,0.018382012775929844,0.018382012775929844,2015-12-16
0.3584920352132336,0.00955618170165785,-0.00955618170165785,2015-12-17
0.5874440869440132,0.005089010806761856,0.0,2015-12-18
0.08178949925386314,0.014758787463320117,-0.014758787463320117,2015-12-21
0.6617562089131889,0.01176734461359285,0.01176734461359285,2015-12-22
0.44854089486666626,0.004509725583246795,0.0,2015-12-24
0.12028252971969655,0.0012889636217552891,-0.0012889636217552891,2015-12-25
0.025862120221150642,0.0021958467348668557,-0.0021958467348668557,2015-12-28
0.5932241148841244,0.0037627462970352,0.0,2015-12-29
0.9207822554989462,0.023976632715811887,0.023976632715811887,2015-12-30
0.4503288815354246,0.012044194417239484,0.0,2016-01-05
0.5921399730277884,0.017316207474415486,0.0,2016-01-06
0.2956810637827819,0.0067272240974975556,-0.0067272240974975556,2016-01-07
0.9245960727387347,0.025426658541733746,0.025426658541733746,2016-01-08
0.8160014120463255,0.016375018051823596,0.016375018051823596,2016-01-12
0.32913306508861573,0.02899752690068214,-0.02899752690068214,2016-01-13
0.78470004396643,0.008063069373452317,0.008063069373452317,2016-01-14
0.46347329222004585,0.0013047505441118427,0.0,2016-01-15
0.5774764573537315,0.0038754551030216896,0.0,2016-01-18
0.5021033069681891,0.015573026691759643,0.0,2016-01-19
0.011421324885603545,0.016619309931576582,-0.016619309931576582,2016-01-20
0.7680264074745584,0.01017083767394717,0.01017083767394717,2016-01-21
0.5517600525896462,0.02871282092338382,0.0,2016-01-22
0.9825811681343772,0.006749046854196305,0.006749046854196305,2016-01-25
0.7125743305710429,0.01899501088335663,0.01899501088335663,2016-01-26
0.9973424832340024,0.041915583467938625,0.041915583467938625,2016-01-27
0.17994131492494614,0.01303736141875066,-0.01303736141875066,2016-01-28
0.12727252927383892,0.008376680432321789,-0.008376680432321789,2016-01-29
0.028102826723148122,0.03728044089664324,-0.03728044089664324,2016-02-01
0.05073301951735931,0.02169027617603009,-0.02169027617603009,2016-02-02
0.950815120445304,0.03722553784640927,0.03722553784640927,2016-02-03
0.4028051443728391,0.002421557278881916,0.0,2016-02-04
0.43404059536328665,0.0008011572741185637,0.0,2016-02-05
0.9641867631214323,0.022133900657005077,0.022133900657005077,2016-02-08
0.6343535258650559,0.025025858201286034,0.025025858201286034,2016-02-09
0.8206854449541738,0.027606771491950927,0.027606771491950927,2016-02-10
0.1271641165103874,0.011688532663352735,-0.011688532663352735,2016-02-12
0.05238667449827028,0.02520702621760267,-0.02520702621760267,2016-02-15
0.09120190605519796,0.011253795474867507,-0.011253795474867507,2016-02-16
0.2237896387287609,0.015971783028454287,-0.015971783028454287,2016-02-17
0.8954067010670236,0.016456777855674738,0.016456777855674738,2016-02-18
0.9813089542977043,0.0013449664014545256,0.0013449664014545256,2016-02-19
0.7881414096950304,0.012983986590559356,0.012983986590559356,2016-02-22
0.9740816036642045,0.011237182646280642,0.011237182646280642,2016-02-23
0.8221385949444919,0.010892014333949278,0.010892014333949278,2016-02-24
0.8558743101223218,0.009810899738976635,0.009810899738976635,2016-02-25
0.6980395547784012,0.016030277475938444,0.016030277475938444,2016-02-26
0.258862942746964,0.012581786366240282,-0.012581786366240282,2016-02-29
0.7031929080577785,0.01293939862469578,0.01293939862469578,2016-03-01
0.9695807373679668,0.02078701867998685,0.02078701867998685,2016-03-02
0.4214087619787126,0.007043423782813944,0.0,2016-03-03
0.03684724466138767,0.030658452161405416,-0.030658452161405416,2016-03-04
0.9090631022314654,0.0038130706003924497,0.0038130706003924497,2016-03-07
0.9605975988587353,0.014228891585063169,0.014228891585063169,2016-03-08
0.5033080395614966,0.012373252692598173,0.0,2016-03-09
0.6212248487047457,0.007076864553666603,0.007076864553666603,2016-03-10
0.7727669254231043,0.002758224563241288,0.002758224563241288,2016-03-11
0.8560199760591855,0.019040844508473338,0.019040844508473338,2016-03-14
0.744010690695803,0.004100786003772601,0.004100786003772601,2016-03-15
0.23728904866429845,0.011424236941694386,-0.011424236941694386,2016-03-16
0.2716363868670174,0.019255261423146812,-0.019255261423146812,2016-03-17
0.19375196226374913,0.018244514184727285,-0.018244514184727285,2016-03-18
0.5707781645714265,0.00016618918530687365,0.0,2016-03-22
0.8308047355139816,0.03186626985979995,0.03186626985979995,2016-03-23
0.6074715844590935,0.013561378324374049,0.013561378324374049,2016-03-24
0.4856137427043472,0.011022108782149003,0.0,2016-03-25
0.20362931853767807,0.02741743803524329,-0.02741743803524329,2016-03-28
0.10493099319930888,0.0007876171232835384,-0.0007876171232835384,2016-03-29
0.45407123978190933,0.020187600920582565,0.0,2016-03-30
0.31080602402330526,0.008807750351399536,-0.008807750351399536,2016-03-31
0.9970093857299851,0.003624782379348409,0.003624782379348409,2016-04-01
0.337695255456682,0.00797343690444567,-0.00797343690444567,2016-04-04
0.3265430012531355,0.002385097575608719,-0.002385097575608719,2016-04-05
0.0018374472914962636,0.018474925687292202,-0.018474925687292202,2016-04-06
0.38447852625444623,0.01452283731159231,-0.01452283731159231,2016-04-07
0.579041314291234,0.008775840512900555,0.0,2016-04-08
0.333829152365404,0.02769317218510172,-0.02769317218510172,2016-04-11
0.11081839828769957,0.008430006067713477,-0.008430006067713477,2016-04-12
0.9559287587859959,0.003265533455722995,0.003265533455722995,2016-04-13
0.10461485597585785,0.008668385532585386,-0.008668385532585386,2016-04-14
0.23585327158795322,0.020903796287659374,-0.020903796287659374,2016-04-15
0.7049501532223434,0.007338875190966616,0.007338875190966616,2016-04-18
0.0652757088592032,0.015215415518480123,-0.015215415518480123,2016-04-19
0.6683599227688202,0.021573664532990075,0.021573664532990075,2016-04-20
0.029470781009046765,0.03536649902574743,-0.03536649902574743,2016-04-21
0.6148484561173717,0.02780347231766579,0.02780347231766579,2016-04-22
0.45017827942094213,0.02572456504723748,0.0,2016-04-25
0.22417148237933393,0.003954125479506324,-0.003954125479506324,2016-04-26
0.611099907336135,0.0013972109423145628,0.0013972109423145628,2016-04-27
0.7167861658801974,0.0196035760155265,0.0196035760155265,2016-04-28
0.38311423671445877,0.024874257059240977,-0.024874257059240977,2016-05-02
0.7684157531360373,0.027854997029444068,0.027854997029444068,2016-05-06
0.6412123503935788,0.01224538869508676,0.01224538869508676,2016-05-09
0.7880285685591704,0.04669868781175497,0.04669868781175497,2016-05-10
0.1305640339251536,0.01872880103887093,-0.01872880103887093,2016-05-11
0.9400971543065189,0.0065077515075886196,0.0065077515075886196,2016-05-12
0.3926442455768122,0.019622763961704884,-0.019622763961704884,2016-05-13
0.900513119059657,0.004248653829113707,0.004248653829113707,2016-05-16
0.26328473481990555,0.01556488690262822,-0.01556488690262822,2016-05-17
0.4595363364936984,0.0033656651759112646,0.0,2016-05-18
0.9967489645420973,0.009654489080239154,0.009654489080239154,2016-05-19
0.9404022628915236,0.005724804432970931,0.005724804432970931,2016-05-20
0.6822320073941871,0.0027870083435360925,0.0027870083435360925,2016-05-23
0.325766428129428,0.01649605357282509,-0.01649605357282509,2016-05-24
0.9153494153187398,0.022935504473138375,0.022935504473138375,2016-05-25
0.21575363589670216,0.01125337814496951,-0.01125337814496951,2016-05-26
0.3729209530483888,0.019194244652832548,-0.019194244652832548,2016-05-27
0.9977686871779436,0.017597450727568492,0.017597450727568492,2016-05-30
0.7814235014332809,0.0007904120475178686,0.0007904120475178686,2016-05-31
0.4313181169387732,0.03233724354529415,0.0,2016-06-01
0.8475751034156872,0.013429263932151575,0.013429263932151575,2016-06-02
0.9602631494088691,0.01583313933349675,0.01583313933349675,2016-06-03
0.02603397625813597,0.009691844729787229,-0.009691844729787229,2016-06-06
0.43688112495064535,0.007230907375595234,0.0,2016-06-07
0.9996260031415096,0.002839227275690497,0.002839227275690497,2016-06-08
0.5767805521712285,0.024465968707629914,0.0,2016-06-09
0.5175275115199689,0.01884657879683957,0.0,2016-06-10
0.09582406021314038,0.004748015684295521,-0.004748015684295521,2016-06-13
0.1929686619083073,0.016530149414915297,-0.016530149414915297,2016-06-14
0.09532959184756629,0.010249409655225115,-0.010249409655225115,2016-06-15
0.7961570755436025,0.009967863901029148,0.009967863901029148,2016-06-16
0.3603354000209962,0.006011595877401347,-0.006011595877401347,2016-06-17
0.5911075611492963,0.007483274566263996,0.0,2016-06-20
0.5059765082942909,0.03335035680608055,0.0,2016-06-21
0.44724175304733194,0.012195491339045711,0.0,2016-06-22
0.2801430398090349,0.005533878910781668,-0.005533878910781668,2016-06-23
0.995306502591196,0.02034835546731625,0.02034835546731625,2016-06-24
0.37242428694972285,0.005333626200586251,-0.005333626200586251,2016-06-27
0.41892862568581746,0.023821394947309976,0.0,2016-06-28
0.3323542778660601,0.004261042258186973,-0.004261042258186973,2016-06-29
0.7838351321886167,0.0003256191820004595,0.0003256191820004595,2016-06-30
0.2621174848188498,0.004056385989841615,-0.004056385989841615,2016-07-01
0.8820896440197707,0.010277419038282764,0.010277419038282764,2016-07-04
0.3898466818763163,0.029774555903487508,-0.029774555903487508,2016-07-05
0.47227605604397116,0.014991162186105968,0.0,2016-07-06
0.07812214244457638,0.02259111586511471,-0.02259111586511471,2016-07-07
0.8483482225141403,0.018965485143693943,0.018965485143693943,2016-07-08
0.5400044739973622,0.00784927907768368,0.0,2016-07-11
0.6565564555952654,0.020141907716258355,0.020141907716258355,2016-07-12
0.6468515028479306,0.011864148984473912,0.011864148984473912,2016-07-13
0.2850045826574389,0.012419936946245392,-0.012419936946245392,2016-07-14
0.4310584192837753,0.00869458345905897,0.0,2016-07-15
0.9880439919106839,0.026146980619282594,0.026146980619282594,2016-07-19
0.5302632182583765,0.011531061348702328,0.0,2016-07-20
0.6754108990738681,0.006463952288723271,0.006463952288723271,2016-07-21
0.9392534266486504,0.0032809176849005165,0.0032809176849005165,2016-07-22
0.24708782625743375,0.011418450882743767,-0.011418450882743767,2016-07-25
0.23823706830783842,0.006884633194018958,-0.006884633194018958,2016-07-26
0.8245724594410949,0.0019493947552043896,0.0019493947552043896,2016-07-27
0.2053474395666811,0.0027961614558359433,-0.0027961614558359433,2016-07-28
0.05845159660606192,0.008580353059006073,-0.008580353059006073,2016-07-29
0.29495717972451996,0.0004271443440683263,-0.0004271443440683263,2016-08-01
0.4311646485912243,0.0036830864943640587,0.0,2016-08-02
0.5744821652412652,0.008751535462672377,0.0,2016-08-03
0.5495200038013242,2.718981748296103e-05,0.0,2016-08-04
0.31015322252692745,0.0027792806245886662,-0.0027792806245886662,2016-08-05
0.09089490146212809,0.024320404147483793,-0.024320404147483793,2016-08-08
0.756896060588682,0.03588216756040811,0.03588216756040811,2016-08-09
0.8980255925878126,0.01418747065782947,0.01418747065782947,2016-08-10
0.11028304772384312,0.0025841038143739697,-0.0025841038143739697,2016-08-12
0.6310160006014366,0.011714908067102509,0.011714908067102509,2016-08-15
0.5867330467505681,0.009209199278795379,0.0,2016-08-16
0.38536231661183373,0.003931698307978386,-0.003931698307978386,2016-08-17
0.5836201702635276,0.014097974475203666,0.0,2016-08-18
0.4018185754991741,0.007218933960985484,0.0,2016-08-19
0.29763103975352634,0.027712290395461726,-0.027712290395461726,2016-08-22
0.2044921429669755,0.024588734585335132,-0.024588734585335132,2016-08-23
0.8734961213992706,0.016693263973893833,0.016693263973893833,2016-08-24
0.8911920362872577,0.0164379764256575,0.0164379764256575,2016-08-25
0.4113341567750123,0.013810409402441267,0.0,2016-08-26
0.4027787650225312,0.01792310850918887,0.0,2016-08-29
0.5167300709315783,0.017171768729282017,0.0,2016-08-30
0.9244726962644274,0.005395247681943929,0.005395247681943929,2016-08-31
0.6484608482198214,0.019069649060257994,0.019069649060257994,2016-09-01
0.5565054781744637,0.022814023172467814,0.0,2016-09-02
0.4160824336988741,0.018145296348550357,0.0,2016-09-05
0.05842851669122329,0.006019833055512664,-0.006019833055512664,2016-09-06
0.05317533040515032,0.014599587461615176,-0.014599587461615176,2016-09-07
0.6713373023953287,0.012637748939260295,0.012637748939260295,2016-09-08
0.6874489047674085,0.0025392002932366274,0.0025392002932366274,2016-09-09
0.7809616922096626,0.008558217187592842,0.008558217187592842,2016-09-12
0.19248298916583328,0.01317734550534505,-0.01317734550534505,2016-09-13
