f1,f2,profit,date
0.5907067543068159,0.0035547830856650442,0.0,2015-02-24
0.8730354960451889,0.026721708704001024,0.026721708704001024,2015-02-25
0.625458994347823,0.03749392730634468,0.03749392730634468,2015-02-26
0.10848167274400988,0.02294984058420957,-0.02294984058420957,2015-02-27
0.7275778826868345,0.0007994728134012182,0.0007994728134012182,2015-03-02
0.28271910034895686,0.01728425809791806,-0.01728425809791806,2015-03-03
0.46021673071564395,0.011041098029389827,0.0,2015-03-04
0.17021998961026485,0.01206609138878039,-0.01206609138878039,2015-03-05
0.16289749978822365,0.031347375016133744,-0.031347375016133744,2015-03-06
0.7338440067279884,0.003814428819827943,0.003814428819827943,2015-03-09
0.11615346227888212,0.012714806487765917,-0.012714806487765917,2015-03-10
0.017659488320677985,0.015616277586147713,-0.015616277586147713,2015-03-11
0.13664960126458614,0.00201325292164881,-0.00201325292164881,2015-03-12
0.03494364122659388,0.015782985650843514,-0.015782985650843514,2015-03-13
0.5055120087232088,0.002524720467911811,0.0,2015-03-16
0.5508959306612848,0.020862699142841907,0.0,2015-03-17
0.9231547394922687,0.0006468859077079767,0.0006468859077079767,2015-03-18
0.6811630592921579,0.017303241791382973,0.017303241791382973,2015-03-19
0.532941206560766,0.007703961904992305,0.0,2015-03-20
0.5028528985411679,0.0033616249346279797,0.0,2015-03-23
0.3555531533575621,0.01241832939135173,-0.01241832939135173,2015-03-24
0.4416049727829866,0.04077795361995515,0.0,2015-03-25
0.33797771719380354,0.007885538661763716,-0.007885538661763716,2015-03-26
0.4551215566570298,0.0030352491258606247,0.0,2015-03-27
0.7778716342178927,0.023406888260670142,0.023406888260670142,2015-03-30
0.7869319203541583,0.010131688044705258,0.010131688044705258,2015-03-31
0.13658644306842083,0.013050034613286353,-0.013050034613286353,2015-04-01
0.1405621201238456,0.0316137845028953,-0.0316137845028953,2015-04-02
0.046804439998988756,0.021288355717383384,-0.021288355717383384,2015-04-03
0.4252526900904655,0.020355246965924407,0.0,2015-04-06
0.7324711053930227,0.009551018542924079,0.009551018542924079,2015-04-07
0.33232373099634227,0.0002878010559960343,-0.0002878010559960343,2015-04-08
0.26759701129513913,0.03387461388378171,-0.03387461388378171,2015-04-09
0.9504835505914709,0.0055896621697636125,0.0055896621697636125,2015-04-10
0.6636580530366442,0.011824240785811726,0.011824240785811726,2015-04-13
0.730171362612356,0.0028090176045465166,0.0028090176045465166,2015-04-14
0.7257302034408537,0.022845283673845775,0.022845283673845775,2015-04-15
0.3602508396179198,0.005412146674600321,-0.005412146674600321,2015-04-16
0.8860685667018711,0.008410412392873384,0.008410412392873384,2015-04-17
0.016775374190239667,0.002640922642209711,-0.002640922642209711,2015-04-20
0.915256716770562,0.013150870723983367,0.013150870723983367,2015-04-21
0.710351022368701,0.01087455719090129,0.01087455719090129,2015-04-22
0.21448533898009758,0.008405082420515119,-0.008405082420515119,2015-04-23
0.9458744037113234,0.008856057203011115,0.008856057203011115,2015-04-24
0.1356445211847893,0.0121865502163546,-0.0121865502163546,2015-04-27
0.8451155173057873,0.002480768952398849,0.002480768952398849,2015-04-28
0.3574042816532399,0.019902686922856357,-0.019902686922856357,2015-04-30
0.2963165747707801,0.014342312135573016,-0.014342312135573016,2015-05-01
0.38589865144753277,0.00032236623168742395,-0.00032236623168742395,2015-05-07
0.5157116490659378,0.023865559598665403,0.0,2015-05-08
0.3228708107227166,0.012185023506995817,-0.012185023506995817,2015-05-11
0.15142852720011002,0.009280993588439389,-0.009280993588439389,2015-05-12
0.34782633229909843,0.044695798699065314,-0.044695798699065314,2015-05-13
0.10784862230924064,0.01777034854378699,-0.01777034854378699,2015-05-14
0.7483306509629812,0.008077624751689022,0.008077624751689022,2015-05-15
0.6538575105974058,0.007279625981026696,0.007279625981026696,2015-05-18
0.9731168103606538,0.006932901369168793,0.006932901369168793,2015-05-19
0.8115686878787216,0.005953372063603826,0.005953372063603826,2015-05-20
0.5658326175297916,0.016196914541430088,0.0,2015-05-21
0.2961214947994957,0.03169704023375604,-0.03169704023375604,2015-05-22
0.8822061299361122,0.023861526781175174,0.023861526781175174,2015-05-25
0.5564223005087179,0.004118809920375014,0.0,2015-05-26
0.6863072648520019,0.026745736611245022,0.026745736611245022,2015-05-27
0.18995884945278663,0.00039691524684128696,-0.00039691524684128696,2015-05-28
0.1821152393958072,0.00188992301377179,-0.00188992301377179,2015-05-29
0.7569892094896226,0.0001637645587034044,0.0001637645587034044,2015-06-01
0.983813717461275,0.0001876949965154813,0.0001876949965154813,2015-06-02
0.9082406636636217,0.002442642339880476,0.002442642339880476,2015-06-03
0.760823359257079,0.006658004843134255,0.006658004843134255,2015-06-04
0.8429452098748205,0.02032437182004421,0.02032437182004421,2015-06-05
0.47178852774037106,0.004936048942615157,0.0,2015-06-08
0.3025873116741409,0.02773519757392124,-0.02773519757392124,2015-06-09
0.8830878336066901,0.01333756219532938,0.01333756219532938,2015-06-10
0.44803762519700574,0.026626320305853192,0.0,2015-06-11
0.7422470429047882,0.00732639285320421,0.00732639285320421,2015-06-12
0.5344307541519564,0.0031588569277258404,0.0,2015-06-15
0.5432682670243691,0.016105587260346645,0.0,2015-06-16
0.3053526963334301,0.004173456101963423,-0.004173456101963423,2015-06-17
0.03843994452083299,0.01668440384718519,-0.01668440384718519,2015-06-18
0.03855959700000389,0.0340330568198755,-0.0340330568198755,2015-06-19
0.356181562069091,0.03095656201574093,-0.03095656201574093,2015-06-22
0.7226231859555783,0.012433954413560254,0.012433954413560254,2015-06-23
0.4615695258040997,0.014724337997668596,0.0,2015-06-24
0.9375265365896295,0.0012575661776601174,0.0012575661776601174,2015-06-25
0.989505516674817,0.031590461807772766,0.031590461807772766,2015-06-26
0.9684209638136437,0.01502358257429746,0.01502358257429746,2015-06-29
0.6619007280663504,0.005808444585203665,0.005808444585203665,2015-06-30
0.07686568802728144,0.006977044464693405,-0.006977044464693405,2015-07-01
0.9201071090640981,0.0038015328011876425,0.0038015328011876425,2015-07-02
0.07535749731941954,0.003784363097760686,-0.003784363097760686,2015-07-03
0.0374660906910711,0.0011890556743953363,-0.0011890556743953363,2015-07-06
0.49495572106529595,0.005181207215795885,0.0,2015-07-07
0.4695055472498214,0.015210617515491721,0.0,2015-07-08
0.15776204055117427,0.007491652979023869,-0.007491652979023869,2015-07-09
0.9093774051029287,0.00782672322320953,0.00782672322320953,2015-07-10
0.845025523189206,0.02831022054231436,0.02831022054231436,2015-07-13
0.2639678065923592,0.013929250353722389,-0.013929250353722389,2015-07-14
0.012342520417383707,0.016497881022570028,-0.016497881022570028,2015-07-15
0.5649337240909528,0.0003456457090100039,0.0,2015-07-16
0.6090325092137696,0.009974100954206956,0.009974100954206956,2015-07-17
0.4570856489217694,0.012497437760284905,0.0,2015-07-21
0.6838978505722361,0.0008803129733979386,0.0008803129733979386,2015-07-22
0.7869031158562697,0.03104214580491773,0.03104214580491773,2015-07-23
0.695196799547864,0.051658881170694754,0.051658881170694754,2015-07-24
0.4219640105345718,0.012585969572806228,0.0,2015-07-27
0.18828537011013424,0.02192879505714992,-0.02192879505714992,2015-07-28
0.5070510518907149,0.004946030606919842,0.0,2015-07-29
0.3314369372406819,0.01913247804015253,-0.01913247804015253,2015-07-30
0.9306705645946466,0.032696669411019265,0.032696669411019265,2015-07-31
0.20993333519525426,0.0031540876924879605,-0.0031540876924879605,2015-08-03
0.4877745749297787,0.020438058789608773,0.0,2015-08-04
0.4563058730988818,0.03225482170811948,0.0,2015-08-05
0.20738965267592457,0.015484506835980783,-0.015484506835980783,2015-08-06
0.9555074745064183,0.005131966957657909,0.005131966957657909,2015-08-07
0.3080131090099292,0.032259343965610726,-0.032259343965610726,2015-08-10
0.6285847531172427,0.007246694671354662,0.007246694671354662,2015-08-11
0.6855442670717652,0.0024848134553627052,0.0024848134553627052,2015-08-12
0.6942951384910828,0.0014528885480205708,0.0014528885480205708,2015-08-13
0.6781106955107099,0.03606812413079328,0.03606812413079328,2015-08-14
0.5703480613273512,0.01065762275022869,0.0,2015-08-17
0.5754016685144226,0.02826972263833388,0.0,2015-08-18
0.8184743204474432,0.021222862775531724,0.021222862775531724,2015-08-19
0.40640619060486427,0.004782130750498101,0.0,2015-08-20
0.05378132916251266,0.0014249289955914214,-0.0014249289955914214,2015-08-21
0.4667411224794459,0.03572290076186097,0.0,2015-08-24
0.7187146102831897,0.0053715439473835825,0.0053715439473835825,2015-08-25
0.16183483580617308,0.0164612049873021,-0.0164612049873021,2015-08-26
0.5242262090544022,0.017727308971374225,0.0,2015-08-27
0.6864446683666123,0.012847598157038202,0.012847598157038202,2015-08-28
0.6511882491552963,0.015167800794364115,0.015167800794364115,2015-08-31
0.19007835908687898,0.03592654082365152,-0.03592654082365152,2015-09-01
0.2570809563363572,0.022009143378778656,-0.022009143378778656,2015-09-02
0.2738869932337714,0.008451975393765831,-0.008451975393765831,2015-09-03
0.690986015293265,0.023698880944127993,0.023698880944127993,2015-09-04
0.7767787378852505,0.007027865423781377,0.007027865423781377,2015-09-07
0.9939019579018771,0.00037495639762429365,0.00037495639762429365,2015-09-08
0.48212473484956175,0.018960554263772068,0.0,2015-09-09
0.6639351439746729,0.012898164398664714,0.012898164398664714,2015-09-10
0.408191887371927,0.024128740733941157,0.0,2015-09-11
0.11434940992169418,0.006553960082523929,-0.006553960082523929,2015-09-14
0.006336283298154055,0.015918027450627283,-0.015918027450627283,2015-09-15
0.4221796002758832,0.021646068763246318,0.0,2015-09-16
0.764859280182693,0.01788883562574576,0.01788883562574576,2015-09-17
0.3277661026759685,0.026955931708981345,-0.026955931708981345,2015-09-18
0.07020160729954372,0.02978301493981776,-0.02978301493981776,2015-09-24
0.10102442482481067,0.015177357417738397,-0.015177357417738397,2015-09-25
0.535426893726286,0.012786764489942861,0.0,2015-09-28
0.8217113976028301,0.018491671384833888,0.018491671384833888,2015-09-29
0.49309431922876357,0.001680210618735241,0.0,2015-09-30
0.7691607678279235,0.012218012464189427,0.012218012464189427,2015-10-01
0.5844087523827087,0.006846953844245744,0.0,2015-10-02
0.16458596662328107,0.03086894507160377,-0.03086894507160377,2015-10-05
0.8958616309485055,0.01811337970571768,0.01811337970571768,2015-10-06
0.6061744558600265,0.019922575563240556,0.019922575563240556,2015-10-07
0.9881396194061933,0.0011273494404115945,0.0011273494404115945,2015-10-08
0.7141636542306503,0.0015681467368036208,0.0015681467368036208,2015-10-09
0.6273182580661867,0.0027599910312132913,0.0027599910312132913,2015-10-13
0.26218458070011985,0.01672907163241485,-0.01672907163241485,2015-10-14
0.36691629980801965,0.001040836022880846,-0.001040836022880846,2015-10-15
0.6058840027068059,0.03637670766204425,0.03637670766204425,2015-10-16
0.12951088115518405,3.633262520335273e-05,-3.633262520335273e-05,2015-10-19
0.9058659681755994,0.010174075374523054,0.010174075374523054,2015-10-20
0.1929593734463363,0.002432553951834348,-0.002432553951834348,2015-10-21
0.6162898315525963,0.011802089244925486,0.011802089244925486,2015-10-22
0.995673836547814,0.02366498988122697,0.02366498988122697,2015-10-23
0.9856892121528409,0.029412739682152068,0.029412739682152068,2015-10-26
0.11379116214089702,0.011059701654917488,-0.011059701654917488,2015-10-27
0.01678833804079971,0.015141897821215238,-0.015141897821215238,2015-10-28
0.13321009369914483,0.009913645249855009,-0.009913645249855009,2015-10-29
0.7217174766900312,0.03837623446485177,0.03837623446485177,2015-10-30
0.9514644575191472,0.01492966270404619,0.01492966270404619,2015-11-02
0.4221558199743546,0.01460784426300587,0.0,2015-11-04
0.37307024327111993,0.0009697620694214394,-0.0009697620694214394,2015-11-05
0.8049504632759025,0.004791479150897356,0.004791479150897356,2015-11-06
0.18565297102820444,0.0015674239440712386,-0.0015674239440712386,2015-11-09
0.9685519046636213,0.010317362196316968,0.010317362196316968,2015-11-10
0.09729457078704051,0.014353337112971603,-0.014353337112971603,2015-11-11
0.8171607560182685,0.04527173643410503,0.04527173643410503,2015-11-12
0.11746622935128936,0.0014297688615049421,-0.0014297688615049421,2015-11-13
0.9977594997575238,0.007246765972341641,0.007246765972341641,2015-11-16
0.4991497739763716,0.017006694476589472,0.0,2015-11-17
0.006378966865213442,0.018371800886320136,-0.018371800886320136,2015-11-18
0.8933911160277196,0.01881992213816189,0.01881992213816189,2015-11-19
0.4607325004366841,0.01479114791989942,0.0,2015-11-20
0.8439894350380128,0.0032789187393377785,0.0032789187393377785,2015-11-24
0.25227825502611545,0.009777748726654047,-0.009777748726654047,2015-11-25
0.2978821765784351,0.0008190562309491332,-0.0008190562309491332,2015-11-26
0.9543489344610389,0.0052330677651611845,0.0052330677651611845,2015-11-27
0.4466049278858367,0.021258289740058972,0.0,2015-11-30
0.7743510192076631,0.006008268332979279,0.006008268332979279,2015-12-01
0.6082728277291247,0.029152321024519024,0.029152321024519024,2015-12-02
0.35419610584432293,0.010158918527493463,-0.010158918527493463,2015-12-03
0.48882023586875256,0.019689306823511877,0.0,2015-12-04
0.48340884199807677,0.0019892280499494383,0.0,2015-12-07
0.5480574174137809,0.0027847825146191003,0.0,2015-12-08
0.6619297695035345,0.00841401036798469,0.00841401036798469,2015-12-09
0.8681534899929099,0.004228746254156028,0.004228746254156028,2015-12-10
0.36656767637190313,0.0021593848559707095,-0.0021593848559707095,2015-12-11
0.22958157365184517,0.007272947386838075,-0.007272947386838075,2015-12-14
0.6546467987842771,0.0011263555958311963,0.0011263555958311963,2015-12-15
0.11561452370556324,0.03538808891780746,-0.03538808891780746,2015-12-16
0.6217466466509075,0.013273816790077565,0.013273816790077565,2015-12-17
0.06195916020409631,0.03078642505484554,-0.03078642505484554,2015-12-18
0.9851012517050307,0.01801905239147085,0.01801905239147085,2015-12-21
0.4745242148559393,0.0045538031521094695,0.0,2015-12-22
0.9613283139355353,0.009138157418905293,0.009138157418905293,2015-12-24
0.9427494839370167,0.007643284119570828,0.007643284119570828,2015-12-25
0.2113197426307044,0.01325280526690944,-0.01325280526690944,2015-12-28
0.8385621699313986,0.008118131445029337,0.008118131445029337,2015-12-29
0.17968152127388493,0.006533063352596636,-0.006533063352596636,2015-12-30
0.009616622797590124,0.009491749309709965,-0.009491749309709965,2016-01-05
0.737097141213158,0.0090799845755322,0.0090799845755322,2016-01-06
0.9082279431569065,0.017906098076339097,0.017906098076339097,2016-01-07
0.461555092686596,0.026745726164493645,0.0,2016-01-08
0.9736293204605467,0.03762869309825356,0.03762869309825356,2016-01-12
0.16542729963230118,0.022147440682491266,-0.022147440682491266,2016-01-13
0.9486338640381053,0.017253834166797166,0.017253834166797166,2016-01-14
0.6789767913229314,0.025880252461366576,0.025880252461366576,2016-01-15
0.8147975648586528,0.019402030127360997,0.019402030127360997,2016-01-18
0.811211775478498,0.0012419898704425455,0.0012419898704425455,2016-01-19
0.4595406333223324,0.010771263887313937,0.0,2016-01-20
0.841762667037776,0.022779811989617232,0.022779811989617232,2016-01-21
0.4721988150890566,0.026533326937196122,0.0,2016-01-22
0.9443828069263369,0.015317852671488028,0.015317852671488028,2016-01-25
0.24898757551381656,0.02094869124373167,-0.02094869124373167,2016-01-26
0.9815184989998824,0.007809860510516404,0.007809860510516404,2016-01-27
0.649549779614267,0.014928777507431455,0.014928777507431455,2016-01-28
0.9998573336316683,0.03479638041731846,0.03479638041731846,2016-01-29
0.45877896605941426,0.00250889263809855,0.0,2016-02-01
0.42781105701920963,0.02352542901647126,0.0,2016-02-02
0.6835284240637503,0.00943850647792855,0.00943850647792855,2016-02-03
0.9065830676442295,0.005054696366863151,0.005054696366863151,2016-02-04
0.23381954297064422,0.02261841888998748,-0.02261841888998748,2016-02-05
0.12360093671356776,0.011481101101090463,-0.011481101101090463,2016-02-08
0.9187088018440674,0.00517849499281753,0.00517849499281753,2016-02-09
0.3005420911133063,0.01572068236464139,-0.01572068236464139,2016-02-10
0.542056811341114,0.013286044912262044,0.0,2016-02-12
0.015200546225130118,0.016663285711612043,-0.016663285711612043,2016-02-15
0.5529077492283442,0.012719389621569908,0.0,2016-02-16
0.385554328481975,0.006612382109394558,-0.006612382109394558,2016-02-17
0.7518474455075526,0.006766034295314281,0.006766034295314281,2016-02-18
0.5649383156185008,0.032180113763607576,0.0,2016-02-19
0.05487698826963261,0.01459439725281995,-0.01459439725281995,2016-02-22
0.4782003426739053,0.02345977115250491,0.0,2016-02-23
0.41652029167914706,0.01489680516870131,0.0,2016-02-24
0.3111223351442711,0.0008479500695910959,-0.0008479500695910959,2016-02-25
0.45032038898341853,0.003993231847814168,0.0,2016-02-26
0.9885371884289348,0.0021034757597038142,0.0021034757597038142,2016-02-29
0.15171523888185634,0.010149434217938466,-0.010149434217938466,2016-03-01
0.06265825051810014,0.015005858455258144,-0.015005858455258144,2016-03-02
0.8225413070891482,0.0002928218829396384,0.0002928218829396384,2016-03-03
0.7385121212365167,0.00488187991711503,0.00488187991711503,2016-03-04
0.07793068784669799,0.016600623761876303,-0.016600623761876303,2016-03-07
0.16734289046287765,0.024496898297428477,-0.024496898297428477,2016-03-08
0.497953767131738,0.00974722386052759,0.0,2016-03-09
0.8985426124821024,0.0014540558908104264,0.0014540558908104264,2016-03-10
0.8339184890451665,0.015376014070709446,0.015376014070709446,2016-03-11
0.8900387362920187,0.019659643058554038,0.019659643058554038,2016-03-14
0.7532288017648621,0.038323086626588565,0.038323086626588565,2016-03-15
0.3908497562667256,0.007354149264944617,-0.007354149264944617,2016-03-16
0.6376990815802349,0.015973236819026643,0.015973236819026643,2016-03-17
0.05300305456641319,0.012275464042876032,-0.012275464042876032,2016-03-18
0.7084763602210368,0.010135259943156148,0.010135259943156148,2016-03-22
0.3480604046486927,0.005899075241035836,-0.005899075241035836,2016-03-23
0.08008230732041366,0.007678481327138904,-0.007678481327138904,2016-03-24
0.506297689867903,0.013722560805714695,0.0,2016-03-25
0.08968712647268406,0.02130756364295837,-0.02130756364295837,2016-03-28
0.976765791841801,0.010959342949874617,0.010959342949874617,2016-03-29
0.9263618763535841,0.01174185542162897,0.01174185542162897,2016-03-30
0.7759639673119084,0.009084910302173172,0.009084910302173172,2016-03-31
0.4774305608064294,0.004368013628851643,0.0,2016-04-01
0.6760952527109407,0.010422428870648131,0.010422428870648131,2016-04-04
0.8796842335101528,0.002294133924583654,0.002294133924583654,2016-04-05
0.06891594889275054,0.013773429895879088,-0.013773429895879088,2016-04-06
0.5651103202046672,0.02732911646922686,0.0,2016-04-07
0.609023065440905,0.02403071058463348,0.02403071058463348,2016-04-08
0.6858808293228198,0.009758834737004252,0.009758834737004252,2016-04-11
0.3313326711274913,0.00830774099671971,-0.00830774099671971,2016-04-12
0.5769719707883527,0.01335202111882243,0.0,2016-04-13
0.08990393441014766,0.02228237044512278,-0.02228237044512278,2016-04-14
0.9804173861602896,0.003674410126077772,0.003674410126077772,2016-04-15
0.41870077452634835,0.014879246870074688,0.0,2016-04-18
0.3449935251588371,0.008556828234951597,-0.008556828234951597,2016-04-19
0.35121348626293725,0.019365026960498567,-0.019365026960498567,2016-04-20
0.626011861250863,0.01158899317122602,0.01158899317122602,2016-04-21
0.6927476790888077,0.012573214787199374,0.012573214787199374,2016-04-22
0.33589020382865875,0.010912641920597271,-0.010912641920597271,2016-04-25
0.266735156845889,0.026964276318400406,-0.026964276318400406,2016-04-26
0.4993678685573836,0.001797389107384391,0.0,2016-04-27
0.93348501273523,0.009503764046538382,0.009503764046538382,2016-04-28
0.12472179235972669,0.015441507596798664,-0.015441507596798664,2016-05-02
0.45635445845988043,0.014963048623706957,0.0,2016-05-06
0.3131701066753654,0.009125766531346868,-0.009125766531346868,2016-05-09
0.3118555260557372,0.018172247373686504,-0.018172247373686504,2016-05-10
0.21674776520887984,0.017896123363728596,-0.017896123363728596,2016-05-11
0.4770345196755402,0.021044109671857915,0.0,2016-05-12
0.14391792279279836,0.02345016018245015,-0.02345016018245015,2016-05-13
0.5757389972873754,0.02229327970860857,0.0,2016-05-16
0.4532333500449306,0.031241923078943724,0.0,2016-05-17
0.24579833775528004,0.008469188566635578,-0.008469188566635578,2016-05-18
0.548542743798222,0.03151408168149053,0.0,2016-05-19
0.8759471836772024,0.000700071326876997,0.000700071326876997,2016-05-20
0.30495524636364446,0.00022826677720723672,-0.00022826677720723672,2016-05-23
0.28849808491721673,0.010254394847887337,-0.010254394847887337,2016-05-24
0.18194099446869627,0.011203810206839204,-0.011203810206839204,2016-05-25
0.629096005037756,0.003236008319093461,0.003236008319093461,2016-05-26
0.9253691196030206,0.0013299338122946,0.0013299338122946,2016-05-27
0.7601405746938629,0.016640743231776438,0.016640743231776438,2016-05-30
0.36896135414737263,0.006225897463365388,-0.006225897463365388,2016-05-31
0.9596272410699236,0.029334801669257168,0.029334801669257168,2016-06-01
0.4538399276508783,0.031180280466369805,0.0,2016-06-02
0.543898307489927,0.002654654172496781,0.0,2016-06-03
0.9994730381381081,0.04279515594363923,0.04279515594363923,2016-06-06
0.3333614126862825,0.017223257251697068,-0.017223257251697068,2016-06-07
0.36300737820890083,0.023754017571924076,-0.023754017571924076,2016-06-08
0.5504296033959037,0.000199784510874084,0.0,2016-06-09
0.030010540296205868,0.016607364423428663,-0.016607364423428663,2016-06-10
0.6365580147594236,0.009870036533576076,0.009870036533576076,2016-06-13
0.8093426690538482,0.005791675417607183,0.005791675417607183,2016-06-14
0.3087447718672921,0.026753059921129398,-0.026753059921129398,2016-06-15
0.39286197199838224,0.020731951550113047,-0.020731951550113047,2016-06-16
0.5585192558070555,0.006119176423382713,0.0,2016-06-17
0.40055317990890715,0.019361649331363934,0.0,2016-06-20
0.486929544883976,0.008612085620469424,0.0,2016-06-21
0.8219068855503469,0.002304254600413381,0.002304254600413381,2016-06-22
0.9760982100190154,0.0030329784024330075,0.0030329784024330075,2016-06-23
0.007062028533374565,0.030682561906317515,-0.030682561906317515,2016-06-24
0.2927278182090013,0.024738408432965993,-0.024738408432965993,2016-06-27
0.5569328097633648,0.0013926878154526562,0.0,2016-06-28
0.709836086699704,0.005765639939033991,0.005765639939033991,2016-06-29
0.8430992696912085,0.0002230907645442305,0.0002230907645442305,2016-06-30
0.9636862155977873,9.968989158620104e-05,9.968989158620104e-05,2016-07-01
0.2509853338912067,0.032019517374393236,-0.032019517374393236,2016-07-04
0.38985642022913125,0.02643568266383527,-0.02643568266383527,2016-07-05
0.476783120667183,0.0017988369689513149,0.0,2016-07-06
0.577602206893985,0.012165207725642004,0.0,2016-07-07
0.27692247206267684,0.006372173594603518,-0.006372173594603518,2016-07-08
0.7388607601454609,0.02886174139304687,0.02886174139304687,2016-07-11
0.02156783735388701,0.00024399914120157382,-0.00024399914120157382,2016-07-12
0.5711178366423513,0.017653493171815124,0.0,2016-07-13
0.9997557574341418,0.004013615368316551,0.004013615368316551,2016-07-14
0.06599261942718748,0.00905204808134857,-0.00905204808134857,2016-07-15
0.6073477008207635,0.04555524524287235,0.04555524524287235,2016-07-19
0.41199401210355946,0.003595781091924668,0.0,2016-07-20
0.05758646844378679,0.008612074741512944,-0.008612074741512944,2016-07-21
0.2792264443707183,0.0072766256186520386,-0.0072766256186520386,2016-07-22
0.8438727492597194,0.005652305073803627,0.005652305073803627,2016-07-25
0.15268099653701983,0.013093530473153533,-0.013093530473153533,2016-07-26
0.14317575017042472,0.005232801067540636,-0.005232801067540636,2016-07-27
0.9545729468952733,0.03308494810072273,0.03308494810072273,2016-07-28
0.6781116246286455,0.01803464480776161,0.01803464480776161,2016-07-29
0.3405578868257916,0.040530885291869455,-0.040530885291869455,2016-08-01
0.8751134098089363,0.011022311390217763,0.011022311390217763,2016-08-02
0.4093899494076828,0.0023705158801775325,0.0,2016-08-03
0.8715227877328414,0.0340630155095995,0.0340630155095995,2016-08-04
0.8708696916894391,0.02141469762171299,0.02141469762171299,2016-08-05
0.8411534082464766,0.03138742337965614,0.03138742337965614,2016-08-08
0.9493978823132587,0.020369626177827557,0.020369626177827557,2016-08-09
0.2615684058732305,0.040327105748371575,-0.040327105748371575,2016-08-10
0.37128287220054934,0.010387610148494304,-0.010387610148494304,2016-08-12
0.7817515978180083,0.015066004777216148,0.015066004777216148,2016-08-15
0.16698828703584667,0.016654864459318297,-0.016654864459318297,2016-08-16
0.18917168300740106,0.025762746451495268,-0.025762746451495268,2016-08-17
0.8364330868047085,0.017140078617393077,0.017140078617393077,2016-08-18
0.6909440384610719,0.002156427372924149,0.002156427372924149,2016-08-19
0.10595274069411509,0.01290985185643436,-0.01290985185643436,2016-08-22
0.35279423730070514,0.024068066536541723,-0.024068066536541723,2016-08-23
0.8008378775213127,0.0074609330670824,0.0074609330670824,2016-08-24
0.7189169499224971,0.022418406656907145,0.022418406656907145,2016-08-25
0.6750259261538404,0.02287357518294042,0.02287357518294042,2016-08-26
0.7601842823048754,0.019371804353374256,0.019371804353374256,2016-08-29
0.01835352059553874,0.010121389830974992,-0.010121389830974992,2016-08-30
0.5458876108642171,0.013305335654503841,0.0,2016-08-31
0.374135026463117,0.02558303684535809,-0.02558303684535809,2016-09-01
0.5856675352985002,0.008827485683084318,0.0,2016-09-02
0.2805380990207902,0.03761618796150043,-0.03761618796150043,2016-09-05
0.653405655000693,0.004676543191376923,0.004676543191376923,2016-09-06
0.2698352803290083,0.002144327717980074,-0.002144327717980074,2016-09-07
0.4482727058419589,0.004572915751634159,0.0,2016-09-08
0.9858210130359258,0.010790707334399166,0.010790707334399166,2016-09-09
0.47331552473507466,0.00017943539113126513,0.0,2016-09-12
0.25779849699932966,0.01529204676396655,-0.01529204676396655,2016-09-13
0.37111371294067685,0.0253988444097664,-0.0253988444097664,2016-09-14
0.8170826490628109,0.03865274394455484,0.03865274394455484,2016-09-15
