f1,f2,profit,date
0.07308142813890595,0.04759105480506592,-0.04759105480506592,2015-04-10
0.22449383050162663,0.026303779455688105,0.026303779455688105,2015-04-13
0.16664079387672281,0.009739494340128729,-0.009739494340128729,2015-04-14
0.287470273415697,0.002588733290640438,-0.002588733290640438,2015-04-15
0.6975078856012312,0.0007706985309129706,-0.0007706985309129706,2015-04-16
0.9988747183939501,0.0315402553169363,0.0315402553169363,2015-04-17
0.31698940693370947,0.001273471297073634,-0.001273471297073634,2015-04-20
0.4351590928205915,0.03174009207487931,0.0,2015-04-21
0.42883714946320484,0.006079729252590184,0.0,2015-04-22
0.906232510435525,0.01383460939193522,0.01383460939193522,2015-04-23
0.07199231591890409,0.015337246946704805,-0.015337246946704805,2015-04-24
0.9387391522715824,0.0063871047324228,0.0063871047324228,2015-04-27
0.48955363829826637,0.017866993904824775,0.0,2015-04-28
0.5089312237817785,0.0434146972720669,0.0,2015-04-30
0.7229155569792012,0.00239558603243589,0.00239558603243589,2015-05-01
0.9753937586913425,0.03683330002274386,0.03683330002274386,2015-05-07
0.724205124325544,0.00878488204526305,0.00878488204526305,2015-05-08
0.30696267822058265,0.005247705529779405,-0.005247705529779405,2015-05-11
0.17983814922251595,0.011732362111020246,-0.011732362111020246,2015-05-12
0.5823017964105033,0.01843952577116877,0.0,2015-05-13
0.5893318319369235,0.0044056872757799554,0.0,2015-05-14
0.8722861362869334,0.02585945527361406,0.02585945527361406,2015-05-15
0.6716856169628884,0.026211423414616367,0.026211423414616367,2015-05-18
0.23044080461894556,0.006548784187824701,-0.006548784187824701,2015-05-19
0.1535812932874806,0.012010237061343281,-0.012010237061343281,2015-05-20
0.8712538020377368,0.021590086764297158,0.021590086764297158,2015-05-21
0.6562709543292495,0.0423059369318162,0.0423059369318162,2015-05-22
0.08953936658384276,0.029426204143215083,-0.029426204143215083,2015-05-25
0.5239635108874969,0.0007073824668557056,0.0,2015-05-26
0.2116710095318427,0.016982913454625475,-0.016982913454625475,2015-05-27
0.026865579637519232,0.0025404744740390884,-0.0025404744740390884,2015-05-28
0.06030880268641381,0.010814045474918165,-0.010814045474918165,2015-05-29
0.7027303128914147,0.001072881927382902,0.001072881927382902,2015-06-01
0.5670489177052848,0.019095575729304412,0.0,2015-06-02
0.26369152746272384,0.034186513225607715,0.034186513225607715,2015-06-03
0.008277204716328646,0.01385811129071359,-0.01385811129071359,2015-06-04
0.24812197821631676,0.0056552176764647,-0.0056552176764647,2015-06-05
0.022449406893277124,0.0193904154381576,-0.0193904154381576,2015-06-08
0.8017179783726501,0.0030388909242004174,0.0030388909242004174,2015-06-09
0.7005027409276792,0.014146583942737958,0.014146583942737958,2015-06-10
0.7705126004968743,0.0025498007503136654,0.0025498007503136654,2015-06-11
0.9542129732406949,0.00397564902390952,0.00397564902390952,2015-06-12
0.9432499704366365,0.02459827660201618,0.02459827660201618,2015-06-15
0.0641526779742384,0.011933069814522869,-0.011933069814522869,2015-06-16
0.9462618177527997,0.011779358115650162,0.011779358115650162,2015-06-17
0.47463695474018663,0.005985966037576363,0.0,2015-06-18
0.3662538985125804,0.00762509484841607,0.00762509484841607,2015-06-19
0.10520672537642928,0.007502450385422995,-0.007502450385422995,2015-06-22
0.7135867656790613,0.014596970814259128,0.014596970814259128,2015-06-23
0.1435292472754589,0.014531903223668074,-0.014531903223668074,2015-06-24
0.5301192260701357,0.00862241264668237,0.0,2015-06-25
0.04584787331792717,0.031705392003262015,-0.031705392003262015,2015-06-26
0.4320838657487759,0.020937811697028373,0.0,2015-06-29
0.4646976760540842,0.007985958758486178,0.0,2015-06-30
0.7470516930778058,0.011631651274978906,0.011631651274978906,2015-07-01
0.6299437812227249,0.023300669760144613,0.023300669760144613,2015-07-02
0.7365364925592575,0.027960282153376315,0.027960282153376315,2015-07-03
0.5085157989791055,0.011741603340990756,0.0,2015-07-06
0.7588546248856451,0.003155793272159321,0.003155793272159321,2015-07-07
0.44272216027361044,0.020448984956160293,0.0,2015-07-08
0.7281914161337593,0.010996304987532523,0.010996304987532523,2015-07-09
0.1746487324535566,0.0012176735556595083,-0.0012176735556595083,2015-07-10
0.8018053730598875,0.02719228753669495,0.02719228753669495,2015-07-13
0.5460007628085181,0.034727644578585036,0.0,2015-07-14
0.4652483145070261,0.012359453623233702,0.0,2015-07-15
0.5827653086519555,0.01982715725324629,0.0,2015-07-16
0.35321251522644415,0.04153801711819944,-0.04153801711819944,2015-07-17
0.7944975693024589,0.011914141519503083,0.011914141519503083,2015-07-21
0.37179878982505266,0.026606036766066467,-0.026606036766066467,2015-07-22
0.9038451807687193,0.01722429613371463,0.01722429613371463,2015-07-23
0.9430870328145334,0.018653289162206394,0.018653289162206394,2015-07-24
0.5527256924303208,0.009989350820579418,0.0,2015-07-27
0.009039115069802484,0.010367977019753444,-0.010367977019753444,2015-07-28
0.2614773715841576,0.0009562207707325677,-0.0009562207707325677,2015-07-29
0.16597821267025825,0.0066000713448918415,-0.0066000713448918415,2015-07-30
0.6467388444478285,0.027928655246848785,-0.027928655246848785,2015-07-31
0.8076696593469911,0.019509437289901524,0.019509437289901524,2015-08-03
0.8577814800240484,0.017522979768107287,0.017522979768107287,2015-08-04
0.24149071880480788,0.02404390701006944,-0.02404390701006944,2015-08-05
0.20370992702135848,0.0006798866297376367,-0.0006798866297376367,2015-08-06
0.9197636183647698,0.0026558275896989424,0.0026558275896989424,2015-08-07
0.2993681357249911,0.0236878969963249,0.0236878969963249,2015-08-10
0.8216182815192512,0.03330026368386762,0.03330026368386762,2015-08-11
0.8095280487861378,0.020006752809172454,0.020006752809172454,2015-08-12
0.40103827117884705,0.014823883930798424,0.0,2015-08-13
0.7906200237692455,0.010970515022498569,0.010970515022498569,2015-08-14
0.8680298300886572,0.002427566420518294,0.002427566420518294,2015-08-17
0.18989478474061505,0.020336397189981727,-0.020336397189981727,2015-08-18
0.3112931265910569,0.003860282131609285,-0.003860282131609285,2015-08-19
0.6385523889327307,0.008954898817115852,0.008954898817115852,2015-08-20
0.3293101200405998,0.013259347282077763,-0.013259347282077763,2015-08-21
0.01994033605449197,0.006430759382145828,-0.006430759382145828,2015-08-24
0.7471462911630263,0.0017656918361094196,0.0017656918361094196,2015-08-25
0.07046231962098437,0.013081419491871013,-0.013081419491871013,2015-08-26
0.7583304302871756,0.0063468657262640196,0.0063468657262640196,2015-08-27
0.5098579998625302,0.00010637863999222212,0.0,2015-08-28
0.02975137744186518,0.013216294617114053,-0.013216294617114053,2015-08-31
0.05937989729824089,0.02426914674173273,-0.02426914674173273,2015-09-01
0.92199375683665,0.011595872667107774,0.011595872667107774,2015-09-02
0.7568777238159131,0.00370918129508837,0.00370918129508837,2015-09-03
0.4271172876362538,0.007821432786106051,0.0,2015-09-04
0.7775270842325993,0.02378791738144891,0.02378791738144891,2015-09-07
0.9088806721450645,0.005659610722957293,0.005659610722957293,2015-09-08
0.837285739926761,0.010561764686522718,0.010561764686522718,2015-09-09
0.6930220315685035,0.00857918048213324,0.00857918048213324,2015-09-10
0.08800632068945302,0.03314719619254257,-0.03314719619254257,2015-09-11
0.46586169293122126,0.003212724398024888,0.0,2015-09-14
0.30641553317754144,0.027730921721717337,-0.027730921721717337,2015-09-15
0.9178521277185353,0.04505453959040438,0.04505453959040438,2015-09-16
0.09978811250511255,0.00232939936689187,-0.00232939936689187,2015-09-17
0.17597355978124973,0.026283337072101894,-0.026283337072101894,2015-09-18
0.6614190063938735,0.03820070892309242,0.03820070892309242,2015-09-24
0.47287879315842096,0.03454516529594706,0.0,2015-09-25
0.5539940992059399,0.005453001606705388,0.0,2015-09-28
0.5540957415781856,0.0012955515137648352,0.0,2015-09-29
0.22917349831647005,0.026608762180074075,0.026608762180074075,2015-09-30
0.375443616594452,0.00019006058784425925,-0.00019006058784425925,2015-10-01
0.8148994540838821,0.00021457280268142662,0.00021457280268142662,2015-10-02
0.5137914447514463,0.001988135563207124,0.0,2015-10-05
0.30193288080329084,0.011116624236724297,-0.011116624236724297,2015-10-06
0.703586801282186,0.008893819935742769,0.008893819935742769,2015-10-07
0.7181120823311238,0.0046024722557342496,0.0046024722557342496,2015-10-08
0.6593837423783809,0.010332502422217149,0.010332502422217149,2015-10-09
0.9998402147846209,0.011365043875112706,0.011365043875112706,2015-10-13
0.4569979805927932,0.016313823502047565,0.0,2015-10-14
0.7836247911720416,0.0029409066119747804,0.0029409066119747804,2015-10-15
0.8972545834171581,0.012069989521032025,0.012069989521032025,2015-10-16
0.7933065301363114,2.8071409534068952e-05,2.8071409534068952e-05,2015-10-19
0.13563411180845086,2.745156858073048e-05,-2.745156858073048e-05,2015-10-20
0.3505899357284388,0.015765830625775815,-0.015765830625775815,2015-10-21
0.3606455786311521,0.016820061540192693,-0.016820061540192693,2015-10-22
0.9073732200131064,0.008566154333361643,0.008566154333361643,2015-10-23
0.919279967766618,0.04219066617969145,0.04219066617969145,2015-10-26
0.6922815847494855,0.026449466646493915,0.026449466646493915,2015-10-27
0.37226352257715156,0.010773286075588518,-0.010773286075588518,2015-10-28
0.7924187240766211,0.0012930838063299414,0.0012930838063299414,2015-10-29
0.6976736726897333,0.00779931285085027,0.00779931285085027,2015-10-30
0.22465256643223164,0.007497108799715679,-0.007497108799715679,2015-11-02
0.44273465491684094,0.011003630302595201,0.0,2015-11-04
0.017769324032181566,0.005477685559372897,-0.005477685559372897,2015-11-05
0.6547675576501278,0.006866856931856051,0.006866856931856051,2015-11-06
0.49006987620792053,0.041218319365089864,0.0,2015-11-09
0.31172829162336235,0.001548220198854199,0.001548220198854199,2015-11-10
0.5141363874354117,0.0026536348335040694,0.0,2015-11-11
0.0010582026029646308,0.009131543462018514,-0.009131543462018514,2015-11-12
0.9837402190814413,0.00443904794033348,0.00443904794033348,2015-11-13
0.6014175750836489,0.026824879861694087,0.026824879861694087,2015-11-16
0.7015189376179195,0.00828379160210754,0.00828379160210754,2015-11-17
0.6873602287379912,0.009867755372823564,-0.009867755372823564,2015-11-18
0.42297986891397565,0.0032075834990414466,0.0,2015-11-19
0.14380392919199447,0.022941673357538248,-0.022941673357538248,2015-11-20
0.4124093802214268,0.02062000766454694,0.0,2015-11-24
0.5618882660785336,7.134109429927156e-06,0.0,2015-11-25
0.12670477740272146,0.011532395647468708,-0.011532395647468708,2015-11-26
0.6047248557932663,0.0038301404927609073,0.0038301404927609073,2015-11-27
0.9567468425128035,0.0022777925460789003,0.0022777925460789003,2015-11-30
0.2100314852022388,0.003850761654981205,-0.003850761654981205,2015-12-01
0.1029584676300398,0.015560041652698227,-0.015560041652698227,2015-12-02
0.82892643066394,0.0037768954629513875,0.0037768954629513875,2015-12-03
0.8067424866778026,0.0054211886965442576,0.0054211886965442576,2015-12-04
0.8270071328485977,0.02728049501886883,0.02728049501886883,2015-12-07
0.33076711389795765,0.0018315716981446989,0.0018315716981446989,2015-12-08
0.3587905053142577,0.00931201404637974,-0.00931201404637974,2015-12-09
0.26901881835237795,0.042409932521846855,-0.042409932521846855,2015-12-10
0.09219628276472125,0.02874677488470261,-0.02874677488470261,2015-12-11
0.8717943063023919,0.022900011667814548,0.022900011667814548,2015-12-14
0.3527706618673164,0.027295541366919467,-0.027295541366919467,2015-12-15
0.26603321847636263,0.008485930377686458,-0.008485930377686458,2015-12-16
0.2618348145852659,0.009362870928237392,-0.009362870928237392,2015-12-17
0.19028678750456973,0.02151540711816157,-0.02151540711816157,2015-12-18
0.5590368359867516,0.029409676789692873,0.0,2015-12-21
0.6885317814018895,0.014973229348193806,0.014973229348193806,2015-12-22
0.4680898502585723,0.010234703427335469,0.0,2015-12-24
0.10049417603178878,0.022150957465231647,-0.022150957465231647,2015-12-25
0.5815659670158361,0.016823263849015592,0.0,2015-12-28
0.47839085914883417,0.024027272130171872,0.0,2015-12-29
0.73749651878691,0.021718510097425734,-0.021718510097425734,2015-12-30
0.9829200434629137,0.010245755682859967,0.010245755682859967,2016-01-05
0.9428134590296136,0.016663020983098856,0.016663020983098856,2016-01-06
0.8089409960363277,0.004066880658918047,0.004066880658918047,2016-01-07
0.2957862252775475,0.021121736648701546,-0.021121736648701546,2016-01-08
0.24075301343042987,0.03286949207178411,-0.03286949207178411,2016-01-12
0.6245632919581718,0.021477713088782734,0.021477713088782734,2016-01-13
0.7886604357807697,0.021764085909153037,0.021764085909153037,2016-01-14
0.3668447124209403,0.012507791958372113,-0.012507791958372113,2016-01-15
0.4574175228188301,0.015205673790186678,0.0,2016-01-18
0.15655351792579897,0.012368033903416297,-0.012368033903416297,2016-01-19
0.7075286714802471,0.009223747576104068,0.009223747576104068,2016-01-20
0.7602437831392611,0.008751603930617483,0.008751603930617483,2016-01-21
0.3751318398918053,0.00832052099525863,-0.00832052099525863,2016-01-22
0.44645923977041246,0.005252158727912719,0.0,2016-01-25
0.5206903986871797,0.02119488813244095,0.0,2016-01-26
0.16912443601398963,0.008914473494277863,-0.008914473494277863,2016-01-27
0.5839126091228874,0.006869833568266932,0.0,2016-01-28
0.9164980260771458,0.03123897787263134,0.03123897787263134,2016-01-29
0.6794223616830598,0.012771374922867833,0.012771374922867833,2016-02-01
0.5265153491716053,0.007501234083245219,0.0,2016-02-02
0.5656963264216538,0.004089022679273249,0.0,2016-02-03
0.3130185153870245,0.010030409390841764,-0.010030409390841764,2016-02-04
0.4955652865730519,0.020502340443188608,0.0,2016-02-05
0.6015582436917104,0.004162069506811469,0.004162069506811469,2016-02-08
0.4519801089186325,0.009185348539685655,0.0,2016-02-09
0.6276833934819416,0.0369071949815304,0.0369071949815304,2016-02-10
0.880814485231583,0.021214617175763978,0.021214617175763978,2016-02-12
0.7820351903733245,0.017406494326383744,0.017406494326383744,2016-02-15
0.20069263664383707,0.02727507336445514,-0.02727507336445514,2016-02-16
0.1789303715049857,0.0015266328925299427,-0.0015266328925299427,2016-02-17
0.43088106434589346,0.0004952539665626424,0.0,2016-02-18
0.5167931843999006,0.003317870472237876,0.0,2016-02-19
0.13338753342093734,0.0013574037226218342,-0.0013574037226218342,2016-02-22
0.9985246152789273,0.01351735526608517,0.01351735526608517,2016-02-23
0.08960801939018814,0.011172471049273498,-0.011172471049273498,2016-02-24
0.7913662869805203,0.002229225486099753,0.002229225486099753,2016-02-25
0.4899362091086983,0.020946876639062032,0.0,2016-02-26
0.5593047627407804,0.029752345023341797,0.0,2016-02-29
0.6135855634090219,0.009093845788371047,-0.009093845788371047,2016-03-01
0.6342675362631133,0.0280475240954257,0.0280475240954257,2016-03-02
0.9218047399803719,0.005576779892117908,0.005576779892117908,2016-03-03
0.42832371452028906,0.010669380108986496,0.0,2016-03-04
0.27416725436522704,0.007783765558836814,0.007783765558836814,2016-03-07
0.5667696806340229,0.02022036570715145,0.0,2016-03-08
0.12206067651287267,0.002273068446440561,-0.002273068446440561,2016-03-09
0.3615024303880817,0.0278506587985657,-0.0278506587985657,2016-03-10
0.9561394861541209,0.037358291274076826,0.037358291274076826,2016-03-11
0.9012467177452465,0.0063375725715968745,0.0063375725715968745,2016-03-14
0.44565681214938513,0.006423400003172946,0.0,2016-03-15
0.8854091990064963,0.027437427021722343,0.027437427021722343,2016-03-16
0.46889378862182163,0.022820942881850683,0.0,2016-03-17
0.5285459401670912,0.02549233631962907,0.0,2016-03-18
0.2216987719098651,0.0010469486168258582,0.0010469486168258582,2016-03-22
0.09761364791636506,0.005311111954129103,-0.005311111954129103,2016-03-23
0.5461963913265729,0.027408640015120327,0.0,2016-03-24
0.342922646835775,0.013856817841391476,-0.013856817841391476,2016-03-25
0.9537992048013524,0.013584786696843506,0.013584786696843506,2016-03-28
0.9296070049253035,0.008671685425437163,0.008671685425437163,2016-03-29
0.6679544340603887,0.0013336100486797614,0.0013336100486797614,2016-03-30
0.23824912008318366,0.02089546719985091,-0.02089546719985091,2016-03-31
0.9242218755534789,0.032752480013464785,0.032752480013464785,2016-04-01
0.6576191996060183,0.003354537434444823,0.003354537434444823,2016-04-04
0.7969483961719704,0.00657541526569374,-0.00657541526569374,2016-04-05
0.12962464814567254,0.01325059435316004,-0.01325059435316004,2016-04-06
0.33410426719217834,0.04255540523651278,-0.04255540523651278,2016-04-07
0.8526428025128753,0.01651569348219126,0.01651569348219126,2016-04-08
0.3152710818522696,0.010599751816485807,-0.010599751816485807,2016-04-11
0.2347441010054916,0.010629148507703218,-0.010629148507703218,2016-04-12
0.5360785029832283,0.010986633185412747,0.0,2016-04-13
0.7824505029066179,0.018528647933652245,-0.018528647933652245,2016-04-14
0.06848106687115296,0.0023315352966807716,-0.0023315352966807716,2016-04-15
0.4217766154644801,0.011735167816971042,0.0,2016-04-18
0.631095804606762,0.004811713384428916,-0.004811713384428916,2016-04-19
0.3195937248194477,0.0016453412007703722,0.0016453412007703722,2016-04-20
0.758113260061232,0.013705062776688636,0.013705062776688636,2016-04-21
0.12265073394987236,0.030705729258438477,-0.030705729258438477,2016-04-22
0.04984287046422209,0.0014543533250106872,-0.0014543533250106872,2016-04-25
0.5720400982944335,0.023274941870768995,0.0,2016-04-26
0.7913857275214011,0.02780373621381265,0.02780373621381265,2016-04-27
0.5848518101861524,0.005994908448323304,0.0,2016-04-28
0.7177226603171032,0.008834521880775414,0.008834521880775414,2016-05-02
0.4851569547401836,0.02359452422882693,0.0,2016-05-06
0.9008408484025077,0.022291819780790006,0.022291819780790006,2016-05-09
0.3280578108951038,0.00883759615676337,-0.00883759615676337,2016-05-10
0.09418990813932004,0.013078218705394985,-0.013078218705394985,2016-05-11
0.7291450663106027,0.0012042513518028773,0.0012042513518028773,2016-05-12
0.4399755249492403,0.014802941095143423,0.0,2016-05-13
0.6992644106856364,0.002555264280104768,0.002555264280104768,2016-05-16
0.31703969294360335,0.0012807790934088127,0.0012807790934088127,2016-05-17
0.7271129747301577,0.00045211641413625564,0.00045211641413625564,2016-05-18
0.3285429547739247,0.011948777802203997,-0.011948777802203997,2016-05-19
0.9287007348274168,0.004645002076477316,0.004645002076477316,2016-05-20
0.8371751775788957,0.022689379098022367,0.022689379098022367,2016-05-23
0.8628940249027331,0.05676531124728077,0.05676531124728077,2016-05-24
0.2205761385992332,0.007834211962002643,0.007834211962002643,2016-05-25
0.9435076119624095,0.02154996808197607,0.02154996808197607,2016-05-26
0.469165646288887,0.017088977129166984,0.0,2016-05-27
0.5870611804356924,0.006609105250530307,0.0,2016-05-30
0.01782876788902188,0.02554399239864297,-0.02554399239864297,2016-05-31
0.4610905212994465,0.012447123259974989,0.0,2016-06-01
0.17952871236786228,0.013036917681484574,-0.013036917681484574,2016-06-02
0.10969211873789453,0.03340432498039507,-0.03340432498039507,2016-06-03
0.28585977674557883,0.0017731967964685234,-0.0017731967964685234,2016-06-06
0.3019308556789171,0.002229418623265236,-0.002229418623265236,2016-06-07
0.916628719409167,0.022003550480413473,0.022003550480413473,2016-06-08
0.6536385809616678,0.012009217114066528,0.012009217114066528,2016-06-09
0.11242636239954529,0.01834655192737061,-0.01834655192737061,2016-06-10
0.530292873463584,0.007811824093868322,0.0,2016-06-13
0.591998973205512,0.005877182096116412,0.0,2016-06-14
0.4076880231618917,0.01327643351683158,0.0,2016-06-15
0.2888799685202258,0.029230679133479483,-0.029230679133479483,2016-06-16
0.30514881658962045,0.009941668605879963,-0.009941668605879963,2016-06-17
0.9967463811775925,0.0009091176111059058,0.0009091176111059058,2016-06-20
0.893559430709235,0.015550570012458275,0.015550570012458275,2016-06-21
0.46331803918322867,0.028486508136342237,0.0,2016-06-22
0.08669922976138378,0.003028958676462547,-0.003028958676462547,2016-06-23
0.26650779646057077,0.009552279192345444,-0.009552279192345444,2016-06-24
0.19809728159326756,0.008747458213647613,-0.008747458213647613,2016-06-27
0.5019799238954817,0.02058933903046111,0.0,2016-06-28
0.16808027217731225,0.002299931426167049,-0.002299931426167049,2016-06-29
0.6923092191366982,0.013001612233622744,0.013001612233622744,2016-06-30
0.48895509996698583,0.0035555188728852763,0.0,2016-07-01
0.25289984657847797,0.018166301272806273,-0.018166301272806273,2016-07-04
0.07389114232227934,0.01960641648617208,-0.01960641648617208,2016-07-05
0.4664195764929604,0.007539588889801911,0.0,2016-07-06
0.9542986002961378,0.012541719268132278,0.012541719268132278,2016-07-07
0.67680493139435,0.015037256286667744,-0.015037256286667744,2016-07-08
0.39353959864178756,0.015407278872013591,0.015407278872013591,2016-07-11
0.5451889127737989,0.010333667591179959,0.0,2016-07-12
0.31916872932969753,0.019780456896951647,-0.019780456896951647,2016-07-13
0.08715901024331119,0.0014510362086615981,-0.0014510362086615981,2016-07-14
0.6798301896148646,0.007074429563870479,0.007074429563870479,2016-07-15
0.17592546955174637,0.02488075620936799,-0.02488075620936799,2016-07-19
0.8473757084752052,0.00896873567716336,0.00896873567716336,2016-07-20
0.3412027170089307,0.0023433710485294725,0.0023433710485294725,2016-07-21
0.949123628114515,0.00444080819815298,0.00444080819815298,2016-07-22
0.8886045676587249,0.0030232821317632066,0.0030232821317632066,2016-07-25
0.08386569808337918,0.018077293941304935,-0.018077293941304935,2016-07-26
0.11979767894499249,0.006005450772338233,-0.006005450772338233,2016-07-27
0.1252593353684066,0.004034693763759966,-0.004034693763759966,2016-07-28
0.34249091269327203,0.01032927493708638,-0.01032927493708638,2016-07-29
0.3134586649424912,0.015055452973204897,-0.015055452973204897,2016-08-01
0.28237981993748507,0.006323998890638532,0.006323998890638532,2016-08-02
0.9031400436388164,0.009161783585534225,0.009161783585534225,2016-08-03
0.617375937135382,0.021509333679807736,-0.021509333679807736,2016-08-04
0.13311323521047203,0.004608045148893415,-0.004608045148893415,2016-08-05
0.8965455440682144,0.006107167358748463,0.006107167358748463,2016-08-08
0.8465785621003044,0.019702113024230295,0.019702113024230295,2016-08-09
0.11799041575142521,0.008718207698064999,-0.008718207698064999,2016-08-10
0.3673631240923684,0.020594256958958782,0.020594256958958782,2016-08-12
0.07132299442500734,0.03723022947211452,-0.03723022947211452,2016-08-15
0.6496470845125196,0.009990604324038827,0.009990604324038827,2016-08-16
0.01592169885436312,0.021115442881765888,-0.021115442881765888,2016-08-17
0.24659793402062558,0.03123716007333946,-0.03123716007333946,2016-08-18
0.8204188181447725,0.029256288185860093,0.029256288185860093,2016-08-19
0.8419683512422981,0.015375212047280026,0.015375212047280026,2016-08-22
0.2698263109635758,0.0056298967685377895,-0.0056298967685377895,2016-08-23
0.42868156114095,0.002868563997831206,0.0,2016-08-24
0.9179400480783989,0.007687717952423386,0.007687717952423386,2016-08-25
0.00034560323270860227,0.009476330919947928,-0.009476330919947928,2016-08-26
0.14391699722343776,0.003298921589036698,-0.003298921589036698,2016-08-29
0.8880052489119703,0.024012937204866774,0.024012937204866774,2016-08-30
0.21765493692467597,0.008962209348456335,0.008962209348456335,2016-08-31
0.4408232786705474,0.007404218310720672,0.0,2016-09-01
0.734421852179177,0.005684497155677265,-0.005684497155677265,2016-09-02
0.6193079691655095,0.020818218509558353,0.020818218509558353,2016-09-05
0.815203652161148,0.01952853231740344,0.01952853231740344,2016-09-06
0.5304495470946353,0.018072515047754034,0.0,2016-09-07
0.4213714895238101,0.01564274243588274,0.0,2016-09-08
0.06785440480937044,0.005330003880673934,-0.005330003880673934,2016-09-09
0.2974872117528611,0.022127553009559375,-0.022127553009559375,2016-09-12
