f1,f2,profit,date
0.8510464187715326,0.011191713779639848,0.011191713779639848,2015-02-27
0.6801641822640967,0.015283393757754263,0.015283393757754263,2015-03-02
0.8345130845728378,0.02183633694638992,0.02183633694638992,2015-03-03
0.8671069057203828,0.014867628270295884,0.014867628270295884,2015-03-04
0.23147012307866055,0.011276293094252232,-0.011276293094252232,2015-03-05
0.08151511461187144,0.013504900586009182,-0.013504900586009182,2015-03-06
0.4285870927524398,0.005894049507245448,0.0,2015-03-09
0.9015231178522052,0.005121818473066626,0.005121818473066626,2015-03-10
0.15599632629577753,0.002267397602881901,-0.002267397602881901,2015-03-11
0.983743829157989,0.006210464464623148,0.006210464464623148,2015-03-12
0.8460119635152324,0.004847973985027952,0.004847973985027952,2015-03-13
0.5125018445840506,0.011170305465701913,0.0,2015-03-16
0.9105251205941667,0.0034841261244514016,0.0034841261244514016,2015-03-17
0.6782536324398107,0.002850561632825211,0.002850561632825211,2015-03-18
0.950590267987108,0.006457426172712386,0.006457426172712386,2015-03-19
0.876333625139466,0.0053304775271539396,0.0053304775271539396,2015-03-20
0.20817234238817273,0.03926394677984602,-0.03926394677984602,2015-03-23
0.4069014405030067,0.008852079772259823,0.0,2015-03-24
0.19385975559882218,0.018419452571699302,-0.018419452571699302,2015-03-25
0.047659288401346145,0.01894829795826391,-0.01894829795826391,2015-03-26
0.4362565434797454,0.014495436766739105,0.0,2015-03-27
0.4753519426675332,0.006608594818356125,0.0,2015-03-30
0.15870026594754094,0.009308409377205147,-0.009308409377205147,2015-03-31
0.6838014110457951,0.02402840566033409,0.02402840566033409,2015-04-01
0.15405108367469145,0.01599993376391683,-0.01599993376391683,2015-04-02
0.8784356948085702,0.020530923649729884,0.020530923649729884,2015-04-03
0.862081051710356,0.02747568855325559,0.02747568855325559,2015-04-06
0.37679163234771085,0.019456582478618097,-0.019456582478618097,2015-04-07
0.05065443854588614,0.008396697879448722,-0.008396697879448722,2015-04-08
0.866950923450221,0.006821884738259738,0.006821884738259738,2015-04-09
0.3563614049923566,0.029375142273626954,-0.029375142273626954,2015-04-10
0.4201438270780914,0.002050337735135366,0.0,2015-04-13
0.5685975722443917,0.019575929852789883,0.0,2015-04-14
0.8089022760089506,0.004311865808280765,0.004311865808280765,2015-04-15
0.08744497718743027,0.006423159519493191,-0.006423159519493191,2015-04-16
0.9105252585422589,0.009889934385946484,0.009889934385946484,2015-04-17
0.8507453954880797,0.0013921658337802138,0.0013921658337802138,2015-04-20
0.9483837256793025,0.026976873636900198,0.026976873636900198,2015-04-21
0.4119214867841332,0.005003419143091425,0.0,2015-04-22
0.12240892958181782,0.017867912536318174,-0.017867912536318174,2015-04-23
0.0838966059728592,0.025794905879950418,-0.025794905879950418,2015-04-24
0.6167784468095023,0.006490080124045252,0.006490080124045252,2015-04-27
0.5238611829034079,0.005686404182064369,0.0,2015-04-28
0.54070833732561,0.0008385409474178936,0.0,2015-04-30
0.8360492066527835,0.0013203278676511268,0.0013203278676511268,2015-05-01
0.7339034930902835,0.019352051025452167,0.019352051025452167,2015-05-07
0.6166077281244259,0.003696147008317089,0.003696147008317089,2015-05-08
0.597436847643592,0.00480201556301509,0.0,2015-05-11
0.10455443741756798,0.012316202540793795,-0.012316202540793795,2015-05-12
0.8717780833226769,0.002798135554193759,0.002798135554193759,2015-05-13
0.02002074115219188,0.016373429270611226,-0.016373429270611226,2015-05-14
0.7230517463755213,0.010278950204521178,0.010278950204521178,2015-05-15
0.03368109983683476,0.012711538641167495,-0.012711538641167495,2015-05-18
0.31006901858915614,0.0005074992805369098,0.0005074992805369098,2015-05-19
0.08776635692036094,0.012753050811325418,-0.012753050811325418,2015-05-20
0.03112681413802665,0.011142131119287777,-0.011142131119287777,2015-05-21
0.4682952173493443,0.003473099577232782,0.0,2015-05-22
0.19347640610498995,0.012338578802595165,-0.012338578802595165,2015-05-25
0.5108596120160008,0.018389130057566754,0.0,2015-05-26
0.9011272576987553,0.01642265304339728,0.01642265304339728,2015-05-27
0.010569758395990503,0.011091158752760332,-0.011091158752760332,2015-05-28
0.5509549592335116,0.02385839409477292,0.0,2015-05-29
0.16089950703791467,0.01655522542790305,-0.01655522542790305,2015-06-01
0.03274599959896607,0.006776037854669451,-0.006776037854669451,2015-06-02
0.19536499322460465,0.03135303557611351,-0.03135303557611351,2015-06-03
0.9389552566968379,0.007987604692217142,0.007987604692217142,2015-06-04
0.5450174852795173,0.019808293503690108,0.0,2015-06-05
0.506609870608709,0.007682845561354815,0.0,2015-06-08
0.7043733553301172,0.011893882196321372,0.011893882196321372,2015-06-09
0.2437958876988524,0.03677067696894597,-0.03677067696894597,2015-06-10
0.9245285422875315,0.024234923644588673,0.024234923644588673,2015-06-11
0.6379420913393148,0.000184389553280577,0.000184389553280577,2015-06-12
0.6867145272115044,0.002915174333073314,-0.002915174333073314,2015-06-15
0.2409308113204438,0.023351006245160132,-0.023351006245160132,2015-06-16
0.6630290830079497,0.029564871210794867,0.029564871210794867,2015-06-17
0.8869831220197401,0.003987051036569157,0.003987051036569157,2015-06-18
0.1072879394654983,0.023438594604308853,-0.023438594604308853,2015-06-19
0.6074148934165998,0.010627000036704899,0.010627000036704899,2015-06-22
0.49416027988257727,0.0026165517239398898,0.0,2015-06-23
0.3693922559248859,0.01836656651768883,-0.01836656651768883,2015-06-24
0.4626359242694251,0.02189715076956769,0.0,2015-06-25
0.35498645133463,0.0243984758285659,-0.0243984758285659,2015-06-26
0.6123701801425093,0.03228835206171296,0.03228835206171296,2015-06-29
0.1828888717671363,0.002179275094836739,-0.002179275094836739,2015-06-30
0.43090143475077547,0.008782602123362494,0.0,2015-07-01
0.2998572753810729,0.016717284269807797,0.016717284269807797,2015-07-02
0.39140370154178417,0.01109416168531095,-0.01109416168531095,2015-07-03
0.7598712337355024,0.009440174636736614,0.009440174636736614,2015-07-06
0.7190633003181406,0.006944795589224302,-0.006944795589224302,2015-07-07
0.5016922852324642,0.002432295593316445,0.0,2015-07-08
0.529923339129208,0.008153556461707153,0.0,2015-07-09
0.2018261760879817,0.024052775079602753,-0.024052775079602753,2015-07-10
0.011326106468720232,5.778064423378455e-05,-5.778064423378455e-05,2015-07-13
0.08663907217791844,0.005942894283882207,-0.005942894283882207,2015-07-14
0.6064201092736113,0.003611946598818717,-0.003611946598818717,2015-07-15
0.2583422262798617,0.017668038545611685,-0.017668038545611685,2015-07-16
0.18190073944597684,0.0006373900149199765,-0.0006373900149199765,2015-07-17
0.9281985662795809,0.003356142519566332,0.003356142519566332,2015-07-21
0.5624490893407121,0.005523951354639396,0.0,2015-07-22
0.9823403819895906,0.010785083546369043,0.010785083546369043,2015-07-23
0.1641771353392002,0.028879085047642087,-0.028879085047642087,2015-07-24
0.2647934602696489,0.0020035649795003417,-0.0020035649795003417,2015-07-27
0.4898832162446658,0.006112979818588231,0.0,2015-07-28
0.4470855504188864,0.003493597923722901,0.0,2015-07-29
0.011687511212468138,0.02160725306564892,-0.02160725306564892,2015-07-30
0.027138071465223734,0.021809148061269518,-0.021809148061269518,2015-07-31
0.36853996444272397,0.02790458253986737,-0.02790458253986737,2015-08-03
0.7910769426671492,0.02263847357187568,0.02263847357187568,2015-08-04
0.052174923519980765,0.014676719820489712,-0.014676719820489712,2015-08-05
0.6622640941276432,0.008039690273353632,0.008039690273353632,2015-08-06
0.9348169980181041,0.013107252851708532,0.013107252851708532,2015-08-07
0.867109425228359,0.0030066432525550748,0.0030066432525550748,2015-08-10
0.6466457278278213,0.0016275825168926695,-0.0016275825168926695,2015-08-11
0.8000537292523819,0.009886374863257299,0.009886374863257299,2015-08-12
0.8630958314250612,0.01376329560282583,0.01376329560282583,2015-08-13
0.09899748408661102,0.0006207211191186794,-0.0006207211191186794,2015-08-14
0.27441939112294966,0.027178261291615047,-0.027178261291615047,2015-08-17
0.6753773401454762,0.035430926359013334,0.035430926359013334,2015-08-18
0.1340926749420257,0.001998994490413,-0.001998994490413,2015-08-19
0.08574874455797143,0.021901100195544823,-0.021901100195544823,2015-08-20
0.5199878397586638,0.013384645691251477,0.0,2015-08-21
0.36613406353193645,0.003580847162760146,-0.003580847162760146,2015-08-24
0.19094179861280158,0.029918825600338664,-0.029918825600338664,2015-08-25
0.8244825759089799,0.022342918059092755,0.022342918059092755,2015-08-26
0.9848220233704476,0.012962808486040308,0.012962808486040308,2015-08-27
0.5343135513182906,0.0002525473376561197,0.0,2015-08-28
0.5822660041053858,0.0069996073216104385,0.0,2015-08-31
0.025969636230071313,0.0010600583377059136,-0.0010600583377059136,2015-09-01
0.9573447378339427,0.01568941608288985,0.01568941608288985,2015-09-02
0.6712632225027371,0.008406134775279938,-0.008406134775279938,2015-09-03
0.07724645717301737,0.002926802207600867,-0.002926802207600867,2015-09-04
0.14553968439370746,0.0032025089220830863,-0.0032025089220830863,2015-09-07
0.246380929710026,0.009901402081131253,0.009901402081131253,2015-09-08
0.7094952976861909,0.016317975558372028,0.016317975558372028,2015-09-09
0.4137487405928373,0.01827569059849888,0.0,2015-09-10
0.1566625750233197,0.0028781930627874083,-0.0028781930627874083,2015-09-11
0.22476685895222537,0.009107206240352111,-0.009107206240352111,2015-09-14
0.5598961469064295,0.013382540473804664,0.0,2015-09-15
0.5721494327081326,0.022314576837828462,0.0,2015-09-16
0.8687464146491276,0.002243111001011069,0.002243111001011069,2015-09-17
0.44646561761084,0.01605406979526525,0.0,2015-09-18
0.17543422295429945,0.0026619732916196835,-0.0026619732916196835,2015-09-24
0.25072173850317325,0.018533168215386434,-0.018533168215386434,2015-09-25
0.905029211144381,0.01451474350019054,0.01451474350019054,2015-09-28
0.32264115465867427,0.010946031968948432,0.010946031968948432,2015-09-29
0.18649151609202785,0.006585514614807404,-0.006585514614807404,2015-09-30
0.03217636027184578,0.006942727486279258,-0.006942727486279258,2015-10-01
0.12704567037222647,0.013369235905197067,-0.013369235905197067,2015-10-02
0.5146960209018295,0.01270511725274093,0.0,2015-10-05
0.020330326798509657,0.012810493773541891,-0.012810493773541891,2015-10-06
0.48214284307447985,0.0017414766643480027,0.0,2015-10-07
0.7778347512288593,0.015412205760354184,-0.015412205760354184,2015-10-08
0.8552124744169597,0.006971474127833597,0.006971474127833597,2015-10-09
0.579835081807918,0.04893728096665249,0.0,2015-10-13
0.02312499671085244,0.004143939150325694,-0.004143939150325694,2015-10-14
0.433206314618231,0.0006792243637927764,0.0,2015-10-15
0.13457523848463548,0.0022753000327175887,-0.0022753000327175887,2015-10-16
0.7528408322839668,0.008511957212415629,-0.008511957212415629,2015-10-19
0.5485168353202754,0.017446676051573358,0.0,2015-10-20
0.30386061071039205,0.007643009930472763,-0.007643009930472763,2015-10-21
0.004457460964695015,0.0053612814245900245,-0.0053612814245900245,2015-10-22
0.7279285320174798,0.013883939719563369,0.013883939719563369,2015-10-23
0.05158664194029783,0.01126833301520903,-0.01126833301520903,2015-10-26
0.7267398748862168,0.0075272645910234096,0.0075272645910234096,2015-10-27
0.7923936024743746,0.012305953273316225,0.012305953273316225,2015-10-28
0.5163168170759931,0.006624267590428191,0.0,2015-10-29
0.7198721140183678,0.030341563825474538,0.030341563825474538,2015-10-30
0.30019664329061724,0.009576815270591964,0.009576815270591964,2015-11-02
0.49008217370728346,0.00890961019256699,0.0,2015-11-04
0.5392470721905562,0.007385924684438839,0.0,2015-11-05
0.7460931059431597,0.018285299210092826,0.018285299210092826,2015-11-06
0.3449486146569064,0.021894047088302716,-0.021894047088302716,2015-11-09
0.3582318142505021,0.0022435288016750057,-0.0022435288016750057,2015-11-10
0.4051213582618033,0.012468045380784672,0.0,2015-11-11
0.9092707710655671,0.01921126292331641,0.01921126292331641,2015-11-12
0.9612429263785278,0.005412852233703731,0.005412852233703731,2015-11-13
0.42501236439020373,0.011076319794161436,0.0,2015-11-16
0.16758208267151675,0.012165036881289488,-0.012165036881289488,2015-11-17
0.17598346794957664,0.010396284306136426,-0.010396284306136426,2015-11-18
0.2324916918251112,0.0004064515173822481,-0.0004064515173822481,2015-11-19
0.5143364166789007,0.005030473102587566,0.0,2015-11-20
0.724351992620267,0.0252350641546784,0.0252350641546784,2015-11-24
0.9323607469089942,0.001805288171218534,0.001805288171218534,2015-11-25
0.5356150668807669,0.012906755363639593,0.0,2015-11-26
0.38653491142539254,0.026145921744688324,-0.026145921744688324,2015-11-27
0.8678640818292167,0.017563781385783343,0.017563781385783343,2015-11-30
0.35166243562323485,0.0008117929150251977,-0.0008117929150251977,2015-12-01
0.7570803737755725,0.010996131279268483,0.010996131279268483,2015-12-02
0.2546322698882024,0.013242007663977495,-0.013242007663977495,2015-12-03
0.7397582087812603,0.01263780281623805,0.01263780281623805,2015-12-04
0.5553531172296076,0.013040093816734691,0.0,2015-12-07
0.7852017310872267,0.005009863028988653,0.005009863028988653,2015-12-08
0.15288653571739563,0.00691308701881971,-0.00691308701881971,2015-12-09
0.5510214033236687,0.004211271307040569,0.0,2015-12-10
0.9814526504292093,0.03626424642913343,0.03626424642913343,2015-12-11
0.40820526546167946,0.015736873793931207,0.0,2015-12-14
0.5012682172295534,0.013056691370432083,0.0,2015-12-15
0.5442345533320527,0.018230060291492094,0.0,2015-12-16
0.36713363077729755,0.013865453826136671,-0.013865453826136671,2015-12-17
0.03773600990968673,0.03296274097679267,-0.03296274097679267,2015-12-18
0.9632076539520623,0.009702946485711295,0.009702946485711295,2015-12-21
0.7370839003215366,0.0031263892650633457,-0.0031263892650633457,2015-12-22
0.09400804720710565,0.01578466648422301,-0.01578466648422301,2015-12-24
0.23778342273353825,0.005344165110971533,-0.005344165110971533,2015-12-25
0.7926646211651431,0.005158162402518539,0.005158162402518539,2015-12-28
0.34839639943206624,0.040882835515708156,-0.040882835515708156,2015-12-29
0.2785548350181647,0.013617241997688823,-0.013617241997688823,2015-12-30
0.0321606002243493,0.0008347925534562668,-0.0008347925534562668,2016-01-05
0.8997642749992247,0.004915286150576822,0.004915286150576822,2016-01-06
0.24313748915950462,0.00024808732915460345,-0.00024808732915460345,2016-01-07
0.43459602386765495,0.02346148420336596,0.0,2016-01-08
0.30119438992615666,0.023968065049068024,-0.023968065049068024,2016-01-12
0.45292725474231366,0.015313572971898243,0.0,2016-01-13
0.5490581613673385,0.017755237632145548,0.0,2016-01-14
0.833309292949634,0.02037197752295083,0.02037197752295083,2016-01-15
0.5529355833979124,0.012296396964320553,0.0,2016-01-18
0.7646266798570288,0.005662994637836215,0.005662994637836215,2016-01-19
0.5342782536225255,0.009432197888741889,0.0,2016-01-20
0.11063116938710682,0.0029152505829913517,-0.0029152505829913517,2016-01-21
0.2692145618995938,0.02099349154780017,-0.02099349154780017,2016-01-22
0.6775337106005327,0.019262375888587806,0.019262375888587806,2016-01-25
0.3821275060004564,0.023835161439195618,-0.023835161439195618,2016-01-26
0.2585566505445961,0.01818698398392497,-0.01818698398392497,2016-01-27
0.055502566109874585,0.0011296925444594184,-0.0011296925444594184,2016-01-28
0.35666895154482137,0.025757772647668382,-0.025757772647668382,2016-01-29
0.6971492633712637,0.02471884576729924,0.02471884576729924,2016-02-01
0.0520948650386035,0.014193839729714473,-0.014193839729714473,2016-02-02
0.8932114827678689,0.0013131285402880127,0.0013131285402880127,2016-02-03
0.30832116475325366,0.003289652722671654,0.003289652722671654,2016-02-04
0.2899341894351246,0.005390694800121566,-0.005390694800121566,2016-02-05
0.44494995563264217,0.028893393205140724,0.0,2016-02-08
0.6690259307165008,0.012667071041737771,0.012667071041737771,2016-02-09
0.7382073731284092,0.00783345688131473,0.00783345688131473,2016-02-10
0.16415090443946445,0.010294749385913167,-0.010294749385913167,2016-02-12
0.4894956564413897,0.016696632509317966,0.0,2016-02-15
0.8422464076190936,0.0009967882773019442,0.0009967882773019442,2016-02-16
0.14453252487189128,0.02088098578478941,-0.02088098578478941,2016-02-17
0.189611125686597,0.017220462557255636,-0.017220462557255636,2016-02-18
0.676870817487644,0.05209177460572483,0.05209177460572483,2016-02-19
0.25155830868957774,0.008807832331688461,-0.008807832331688461,2016-02-22
0.3117664655608028,0.0027069803810144625,-0.0027069803810144625,2016-02-23
0.7485104741018925,0.004093233790593825,0.004093233790593825,2016-02-24
0.0938036303407529,0.004290654427715936,-0.004290654427715936,2016-02-25
0.08224980679711347,0.007563298121577962,-0.007563298121577962,2016-02-26
0.2415626413194919,0.007387584030110752,-0.007387584030110752,2016-02-29
0.7974281943055537,0.00476007531939227,0.00476007531939227,2016-03-01
0.9057726877258295,0.03202192073278912,0.03202192073278912,2016-03-02
0.4188739130536562,6.916086292926291e-05,0.0,2016-03-03
0.6505466862738754,0.012044535994431907,0.012044535994431907,2016-03-04
0.07448278313003487,0.024079119748062528,-0.024079119748062528,2016-03-07
0.06576288175511324,0.02447440809947913,-0.02447440809947913,2016-03-08
0.7761005493756177,0.017016541993717965,0.017016541993717965,2016-03-09
0.9899242724430509,0.0032518595884762657,0.0032518595884762657,2016-03-10
0.4480698309678959,0.00988044897463252,0.0,2016-03-11
0.420053549816248,0.013581435881557477,0.0,2016-03-14
0.7276525315810144,0.015420198904575426,0.015420198904575426,2016-03-15
0.2314122503328322,0.0055322007406494855,-0.0055322007406494855,2016-03-16
0.3849744103560071,0.005223127460883826,-0.005223127460883826,2016-03-17
0.6921092249921003,0.012029515501173314,0.012029515501173314,2016-03-18
0.5598937279528436,0.04616894001671373,0.0,2016-03-22
0.8857757520504999,0.02320421806608589,0.02320421806608589,2016-03-23
0.47648641289956084,0.012170356242550234,0.0,2016-03-24
0.774944949975351,0.011234947382444734,-0.011234947382444734,2016-03-25
0.5089341532585767,0.012401746249256098,0.0,2016-03-28
0.8216628823231342,0.006893154385137855,0.006893154385137855,2016-03-29
0.7667102488643455,0.017845555467760912,0.017845555467760912,2016-03-30
0.0010848219676080628,0.036089936709916635,-0.036089936709916635,2016-03-31
0.8152486071756916,0.0005207420613487624,0.0005207420613487624,2016-04-01
0.45254262523414357,0.015475803523126422,0.0,2016-04-04
0.8534075586769173,0.010095896753643254,0.010095896753643254,2016-04-05
0.15044154077149108,0.024670591299935877,-0.024670591299935877,2016-04-06
0.6310132412380047,0.0005987513267114617,0.0005987513267114617,2016-04-07
0.38238799697262604,0.013711798558627598,-0.013711798558627598,2016-04-08
0.44556706780117294,0.003366042227538942,0.0,2016-04-11
0.4125483558325931,0.008901979670301291,0.0,2016-04-12
0.8962012458267954,0.00045841832396038514,0.00045841832396038514,2016-04-13
0.00209475208419474,0.011595828105277994,-0.011595828105277994,2016-04-14
0.8722756677939743,0.002162805409310038,0.002162805409310038,2016-04-15
0.7224955458523419,0.005991314174565595,-0.005991314174565595,2016-04-18
0.09058718141397215,0.009493316387200234,-0.009493316387200234,2016-04-19
0.6597160429969157,0.0073417820451254865,-0.0073417820451254865,2016-04-20
0.48759932131491734,0.007127191590930217,0.0,2016-04-21
0.8271328934349348,0.006794591240584322,0.006794591240584322,2016-04-22
0.8385544254437921,0.0012256717921026292,0.0012256717921026292,2016-04-25
0.25909887416356703,0.00604987508472719,0.00604987508472719,2016-04-26
0.5354398569145186,0.00891010678603743,0.0,2016-04-27
0.3897360380445686,0.0032493810047164867,-0.0032493810047164867,2016-04-28
0.32900358712937794,0.019512823272719564,-0.019512823272719564,2016-05-02
0.4422845860215311,0.0003065031702061417,0.0,2016-05-06
0.3250720298993546,0.005439055641691381,-0.005439055641691381,2016-05-09
0.1483355596332202,0.013740300864012713,-0.013740300864012713,2016-05-10
0.23264688953110335,0.002124371998631495,-0.002124371998631495,2016-05-11
0.6371460578770699,0.0041389712614053765,0.0041389712614053765,2016-05-12
0.28151362089866616,0.0018939248881677355,0.0018939248881677355,2016-05-13
0.7592719522292523,0.011264695181284456,0.011264695181284456,2016-05-16
0.7238629219785824,0.030798897170098993,-0.030798897170098993,2016-05-17
0.4526607707931457,0.011181300259072073,0.0,2016-05-18
0.9972856537995534,0.014147909205152041,0.014147909205152041,2016-05-19
0.41043183559190133,0.025417531057639036,0.0,2016-05-20
0.4745102433500108,0.02150238407734764,0.0,2016-05-23
0.28967531505259736,0.0016042467317012334,-0.0016042467317012334,2016-05-24
0.5888338271243326,0.0035086128361552682,0.0,2016-05-25
0.4814588807920469,0.014838826167919468,0.0,2016-05-26
0.19581934857549954,0.02402858933681238,-0.02402858933681238,2016-05-27
0.020208298188867047,0.022075789209337057,-0.022075789209337057,2016-05-30
0.9662176679526017,0.013669743793964512,0.013669743793964512,2016-05-31
0.017661074840310098,0.014083849234567231,-0.014083849234567231,2016-06-01
0.8269563107936866,0.0011540980993723006,0.0011540980993723006,2016-06-02
0.20979265877857267,0.045888991213634975,-0.045888991213634975,2016-06-03
0.23378846502055994,0.0017627411667651774,-0.0017627411667651774,2016-06-06
0.4838833425125627,0.0085055578157384,0.0,2016-06-07
0.5375563696426425,0.004596901008159891,0.0,2016-06-08
0.3745341152252313,0.009881723744479659,-0.009881723744479659,2016-06-09
0.3697910550883925,0.01940684717118712,-0.01940684717118712,2016-06-10
0.21213898756366678,0.01096634597178536,-0.01096634597178536,2016-06-13
0.7336041651422169,0.013616952013161269,0.013616952013161269,2016-06-14
0.05320976027291957,0.010122873078120117,-0.010122873078120117,2016-06-15
0.24016415921012269,0.00469607980689778,-0.00469607980689778,2016-06-16
0.9571889364130953,0.018438593742658806,0.018438593742658806,2016-06-17
0.28897692154139076,0.002546002099401866,-0.002546002099401866,2016-06-20
0.8785200505358242,0.02121167689988855,0.02121167689988855,2016-06-21
0.4939984429809767,0.007916576860513107,0.0,2016-06-22
0.06951436422572377,0.030333166373685636,-0.030333166373685636,2016-06-23
0.3892546574988318,0.04159035121710968,-0.04159035121710968,2016-06-24
0.40017432944252884,0.023603630588337556,0.0,2016-06-27
0.5929014412474692,0.00636530782644637,0.0,2016-06-28
0.607157156389966,0.016855780101113462,0.016855780101113462,2016-06-29
0.05002503346953169,0.039806349004187246,-0.039806349004187246,2016-06-30
0.6497101439432267,0.01421012167627669,0.01421012167627669,2016-07-01
0.6490082674484665,0.0027338538019911125,0.0027338538019911125,2016-07-04
0.057068731295509156,0.001871917689801427,-0.001871917689801427,2016-07-05
0.7946057385075532,0.011120391574119488,0.011120391574119488,2016-07-06
0.6526003200290709,0.005455686652705128,0.005455686652705128,2016-07-07
0.5139950806112253,0.014760106298553479,0.0,2016-07-08
0.9676996880137981,0.011489189629639882,0.011489189629639882,2016-07-11
0.6002521204240611,0.0193460904825485,0.0193460904825485,2016-07-12
0.41431177795546925,0.014197706510678074,0.0,2016-07-13
0.5522401075959665,0.01550071409403302,0.0,2016-07-14
0.07874525053634729,0.03515291800407412,-0.03515291800407412,2016-07-15
0.7485828846071756,0.024324434256413518,0.024324434256413518,2016-07-19
0.547572260857703,0.022367454452329825,0.0,2016-07-20
0.9083748344258317,0.030407696006533393,0.030407696006533393,2016-07-21
0.37890354232820755,0.00417241653166574,-0.00417241653166574,2016-07-22
0.4712778797859525,0.023610595749913373,0.0,2016-07-25
0.6340212359562954,0.02165366483774051,0.02165366483774051,2016-07-26
0.6796998908064895,0.012706899662476154,0.012706899662476154,2016-07-27
0.04355191845910389,0.0006328038763837116,-0.0006328038763837116,2016-07-28
0.8217051553852125,0.010632004980575288,0.010632004980575288,2016-07-29
0.5318253309633448,0.015377532137475487,0.0,2016-08-01
0.8129459284808092,0.028244053214746823,0.028244053214746823,2016-08-02
0.825554674311357,0.03590738706779439,0.03590738706779439,2016-08-03
0.4507191311781291,0.006435540098071955,0.0,2016-08-04
0.8188450063682474,0.011945770038511886,0.011945770038511886,2016-08-05
0.7152587239934874,0.004737404753965696,-0.004737404753965696,2016-08-08
0.6794062048827211,0.012859275554657993,0.012859275554657993,2016-08-09
0.46475152412934206,0.0012639407116091872,0.0,2016-08-10
0.5103431704930513,0.006802147589718767,0.0,2016-08-12
0.48348329854729133,0.0030797386083198245,0.0,2016-08-15
0.9021396191884687,0.012159236109829599,0.012159236109829599,2016-08-16
0.9785783842379085,0.01946681028714623,0.01946681028714623,2016-08-17
0.9599381071423292,0.016560027386287896,0.016560027386287896,2016-08-18
0.6170031279423672,0.024409193509122115,-0.024409193509122115,2016-08-19
0.8048726505636475,0.010666577452637755,0.010666577452637755,2016-08-22
0.4856515571810738,0.004423582794398752,0.0,2016-08-23
0.12017592155409185,0.021722828463415715,-0.021722828463415715,2016-08-24
0.5555192949981755,0.011235511656549653,0.0,2016-08-25
0.42261439691541736,0.011926667261454678,0.0,2016-08-26
0.3681204787012663,0.04046911427554522,0.04046911427554522,2016-08-29
0.12256742496239781,0.002026494765462976,-0.002026494765462976,2016-08-30
0.9894812016070746,0.022449884366444506,0.022449884366444506,2016-08-31
0.9137575464069609,0.007165544085408857,0.007165544085408857,2016-09-01
0.2617462516344422,0.005906284299319905,-0.005906284299319905,2016-09-02
0.7555586007018977,0.031762420393995516,-0.031762420393995516,2016-09-05
0.8086199875689418,0.02311276052617316,0.02311276052617316,2016-09-06
0.6430100744669223,0.01816124292789329,0.01816124292789329,2016-09-07
0.5372897330139006,0.018557008251980044,0.0,2016-09-08
0.5683506757532751,0.007778123687141161,0.0,2016-09-09
0.5440871039150675,0.014000161438789242,0.0,2016-09-12
0.9600678471849529,0.005585411982937166,0.005585411982937166,2016-09-13
0.8804571365154994,0.009489363621739992,0.009489363621739992,2016-09-14
0.7842985449062886,0.015838806648028902,-0.015838806648028902,2016-09-15
