f1,f2,profit,date
0.7557598747246768,0.009523886008231055,0.009523886008231055,2015-03-12
0.36222784322303003,0.01559540564484477,-0.01559540564484477,2015-03-13
0.07519786909320558,0.008429099621054665,-0.008429099621054665,2015-03-16
0.8046934940749256,0.0059656099298621215,0.0059656099298621215,2015-03-17
0.3414410980708106,0.012205528208881105,-0.012205528208881105,2015-03-18
0.7846702741090482,0.02008791820398235,0.02008791820398235,2015-03-19
0.8625862800910161,0.018706930690438786,0.018706930690438786,2015-03-20
0.5893962010625315,0.027292428958412204,0.0,2015-03-23
0.6077034834577585,0.03326914553012149,0.03326914553012149,2015-03-24
0.7793647991592544,0.006201633615711903,0.006201633615711903,2015-03-25
0.29508912862547465,0.0006976783501294688,-0.0006976783501294688,2015-03-26
0.8917694544291981,0.007323472152575603,0.007323472152575603,2015-03-27
0.45960044934205113,0.032437199194327755,0.0,2015-03-30
0.15632715444991785,0.0017779153032150335,-0.0017779153032150335,2015-03-31
0.8211948195808564,0.00675722544881426,0.00675722544881426,2015-04-01
0.7470025673687544,0.01692489362398305,-0.01692489362398305,2015-04-02
0.6286416833455232,0.016334020391221324,0.016334020391221324,2015-04-03
0.5204522855427889,0.00776137115816727,0.0,2015-04-06
0.7804888584033329,0.01308198562283554,0.01308198562283554,2015-04-07
0.5519465839164814,0.014667980315895479,0.0,2015-04-08
0.49224645642776155,0.00714301042145064,0.0,2015-04-09
0.2931169622780976,0.021417718420607974,-0.021417718420607974,2015-04-10
0.7192680131603802,0.027878289892486162,0.027878289892486162,2015-04-13
0.2827254795465186,0.013675776610499233,-0.013675776610499233,2015-04-14
0.09820308674847733,0.004384987967594838,-0.004384987967594838,2015-04-15
0.47153531281618843,0.029682151505852447,0.0,2015-04-16
0.9180085711018542,0.007058468164600311,0.007058468164600311,2015-04-17
0.9082250678626984,0.003132428156302696,0.003132428156302696,2015-04-20
0.6770568671470808,0.003768431159195501,0.003768431159195501,2015-04-21
0.7891733980643727,0.031823092474119546,0.031823092474119546,2015-04-22
0.2390649336524613,0.009603411522893237,-0.009603411522893237,2015-04-23
0.1665888974372698,0.015762851870115276,-0.015762851870115276,2015-04-24
0.047911850623977625,0.02530815738341217,-0.02530815738341217,2015-04-27
0.9153470501466954,0.02488340302040795,0.02488340302040795,2015-04-28
0.13336721820218478,0.0009552253623095551,-0.0009552253623095551,2015-04-30
0.8541414427695132,0.0017746240454018334,0.0017746240454018334,2015-05-01
0.12832666388930847,0.007972216658474203,-0.007972216658474203,2015-05-07
0.6371381159659626,0.014819268431412095,0.014819268431412095,2015-05-08
0.9544576520212907,0.02713807598919841,0.02713807598919841,2015-05-11
0.6731972534253008,0.0005528259056438246,-0.0005528259056438246,2015-05-12
0.5865395356493823,0.0074300954201412415,0.0,2015-05-13
0.21758583223163874,0.010899744915916151,-0.010899744915916151,2015-05-14
0.8996768943250608,0.0016154562439548359,0.0016154562439548359,2015-05-15
0.23055342406030377,0.018305194325993247,-0.018305194325993247,2015-05-18
0.16766010174499046,0.005785354648570114,-0.005785354648570114,2015-05-19
0.24484783600038462,0.0005112594898532793,-0.0005112594898532793,2015-05-20
0.5165030929569051,0.005273948988592089,0.0,2015-05-21
0.9852490270017902,0.009964288553239152,0.009964288553239152,2015-05-22
0.07332049192392309,0.02648072414686741,-0.02648072414686741,2015-05-25
0.847669254442426,0.0015607649484248038,0.0015607649484248038,2015-05-26
0.2815916423966761,0.008254794095139848,-0.008254794095139848,2015-05-27
0.42376178928209807,0.012549520830701348,0.0,2015-05-28
0.7675441595368325,0.022511656828693143,0.022511656828693143,2015-05-29
0.9693642407161253,0.02637533507041579,0.02637533507041579,2015-06-01
0.25402718383602696,0.0054405252765368966,-0.0054405252765368966,2015-06-02
0.6915298728978034,0.007941858033863984,0.007941858033863984,2015-06-03
0.8497441431004137,0.017057574502492644,0.017057574502492644,2015-06-04
0.8098640919289808,0.0021521014620341484,0.0021521014620341484,2015-06-05
0.7278573335633647,0.012636496294447767,-0.012636496294447767,2015-06-08
0.05248109192507344,0.012673593167828807,-0.012673593167828807,2015-06-09
0.8152825731257926,0.01703928319310776,0.01703928319310776,2015-06-10
0.4697358339086035,0.01581378326201047,0.0,2015-06-11
0.31020597665872385,0.02854612113370723,-0.02854612113370723,2015-06-12
0.7338823126573744,0.01486386940449816,0.01486386940449816,2015-06-15
0.6662902162996925,0.037496706959941874,-0.037496706959941874,2015-06-16
0.6757513040542236,0.03682776508291001,0.03682776508291001,2015-06-17
0.32999641874787267,0.031219557344802345,-0.031219557344802345,2015-06-18
0.9862900688841605,0.0008916248948100718,0.0008916248948100718,2015-06-19
0.19496974658689203,0.03229651203056811,-0.03229651203056811,2015-06-22
0.9250080732303874,0.0020903894292981684,0.0020903894292981684,2015-06-23
0.6861178693346183,0.002843138406475416,0.002843138406475416,2015-06-24
0.6604019046326365,0.020774264724775924,0.020774264724775924,2015-06-25
0.5454510954618944,0.0041231356016332025,0.0,2015-06-26
0.8864759839250341,0.011996854971483539,0.011996854971483539,2015-06-29
0.7198110074464884,0.01797778307565523,0.01797778307565523,2015-06-30
0.5520592769897501,0.001312679784306907,0.0,2015-07-01
0.9045248839130879,0.005307937695158407,0.005307937695158407,2015-07-02
0.9454733548577338,0.008971107168776608,0.008971107168776608,2015-07-03
0.9948653669695641,0.022721647418428727,0.022721647418428727,2015-07-06
0.17010489241743232,0.017399078515038763,-0.017399078515038763,2015-07-07
0.8767297772690288,0.012309006911233907,0.012309006911233907,2015-07-08
0.46786388953717095,0.00530540882741571,0.0,2015-07-09
0.2437489281951476,0.028509910175236058,-0.028509910175236058,2015-07-10
0.6484154477303472,0.01290618342815669,0.01290618342815669,2015-07-13
0.2912764304066485,0.015139043403535809,-0.015139043403535809,2015-07-14
0.4491444240946617,0.00013105301343760542,0.0,2015-07-15
0.9893770529498292,0.013213631912165711,0.013213631912165711,2015-07-16
0.5798024375413233,9.083693509381179e-05,0.0,2015-07-17
0.17584718620744821,0.012319787450385549,-0.012319787450385549,2015-07-21
0.8154168999531424,0.013568781554051617,0.013568781554051617,2015-07-22
0.574447285766859,0.02549791794805626,0.0,2015-07-23
0.3246079954922878,0.014320387023646687,-0.014320387023646687,2015-07-24
0.9152592796123504,0.01030624669785179,0.01030624669785179,2015-07-27
0.46518415753325293,0.018306695698426623,0.0,2015-07-28
0.4065319816588334,0.013142132007034145,0.0,2015-07-29
0.9918190196115895,0.006785816846760217,0.006785816846760217,2015-07-30
0.7983364363209499,0.01904848160387568,0.01904848160387568,2015-07-31
0.7673191525595312,0.01422315875278573,0.01422315875278573,2015-08-03
0.4109641087344068,0.00020071729409142447,0.0,2015-08-04
0.6713109070982493,0.0006039439051136296,0.0006039439051136296,2015-08-05
0.9290359135591592,0.012024174163902604,0.012024174163902604,2015-08-06
0.3233693725253536,0.002891835695440274,-0.002891835695440274,2015-08-07
0.6606108479336431,0.006817706489377149,0.006817706489377149,2015-08-10
0.8617039515894338,0.02057873661345312,0.02057873661345312,2015-08-11
0.8747987681486618,0.012623292706841118,0.012623292706841118,2015-08-12
0.6673542595725561,0.014699329634125286,0.014699329634125286,2015-08-13
0.3806189073096269,0.029951662091101887,-0.029951662091101887,2015-08-14
0.9409496950604986,0.04247355059225063,0.04247355059225063,2015-08-17
0.8896795243594074,0.008590720992147844,0.008590720992147844,2015-08-18
0.2610890648532753,0.039449462801447885,-0.039449462801447885,2015-08-19
0.5551188471656477,0.018551564232330762,0.0,2015-08-20
0.4520123675486206,0.008112561992500785,0.0,2015-08-21
0.9362344283590354,0.029420401735660153,0.029420401735660153,2015-08-24
0.4963179058978251,0.020368031719643152,0.0,2015-08-25
0.6447741585431556,0.0010433394570515827,0.0010433394570515827,2015-08-26
0.07035695148854093,0.025596480833697033,-0.025596480833697033,2015-08-27
0.6125412875444758,0.02336816656638166,-0.02336816656638166,2015-08-28
0.8223823581275552,0.015375498181051227,0.015375498181051227,2015-08-31
0.14077076383339604,0.005596101852698458,-0.005596101852698458,2015-09-01
0.16348423966349201,0.013386729823373258,-0.013386729823373258,2015-09-02
0.8693373598799358,0.0030707617071138184,0.0030707617071138184,2015-09-03
0.34488300003257466,0.004211895335644655,-0.004211895335644655,2015-09-04
0.5187460748908894,0.007430464302544917,0.0,2015-09-07
0.946332953428623,0.03348077974601361,0.03348077974601361,2015-09-08
0.6961062123236467,0.018932312357579896,0.018932312357579896,2015-09-09
0.65422205254698,0.017378043958347113,0.017378043958347113,2015-09-10
0.7796105054536359,0.008840661117607422,-0.008840661117607422,2015-09-11
0.5366919930076153,0.009274096924716079,0.0,2015-09-14
0.5937228155879268,0.00486167913170605,0.0,2015-09-15
0.7806095964425013,0.005319487515013477,0.005319487515013477,2015-09-16
0.1578916187306335,0.04247946563639781,-0.04247946563639781,2015-09-17
0.030433471141896207,0.005835818740571394,-0.005835818740571394,2015-09-18
0.33984900407806695,0.025870745849625634,-0.025870745849625634,2015-09-24
0.4553229239185277,0.0064003486977547925,0.0,2015-09-25
0.8143880193960295,0.03400454002805548,0.03400454002805548,2015-09-28
0.11518261599873325,0.01805577199993739,-0.01805577199993739,2015-09-29
0.32108632517879887,0.01102854659811969,0.01102854659811969,2015-09-30
0.6355711227434732,0.003812391546273907,-0.003812391546273907,2015-10-01
0.807485862240308,0.00976148250586844,0.00976148250586844,2015-10-02
0.833452937462542,0.004489306919640832,0.004489306919640832,2015-10-05
0.4080663737439688,0.028637444812007064,0.0,2015-10-06
0.19897623584428892,0.003655949161329307,-0.003655949161329307,2015-10-07
0.10888548987803492,0.0037670998292455653,-0.0037670998292455653,2015-10-08
0.9450204587113579,0.012205775896930525,0.012205775896930525,2015-10-09
0.9013565047802223,0.005457540607209154,0.005457540607209154,2015-10-13
0.8080230725809019,0.014533651955594364,0.014533651955594364,2015-10-14
0.6063275602477499,0.004663857717522988,0.004663857717522988,2015-10-15
0.2586893597491653,0.034696128988161795,-0.034696128988161795,2015-10-16
0.33659092682041913,0.01711018284051714,0.01711018284051714,2015-10-19
0.27340330517671996,0.001529179106936683,-0.001529179106936683,2015-10-20
0.14310922312157892,0.010946292483141896,-0.010946292483141896,2015-10-21
0.13335447308513781,0.005238417332946253,-0.005238417332946253,2015-10-22
0.5742843247563836,0.014417274222275239,0.0,2015-10-23
0.3359923146764012,0.014188403852495136,-0.014188403852495136,2015-10-26
0.5804244144671036,0.019904850952763096,0.0,2015-10-27
0.4300412349301225,0.0010863226293857404,0.0,2015-10-28
0.5627202155819307,0.01694992858822441,0.0,2015-10-29
0.9487170274404871,0.007134820176303312,0.007134820176303312,2015-10-30
0.038595094366280946,0.030466590379371813,-0.030466590379371813,2015-11-02
0.29352196285014054,0.010170688990217856,-0.010170688990217856,2015-11-04
0.2376779092788185,0.013084673033892987,-0.013084673033892987,2015-11-05
0.8302185941760322,0.0031126476964815166,0.0031126476964815166,2015-11-06
0.11982789368502345,0.004775636235945849,-0.004775636235945849,2015-11-09
0.17704308736826535,0.0033609190724251843,-0.0033609190724251843,2015-11-10
0.7271532423470656,0.005779623779850938,0.005779623779850938,2015-11-11
0.1482691441682168,0.009199678704498601,-0.009199678704498601,2015-11-12
0.5074031691702726,0.021971897763940786,0.0,2015-11-13
0.5088450326515556,0.0376178982122634,0.0,2015-11-16
0.27168284840263546,0.006606729567117448,-0.006606729567117448,2015-11-17
0.8648159055971075,0.023519678468872093,0.023519678468872093,2015-11-18
0.9050926403116147,0.01280373964000882,0.01280373964000882,2015-11-19
0.8279129520888869,0.012728967532199435,0.012728967532199435,2015-11-20
0.008309670064765684,0.008243006068937672,-0.008243006068937672,2015-11-24
0.33193510046114616,0.005844951286448345,-0.005844951286448345,2015-11-25
0.40831618872557074,0.0005567014102671263,0.0,2015-11-26
0.7744713660734693,0.009659607267874874,-0.009659607267874874,2015-11-27
0.8922051921244801,0.0010444500942187794,0.0010444500942187794,2015-11-30
0.7098489812027484,0.03102175968093333,0.03102175968093333,2015-12-01
0.00148797645600518,0.010060462226915876,-0.010060462226915876,2015-12-02
0.6982308233781822,0.01482154176777928,0.01482154176777928,2015-12-03
0.42891921275939626,0.002557624168100283,0.0,2015-12-04
0.9969584444587566,0.01917618734775511,0.01917618734775511,2015-12-07
0.6713005470196233,0.007250581646153291,0.007250581646153291,2015-12-08
0.7490443871664377,0.027350590640504477,0.027350590640504477,2015-12-09
0.6723431308761757,0.0029021917568200248,0.0029021917568200248,2015-12-10
0.6336800398970454,0.002437333438280435,-0.002437333438280435,2015-12-11
0.4091959671656419,0.006639305188516866,0.0,2015-12-14
0.09013849896909087,0.009218731271791802,-0.009218731271791802,2015-12-15
0.8376322437951697,0.011445200603867871,0.011445200603867871,2015-12-16
0.5502271027711805,0.0011340892532501797,0.0,2015-12-17
0.930041730789629,0.005152845728848721,0.005152845728848721,2015-12-18
0.35208951059254423,0.02777073874494919,-0.02777073874494919,2015-12-21
0.15913591405187844,0.011808010528039361,-0.011808010528039361,2015-12-22
0.6681507906694292,0.007050467791097189,0.007050467791097189,2015-12-24
0.10408384143049854,0.011944970532990028,-0.011944970532990028,2015-12-25
0.616666861478884,0.020447080429293496,0.020447080429293496,2015-12-28
0.015445196208355494,0.008254620085481291,-0.008254620085481291,2015-12-29
0.4269491179586671,0.02824227544883875,0.0,2015-12-30
0.18621537789913167,0.0021250596003220303,-0.0021250596003220303,2016-01-05
0.4327026024759246,0.013631514819249952,0.0,2016-01-06
0.9666633728052065,0.04104738158041401,0.04104738158041401,2016-01-07
0.30575479139703865,0.0254381652887242,-0.0254381652887242,2016-01-08
0.633879860608116,0.010735119036672697,0.010735119036672697,2016-01-12
0.30273440074514335,0.005675753821589511,-0.005675753821589511,2016-01-13
0.5143476602325546,0.007459111071998982,0.0,2016-01-14
0.8145033175192238,0.013432998412654554,0.013432998412654554,2016-01-15
0.3376262002866841,0.02489469400168297,-0.02489469400168297,2016-01-18
0.3231235462005313,0.009702495009648248,-0.009702495009648248,2016-01-19
0.9779544941745193,0.006895564024691561,0.006895564024691561,2016-01-20
0.7324101036129803,0.008620917604325104,0.008620917604325104,2016-01-21
0.6668070671132175,0.0031760136665692574,0.0031760136665692574,2016-01-22
0.4378933812279676,0.003131822314827153,0.0,2016-01-25
0.16591671217495363,0.020060694430569282,-0.020060694430569282,2016-01-26
0.8039400389749788,0.0008678375215099938,0.0008678375215099938,2016-01-27
0.1765591947073003,0.006847918298169838,-0.006847918298169838,2016-01-28
0.37228815299529483,0.0207669137573415,-0.0207669137573415,2016-01-29
0.6931177088765534,0.013120027154360453,0.013120027154360453,2016-02-01
0.5739840438008915,0.0010815494772902876,0.0,2016-02-02
0.31560243312930714,0.006717325959190139,-0.006717325959190139,2016-02-03
0.07864244965195011,0.008984332691140266,-0.008984332691140266,2016-02-04
0.7256940691143111,0.013795211149902308,0.013795211149902308,2016-02-05
0.05615520695741871,0.020891001046401264,-0.020891001046401264,2016-02-08
0.17125172513577458,0.010003524343161742,-0.010003524343161742,2016-02-09
0.044713498096877746,0.008926327978806202,-0.008926327978806202,2016-02-10
0.03821731383777993,0.006573304176145927,-0.006573304176145927,2016-02-12
0.4637813385576117,0.015584425738751658,0.0,2016-02-15
0.4305541289498944,0.01519695163320742,0.0,2016-02-16
0.9786625802511756,0.005892693081689431,0.005892693081689431,2016-02-17
0.6706791359378665,0.0328711941761204,-0.0328711941761204,2016-02-18
0.04623043255422998,0.006376815358527487,-0.006376815358527487,2016-02-19
0.13818562100703358,0.009144918915007716,-0.009144918915007716,2016-02-22
0.9821592232291908,0.02059109457398059,0.02059109457398059,2016-02-23
0.7553723747381356,0.004495616950284058,0.004495616950284058,2016-02-24
0.9503813386647395,0.033326462955904156,0.033326462955904156,2016-02-25
0.9421846815903306,0.011559965615354799,0.011559965615354799,2016-02-26
0.7267882269297464,0.002518735867106102,0.002518735867106102,2016-02-29
0.4988376919584263,0.005562732252168641,0.0,2016-03-01
0.6011366735798668,0.002435019352445565,0.002435019352445565,2016-03-02
0.37674499328309463,0.013488643023310804,-0.013488643023310804,2016-03-03
0.1854549322367356,0.030752704588328295,-0.030752704588328295,2016-03-04
0.673257102958344,0.016507501644764805,-0.016507501644764805,2016-03-07
0.1976868818211508,0.0064677809599543125,-0.0064677809599543125,2016-03-08
0.9611007065445016,0.021335191895195713,0.021335191895195713,2016-03-09
0.5421083644449006,0.0008449781169243,0.0,2016-03-10
0.49774990260466945,0.005491801956806008,0.0,2016-03-11
0.8316237926500594,0.018507573874635988,0.018507573874635988,2016-03-14
0.10513393325256282,0.03736947530862735,-0.03736947530862735,2016-03-15
0.09891542738756098,0.010198491554879195,-0.010198491554879195,2016-03-16
0.048542056210987394,0.007060042994201976,-0.007060042994201976,2016-03-17
0.9683897709810528,0.0198690337955735,0.0198690337955735,2016-03-18
0.773773196807612,0.011133007613339515,0.011133007613339515,2016-03-22
0.4194198706880097,0.0008200876870293368,0.0,2016-03-23
0.7878444241287873,0.019930115873096507,0.019930115873096507,2016-03-24
0.5023809610184063,0.017415478296207366,0.0,2016-03-25
0.5305699550815532,0.001946374673133693,0.0,2016-03-28
0.9984081735653408,0.023548550262250733,0.023548550262250733,2016-03-29
0.16720328557195485,0.011775316592453892,-0.011775316592453892,2016-03-30
0.3975354161554143,0.015048118769919377,-0.015048118769919377,2016-03-31
0.36280018771842315,0.043933043100418366,-0.043933043100418366,2016-04-01
0.15408492111783545,0.006275427688641382,-0.006275427688641382,2016-04-04
0.9689883447768014,0.010422313399094931,0.010422313399094931,2016-04-05
0.4580997724771939,0.026266283033692543,0.0,2016-04-06
0.9141938906328857,0.0033512947969886937,0.0033512947969886937,2016-04-07
0.6480175957394908,0.006849111804148108,0.006849111804148108,2016-04-08
0.3562903473000302,0.01503478996340345,0.01503478996340345,2016-04-11
0.6863720296671287,0.009429635485798964,0.009429635485798964,2016-04-12
0.8873745710843528,0.024889253754753475,0.024889253754753475,2016-04-13
0.8828711422102451,0.01874722846879485,0.01874722846879485,2016-04-14
0.880361855557526,0.012512692281283462,0.012512692281283462,2016-04-15
0.9815797113558721,0.0032539154733306694,0.0032539154733306694,2016-04-18
0.4990330756805976,0.0006653051096215576,0.0,2016-04-19
0.6125900349415195,0.0018224175045790589,0.0018224175045790589,2016-04-20
0.6770510204099764,0.009792273675766803,0.009792273675766803,2016-04-21
0.25620424027096167,0.009421963378726677,-0.009421963378726677,2016-04-22
0.6264153932039441,0.018200029765828397,-0.018200029765828397,2016-04-25
0.31076864479168886,0.016677163802420972,-0.016677163802420972,2016-04-26
0.19146693378467017,0.010761092244420921,-0.010761092244420921,2016-04-27
0.5313788738057594,0.0019383634519660649,0.0,2016-04-28
0.2122994291370328,0.009040861993661614,0.009040861993661614,2016-05-02
0.6144498185596584,0.016713621058475514,-0.016713621058475514,2016-05-06
0.875678870025685,0.006626862424200428,0.006626862424200428,2016-05-09
0.6525388520820194,0.03580249414755124,-0.03580249414755124,2016-05-10
0.3855415302587555,0.019593381787678586,-0.019593381787678586,2016-05-11
0.4368028127847342,0.0035472659104399387,0.0,2016-05-12
0.3097277617816664,0.009439208556794964,-0.009439208556794964,2016-05-13
0.8948776488398353,0.02838231850739528,0.02838231850739528,2016-05-16
0.32431127721669517,0.0030746107285371587,-0.0030746107285371587,2016-05-17
0.5117140287349942,0.007816841442330672,0.0,2016-05-18
0.633557313101142,0.005600811876325096,0.005600811876325096,2016-05-19
0.7035949333625708,0.008392250277732022,0.008392250277732022,2016-05-20
0.2446325404827,0.003665330828169109,-0.003665330828169109,2016-05-23
0.915066792852083,0.00316571051520563,0.00316571051520563,2016-05-24
0.534998918079592,0.03487882782985422,0.0,2016-05-25
0.3139248105003547,0.0031634611443573843,0.0031634611443573843,2016-05-26
0.269030771836792,0.018713098663543162,-0.018713098663543162,2016-05-27
0.9124077451573939,0.020317055069306124,0.020317055069306124,2016-05-30
0.3556347259105467,0.016954988574641155,-0.016954988574641155,2016-05-31
0.5923882689371369,0.037193501501095245,0.0,2016-06-01
0.003752123774861227,0.005182317932758213,-0.005182317932758213,2016-06-02
0.57202310223061,0.01982403916354041,0.0,2016-06-03
0.7978476074322205,0.010360820293808717,0.010360820293808717,2016-06-06
0.17332773577576244,0.02178145504919659,-0.02178145504919659,2016-06-07
0.543116016816444,0.04154782634896369,0.0,2016-06-08
0.5294131378281265,0.01655920253501636,0.0,2016-06-09
0.6380432704841769,0.006503028287416076,0.006503028287416076,2016-06-10
0.7316562711295227,0.007733058705404839,0.007733058705404839,2016-06-13
0.33225680818407266,0.04179537892947946,0.04179537892947946,2016-06-14
0.9291294102282873,0.008557414604246003,0.008557414604246003,2016-06-15
0.7332032741187641,0.022920600013612746,0.022920600013612746,2016-06-16
0.7985504359317844,0.012633279273604617,0.012633279273604617,2016-06-17
0.600008254337286,0.02295095096974985,0.02295095096974985,2016-06-20
0.9768317782707864,0.013038242492936327,0.013038242492936327,2016-06-21
0.2752389544923105,0.03300041771092805,-0.03300041771092805,2016-06-22
0.9761705688317044,0.007626153836081471,0.007626153836081471,2016-06-23
0.9481821701434318,0.01591522408235893,0.01591522408235893,2016-06-24
0.712743821058155,0.03704003155129217,0.03704003155129217,2016-06-27
0.21033044025659697,0.012125637114202467,-0.012125637114202467,2016-06-28
0.48833645146910476,0.03680760798968056,0.0,2016-06-29
0.9090138799147094,0.02949020789042272,0.02949020789042272,2016-06-30
0.7280108311952438,0.035240122251275104,0.035240122251275104,2016-07-01
0.22565155537152926,0.031715051607763826,0.031715051607763826,2016-07-04
0.5943652326039244,0.02101190407148696,0.0,2016-07-05
0.5089695000117316,0.02611601029675609,0.0,2016-07-06
0.7986767897784537,0.009702376013690114,-0.009702376013690114,2016-07-07
0.27222767355414335,0.05442437975432141,-0.05442437975432141,2016-07-08
0.2901404356049865,0.004893925161159734,0.004893925161159734,2016-07-11
0.6929213165952719,0.007437728030871689,0.007437728030871689,2016-07-12
0.031169816989493393,0.04803730455351404,-0.04803730455351404,2016-07-13
0.5929083031171416,0.0480044811969748,0.0,2016-07-14
0.3777194782302681,0.013762697088810316,-0.013762697088810316,2016-07-15
0.18738933885521203,0.009004109407235708,-0.009004109407235708,2016-07-19
0.7502532644095308,0.009593350612324986,0.009593350612324986,2016-07-20
0.9252739302696696,0.028164546282938473,0.028164546282938473,2016-07-21
0.8086095514111262,0.027562798552977084,0.027562798552977084,2016-07-22
0.2519817242250093,0.010121574948925658,-0.010121574948925658,2016-07-25
0.2316206343295072,0.024665330989026783,-0.024665330989026783,2016-07-26
0.5744008455480576,0.022725726174778527,0.0,2016-07-27
0.08724865444092078,0.020889168398907164,-0.020889168398907164,2016-07-28
0.2721878526265571,0.022043722465587234,-0.022043722465587234,2016-07-29
0.8883701086710967,0.002670733048194173,0.002670733048194173,2016-08-01
0.9958873091916229,0.014315112114353245,0.014315112114353245,2016-08-02
0.9194515231209387,0.029928815462626004,0.029928815462626004,2016-08-03
0.8815687489545396,0.0003499423736875503,0.0003499423736875503,2016-08-04
0.5007784039306921,0.00920033342472548,0.0,2016-08-05
0.5670867567454698,0.024787424347021563,0.0,2016-08-08
0.8144546819569081,0.006424284694039219,0.006424284694039219,2016-08-09
0.43289204803997816,0.022868200739398985,0.0,2016-08-10
0.6154340521558432,0.02061209824001438,0.02061209824001438,2016-08-12
0.5678463139372587,0.015438064040201583,0.0,2016-08-15
0.7454520830740484,0.007730181525155959,0.007730181525155959,2016-08-16
0.45533818408254656,0.0009391342841722509,0.0,2016-08-17
0.3543655722203871,0.00996396931046002,0.00996396931046002,2016-08-18
0.19538788747994207,0.008699004460383956,-0.008699004460383956,2016-08-19
0.012885935361945378,0.02397995560392079,-0.02397995560392079,2016-08-22
0.6274718224663448,0.015665812598812532,0.015665812598812532,2016-08-23
0.15338875728184975,0.041439874751478305,-0.041439874751478305,2016-08-24
0.7662597403667002,0.002639213099505852,0.002639213099505852,2016-08-25
0.7163493396039646,0.0012250786212368086,-0.0012250786212368086,2016-08-26
0.44556839663268466,0.012434080762512234,0.0,2016-08-29
0.03629764107810807,0.007104360530611717,-0.007104360530611717,2016-08-30
0.71426411088598,0.03655884276000482,0.03655884276000482,2016-08-31
0.4038033518615718,0.013354073800150768,0.0,2016-09-01
0.49430491327034776,0.011929895533779135,0.0,2016-09-02
0.7277370779936919,0.029749991800549574,0.029749991800549574,2016-09-05
0.17432579633290224,0.021940552546301305,-0.021940552546301305,2016-09-06
0.6632872066904771,0.00014047255610216333,0.00014047255610216333,2016-09-07
0.7046221393561586,0.008878813991501594,0.008878813991501594,2016-09-08
0.5782905657883173,0.03244680994025291,0.0,2016-09-09
0.08556354939256328,0.010465700946259496,-0.010465700946259496,2016-09-12
0.5808962478998788,0.018524740684176498,0.0,2016-09-13
