f1,f2,profit,date
0.3915297970482722,0.013226031696798174,-0.013226031696798174,2016-05-09
0.24787133731518618,0.0018143771578704505,-0.0018143771578704505,2016-05-10
0.5685402523010424,0.010725922305262271,0.0,2016-05-11
0.7660609888602529,0.018255458621450095,0.018255458621450095,2016-05-12
0.9593961449943453,0.02321504901324884,0.02321504901324884,2016-05-13
0.7942366972186605,0.010828680339514904,0.010828680339514904,2016-05-16
0.4257369311241387,0.003640269329487886,0.0,2016-05-17
0.08299907901543602,0.04489436117747035,-0.04489436117747035,2016-05-18
0.6763658603960191,0.017717782901710867,0.017717782901710867,2016-05-19
0.6412637727625885,0.032948458486962894,0.032948458486962894,2016-05-20
0.3934059873000527,0.006596037592684694,-0.006596037592684694,2016-05-23
0.3239491616888083,0.011944596317239594,-0.011944596317239594,2016-05-24
0.4435064117149786,0.000253289870816012,0.0,2016-05-25
0.9682482609461914,0.0010682913755417352,0.0010682913755417352,2016-05-26
0.2262508218934337,0.019284549556273182,-0.019284549556273182,2016-05-27
0.920261460503199,0.011707199564564367,0.011707199564564367,2016-05-30
0.22506224645872974,0.022719353382160832,-0.022719353382160832,2016-05-31
0.98020407801663,0.009820673367769088,0.009820673367769088,2016-06-01
0.11937791172024392,0.007487889158612086,-0.007487889158612086,2016-06-02
0.2414084018869046,0.03382937168812102,-0.03382937168812102,2016-06-03
0.08013673146975064,0.0016671413500106993,-0.0016671413500106993,2016-06-06
0.3294307396133912,0.017846836321560984,-0.017846836321560984,2016-06-07
0.9292036795399979,0.0031009812266642963,0.0031009812266642963,2016-06-08
0.6881643542888919,4.010332239939764e-05,4.010332239939764e-05,2016-06-09
0.8264780234129131,0.027746537002115552,0.027746537002115552,2016-06-10
0.8232095455533378,0.014616962616207672,0.014616962616207672,2016-06-13
0.5884023081249299,0.013374765532009105,0.0,2016-06-14
0.5580678071832639,0.005553232271621794,0.0,2016-06-15
0.037314279491306834,0.012186150748917065,-0.012186150748917065,2016-06-16
0.9107981339679797,0.021611960855083597,0.021611960855083597,2016-06-17
0.26718148607858583,0.012095837120832184,-0.012095837120832184,2016-06-20
0.32999559832463254,0.0006258050265655451,-0.0006258050265655451,2016-06-21
0.6618295042265704,0.024119371135410943,0.024119371135410943,2016-06-22
0.8619070639140456,0.019043634819069056,0.019043634819069056,2016-06-23
0.5320754240897155,0.03385571822672212,0.0,2016-06-24
0.6154526230980523,0.00013482995397710051,0.00013482995397710051,2016-06-27
0.5907587196531165,0.0031991412117169586,0.0,2016-06-28
0.14365413112661518,0.01644402485038873,-0.01644402485038873,2016-06-29
0.12236824682863912,0.016330653485758597,-0.016330653485758597,2016-06-30
0.04609203864865363,0.01582536211603227,-0.01582536211603227,2016-07-01
0.5211022602811278,0.006957975451008014,0.0,2016-07-04
0.7849917701551041,0.028277392381595216,0.028277392381595216,2016-07-05
0.23062157339762224,0.002933506861990073,-0.002933506861990073,2016-07-06
0.3734775470268419,0.032644907642344435,-0.032644907642344435,2016-07-07
0.7595732985649867,0.002636560408734232,0.002636560408734232,2016-07-08
0.24487631475106753,0.006384060141615789,-0.006384060141615789,2016-07-11
0.10816567459866955,0.005285851058370063,-0.005285851058370063,2016-07-12
0.06367457729433712,0.0309236655272685,-0.0309236655272685,2016-07-13
0.07079370306784494,0.010020592423473857,-0.010020592423473857,2016-07-14
0.439488278160691,0.0028171442894397375,0.0,2016-07-15
0.07338427048509444,0.005012184254828905,-0.005012184254828905,2016-07-19
0.31673797468459597,0.027549549032175543,-0.027549549032175543,2016-07-20
0.6845742317176727,0.013585163190813746,0.013585163190813746,2016-07-21
0.4632845207924702,0.01163313590147441,0.0,2016-07-22
0.7564446557298943,0.03003922190411307,0.03003922190411307,2016-07-25
0.5399369260254522,0.003068753170049002,0.0,2016-07-26
0.3631207895410943,0.019921473012398303,-0.019921473012398303,2016-07-27
0.7338776088908359,0.006871452572678161,0.006871452572678161,2016-07-28
0.20166774389822617,0.04077802389568929,-0.04077802389568929,2016-07-29
0.19554193148966703,0.012899213797108497,-0.012899213797108497,2016-08-01
0.12398715488149947,0.016134375539412122,-0.016134375539412122,2016-08-02
0.47888839597525745,0.011598655779885397,0.0,2016-08-03
0.2750817929072179,0.013893903339572446,-0.013893903339572446,2016-08-04
0.763114072166974,0.01716997482072052,0.01716997482072052,2016-08-05
0.9001917216658956,0.032186306497834924,0.032186306497834924,2016-08-08
0.651253986439856,0.017102678554957968,0.017102678554957968,2016-08-09
0.3931497582914485,0.02373396347951466,-0.02373396347951466,2016-08-10
0.3113927767668896,0.012619679304569602,-0.012619679304569602,2016-08-12
0.5139266637335276,0.006906431723648577,0.0,2016-08-15
0.48010884956467326,0.01146614280205312,0.0,2016-08-16
0.29850072200131805,0.024137120275321642,-0.024137120275321642,2016-08-17
0.15687129387608478,0.008830190443202615,-0.008830190443202615,2016-08-18
0.17940122480957976,0.018946266488359707,-0.018946266488359707,2016-08-19
0.2356522080775335,0.01716033206382521,-0.01716033206382521,2016-08-22
0.2563421361104026,0.011079693490714543,-0.011079693490714543,2016-08-23
0.901981342941749,0.005588747864987103,0.005588747864987103,2016-08-24
0.07656400380143558,0.007706155732616906,-0.007706155732616906,2016-08-25
0.31907071269618603,0.008196742352036789,-0.008196742352036789,2016-08-26
0.09187540978051467,0.0278106195271915,-0.0278106195271915,2016-08-29
0.9114489312417982,0.010124397586986161,0.010124397586986161,2016-08-30
0.47245948566829743,0.004284396445260333,0.0,2016-08-31
0.3372600901590429,0.007600207563320868,-0.007600207563320868,2016-09-01
0.9640969451415716,0.0021913527351795975,0.0021913527351795975,2016-09-02
0.45619640819926,0.02126031048327272,0.0,2016-09-05
0.44319134819795347,0.03075354375235297,0.0,2016-09-06
0.7221005952735104,0.011465422511076384,0.011465422511076384,2016-09-07
0.9760486250009435,0.012596233432798642,0.012596233432798642,2016-09-08
0.6567779669648385,0.02676387600316623,0.02676387600316623,2016-09-09
0.8756012049283499,0.016570397523099092,0.016570397523099092,2016-09-12
