f1,f2,profit,date
0.5758529322715071,0.018410031387628544,0.0,2015-06-01
0.5854382118261307,0.024171285059387183,0.0,2015-06-02
0.2374159472636892,0.022004654871251295,-0.022004654871251295,2015-06-03
0.42689229030422304,0.003915692039278133,0.0,2015-06-04
0.6450372552454733,0.017831818065039695,0.017831818065039695,2015-06-05
0.45925040814206786,0.013978910132761799,0.0,2015-06-08
0.21542305992753719,0.0059753672986092585,-0.0059753672986092585,2015-06-09
0.6439988623758953,0.021873382650779063,0.021873382650779063,2015-06-10
0.10850122005948926,0.01155800218202735,-0.01155800218202735,2015-06-11
0.4159906947187406,0.005007714207077374,0.0,2015-06-12
0.6469156521157242,0.02919202344741744,0.02919202344741744,2015-06-15
0.24930367308289236,0.01202218120935906,-0.01202218120935906,2015-06-16
0.20790755686523643,0.0026218352924382332,-0.0026218352924382332,2015-06-17
0.9252065183050183,0.007378434247369044,0.007378434247369044,2015-06-18
0.7571072866397495,0.03316806364212729,0.03316806364212729,2015-06-19
0.23600467348297327,0.02971083386973797,-0.02971083386973797,2015-06-22
0.4520387307836651,0.01751539410862548,0.0,2015-06-23
0.09929438512229061,0.012759080655772779,-0.012759080655772779,2015-06-24
0.820151077304874,0.010736423464131907,0.010736423464131907,2015-06-25
0.23322677570249806,0.018857118884420033,-0.018857118884420033,2015-06-26
0.47794636926101375,0.00662956076857572,0.0,2015-06-29
0.4808010718431892,0.010635495868582905,0.0,2015-06-30
0.4184079846569858,0.011633570221701332,0.0,2015-07-01
0.15349348452453815,0.007817398696204955,-0.007817398696204955,2015-07-02
0.8197452130918332,0.01573186457236676,0.01573186457236676,2015-07-03
0.6395946929868068,0.0006727741005824573,0.0006727741005824573,2015-07-06
0.31945145623136917,0.02821123177779412,-0.02821123177779412,2015-07-07
0.8339708366101217,0.005842241288230449,0.005842241288230449,2015-07-08
0.4976731081242495,0.0011784747373774261,0.0,2015-07-09
0.5511916282371736,0.009752830150199295,0.0,2015-07-10
0.40628596646473225,0.018493813378982118,0.0,2015-07-13
0.47229936937438766,0.03757566266545004,0.0,2015-07-14
0.19756911776114228,0.004224049903658527,-0.004224049903658527,2015-07-15
0.5736496283160047,0.03461664958468976,0.0,2015-07-16
0.8773222193480478,0.01869339750239895,0.01869339750239895,2015-07-17
0.29842247821255696,0.006288878433617852,-0.006288878433617852,2015-07-21
0.9047703105309971,0.02151380972269807,0.02151380972269807,2015-07-22
0.6892735188207799,0.0012331098849671133,0.0012331098849671133,2015-07-23
0.3044551538820518,0.0023418391474668765,-0.0023418391474668765,2015-07-24
0.516409812707011,0.007917137212508807,0.0,2015-07-27
0.4730251102079154,0.010415445915436217,0.0,2015-07-28
0.2630459570822916,0.01228483259228541,-0.01228483259228541,2015-07-29
0.4291435883149385,0.006161116629391701,0.0,2015-07-30
0.7207160430077182,0.004026269117593437,0.004026269117593437,2015-07-31
0.12561025369391277,0.008583127006703438,-0.008583127006703438,2015-08-03
0.910253982318064,0.01082855864685509,0.01082855864685509,2015-08-04
0.4142392884864914,0.0029656045835917666,0.0,2015-08-05
0.9466568683585347,0.024954096436871725,0.024954096436871725,2015-08-06
0.27267813414978526,0.01320120496464736,-0.01320120496464736,2015-08-07
0.9445425885384956,0.01100083120624546,0.01100083120624546,2015-08-10
0.1517306936240076,0.000938007633702196,-0.000938007633702196,2015-08-11
0.3249625579638856,0.0058708942992607115,-0.0058708942992607115,2015-08-12
0.5233552059608509,0.019923449993645474,0.0,2015-08-13
0.9458882460200619,0.006646505904278471,0.006646505904278471,2015-08-14
0.7866353637168519,0.028945859691466777,0.028945859691466777,2015-08-17
0.5724764531306297,0.0017646045881352496,0.0,2015-08-18
0.028621839461089205,0.004850155527938177,-0.004850155527938177,2015-08-19
0.3103384956019729,0.012311776101949837,-0.012311776101949837,2015-08-20
0.22265430736046765,0.001046250188714668,-0.001046250188714668,2015-08-21
0.01000142168203988,0.0001618115504303001,-0.0001618115504303001,2015-08-24
0.8931077020791857,0.015347846021699339,0.015347846021699339,2015-08-25
0.5372943812993599,0.004561731317898014,0.0,2015-08-26
0.2281604993813966,0.00813933910032542,-0.00813933910032542,2015-08-27
0.7836839907489634,0.03173638127853138,0.03173638127853138,2015-08-28
0.0552227045781144,0.011297306167887584,-0.011297306167887584,2015-08-31
0.2675338154650547,0.007545072335979262,-0.007545072335979262,2015-09-01
0.11303286305040872,0.0016425373450732346,-0.0016425373450732346,2015-09-02
0.061891280248403624,0.006843434205584729,-0.006843434205584729,2015-09-03
0.11923535058081314,0.0046721234657066246,-0.0046721234657066246,2015-09-04
0.7661485657500512,0.029021275479671673,0.029021275479671673,2015-09-07
0.6897109113276054,0.029063617685037468,0.029063617685037468,2015-09-08
0.6572445147437201,0.029007749783781785,0.029007749783781785,2015-09-09
0.5578543370426935,0.011434463092876433,0.0,2015-09-10
0.6016034841205781,0.013814180146399815,0.013814180146399815,2015-09-11
0.6843881987140189,0.002325960400768688,0.002325960400768688,2015-09-14
0.08887274439841497,0.021348805387663802,-0.021348805387663802,2015-09-15
0.49057289933770487,0.03564459868242094,0.0,2015-09-16
0.4762541859740195,0.00024399072448330828,0.0,2015-09-17
0.4975732886815144,0.007385210103977777,0.0,2015-09-18
0.9214678437240588,0.017103107433878478,0.017103107433878478,2015-09-24
0.5548583420870989,0.008058769486388033,0.0,2015-09-25
0.3356844887875765,0.046086895038294655,-0.046086895038294655,2015-09-28
0.8570936398911714,0.020571248555219503,0.020571248555219503,2015-09-29
0.09389308303827826,0.006803384753569757,-0.006803384753569757,2015-09-30
0.3414900381271011,0.005114390717957484,-0.005114390717957484,2015-10-01
0.01367713441504348,0.00783131459866956,-0.00783131459866956,2015-10-02
0.7892500162024599,0.002899457190983807,0.002899457190983807,2015-10-05
0.30202024925324233,0.009926612372283275,-0.009926612372283275,2015-10-06
0.2463710960142319,0.03504331363992988,-0.03504331363992988,2015-10-07
0.7883707080657479,0.008357849997429794,0.008357849997429794,2015-10-08
0.5647901335498059,0.013573350701959096,0.0,2015-10-09
0.5602364774501157,0.01986897130534165,0.0,2015-10-13
0.42573863019712255,0.005545383260227147,0.0,2015-10-14
0.8964330465425439,0.03294411946525867,0.03294411946525867,2015-10-15
0.3735108545539396,0.013280199015967489,-0.013280199015967489,2015-10-16
0.12447324615230759,0.008115895462430916,-0.008115895462430916,2015-10-19
0.23167895346897216,0.00555881487479087,-0.00555881487479087,2015-10-20
0.03411894046580888,0.017524155740968574,-0.017524155740968574,2015-10-21
0.6550394423662008,0.0034093688304370345,0.0034093688304370345,2015-10-22
0.045374028924807686,0.013064916159325436,-0.013064916159325436,2015-10-23
0.7316961345960092,0.018271214712721834,0.018271214712721834,2015-10-26
0.16079251407993322,0.013006460094972245,-0.013006460094972245,2015-10-27
0.530971954643576,0.014238091017135432,0.0,2015-10-28
0.26838410328885076,0.003241329215581664,-0.003241329215581664,2015-10-29
0.560945332093328,0.02630395549920086,0.0,2015-10-30
0.07023059697653145,0.009245215794098705,-0.009245215794098705,2015-11-02
0.9199843608764963,0.00011123584736855476,0.00011123584736855476,2015-11-04
0.8256933224690872,0.028864894488760187,0.028864894488760187,2015-11-05
0.9017991636877603,0.01591909949933474,0.01591909949933474,2015-11-06
0.056713346344845594,0.010625173569158796,-0.010625173569158796,2015-11-09
0.6027846797356983,0.021165007834676387,0.021165007834676387,2015-11-10
0.9726300179618937,0.009089506098215041,0.009089506098215041,2015-11-11
0.7177570494863584,0.020779530507564585,0.020779530507564585,2015-11-12
0.5493112093305856,0.00558696654829375,0.0,2015-11-13
0.6892300138007073,0.028161640873460334,0.028161640873460334,2015-11-16
0.5922152989458402,0.012302189978600574,0.0,2015-11-17
0.08337550906624258,0.031081849110961894,-0.031081849110961894,2015-11-18
0.6682289416779407,0.026367077891005865,0.026367077891005865,2015-11-19
0.9661604718959411,0.00155781287331514,0.00155781287331514,2015-11-20
0.9562740254906553,0.033684277323639475,0.033684277323639475,2015-11-24
0.4199263749928962,0.022912100533191027,0.0,2015-11-25
0.16357073573189218,0.019223052870469493,-0.019223052870469493,2015-11-26
0.9918873947592685,0.01734630524475971,0.01734630524475971,2015-11-27
0.5284938580464845,0.010002306175002824,0.0,2015-11-30
0.8598298113659462,0.001215650581929871,0.001215650581929871,2015-12-01
0.02330631494850055,0.03594321650656804,-0.03594321650656804,2015-12-02
0.37129261962027216,0.010851711882767495,-0.010851711882767495,2015-12-03
0.12488740412896493,0.011473262352259556,-0.011473262352259556,2015-12-04
0.6035222821644897,0.003079660458545863,0.003079660458545863,2015-12-07
0.7135414735678977,0.0028097261295328617,0.0028097261295328617,2015-12-08
0.22265321439951935,0.003474474189316219,-0.003474474189316219,2015-12-09
0.16391782968079593,0.02608829493911187,-0.02608829493911187,2015-12-10
0.7760766396372685,0.004642485527566971,0.004642485527566971,2015-12-11
0.9908875745700512,0.03709672080155655,0.03709672080155655,2015-12-14
0.9535541589584171,0.005664350285301071,0.005664350285301071,2015-12-15
0.4364128124042691,0.0014980956601284724,0.0,2015-12-16
0.7235272333049385,0.001334945621088996,0.001334945621088996,2015-12-17
0.5517735732516609,0.016961925385383957,0.0,2015-12-18
0.3136596052334464,0.009159576842851423,-0.009159576842851423,2015-12-21
0.2792361878388572,0.01521429728672348,-0.01521429728672348,2015-12-22
0.7960769934806544,0.019317779463058942,0.019317779463058942,2015-12-24
0.5999524337294132,0.02350111206652387,0.0,2015-12-25
0.5495804312226727,0.025812864745735454,0.0,2015-12-28
0.17714236023183605,0.019755669206118338,-0.019755669206118338,2015-12-29
0.3362809558169054,0.020968853040501622,-0.020968853040501622,2015-12-30
0.0669357381195117,0.0074668765376425614,-0.0074668765376425614,2016-01-05
0.8334990700598177,0.008813721582107725,0.008813721582107725,2016-01-06
0.6147633195434744,0.0008262347555512729,0.0008262347555512729,2016-01-07
0.15112748878407922,0.0001822952868265777,-0.0001822952868265777,2016-01-08
0.7748398906775651,0.010087178603560074,0.010087178603560074,2016-01-12
0.9707051096821666,0.005217628642230861,0.005217628642230861,2016-01-13
0.8524975432108023,0.02280016720049828,0.02280016720049828,2016-01-14
0.5776983357819074,0.028263568324902455,0.0,2016-01-15
0.09560552591017502,0.0014672644152398512,-0.0014672644152398512,2016-01-18
0.1591962807274626,0.015550079850913527,-0.015550079850913527,2016-01-19
0.6745812942622431,0.023859438889413408,0.023859438889413408,2016-01-20
0.23334202354050837,0.00826503982422985,-0.00826503982422985,2016-01-21
0.35265871593299114,0.002318001287579286,-0.002318001287579286,2016-01-22
0.218036123372491,0.0002395565530666498,-0.0002395565530666498,2016-01-25
0.4742490624413127,0.007300848436599212,0.0,2016-01-26
0.504648217963213,0.019663194786587932,0.0,2016-01-27
0.776035021714045,0.003133245269999434,0.003133245269999434,2016-01-28
0.22834885712274444,0.012350192022502938,-0.012350192022502938,2016-01-29
0.3103764973935128,0.012533645653447648,-0.012533645653447648,2016-02-01
0.5530284265518861,0.005296219835094533,0.0,2016-02-02
0.3578048285828348,0.005832677535615436,-0.005832677535615436,2016-02-03
0.3384449580061244,0.016006638227521165,-0.016006638227521165,2016-02-04
0.7394465925159834,0.024788729283402516,0.024788729283402516,2016-02-05
0.13748084212022915,0.0002583289918799124,-0.0002583289918799124,2016-02-08
0.19094360116430964,0.015903459479683482,-0.015903459479683482,2016-02-09
0.11809010848718338,0.006969542618457108,-0.006969542618457108,2016-02-10
0.37832888765508843,0.0010164162263097232,-0.0010164162263097232,2016-02-12
0.6788422572130656,0.026541226274079125,0.026541226274079125,2016-02-15
0.0011322083435483243,0.022390098244306586,-0.022390098244306586,2016-02-16
0.4579015618702421,0.014838036866272056,0.0,2016-02-17
0.5171582566974863,0.0012911461470863246,0.0,2016-02-18
0.7581935550116208,0.0029962912316664485,0.0029962912316664485,2016-02-19
0.6815631988371753,0.010664772540379768,0.010664772540379768,2016-02-22
0.19159589556541,0.011925676781066572,-0.011925676781066572,2016-02-23
0.25506022679387186,0.018332901632274398,-0.018332901632274398,2016-02-24
0.6491361295565024,0.014004156874178633,0.014004156874178633,2016-02-25
0.04003029901895083,0.017529284248216134,-0.017529284248216134,2016-02-26
0.22516985952966462,0.009365663535630512,-0.009365663535630512,2016-02-29
0.3928671757967449,0.002033094664487155,-0.002033094664487155,2016-03-01
0.11771634269795961,0.012397714903859961,-0.012397714903859961,2016-03-02
0.1507497064013581,0.024577198473613077,-0.024577198473613077,2016-03-03
0.7795380218719722,0.013456560237547634,0.013456560237547634,2016-03-04
0.5892797658805208,0.004743311559602621,0.0,2016-03-07
0.7409783902931664,0.02459073678751573,0.02459073678751573,2016-03-08
0.2072214281506215,0.011175301314937434,-0.011175301314937434,2016-03-09
0.45082766716040645,0.002153564950248092,0.0,2016-03-10
0.9816438187240552,0.01405384207111362,0.01405384207111362,2016-03-11
0.04076965036616098,0.01087797193542984,-0.01087797193542984,2016-03-14
0.1723008363876265,0.01080029608543939,-0.01080029608543939,2016-03-15
0.5074753504615508,0.014062289690389055,0.0,2016-03-16
0.43382817021351106,0.007931844696661168,0.0,2016-03-17
0.3906630290987987,0.013575462498207205,-0.013575462498207205,2016-03-18
0.8941347172152895,0.018194902393259407,0.018194902393259407,2016-03-22
0.16583035989857797,0.03366763806108424,-0.03366763806108424,2016-03-23
0.23762436489463412,0.008207269340647305,-0.008207269340647305,2016-03-24
0.48126952398653267,0.007510509128438978,0.0,2016-03-25
0.8846595587116033,0.002234904901382894,0.002234904901382894,2016-03-28
0.5387903404624008,0.002737820369185116,0.0,2016-03-29
0.41595666075347804,0.012486203150492372,0.0,2016-03-30
0.6969376701948619,0.027424326055160164,0.027424326055160164,2016-03-31
0.6296948639498618,0.012999640162637667,0.012999640162637667,2016-04-01
0.16903732053653497,0.012418752531386542,-0.012418752531386542,2016-04-04
0.22386556891689247,0.01189370798715991,-0.01189370798715991,2016-04-05
0.8485894587091583,0.020027460103275704,0.020027460103275704,2016-04-06
0.3229982306535071,0.0033166478913769755,-0.0033166478913769755,2016-04-07
0.16341902234401207,0.030918067262210226,-0.030918067262210226,2016-04-08
0.9807452303829969,0.02300573983494094,0.02300573983494094,2016-04-11
0.7245924289167563,0.03637595331758281,0.03637595331758281,2016-04-12
0.6368952578546655,0.003884795612066114,0.003884795612066114,2016-04-13
0.03255190046720313,0.007670599026053948,-0.007670599026053948,2016-04-14
0.5394492655705729,0.014825797809531275,0.0,2016-04-15
0.6012557451161671,0.013612369786218605,0.013612369786218605,2016-04-18
0.15719610543515905,0.009885622515307009,-0.009885622515307009,2016-04-19
0.6077382101325781,0.01954449043153298,0.01954449043153298,2016-04-20
0.6869123670516725,0.027210491132004168,0.027210491132004168,2016-04-21
0.06014666826293502,0.02983549999891071,-0.02983549999891071,2016-04-22
0.5351752892615876,0.019284995770616417,0.0,2016-04-25
0.47582078550818185,0.02520002847431089,0.0,2016-04-26
0.5972918394900625,0.008807639640644765,0.0,2016-04-27
0.31089197351544806,0.0016449449374786732,-0.0016449449374786732,2016-04-28
0.3067727187481658,0.002811053978224997,-0.002811053978224997,2016-05-02
0.3358656304509464,0.02602807792074991,-0.02602807792074991,2016-05-06
0.1621098617085197,0.003407341839555723,-0.003407341839555723,2016-05-09
0.16639723166071207,0.0012367114982656878,-0.0012367114982656878,2016-05-10
0.08653916800069117,0.005600758474348345,-0.005600758474348345,2016-05-11
0.6747508446427147,0.009872123252161084,0.009872123252161084,2016-05-12
0.08777715520004115,0.009903049903094109,-0.009903049903094109,2016-05-13
0.6199705558670341,0.0006203248233276563,0.0006203248233276563,2016-05-16
0.04503602152932784,0.011027757079319602,-0.011027757079319602,2016-05-17
0.29220003750712287,0.008987971465759019,-0.008987971465759019,2016-05-18
0.9640094846863875,0.017074644587968427,0.017074644587968427,2016-05-19
0.21588202002592483,0.0062166349953906574,-0.0062166349953906574,2016-05-20
0.39371605503438367,0.002439099500049494,-0.002439099500049494,2016-05-23
0.46664440074652047,0.0018930964021997136,0.0,2016-05-24
0.014715463079260638,0.008559142270819947,-0.008559142270819947,2016-05-25
0.3989634508265306,0.008586742304778608,-0.008586742304778608,2016-05-26
0.3505578917758416,0.017054862312334235,-0.017054862312334235,2016-05-27
0.9921987225592517,0.016891785677319845,0.016891785677319845,2016-05-30
0.007921514254338291,0.004238731863626431,-0.004238731863626431,2016-05-31
0.8619302269409493,0.009366746750851423,0.009366746750851423,2016-06-01
0.9395457611572816,0.01656417379945971,0.01656417379945971,2016-06-02
0.1270940389594648,0.011180476071028237,-0.011180476071028237,2016-06-03
0.7507895051361342,0.02099460781913893,0.02099460781913893,2016-06-06
0.8028875054253685,0.031058101891713107,0.031058101891713107,2016-06-07
0.7818889529792346,0.0015620708442124662,0.0015620708442124662,2016-06-08
0.3600422330246241,0.008642337201660594,-0.008642337201660594,2016-06-09
0.3571270607651925,0.019569200443570866,-0.019569200443570866,2016-06-10
0.6538912291691006,0.00522511893603303,0.00522511893603303,2016-06-13
0.016421709459426115,0.0010785687967680149,-0.0010785687967680149,2016-06-14
0.5580053133441525,0.015888967278151894,0.0,2016-06-15
0.9390828658316901,0.03844022636124033,0.03844022636124033,2016-06-16
0.8851846699726728,0.01700572471579118,0.01700572471579118,2016-06-17
0.926020548893492,0.021297992306254468,0.021297992306254468,2016-06-20
0.6559246680596654,0.008712880299668239,0.008712880299668239,2016-06-21
0.3551194662377969,0.06093079008210343,-0.06093079008210343,2016-06-22
0.3522707348059565,0.012454565370034249,-0.012454565370034249,2016-06-23
0.8857465688027202,0.0035000086903567854,0.0035000086903567854,2016-06-24
0.42357468299137624,0.006037977446986376,0.0,2016-06-27
0.6610496238164618,0.021924177417274267,0.021924177417274267,2016-06-28
0.15509258017539918,0.01784571321254605,-0.01784571321254605,2016-06-29
0.4356742871984671,0.0005981867153622918,0.0,2016-06-30
0.5605938245068718,0.022595523008589597,0.0,2016-07-01
0.5609822501011683,0.03863333008183397,0.0,2016-07-04
0.44320776348435287,0.027603146564603886,0.0,2016-07-05
0.4045550123983256,0.0037030699939850768,0.0,2016-07-06
0.04711675199731424,0.023697865544229035,-0.023697865544229035,2016-07-07
0.9630202530282858,0.005822027598335063,0.005822027598335063,2016-07-08
0.41656538794126896,0.01241805012745763,0.0,2016-07-11
0.030647832117687512,0.017220244660972755,-0.017220244660972755,2016-07-12
0.7836756096787902,0.03237688052293069,0.03237688052293069,2016-07-13
0.7266707939122173,0.032274013858537225,0.032274013858537225,2016-07-14
0.5225977249933034,0.027293493036132103,0.0,2016-07-15
0.4499026424167156,8.674200619365627e-05,0.0,2016-07-19
0.8650535868947725,0.003067738321981594,0.003067738321981594,2016-07-20
0.993344422008582,0.021418180909610646,0.021418180909610646,2016-07-21
0.6826753547906215,0.007747960681458355,0.007747960681458355,2016-07-22
0.3650925798725606,0.004840413366872255,-0.004840413366872255,2016-07-25
0.18803293160332035,0.005775371556352332,-0.005775371556352332,2016-07-26
0.9992409413538195,0.00024288041794980698,0.00024288041794980698,2016-07-27
0.007204248130495805,0.019336871228138364,-0.019336871228138364,2016-07-28
0.2547345018899123,0.011310481182328276,-0.011310481182328276,2016-07-29
0.05215638917587628,0.020884260642567022,-0.020884260642567022,2016-08-01
0.5121531104263063,0.029259490466177526,0.0,2016-08-02
0.6966307288865086,0.017094191147872015,0.017094191147872015,2016-08-03
0.5522249980034988,0.01131115303087804,0.0,2016-08-04
0.7421441362039322,0.024257966352879558,0.024257966352879558,2016-08-05
0.9608607478985021,0.0061527490879487445,0.0061527490879487445,2016-08-08
0.272214620708066,0.01060188223846269,-0.01060188223846269,2016-08-09
0.4619413114767693,0.012571321266918838,0.0,2016-08-10
0.9577650986080263,0.04189989348277506,0.04189989348277506,2016-08-12
0.29138315652803015,0.014544771150147934,-0.014544771150147934,2016-08-15
0.2120216779630223,0.04441020985773554,-0.04441020985773554,2016-08-16
0.40538938324959073,0.023892383247700523,0.0,2016-08-17
0.05598546893623113,0.025183000552467926,-0.025183000552467926,2016-08-18
0.6078797707367208,0.005378351148417041,0.005378351148417041,2016-08-19
0.39151754599840516,0.012233449638245419,-0.012233449638245419,2016-08-22
0.5838293988372092,0.0009406987326050967,0.0,2016-08-23
0.0992357607245219,0.004791423855031019,-0.004791423855031019,2016-08-24
0.36792664569812783,0.007431046657192464,-0.007431046657192464,2016-08-25
0.4506479656225796,0.03332013760526107,0.0,2016-08-26
0.39509052938971834,0.005876127376681698,-0.005876127376681698,2016-08-29
0.4485604089824242,0.004354892055529304,0.0,2016-08-30
0.24636999526294856,0.03481871243071742,-0.03481871243071742,2016-08-31
0.9830920558127245,0.0213114963850755,0.0213114963850755,2016-09-01
0.021617122573471925,0.004912937395471028,-0.004912937395471028,2016-09-02
0.31137664410994337,0.012720249530819015,-0.012720249530819015,2016-09-05
0.0056277177036392345,0.017723364000750173,-0.017723364000750173,2016-09-06
0.1531396674907266,0.005921604327928406,-0.005921604327928406,2016-09-07
0.10373999299069525,0.022872454550266236,-0.022872454550266236,2016-09-08
0.5090168974318305,0.004727010953743962,0.0,2016-09-09
0.9507699713282576,0.007258581790672363,0.007258581790672363,2016-09-12
0.10400842290646783,0.015032366617121833,-0.015032366617121833,2016-09-13
0.10405592868398272,0.0265510324534467,-0.0265510324534467,2016-09-14
