f1,f2,profit,date
0.11311373849132067,0.013747675738423464,-0.013747675738423464,2015-02-20
0.9788819156394155,0.031457300305965746,0.031457300305965746,2015-02-23
0.6718012382791754,0.04631488064970251,0.04631488064970251,2015-02-24
0.26863719129245534,0.002722352107921546,-0.002722352107921546,2015-02-25
0.21221944526254932,0.016418280327266086,-0.016418280327266086,2015-02-26
0.2672483951225022,0.004300142326131022,-0.004300142326131022,2015-02-27
0.015042340161153578,0.0018852519282764287,-0.0018852519282764287,2015-03-02
0.6392014030478164,0.010225962844862047,0.010225962844862047,2015-03-03
0.18165697952025361,0.004529224056363774,-0.004529224056363774,2015-03-04
0.9259038377382777,0.015112946091679636,0.015112946091679636,2015-03-05
0.5832482344785445,0.0006033313171511693,0.0,2015-03-06
0.13483129142805972,0.007090237505561212,-0.007090237505561212,2015-03-09
0.5107537645686141,0.019391157899477464,0.0,2015-03-10
0.1128724106161122,0.015369709972661995,-0.015369709972661995,2015-03-11
0.516748931492215,0.005852568759585064,0.0,2015-03-12
0.38301836812730217,0.005306677514265026,-0.005306677514265026,2015-03-13
0.7619294962058553,0.028350342495961918,0.028350342495961918,2015-03-16
0.15685966690608322,4.983141977970981e-05,-4.983141977970981e-05,2015-03-17
0.21691907692144696,0.015815108753482198,-0.015815108753482198,2015-03-18
0.28968116706880287,0.016157904618937992,-0.016157904618937992,2015-03-19
0.2526720653300657,0.013073246710304326,-0.013073246710304326,2015-03-20
0.167446364881621,0.0001411222483471315,-0.0001411222483471315,2015-03-23
0.7037800428573091,0.003574332064363782,0.003574332064363782,2015-03-24
0.88570337733019,0.012851951661528284,0.012851951661528284,2015-03-25
0.6184052713064178,0.0015919867069486226,0.0015919867069486226,2015-03-26
0.33877323092523537,0.012033804429681032,-0.012033804429681032,2015-03-27
0.8035905317155173,0.020943524383478702,0.020943524383478702,2015-03-30
0.5638574120312678,0.03035173657688204,0.0,2015-03-31
0.023093518561401183,0.01169830575479357,-0.01169830575479357,2015-04-01
0.0719232089144779,0.006294301548402155,-0.006294301548402155,2015-04-02
0.5172957612011968,0.017438918730523296,0.0,2015-04-03
0.24181670499799035,0.004596026225560969,-0.004596026225560969,2015-04-06
0.17121694370043472,0.006779632700765001,-0.006779632700765001,2015-04-07
0.5497796242199097,0.001959426191241379,0.0,2015-04-08
0.850001994243515,0.014494993473804485,0.014494993473804485,2015-04-09
0.8403155882116048,0.0313605633355594,0.0313605633355594,2015-04-10
0.9648450793126375,0.01945485361710721,0.01945485361710721,2015-04-13
0.24869853335290582,0.009395096814606341,-0.009395096814606341,2015-04-14
0.5284075988018889,0.022278446645755998,0.0,2015-04-15
0.1749873780300123,0.0410824938340024,-0.0410824938340024,2015-04-16
0.17435693273008057,0.006444363326833713,-0.006444363326833713,2015-04-17
0.5301475851517435,0.019286962929233886,0.0,2015-04-20
0.023762792624242635,0.011920372978447235,-0.011920372978447235,2015-04-21
0.34198429960140764,0.00783975318826289,-0.00783975318826289,2015-04-22
0.7084727986326532,0.00121469474502482,0.00121469474502482,2015-04-23
0.9329258370412356,0.011331653818477415,0.011331653818477415,2015-04-24
0.33722408728083675,0.04450227942196233,-0.04450227942196233,2015-04-27
0.3283826033862992,0.016527160834831803,-0.016527160834831803,2015-04-28
0.5161710524203588,0.004148294277258774,0.0,2015-04-30
0.7078182863862511,0.006736638798187822,0.006736638798187822,2015-05-01
0.4002204104641478,0.012000112527340505,0.0,2015-05-07
0.1713762663971704,0.029546627399510396,-0.029546627399510396,2015-05-08
0.3169135123820168,0.006176625084478744,-0.006176625084478744,2015-05-11
0.34750765072765744,0.014520457700517995,-0.014520457700517995,2015-05-12
0.6859837558711842,0.0045500447908102815,0.0045500447908102815,2015-05-13
0.40585742814374226,0.005790462765669129,0.0,2015-05-14
0.531433917579562,0.008418581521740479,0.0,2015-05-15
0.9309497771603781,0.028081995587033864,0.028081995587033864,2015-05-18
0.7847249909443004,0.006084015486314209,0.006084015486314209,2015-05-19
0.8395912995361262,0.01585565299389217,0.01585565299389217,2015-05-20
0.5706725653455511,0.00976170234326506,0.0,2015-05-21
0.016702800398184614,0.02819462758017708,-0.02819462758017708,2015-05-22
0.08753234249242892,0.021602195522161808,-0.021602195522161808,2015-05-25
0.4999213033746416,0.007344679999285069,0.0,2015-05-26
0.5056326620667951,0.0023290249929030396,0.0,2015-05-27
0.812403991190335,0.011566441690827762,0.011566441690827762,2015-05-28
0.16141063657388677,0.0071948154427830865,-0.0071948154427830865,2015-05-29
0.4993952928848304,0.028879804846775856,0.0,2015-06-01
0.09539824566934252,0.0011349288308104772,-0.0011349288308104772,2015-06-02
0.7437979870003514,0.00045679508653408526,0.00045679508653408526,2015-06-03
0.3888443004767739,0.004588437224376035,-0.004588437224376035,2015-06-04
0.5404788912005916,0.01605033380223457,0.0,2015-06-05
0.40733800002380927,0.004062438615800947,0.0,2015-06-08
0.3434334051871376,0.020656469241374358,-0.020656469241374358,2015-06-09
0.35722208717698367,0.018282097713484175,-0.018282097713484175,2015-06-10
0.8256915521309008,0.00440639179671298,0.00440639179671298,2015-06-11
0.8305491197110533,0.002460161939844995,0.002460161939844995,2015-06-12
0.9780703822984788,0.02111514099046087,0.02111514099046087,2015-06-15
0.890816922676169,0.009896410231376341,0.009896410231376341,2015-06-16
0.400102965210552,0.004061214170028636,0.0,2015-06-17
0.8081005385014437,0.011182263354734817,0.011182263354734817,2015-06-18
0.4945131865117839,0.0026933193107553494,0.0,2015-06-19
0.42353121072757116,0.03625824781892892,0.0,2015-06-22
0.4218960186242713,0.03391882262174949,0.0,2015-06-23
0.9206512813939612,0.006925132642370622,0.006925132642370622,2015-06-24
0.01966298950358769,0.013887849817742567,-0.013887849817742567,2015-06-25
0.75223707919967,0.03287749581619959,0.03287749581619959,2015-06-26
0.28063682902337905,0.0007627116773184229,-0.0007627116773184229,2015-06-29
0.9904544669484675,0.00681050266737005,0.00681050266737005,2015-06-30
0.34778634021067667,0.007976938191470846,-0.007976938191470846,2015-07-01
0.20502789482624817,0.01689604644412104,-0.01689604644412104,2015-07-02
0.10775071009775228,0.013174125473631082,-0.013174125473631082,2015-07-03
0.656944038455779,0.02026422356724808,0.02026422356724808,2015-07-06
0.7164020922508464,0.027215185063653183,0.027215185063653183,2015-07-07
0.6182514111959574,0.0246311031363249,0.0246311031363249,2015-07-08
0.3754166884481538,0.011672360745701207,-0.011672360745701207,2015-07-09
0.6708666066202581,0.019365671307860242,0.019365671307860242,2015-07-10
0.8267971254330158,0.009775724882221653,0.009775724882221653,2015-07-13
0.9638428194831854,0.0390924907135909,0.0390924907135909,2015-07-14
0.6857965196511621,0.030178514794862225,0.030178514794862225,2015-07-15
0.9789032240879446,7.407318044102037e-06,7.407318044102037e-06,2015-07-16
0.5534515566763872,0.021288007610320243,0.0,2015-07-17
0.04412012908506213,0.01955929982431143,-0.01955929982431143,2015-07-21
0.9101981444580218,0.05418076543301638,0.05418076543301638,2015-07-22
0.521820333109086,0.020706337021026346,0.0,2015-07-23
0.05396542102118207,0.04336047949168736,-0.04336047949168736,2015-07-24
0.7100728930115027,0.009541316903892287,0.009541316903892287,2015-07-27
0.24666607565260812,0.0003077665753210605,-0.0003077665753210605,2015-07-28
0.4012661391549043,0.0031520256381554167,0.0,2015-07-29
0.9222648986834108,0.009203855906993758,0.009203855906993758,2015-07-30
0.2579524636448941,0.017364981367595036,-0.017364981367595036,2015-07-31
0.3205111396857079,0.029783276412252212,-0.029783276412252212,2015-08-03
0.223770613075419,0.001316261927867213,-0.001316261927867213,2015-08-04
0.1874757330890493,0.02596507897385865,-0.02596507897385865,2015-08-05
0.34593477952262464,0.01809631613883892,-0.01809631613883892,2015-08-06
0.03850227698367081,0.01166465150452979,-0.01166465150452979,2015-08-07
0.49198369133565256,0.006895458278351412,0.0,2015-08-10
0.9115479434529155,0.008710064346169428,0.008710064346169428,2015-08-11
0.7697500550665555,0.02862436186421251,0.02862436186421251,2015-08-12
0.6590700394318818,0.009888011590365894,0.009888011590365894,2015-08-13
0.6433108983299709,0.016184688231652415,0.016184688231652415,2015-08-14
0.5521697163560986,0.007720399392448066,0.0,2015-08-17
0.8920198352783164,0.004858573518400669,0.004858573518400669,2015-08-18
0.2794653419419768,0.008514175563858115,-0.008514175563858115,2015-08-19
0.012231798293609208,0.00976663524389669,-0.00976663524389669,2015-08-20
0.6881610988398428,0.017650593966401198,0.017650593966401198,2015-08-21
0.03572098535362778,0.004816314096540707,-0.004816314096540707,2015-08-24
0.7601422019829348,0.009269016528854054,0.009269016528854054,2015-08-25
0.4580294081231464,0.0004741496412287277,0.0,2015-08-26
0.6099970182517819,0.022624622718873003,0.022624622718873003,2015-08-27
0.8867632918189274,0.014682901388695642,0.014682901388695642,2015-08-28
0.6535152128057464,0.011199736233644864,0.011199736233644864,2015-08-31
0.15975180743679895,0.01145907786556692,-0.01145907786556692,2015-09-01
0.5100727026736424,0.004071418242102518,0.0,2015-09-02
0.03418535178404791,0.011326751629138031,-0.011326751629138031,2015-09-03
0.3424308407225656,0.005574808468164777,-0.005574808468164777,2015-09-04
0.802554343452507,0.010841962788669963,0.010841962788669963,2015-09-07
0.1176938362907205,0.0028448815312604337,-0.0028448815312604337,2015-09-08
0.39745523579654185,0.003163287549698188,-0.003163287549698188,2015-09-09
0.9604849003580468,0.01984783505121517,0.01984783505121517,2015-09-10
0.6797849979143801,0.0041748411628640845,0.0041748411628640845,2015-09-11
0.7907689248765293,0.012207160483471995,0.012207160483471995,2015-09-14
0.81676078748441,0.02784690575108951,0.02784690575108951,2015-09-15
0.34943163741311567,0.013949586485799362,-0.013949586485799362,2015-09-16
0.1849293051911255,0.03631508981262199,-0.03631508981262199,2015-09-17
0.7452363575734257,0.0038940540723239494,0.0038940540723239494,2015-09-18
0.3534290890972547,0.02656556481507144,-0.02656556481507144,2015-09-24
0.8392231041150406,0.006418457447583254,0.006418457447583254,2015-09-25
0.7403175099860237,0.008817540836460138,0.008817540836460138,2015-09-28
0.1481927192108854,0.00023631428633249979,-0.00023631428633249979,2015-09-29
0.027579191751931242,0.017662217674064173,-0.017662217674064173,2015-09-30
0.08141710722032036,0.01473172976052069,-0.01473172976052069,2015-10-01
0.33666420181311696,0.007956352409440108,-0.007956352409440108,2015-10-02
0.9488531912150705,0.0018399556991756697,0.0018399556991756697,2015-10-05
0.04406356123911237,0.003776997829543313,-0.003776997829543313,2015-10-06
0.521352460462885,0.033770935793878624,0.0,2015-10-07
0.5719548690673936,0.026645699686207232,0.0,2015-10-08
0.4519210509605732,0.0002271331478643551,0.0,2015-10-09
0.7109115138566492,0.019948953801094446,0.019948953801094446,2015-10-13
0.9680348122210737,0.00721266061322536,0.00721266061322536,2015-10-14
0.2653383218797738,0.01019116895685774,-0.01019116895685774,2015-10-15
0.11466817764964399,0.009988908072068006,-0.009988908072068006,2015-10-16
0.405817128153925,0.03496048616885124,0.0,2015-10-19
0.7950474802084977,0.010187829241304113,0.010187829241304113,2015-10-20
0.3890981861216496,0.0025360421149610295,-0.0025360421149610295,2015-10-21
0.8871324122841295,0.005632453141700505,0.005632453141700505,2015-10-22
0.02277596620146749,0.00791153625621951,-0.00791153625621951,2015-10-23
0.6329876250036568,0.028028073842182727,0.028028073842182727,2015-10-26
0.7176734397935302,0.015900382862336533,0.015900382862336533,2015-10-27
0.38961295808672247,0.023457349614189462,-0.023457349614189462,2015-10-28
0.31192148419849464,0.014975907431186932,-0.014975907431186932,2015-10-29
0.1453338755288659,0.002570870294223295,-0.002570870294223295,2015-10-30
0.7753691451620348,0.03056040412174024,0.03056040412174024,2015-11-02
0.9956463833278348,0.021990668316521397,0.021990668316521397,2015-11-04
0.9592335047425642,0.022406241800113122,0.022406241800113122,2015-11-05
0.4131366711964811,0.006795692641907833,0.0,2015-11-06
0.34942887489565466,0.0032520820568359447,-0.0032520820568359447,2015-11-09
0.5475965597383563,0.03202642286139568,0.0,2015-11-10
0.7773434273785383,0.02213465769869984,0.02213465769869984,2015-11-11
0.09597058538219316,0.003098322443187884,-0.003098322443187884,2015-11-12
0.2409259276077007,0.004204088365445042,-0.004204088365445042,2015-11-13
0.6760990527685317,0.019279145238190565,0.019279145238190565,2015-11-16
0.9504689968912701,0.024322063570455976,0.024322063570455976,2015-11-17
0.4681255473352961,0.024249690423548343,0.0,2015-11-18
0.6377138890662136,0.013100399669323597,0.013100399669323597,2015-11-19
0.2611918077529497,0.03821623780984549,-0.03821623780984549,2015-11-20
0.9448426624924999,0.014180322068741797,0.014180322068741797,2015-11-24
0.7804079292554422,0.004477006924851115,0.004477006924851115,2015-11-25
0.5858463836012687,0.004423381998075661,0.0,2015-11-26
0.29553635154881475,0.011912602736049209,-0.011912602736049209,2015-11-27
0.42580465019208724,0.009970508753717109,0.0,2015-11-30
0.4083139111079437,0.014368071836634612,0.0,2015-12-01
0.41373476204224957,0.030900425937260115,0.0,2015-12-02
0.2236880768491173,0.006465939433723802,-0.006465939433723802,2015-12-03
0.003181595830923145,0.03393968179972454,-0.03393968179972454,2015-12-04
0.974841255562553,0.0037467677583437374,0.0037467677583437374,2015-12-07
0.13415543002736996,0.004729229715989425,-0.004729229715989425,2015-12-08
0.5875456822161839,0.006090748883750317,0.0,2015-12-09
0.019261131827121303,0.026330889466054296,-0.026330889466054296,2015-12-10
0.7137164270017794,0.025440314923607477,0.025440314923607477,2015-12-11
0.2777626843218475,0.023460516371642183,-0.023460516371642183,2015-12-14
0.6619685987284231,0.012701663118762115,0.012701663118762115,2015-12-15
0.9139823270839594,0.016483390392573894,0.016483390392573894,2015-12-16
0.663805663823052,0.025386526948613333,0.025386526948613333,2015-12-17
0.8892418189621939,0.0387438441190119,0.0387438441190119,2015-12-18
0.7011207181790255,0.007443107183623365,0.007443107183623365,2015-12-21
0.12051770108304527,0.007246300597200998,-0.007246300597200998,2015-12-22
0.03473712295512865,0.008578677269741953,-0.008578677269741953,2015-12-24
0.6389321513441769,0.002743507227356818,0.002743507227356818,2015-12-25
0.28884477844244394,4.8305215061849215e-05,-4.8305215061849215e-05,2015-12-28
0.6304508540970069,0.024617416141766157,0.024617416141766157,2015-12-29
0.04586889711550879,0.016803985838699326,-0.016803985838699326,2015-12-30
0.2960392981777159,0.003132281272403808,-0.003132281272403808,2016-01-05
0.5113325411284556,0.026131267629578746,0.0,2016-01-06
0.1606060713797094,0.005736420509798369,-0.005736420509798369,2016-01-07
0.6242391569431631,0.022095434514038077,0.022095434514038077,2016-01-08
0.04881630017353411,0.018791639743277612,-0.018791639743277612,2016-01-12
0.10021220949407039,0.005821285899400229,-0.005821285899400229,2016-01-13
0.7105607475910823,0.005814555889332374,0.005814555889332374,2016-01-14
0.17831204376799914,0.0015937356529953245,-0.0015937356529953245,2016-01-15
0.6072447729946322,0.007812225190242627,0.007812225190242627,2016-01-18
0.05039532795672119,0.019839177282755294,-0.019839177282755294,2016-01-19
0.6280749770866135,0.02635763858484509,0.02635763858484509,2016-01-20
0.7708557812391692,0.006391222014350656,0.006391222014350656,2016-01-21
0.5716122611415847,0.02053062032259355,0.0,2016-01-22
0.9325014303183551,0.0031418111086619215,0.0031418111086619215,2016-01-25
0.035973178168453246,0.0007788736964607219,-0.0007788736964607219,2016-01-26
0.2988517211280082,0.00480521695970666,-0.00480521695970666,2016-01-27
0.9907080780635946,0.007960497032555199,0.007960497032555199,2016-01-28
0.3688496323307189,0.011747243088073291,-0.011747243088073291,2016-01-29
0.9371459734581046,0.022860685698551226,0.022860685698551226,2016-02-01
0.0917929429056239,0.002464470073136486,-0.002464470073136486,2016-02-02
0.694206115505655,0.01832616814922413,0.01832616814922413,2016-02-03
0.6429438243351085,0.014377437756965258,0.014377437756965258,2016-02-04
0.0751618897534243,0.0018057693141960225,-0.0018057693141960225,2016-02-05
0.05026188185385905,0.007867349373667981,-0.007867349373667981,2016-02-08
0.009396137996627751,0.023234028349879258,-0.023234028349879258,2016-02-09
0.7486738035442266,0.014476641748966335,0.014476641748966335,2016-02-10
0.7825475984782678,0.0040459292385993904,0.0040459292385993904,2016-02-12
0.25228770941204703,0.014583993747510252,-0.014583993747510252,2016-02-15
0.8109176645596786,0.01997280880785992,0.01997280880785992,2016-02-16
0.17135353532629416,0.007663120624040317,-0.007663120624040317,2016-02-17
0.2570011744674259,0.0013433959634926314,-0.0013433959634926314,2016-02-18
0.41934337340986294,0.03157623119905412,0.0,2016-02-19
0.6008476369661947,0.013469622611404544,0.013469622611404544,2016-02-22
0.2157811737558295,0.049138804315946645,-0.049138804315946645,2016-02-23
0.03925388040887701,0.0025642292687879705,-0.0025642292687879705,2016-02-24
0.36784594108753765,0.003957135332221129,-0.003957135332221129,2016-02-25
0.18751271322191843,0.035257588507010246,-0.035257588507010246,2016-02-26
0.18328912205105585,0.036183072360327286,-0.036183072360327286,2016-02-29
0.9065805952889651,0.009317257372302368,0.009317257372302368,2016-03-01
0.556629861879879,0.0300487492058156,0.0,2016-03-02
0.5783019027939336,0.03631239915271506,0.0,2016-03-03
0.3160908189257018,0.021300652612022235,-0.021300652612022235,2016-03-04
0.0811960870644467,0.020503785464813396,-0.020503785464813396,2016-03-07
0.2090605798330557,0.005299703799264149,-0.005299703799264149,2016-03-08
0.1970930165258834,0.0028119715554802385,-0.0028119715554802385,2016-03-09
0.3671642575830978,0.011219418210843692,-0.011219418210843692,2016-03-10
0.20078511132591825,0.022452865119897848,-0.022452865119897848,2016-03-11
0.07062094745743863,0.01267469604678963,-0.01267469604678963,2016-03-14
0.37994959630367997,0.03134783275969879,-0.03134783275969879,2016-03-15
0.1779672322912963,0.011935199084991525,-0.011935199084991525,2016-03-16
0.7508828005985893,0.0012622389564496453,0.0012622389564496453,2016-03-17
0.17104538970411653,0.0003294915649452733,-0.0003294915649452733,2016-03-18
0.9336229980132282,0.03281846609016424,0.03281846609016424,2016-03-22
0.1754726452196873,0.02019006549335087,-0.02019006549335087,2016-03-23
0.283890416058336,0.023732287892784455,-0.023732287892784455,2016-03-24
0.18064905347354776,0.024181612077662173,-0.024181612077662173,2016-03-25
0.1657866877062032,0.010658529033987537,-0.010658529033987537,2016-03-28
0.5795472267985066,0.03125655570540837,0.0,2016-03-29
0.1816523437679166,0.016041096765361695,-0.016041096765361695,2016-03-30
0.22576460160042,0.022055380057568682,-0.022055380057568682,2016-03-31
0.8009354610451632,0.0039798561959777864,0.0039798561959777864,2016-04-01
0.5829669735510369,0.0176530247114208,0.0,2016-04-04
0.17370214466164458,4.045331624119762e-05,-4.045331624119762e-05,2016-04-05
0.755277440804332,0.014896558825979397,0.014896558825979397,2016-04-06
0.32574493275377037,0.03124099260237503,-0.03124099260237503,2016-04-07
0.9332848697148531,0.02417787232831472,0.02417787232831472,2016-04-08
0.4884913489764403,0.013084036192029856,0.0,2016-04-11
0.5160036444664436,0.007184718254443174,0.0,2016-04-12
0.6453057136467213,0.00268141244485688,0.00268141244485688,2016-04-13
0.36568976120749286,0.028658841984697914,-0.028658841984697914,2016-04-14
0.2933651315162362,0.015112316901669243,-0.015112316901669243,2016-04-15
0.5784255249478838,0.010002617169849185,0.0,2016-04-18
0.7470304537310473,0.015618943930443049,0.015618943930443049,2016-04-19
0.3616312602052908,0.02613058690710143,-0.02613058690710143,2016-04-20
0.061862659963687894,0.008131909357894337,-0.008131909357894337,2016-04-21
0.8746689653599534,0.022042480003735238,0.022042480003735238,2016-04-22
0.24758046658589494,0.01604656424356224,-0.01604656424356224,2016-04-25
0.36000695688309825,0.017858257712441192,-0.017858257712441192,2016-04-26
0.5176828273611159,0.004063856876843464,0.0,2016-04-27
0.4409346032474134,0.010223648206128573,0.0,2016-04-28
0.6332576887603971,0.0473999341058053,0.0473999341058053,2016-05-02
0.9228132717515081,0.016558885548311763,0.016558885548311763,2016-05-06
0.9776203887009907,0.0018573938244639664,0.0018573938244639664,2016-05-09
0.18622087758332195,0.007152001440393259,-0.007152001440393259,2016-05-10
0.5127479773766552,0.039109523852677304,0.0,2016-05-11
0.056666746883149544,0.008031286326302229,-0.008031286326302229,2016-05-12
0.7513176923173531,0.02584252806409557,0.02584252806409557,2016-05-13
0.3435016328438525,0.01003482013663145,-0.01003482013663145,2016-05-16
0.8376998517430636,0.004268872728693345,0.004268872728693345,2016-05-17
0.28951540841601975,0.006009076959526245,-0.006009076959526245,2016-05-18
0.46413526974885,0.014670532940404647,0.0,2016-05-19
0.9866564608302681,0.001486645832622551,0.001486645832622551,2016-05-20
0.043508673478840465,0.013580417702480111,-0.013580417702480111,2016-05-23
0.44308299166502174,0.0004916124545223632,0.0,2016-05-24
0.12067114381447053,0.021396857689450478,-0.021396857689450478,2016-05-25
0.7230810504705479,0.0018851943037568617,0.0018851943037568617,2016-05-26
0.27338721272045163,0.03455532250991728,-0.03455532250991728,2016-05-27
0.6279637829175033,0.008903973855024564,0.008903973855024564,2016-05-30
0.4403510816537345,0.019208345355940397,0.0,2016-05-31
0.8882559223763838,0.0021079389767353343,0.0021079389767353343,2016-06-01
0.45936333400591634,0.01273678083175498,0.0,2016-06-02
0.4510027368629742,0.019100637185151464,0.0,2016-06-03
0.44281627165061943,0.004541517659435707,0.0,2016-06-06
0.2548095415316656,0.031167504340765064,-0.031167504340765064,2016-06-07
0.6277586415486142,0.0172807705596979,0.0172807705596979,2016-06-08
0.3148932815723202,0.009928131392037763,-0.009928131392037763,2016-06-09
0.5976221321530203,0.014640361322513215,0.0,2016-06-10
0.6719438431283578,0.026256471046554868,0.026256471046554868,2016-06-13
0.3853377610578236,0.024432389643147284,-0.024432389643147284,2016-06-14
0.5191363154222185,0.011533886954545141,0.0,2016-06-15
0.3714990974449458,0.00550465198205767,-0.00550465198205767,2016-06-16
0.7819338012931937,0.022862937149356815,0.022862937149356815,2016-06-17
0.7235848895722706,0.01580925460584451,0.01580925460584451,2016-06-20
0.9368591454638745,0.01644118350273439,0.01644118350273439,2016-06-21
0.31423084432602855,0.01738495698073098,-0.01738495698073098,2016-06-22
0.7426067703475097,0.013297520948749414,0.013297520948749414,2016-06-23
0.4787066523011605,0.0174633659962971,0.0,2016-06-24
0.70375388614825,0.022705985321091332,0.022705985321091332,2016-06-27
0.636859358071055,0.003840700592032626,0.003840700592032626,2016-06-28
0.7648409840189279,0.006581523805051912,0.006581523805051912,2016-06-29
0.03825759936267026,0.0016807958198820268,-0.0016807958198820268,2016-06-30
0.13943172277335958,0.012102052922820253,-0.012102052922820253,2016-07-01
0.7092734473402523,0.01576190610715882,0.01576190610715882,2016-07-04
0.32189133352447663,0.012415737001425833,-0.012415737001425833,2016-07-05
0.0033289697523585238,0.0037682374162822476,-0.0037682374162822476,2016-07-06
0.6249676936926126,0.002594743231111012,0.002594743231111012,2016-07-07
0.6927763720184998,0.017262917737516023,0.017262917737516023,2016-07-08
0.7611239269508996,0.0046074282563429575,0.0046074282563429575,2016-07-11
0.8707624536102799,0.003929065888508171,0.003929065888508171,2016-07-12
0.4406381866606075,0.011216728929775701,0.0,2016-07-13
0.06975253984863028,0.024277434792441717,-0.024277434792441717,2016-07-14
0.28234549679290555,0.0042698481801533295,-0.0042698481801533295,2016-07-15
0.27478130631203046,0.013758307947697003,-0.013758307947697003,2016-07-19
0.5488664959501757,0.009729373949979962,0.0,2016-07-20
0.5839247768920981,0.01228083488319674,0.0,2016-07-21
0.3881591230032908,0.01793296623214921,-0.01793296623214921,2016-07-22
0.0907401105601453,0.02562314581113713,-0.02562314581113713,2016-07-25
0.6543559015119987,0.001503251459062638,0.001503251459062638,2016-07-26
0.7810496267895866,0.018096884509884895,0.018096884509884895,2016-07-27
0.7769220325230151,0.01818437460314418,0.01818437460314418,2016-07-28
0.679221024982961,0.021980918048441538,0.021980918048441538,2016-07-29
0.21600511381347576,0.0048530120705741865,-0.0048530120705741865,2016-08-01
0.8899455247585094,0.0008000049480133539,0.0008000049480133539,2016-08-02
0.8988973417474537,0.01753465799655844,0.01753465799655844,2016-08-03
0.8724738958930547,0.030047924396516927,0.030047924396516927,2016-08-04
0.4048930922534939,0.0031218374721924853,0.0,2016-08-05
0.804431038957193,0.029034899152217124,0.029034899152217124,2016-08-08
0.6151784365641032,0.001919297237335122,0.001919297237335122,2016-08-09
0.05391134387940322,0.04731800026555038,-0.04731800026555038,2016-08-10
0.3082722013714173,0.013477202144655302,-0.013477202144655302,2016-08-12
0.1762951944130734,0.0019415435063540516,-0.0019415435063540516,2016-08-15
0.21859271121845558,0.03638850490890634,-0.03638850490890634,2016-08-16
0.9322616774642911,0.00737070748249747,0.00737070748249747,2016-08-17
0.6809903156017819,0.006239715624156954,0.006239715624156954,2016-08-18
0.432596091654054,0.0059131703711878154,0.0,2016-08-19
0.37063786524188735,0.01910139357003794,-0.01910139357003794,2016-08-22
0.157456586493663,0.009574719831700728,-0.009574719831700728,2016-08-23
0.8864967028352359,0.02463799689996395,0.02463799689996395,2016-08-24
0.14912067976553844,0.0023769009421272837,-0.0023769009421272837,2016-08-25
0.8150435088204478,0.020335353254332566,0.020335353254332566,2016-08-26
0.6962808583923387,0.013815149832819706,0.013815149832819706,2016-08-29
0.33487082590466,0.007926884392898464,-0.007926884392898464,2016-08-30
0.5702388482181836,0.004810155531968909,0.0,2016-08-31
0.35413801807177736,0.017204048859263143,-0.017204048859263143,2016-09-01
0.1751374100605635,0.015474282191700803,-0.015474282191700803,2016-09-02
0.5793376512128291,0.015210017542549144,0.0,2016-09-05
0.13498399979350317,0.019291197021392075,-0.019291197021392075,2016-09-06
0.11359589572875128,0.003168868463312115,-0.003168868463312115,2016-09-07
0.5644179894911658,0.009783709215928062,0.0,2016-09-08
0.643511058440557,0.0030857953506358998,0.0030857953506358998,2016-09-09
