f1,f2,profit,date
0.18522874184664861,0.02501833929758277,-0.02501833929758277,2015-03-06
0.9612085174232501,0.013489733692641486,0.013489733692641486,2015-03-09
0.8347190538964766,0.005599607692796477,0.005599607692796477,2015-03-10
0.4152113261832874,0.018666496314666523,0.0,2015-03-11
0.9173087045266625,0.01244801417313378,0.01244801417313378,2015-03-12
0.6283639526916965,0.007889207194833377,0.007889207194833377,2015-03-13
0.7994736992148457,0.02633772098186209,0.02633772098186209,2015-03-16
0.4039799085656842,0.012387494219046507,0.0,2015-03-17
0.6858326924557773,0.002695805369803746,0.002695805369803746,2015-03-18
0.6202870969617381,0.0367617987076694,0.0367617987076694,2015-03-19
0.3820691601897348,0.0033609929561381423,-0.0033609929561381423,2015-03-20
0.7144783324288215,0.012331604687623347,0.012331604687623347,2015-03-23
0.2667950277718615,0.015657662008742697,-0.015657662008742697,2015-03-24
0.2990393559310347,0.0036555126180705328,-0.0036555126180705328,2015-03-25
0.07515941591000175,0.008255307221565039,-0.008255307221565039,2015-03-26
0.630129109300453,0.006870407297295628,0.006870407297295628,2015-03-27
0.7905126028167012,0.0016554189723874625,0.0016554189723874625,2015-03-30
0.5639992695359843,0.015586470523854042,0.0,2015-03-31
0.8901260345807029,0.016850575682267936,0.016850575682267936,2015-04-01
0.7480390889288726,0.004874842311779216,0.004874842311779216,2015-04-02
0.12894230463922352,0.016873398979409107,-0.016873398979409107,2015-04-03
0.19183701472375647,0.01901437472251249,-0.01901437472251249,2015-04-06
0.5153326337240944,0.03172384640700493,0.0,2015-04-07
0.10751241779366838,0.013082718248661054,-0.013082718248661054,2015-04-08
0.13553140576925815,0.02961983853675195,-0.02961983853675195,2015-04-09
0.7986533789587261,0.0051993761993246665,0.0051993761993246665,2015-04-10
0.7136444977918239,0.02632366981155931,0.02632366981155931,2015-04-13
0.7999598724660413,0.030521191062619458,0.030521191062619458,2015-04-14
0.09879270021010711,0.027127234136354414,-0.027127234136354414,2015-04-15
0.4759491934950324,0.01651962343436236,0.0,2015-04-16
0.2601459495286633,0.0005204692987874569,-0.0005204692987874569,2015-04-17
0.8038918045032354,0.015504831512920767,0.015504831512920767,2015-04-20
0.49124690227868295,0.0007121178188490338,0.0,2015-04-21
0.581644635484036,0.024513069486325582,0.0,2015-04-22
0.8153227547742085,0.013286609603281995,0.013286609603281995,2015-04-23
0.27964227406124753,0.008576937535214034,-0.008576937535214034,2015-04-24
0.867193200525181,0.0018011466184578318,0.0018011466184578318,2015-04-27
0.7968661787287252,0.0042087945177789335,0.0042087945177789335,2015-04-28
0.13599189424392832,0.01807974920683255,-0.01807974920683255,2015-04-30
0.9837268986518894,0.0006181206571122952,0.0006181206571122952,2015-05-01
0.3262417728649445,0.0005380711040550559,-0.0005380711040550559,2015-05-07
0.763577514123675,0.041885076031706575,0.041885076031706575,2015-05-08
0.8202887635853418,0.011980922161410694,0.011980922161410694,2015-05-11
0.5313630521553971,0.033045577931252804,0.0,2015-05-12
0.08309776614486497,0.0005243042751209703,-0.0005243042751209703,2015-05-13
0.8321777459830045,0.028460259006276956,0.028460259006276956,2015-05-14
0.6795284453216321,0.011532930964204925,0.011532930964204925,2015-05-15
0.648792409983513,0.0032203073952152324,0.0032203073952152324,2015-05-18
0.4822253042223843,0.012947459260264204,0.0,2015-05-19
0.83244767432943,0.004129540160130397,0.004129540160130397,2015-05-20
0.2277420598061063,0.001005955432059095,-0.001005955432059095,2015-05-21
0.6600753164878245,0.004028853755850585,0.004028853755850585,2015-05-22
0.7477804636828326,0.021450449405281246,0.021450449405281246,2015-05-25
0.15136145301049286,0.021673601218813104,-0.021673601218813104,2015-05-26
0.4916468348302968,0.03842546715720322,0.0,2015-05-27
0.904035166065011,0.001562102555932711,0.001562102555932711,2015-05-28
0.622735030379121,0.003639017305080141,0.003639017305080141,2015-05-29
0.3764285847040657,0.013789971095712351,-0.013789971095712351,2015-06-01
0.20579532602123685,0.008669783736744393,-0.008669783736744393,2015-06-02
0.3359550125717934,0.012067680684620408,-0.012067680684620408,2015-06-03
0.6217788789260572,0.021350130092848387,0.021350130092848387,2015-06-04
0.29003697060542977,0.0008458918011729875,-0.0008458918011729875,2015-06-05
0.23661140970678096,0.006020414458065737,-0.006020414458065737,2015-06-08
0.6072103120231412,0.005851946143459641,0.005851946143459641,2015-06-09
0.7908675870113675,0.0013663142424930415,0.0013663142424930415,2015-06-10
0.5830019853126689,0.01673596287656925,0.0,2015-06-11
0.5968615700522849,0.019310174416592676,0.0,2015-06-12
0.5542279193197014,0.005657695736840225,0.0,2015-06-15
0.5015921846675184,0.001564825685215179,0.0,2015-06-16
0.21748938974143894,0.0008307378547763695,-0.0008307378547763695,2015-06-17
0.1987078628617105,0.034074916462852316,-0.034074916462852316,2015-06-18
0.5931478708772323,0.03812995704646864,0.0,2015-06-19
0.9418267607402,0.0003992658297373734,0.0003992658297373734,2015-06-22
0.22866045474264318,0.01660910536660054,-0.01660910536660054,2015-06-23
0.26410902675008263,0.00987552746725775,-0.00987552746725775,2015-06-24
0.7511374584107708,0.020647000173437985,0.020647000173437985,2015-06-25
0.7735821847915072,0.010486511343932914,0.010486511343932914,2015-06-26
0.8540107386814612,0.015284850679669166,0.015284850679669166,2015-06-29
0.7670693483834838,0.022376649339400638,0.022376649339400638,2015-06-30
0.32353010080972733,0.04261997413227953,-0.04261997413227953,2015-07-01
0.7709747491790331,0.007957303560721258,0.007957303560721258,2015-07-02
0.09538522210939349,0.017305849626845882,-0.017305849626845882,2015-07-03
0.3378707297129956,0.024630285714004763,-0.024630285714004763,2015-07-06
0.3453082455974038,0.009840715504468907,-0.009840715504468907,2015-07-07
0.23578551021317995,0.00915748610541799,-0.00915748610541799,2015-07-08
0.19871644953887835,0.00705258579707807,-0.00705258579707807,2015-07-09
0.3587086322148718,0.01500818048383472,-0.01500818048383472,2015-07-10
0.7689243547785695,0.0028057817505354413,0.0028057817505354413,2015-07-13
0.09759206386024266,0.008516080518679641,-0.008516080518679641,2015-07-14
0.40055623607321,0.04433285727289685,0.0,2015-07-15
0.784604673184905,0.014085680080410577,0.014085680080410577,2015-07-16
0.318594239558632,0.04953560098470494,-0.04953560098470494,2015-07-17
0.7288988957848269,0.007801798035450656,0.007801798035450656,2015-07-21
0.2770567640129106,0.018537677738456763,-0.018537677738456763,2015-07-22
0.06153710459818407,0.0062777516173700585,-0.0062777516173700585,2015-07-23
0.40409714000788555,0.014722338117769728,0.0,2015-07-24
0.9090058746018582,0.04098830243665433,0.04098830243665433,2015-07-27
0.284754892643618,0.012143802067623678,-0.012143802067623678,2015-07-28
0.10801680167820793,0.021990908611634476,-0.021990908611634476,2015-07-29
0.9880867011112286,0.01781825419499115,0.01781825419499115,2015-07-30
0.6581742510049142,0.045922011012728685,0.045922011012728685,2015-07-31
0.40029529015703935,0.007394988438062137,0.0,2015-08-03
0.9037164576340868,0.022641788876497645,0.022641788876497645,2015-08-04
0.8524077060790484,0.002432967490988661,0.002432967490988661,2015-08-05
0.9894993465495365,0.009193645443904655,0.009193645443904655,2015-08-06
0.5088373403523628,0.0053902027642556746,0.0,2015-08-07
0.7372090026467367,0.007691854162183391,0.007691854162183391,2015-08-10
0.9199957790535949,0.016112120520254465,0.016112120520254465,2015-08-11
0.46344321081578477,0.017189252015785035,0.0,2015-08-12
0.07500283038811728,0.004385473674225938,-0.004385473674225938,2015-08-13
0.838927250799898,0.020837994409106685,0.020837994409106685,2015-08-14
0.11214435999695305,0.016577042318692566,-0.016577042318692566,2015-08-17
0.5749030694859047,0.0011022471390113994,0.0,2015-08-18
0.6076352909762922,0.004510695495233446,0.004510695495233446,2015-08-19
0.771160234362572,0.03234176209204054,0.03234176209204054,2015-08-20
0.8616601469308706,0.02344729230558798,0.02344729230558798,2015-08-21
0.7904171074029125,0.03280667750660654,0.03280667750660654,2015-08-24
0.6707000185388936,0.010291584847181142,0.010291584847181142,2015-08-25
0.7665412321028217,0.025609128191918636,0.025609128191918636,2015-08-26
0.7246868898028426,0.004603038870576733,0.004603038870576733,2015-08-27
0.8428167197437088,0.007166776298553694,0.007166776298553694,2015-08-28
0.09286594003397963,0.013299261699958785,-0.013299261699958785,2015-08-31
0.5499356198566908,0.013527594821687671,0.0,2015-09-01
0.18116277726533625,0.015891285762041053,-0.015891285762041053,2015-09-02
0.5309577254151984,7.106305707475766e-05,0.0,2015-09-03
0.9728030631261854,0.0017993598597222614,0.0017993598597222614,2015-09-04
0.08343635891049861,0.006199369824990625,-0.006199369824990625,2015-09-07
0.9375768349994318,0.01597059438563455,0.01597059438563455,2015-09-08
0.20429630704802593,0.020204293360305433,-0.020204293360305433,2015-09-09
0.13797962153558085,0.021791977355903287,-0.021791977355903287,2015-09-10
0.10168433512469566,0.014941386134493794,-0.014941386134493794,2015-09-11
0.4025078037234182,0.020360255158288387,0.0,2015-09-14
0.3204033137422846,0.002737282594533308,-0.002737282594533308,2015-09-15
0.24061022528169507,0.038015940136584936,-0.038015940136584936,2015-09-16
0.5381919521634838,0.0014758117616023008,0.0,2015-09-17
0.8748348216136079,0.04437105071600408,0.04437105071600408,2015-09-18
0.32774506915855095,0.036633002881619116,-0.036633002881619116,2015-09-24
0.28053600662023415,0.014524881407071272,-0.014524881407071272,2015-09-25
0.6988139617336615,0.032582558680301583,0.032582558680301583,2015-09-28
0.7751857028793702,0.026257561578892103,0.026257561578892103,2015-09-29
0.3819775263579265,0.009308013377845023,-0.009308013377845023,2015-09-30
0.11605472193390787,0.04076447612021768,-0.04076447612021768,2015-10-01
0.9318181330605486,0.01473140431894946,0.01473140431894946,2015-10-02
0.4298866491191229,0.03304362104698791,0.0,2015-10-05
0.16951984635927864,0.00011133668084996242,-0.00011133668084996242,2015-10-06
0.7519583657264242,0.028399190765465893,0.028399190765465893,2015-10-07
0.761860146660805,0.00221929809637967,0.00221929809637967,2015-10-08
0.3302794889975048,0.005056242700913845,-0.005056242700913845,2015-10-09
0.3140397018350626,0.020912302318797066,-0.020912302318797066,2015-10-13
0.33824653332984556,0.004814317988262635,-0.004814317988262635,2015-10-14
0.03280474374572395,0.0017250382927733025,-0.0017250382927733025,2015-10-15
0.2510212965128872,0.017885644771165013,-0.017885644771165013,2015-10-16
0.023657294832074016,0.005416234032763803,-0.005416234032763803,2015-10-19
0.48566383116128276,0.006858200065111135,0.0,2015-10-20
0.8869073775742444,0.01285563678656717,0.01285563678656717,2015-10-21
0.8157793331054722,0.024236173140802435,0.024236173140802435,2015-10-22
0.26482716428153363,0.041503630194030944,-0.041503630194030944,2015-10-23
0.3862031059259686,0.015428533402824796,-0.015428533402824796,2015-10-26
0.7609833970194378,0.00361429110798217,0.00361429110798217,2015-10-27
0.9971778780317808,0.022631244721161164,0.022631244721161164,2015-10-28
0.8801925407803547,0.011052703804760608,0.011052703804760608,2015-10-29
0.15914613121147492,0.020256200771809316,-0.020256200771809316,2015-10-30
0.5830840666365111,0.02123141934893729,0.0,2015-11-02
0.9132104923597557,0.019914686281196126,0.019914686281196126,2015-11-04
0.4018589008731194,0.008164390918823535,0.0,2015-11-05
0.186208428100053,0.004600045188116846,-0.004600045188116846,2015-11-06
0.9867283246355248,0.0070229464591265705,0.0070229464591265705,2015-11-09
0.6703483343060159,0.02004487550283417,0.02004487550283417,2015-11-10
0.25320860226374886,0.025830465304471088,-0.025830465304471088,2015-11-11
0.33393825344878303,0.01902648057191408,-0.01902648057191408,2015-11-12
0.6034376884842425,0.03332701860743214,0.03332701860743214,2015-11-13
0.028163775317432083,0.0018953907535100916,-0.0018953907535100916,2015-11-16
0.3240257731138386,0.004738111845293864,-0.004738111845293864,2015-11-17
0.9462346513758179,0.007545054732971713,0.007545054732971713,2015-11-18
0.40377292318676594,0.02082604213178633,0.0,2015-11-19
0.47913601893317015,8.587789337247831e-05,0.0,2015-11-20
0.8871589847807556,0.003732791070916701,0.003732791070916701,2015-11-24
0.8340810447271133,0.009807218495651098,0.009807218495651098,2015-11-25
0.6734706221606906,0.019761084019440888,0.019761084019440888,2015-11-26
0.08021030667047624,0.0235577648268478,-0.0235577648268478,2015-11-27
0.2661453683403142,0.00858634046835917,-0.00858634046835917,2015-11-30
0.8811035200429398,0.0005862734365167845,0.0005862734365167845,2015-12-01
0.11792479289898039,0.010384291061238128,-0.010384291061238128,2015-12-02
0.23817398213467877,0.03504894452267228,-0.03504894452267228,2015-12-03
0.08094594214148887,0.007593991584677452,-0.007593991584677452,2015-12-04
0.302724973663254,0.045775433667903515,-0.045775433667903515,2015-12-07
0.23589281532048423,0.005516541570975572,-0.005516541570975572,2015-12-08
0.22485143806551144,0.021244934096217163,-0.021244934096217163,2015-12-09
0.17694328449005203,0.0023122297167660543,-0.0023122297167660543,2015-12-10
0.561401017783966,0.01074586262621565,0.0,2015-12-11
0.4144811108842916,0.002585463533683581,0.0,2015-12-14
0.4818511538422865,0.013542864514831844,0.0,2015-12-15
0.1285460461478719,0.02137454830754806,-0.02137454830754806,2015-12-16
0.32765091639439536,0.02708255327893826,-0.02708255327893826,2015-12-17
0.34597708364805546,0.0033995246458951352,-0.0033995246458951352,2015-12-18
0.7598838431008955,0.01443031264702425,0.01443031264702425,2015-12-21
0.7216112496431122,0.04078262059958792,0.04078262059958792,2015-12-22
0.6012308902478372,0.02415979556071756,0.02415979556071756,2015-12-24
0.3918619110530642,0.00812486393436341,-0.00812486393436341,2015-12-25
0.7685968039049091,0.006609754044178308,0.006609754044178308,2015-12-28
0.8929440165724964,0.006803378717782193,0.006803378717782193,2015-12-29
0.14324070507734687,0.0061264014995643535,-0.0061264014995643535,2015-12-30
0.14375448292199322,0.04552474399888031,-0.04552474399888031,2016-01-05
0.39506487766056364,0.0009930356758883487,-0.0009930356758883487,2016-01-06
0.10140021514906383,0.012105173784520043,-0.012105173784520043,2016-01-07
0.2591531690270692,0.003099015229534492,-0.003099015229534492,2016-01-08
0.20028354563546713,0.01901771021998641,-0.01901771021998641,2016-01-12
0.5526841917068833,0.038869203568914094,0.0,2016-01-13
0.5068088511765083,0.02473463420742605,0.0,2016-01-14
0.9750284658239061,0.007282555218141624,0.007282555218141624,2016-01-15
0.5347546606594255,0.010822608662269563,0.0,2016-01-18
0.9928992234036514,0.0003891291479819147,0.0003891291479819147,2016-01-19
0.9057563584787307,0.02521547281139473,0.02521547281139473,2016-01-20
0.21411469863546395,0.012207928471956809,-0.012207928471956809,2016-01-21
0.3398436142913407,0.028430744897587245,-0.028430744897587245,2016-01-22
0.5116860222966496,0.012363428163428983,0.0,2016-01-25
0.5123645859734047,0.004620885158484455,0.0,2016-01-26
0.22641502838465843,0.02569370063372385,-0.02569370063372385,2016-01-27
0.241113022016742,0.01652241686164989,-0.01652241686164989,2016-01-28
0.32571530097063583,0.02856305972103518,-0.02856305972103518,2016-01-29
0.01867571840647253,0.0182096037290338,-0.0182096037290338,2016-02-01
0.24616764865210905,0.0029395058872210998,-0.0029395058872210998,2016-02-02
0.008211434180176558,0.03910635173063511,-0.03910635173063511,2016-02-03
0.730106478234022,0.0008930681047500586,0.0008930681047500586,2016-02-04
0.9108396061292563,0.009042417885437123,0.009042417885437123,2016-02-05
0.016081635190378085,0.009206182558068658,-0.009206182558068658,2016-02-08
0.8130135457275174,0.010464681094402996,0.010464681094402996,2016-02-09
0.05539639103852201,0.021826068543550726,-0.021826068543550726,2016-02-10
0.8747096188899095,0.02956608554607055,0.02956608554607055,2016-02-12
0.08596116210142724,0.011159405898545844,-0.011159405898545844,2016-02-15
0.014984277602725027,0.021932135338165685,-0.021932135338165685,2016-02-16
0.06335998771932849,0.00045728137841829223,-0.00045728137841829223,2016-02-17
0.9959603323104695,0.0012168119798979503,0.0012168119798979503,2016-02-18
0.7696824186509148,0.020834694605153737,0.020834694605153737,2016-02-19
0.683272679429271,0.006989048863407529,0.006989048863407529,2016-02-22
0.6856474885150167,0.0397317287874021,0.0397317287874021,2016-02-23
0.754540946019754,0.03474012654563892,0.03474012654563892,2016-02-24
0.32217291070821696,0.014234459181774316,-0.014234459181774316,2016-02-25
0.1433981336164668,0.029289174212903828,-0.029289174212903828,2016-02-26
0.41894305926247244,0.0036350076238188486,0.0,2016-02-29
0.6808912510183759,0.00020138310471580476,0.00020138310471580476,2016-03-01
0.334385985795678,0.0031400423586934864,-0.0031400423586934864,2016-03-02
0.923023821666024,0.0009702918210936656,0.0009702918210936656,2016-03-03
0.47910531308919346,0.032536858188214765,0.0,2016-03-04
0.22586059504314182,0.005058199984568699,-0.005058199984568699,2016-03-07
0.16826496447557993,0.00891605455766222,-0.00891605455766222,2016-03-08
0.43508080805792493,0.030664780906886086,0.0,2016-03-09
0.3544530149965476,0.016223176448945584,-0.016223176448945584,2016-03-10
0.5943918262137855,0.010504696746738224,0.0,2016-03-11
0.354840852087009,0.012536144093754954,-0.012536144093754954,2016-03-14
0.5911762423756474,0.0178731524703427,0.0,2016-03-15
0.6017316811972465,0.0012735631038549569,0.0012735631038549569,2016-03-16
0.4188097528692115,0.005988848102877976,0.0,2016-03-17
0.5454086612718588,0.004594402468448084,0.0,2016-03-18
0.6936410301591321,0.012852527592501056,0.012852527592501056,2016-03-22
0.5413017401713315,0.01412435132505768,0.0,2016-03-23
0.3558299146460844,0.037626831505073434,-0.037626831505073434,2016-03-24
0.13927316939342071,0.018314294354912976,-0.018314294354912976,2016-03-25
0.17039691770080434,0.0025216949518225597,-0.0025216949518225597,2016-03-28
0.2285568259628764,0.0006866812078562519,-0.0006866812078562519,2016-03-29
0.4030275725065178,0.006786135366245751,0.0,2016-03-30
0.5353364952031713,0.019966715990265525,0.0,2016-03-31
0.9692285936477061,0.034330716078043916,0.034330716078043916,2016-04-01
0.15895743167037546,0.013527452553114239,-0.013527452553114239,2016-04-04
0.16726684282713344,0.0028220315756935068,-0.0028220315756935068,2016-04-05
0.9225331064542368,0.026516887894343744,0.026516887894343744,2016-04-06
0.13037464315353653,0.01206753537828157,-0.01206753537828157,2016-04-07
0.9211497352489897,0.012359271864916884,0.012359271864916884,2016-04-08
0.7016320781271831,0.038992527673837936,0.038992527673837936,2016-04-11
0.9171866160426626,0.023551766611162792,0.023551766611162792,2016-04-12
0.8313396191720486,0.0025996589769174557,0.0025996589769174557,2016-04-13
0.5094889403770883,0.019355840034541483,0.0,2016-04-14
0.12683424435478263,0.0038002530683894937,-0.0038002530683894937,2016-04-15
0.268024276167539,0.022515526418950188,-0.022515526418950188,2016-04-18
0.057170570359420525,0.01821807892216473,-0.01821807892216473,2016-04-19
0.460408538196464,0.004786360540971471,0.0,2016-04-20
0.045178743533964005,0.0012550597847092613,-0.0012550597847092613,2016-04-21
0.2419987925041528,0.0073409144502203085,-0.0073409144502203085,2016-04-22
0.011914883611219618,0.0064004922356784505,-0.0064004922356784505,2016-04-25
0.07990323152489576,0.02010850473319549,-0.02010850473319549,2016-04-26
0.7054777735510194,0.013783863338584453,0.013783863338584453,2016-04-27
0.006169330468944967,0.003567909281714807,-0.003567909281714807,2016-04-28
0.6488690733241034,0.02841101285175573,0.02841101285175573,2016-05-02
0.6608003815665819,0.002841747766312608,0.002841747766312608,2016-05-06
0.9892259702642134,0.010289867417019842,0.010289867417019842,2016-05-09
0.3015606904735212,0.0019349632040017923,-0.0019349632040017923,2016-05-10
0.6328374902384387,0.008354338755685226,0.008354338755685226,2016-05-11
0.356967653405847,0.0003476611023870567,-0.0003476611023870567,2016-05-12
0.7703158842641391,0.03339857882640876,0.03339857882640876,2016-05-13
0.7684080287102293,0.01809186741765431,0.01809186741765431,2016-05-16
0.682704668821977,0.009330506518802205,0.009330506518802205,2016-05-17
0.8331373295399722,0.011936357711409594,0.011936357711409594,2016-05-18
0.28548700942506977,0.007575660013796462,-0.007575660013796462,2016-05-19
0.628341446390532,0.008983694018372682,0.008983694018372682,2016-05-20
0.5742712956004361,0.01852682610030528,0.0,2016-05-23
0.8076241974121947,0.007588140813334647,0.007588140813334647,2016-05-24
0.926070594651823,0.009460527104208008,0.009460527104208008,2016-05-25
0.6421981586069004,0.015318077197264156,0.015318077197264156,2016-05-26
0.8583076642638697,0.010331164066115558,0.010331164066115558,2016-05-27
0.9179856809794714,0.006204513159095255,0.006204513159095255,2016-05-30
0.4761087839486454,0.019287755146688478,0.0,2016-05-31
0.8651813391840505,0.015204318922794596,0.015204318922794596,2016-06-01
0.45375373834843347,0.041042291023433014,0.0,2016-06-02
0.7209654047178088,0.02009157830764578,0.02009157830764578,2016-06-03
0.6172129248913207,0.03268335282319254,0.03268335282319254,2016-06-06
0.21871938255697143,0.037822583567901163,-0.037822583567901163,2016-06-07
0.7988629095692386,0.019692499219460684,0.019692499219460684,2016-06-08
0.2921913972810811,0.026924004594606275,-0.026924004594606275,2016-06-09
0.5339440820154947,0.016100671323112662,0.0,2016-06-10
0.2772795382027261,0.010062269115747686,-0.010062269115747686,2016-06-13
0.430726257224058,0.003334857331241635,0.0,2016-06-14
0.11415277806815338,0.010519269523055088,-0.010519269523055088,2016-06-15
0.488303104078062,0.007398149943067114,0.0,2016-06-16
0.25894061752920094,0.005114297267302788,-0.005114297267302788,2016-06-17
0.42614087291893443,0.027809870733949693,0.0,2016-06-20
0.05179276028346591,0.0034169550861182984,-0.0034169550861182984,2016-06-21
0.21687841459692925,0.03421717709105247,-0.03421717709105247,2016-06-22
0.4574874872134924,0.007752772357150554,0.0,2016-06-23
0.2966324039828344,0.03599606497953191,-0.03599606497953191,2016-06-24
0.813303593569263,0.016192315062726472,0.016192315062726472,2016-06-27
0.47042716327400214,0.033434332133536346,0.0,2016-06-28
0.7326943306531486,0.022482131933768412,0.022482131933768412,2016-06-29
0.32737227449460593,0.010571059726907887,-0.010571059726907887,2016-06-30
0.6493725416596344,0.006371888352691534,0.006371888352691534,2016-07-01
0.9557104115429407,0.003536324021610785,0.003536324021610785,2016-07-04
0.28267322287533925,0.018340073733862525,-0.018340073733862525,2016-07-05
0.8274653723048906,0.0039005929704811234,0.0039005929704811234,2016-07-06
0.02992912436054107,0.004271574806841738,-0.004271574806841738,2016-07-07
0.8015846204255578,0.007358907652456773,0.007358907652456773,2016-07-08
0.20551750840320937,0.01719366473259708,-0.01719366473259708,2016-07-11
0.8093318122390818,0.019302573814704644,0.019302573814704644,2016-07-12
0.5084142503919125,0.0072560678698011345,0.0,2016-07-13
0.5079623354302607,0.045298313276648454,0.0,2016-07-14
0.8989137563428014,0.01653180491751274,0.01653180491751274,2016-07-15
0.9343308539837089,0.05982392234608233,0.05982392234608233,2016-07-19
0.28429594430956084,0.008595344560568622,-0.008595344560568622,2016-07-20
0.21698948636864546,0.043253568668849426,-0.043253568668849426,2016-07-21
0.029912552388128733,0.006299401215251696,-0.006299401215251696,2016-07-22
0.5100523763122873,0.002321699236251246,0.0,2016-07-25
0.4692731560529164,0.004421712178321392,0.0,2016-07-26
0.14043736867181755,0.00637802623317065,-0.00637802623317065,2016-07-27
0.5468514865798956,0.038554053474263016,0.0,2016-07-28
0.43913794381970117,0.008000080959776553,0.0,2016-07-29
0.6261007544290772,0.009041375267486008,0.009041375267486008,2016-08-01
0.3375038848753569,0.03073219053608955,-0.03073219053608955,2016-08-02
0.7400816304399688,0.006294812244052869,0.006294812244052869,2016-08-03
0.38854753190753577,0.006534070790753564,-0.006534070790753564,2016-08-04
0.6662660492991316,0.005241194221589476,0.005241194221589476,2016-08-05
0.8052915832382558,0.03151237057857696,0.03151237057857696,2016-08-08
0.01759114543291973,0.008269064458283905,-0.008269064458283905,2016-08-09
0.16082450390830416,0.014869427028580177,-0.014869427028580177,2016-08-10
0.2731491680853252,0.006300850236677745,-0.006300850236677745,2016-08-12
0.5328850243793172,0.02280169291597499,0.0,2016-08-15
0.9432191957922234,0.020286700895920357,0.020286700895920357,2016-08-16
0.2630094742474738,0.023909064064918526,-0.023909064064918526,2016-08-17
0.7784296525861266,0.019634370352022656,0.019634370352022656,2016-08-18
0.8886310088343284,0.00955472124055523,0.00955472124055523,2016-08-19
0.8621834448608467,0.007701599888627172,0.007701599888627172,2016-08-22
0.4832105832598984,0.01379621963028659,0.0,2016-08-23
0.4840405463744668,0.009603598661191233,0.0,2016-08-24
0.05707902490288019,0.006559857671018609,-0.006559857671018609,2016-08-25
0.36658035882348716,0.0026605022484384893,-0.0026605022484384893,2016-08-26
0.02252055438377365,0.016031929286870576,-0.016031929286870576,2016-08-29
0.47413938028288904,0.04269030518681032,0.0,2016-08-30
0.5845232007617548,0.001997627954868867,0.0,2016-08-31
0.355204762439446,0.0027308925665554973,-0.0027308925665554973,2016-09-01
0.44213211635060357,0.048650686742187726,0.0,2016-09-02
0.6270271754906653,0.01227882930116955,0.01227882930116955,2016-09-05
0.25855327676030915,0.00014829940459396452,-0.00014829940459396452,2016-09-06
0.4396645217409886,0.007488213278810304,0.0,2016-09-07
0.4657579898230402,0.03754386937120708,0.0,2016-09-08
0.7599621815379637,0.011194243818378004,0.011194243818378004,2016-09-09
0.8990771062595453,0.0227368687405697,0.0227368687405697,2016-09-12
0.37177463276597733,0.018179321703706328,-0.018179321703706328,2016-09-13
