f1,f2,profit,date
0.1404616397841194,0.01960880690109738,-0.01960880690109738,2015-03-17
0.9112776709683577,0.0049069134485009965,0.0049069134485009965,2015-03-18
0.3496226789325073,0.009568086651367248,-0.009568086651367248,2015-03-19
0.7276402283880876,0.02656674313083956,0.02656674313083956,2015-03-20
0.5281021752086742,0.018037385950587095,0.0,2015-03-23
0.7422218399662065,0.0022904276398108543,0.0022904276398108543,2015-03-24
0.8579722286047053,0.0064653911726078,0.0064653911726078,2015-03-25
0.22580111735304953,0.006893042024879535,-0.006893042024879535,2015-03-26
0.8782738805751109,0.011243360125147678,0.011243360125147678,2015-03-27
0.9320058124596922,0.006347120862168294,0.006347120862168294,2015-03-30
0.5671901892966922,0.004926078013045721,0.0,2015-03-31
0.1541148467335529,0.00015793971188880166,-0.00015793971188880166,2015-04-01
0.28764112854106705,0.004743347233829151,-0.004743347233829151,2015-04-02
0.9267355982213028,0.00941522806823281,0.00941522806823281,2015-04-03
0.6951121243563436,0.0180422551741638,0.0180422551741638,2015-04-06
0.47800372181936646,0.008332345571767912,0.0,2015-04-07
0.6196591663169561,0.0026903866229490343,0.0026903866229490343,2015-04-08
0.5143235764845382,0.017625523697492606,0.0,2015-04-09
0.36671769530914855,0.0028721032500273317,-0.0028721032500273317,2015-04-10
0.7001751111116835,0.011603469315953038,0.011603469315953038,2015-04-13
0.3736064360981386,0.004085423462104818,-0.004085423462104818,2015-04-14
0.5971132612527353,0.002690601610031618,0.0,2015-04-15
0.6852896785884253,0.019076289753665,0.019076289753665,2015-04-16
0.6692992597383924,0.00788723497426539,0.00788723497426539,2015-04-17
0.3757812464441582,0.01168731163891299,-0.01168731163891299,2015-04-20
0.08481740594664622,0.006731628434613123,-0.006731628434613123,2015-04-21
0.25022296956731693,0.0004956100123262318,-0.0004956100123262318,2015-04-22
0.6054428847478892,0.021331468785947157,0.021331468785947157,2015-04-23
0.023980065341407508,0.00044224730655085577,-0.00044224730655085577,2015-04-24
0.8488510774930876,0.005374803153717555,0.005374803153717555,2015-04-27
0.9386334243451946,0.021096185761523976,0.021096185761523976,2015-04-28
0.9010789815425975,0.03324144777249191,0.03324144777249191,2015-04-30
0.6709313751323981,0.005397653114685736,0.005397653114685736,2015-05-01
0.8845757188884911,0.007397864131242248,0.007397864131242248,2015-05-07
0.06365193990349416,0.022143244946854976,-0.022143244946854976,2015-05-08
0.9665780919128999,0.030321964763963493,0.030321964763963493,2015-05-11
0.7820988117603522,0.016729795587943,0.016729795587943,2015-05-12
0.012181734990734272,0.023255889473153473,-0.023255889473153473,2015-05-13
0.5182064437450186,0.012121422963601653,0.0,2015-05-14
0.8042897098696337,0.004747813758094309,0.004747813758094309,2015-05-15
0.5623908184661227,0.0013329698965156573,0.0,2015-05-18
0.17883524583781196,0.032011301838311836,-0.032011301838311836,2015-05-19
0.2261263981442726,0.016455386478999322,-0.016455386478999322,2015-05-20
0.42459797390365683,0.0017849076880928584,0.0,2015-05-21
0.23436383579215403,0.032220761614609406,-0.032220761614609406,2015-05-22
0.45030920767584104,0.015297121371972689,0.0,2015-05-25
0.7945961521089944,0.002434496570239902,0.002434496570239902,2015-05-26
0.17028621383410392,0.01949255099299075,-0.01949255099299075,2015-05-27
0.5318982982124497,0.010512347936250246,0.0,2015-05-28
0.553724636159466,0.004896370768619334,0.0,2015-05-29
0.7573110428254445,0.014003295040961377,0.014003295040961377,2015-06-01
0.2054166222307563,0.0031151996434740517,-0.0031151996434740517,2015-06-02
0.3953957908622814,0.014205188251389772,-0.014205188251389772,2015-06-03
0.20939399217523436,0.015036617671874855,-0.015036617671874855,2015-06-04
0.13656582677740536,0.004080902191417079,-0.004080902191417079,2015-06-05
0.8678709775387055,0.024519108785463234,0.024519108785463234,2015-06-08
0.6178939976594124,0.0031944509970092713,0.0031944509970092713,2015-06-09
0.7123207038639684,0.00830394297949025,0.00830394297949025,2015-06-10
0.8923945101434166,0.006944663968411746,0.006944663968411746,2015-06-11
0.8374425292680617,0.019170753467913502,0.019170753467913502,2015-06-12
0.9794465859117448,0.0008828773324401087,0.0008828773324401087,2015-06-15
0.6988945805638473,0.015187515484094428,0.015187515484094428,2015-06-16
0.8055762310555551,0.019055425381826568,0.019055425381826568,2015-06-17
0.3652263067133463,0.02221608152538091,-0.02221608152538091,2015-06-18
0.7931264932779475,0.015546732050676536,0.015546732050676536,2015-06-19
0.5961852658101918,0.02679407593785131,0.0,2015-06-22
0.1516782670287785,0.01358936837869786,-0.01358936837869786,2015-06-23
0.22304919793267863,0.029131865040865575,-0.029131865040865575,2015-06-24
0.6003208974825974,0.013550687109540384,0.013550687109540384,2015-06-25
0.6272262092097912,0.0026855683515187964,0.0026855683515187964,2015-06-26
0.009441324765373849,0.00981570603673322,-0.00981570603673322,2015-06-29
0.3168270341272925,0.009670103202753449,-0.009670103202753449,2015-06-30
0.34590757237017555,0.002665920896617262,-0.002665920896617262,2015-07-01
0.38689285294966735,0.010177875353022461,-0.010177875353022461,2015-07-02
0.7205267388988742,0.0028637244029789954,0.0028637244029789954,2015-07-03
0.6652328378765958,0.01678756827048198,0.01678756827048198,2015-07-06
0.8466851438108863,0.0036920885161365797,0.0036920885161365797,2015-07-07
0.6707803578087519,0.012598661840875658,0.012598661840875658,2015-07-08
0.24002080332043063,0.0003717582682134302,-0.0003717582682134302,2015-07-09
0.024703767675108845,0.0013247971980113462,-0.0013247971980113462,2015-07-10
0.8480167105780461,0.003267963546954726,0.003267963546954726,2015-07-13
0.6805883430742713,0.007593954890295543,0.007593954890295543,2015-07-14
0.3158064871120514,0.03404511235549595,-0.03404511235549595,2015-07-15
0.8538474800710307,0.005222884262531667,0.005222884262531667,2015-07-16
0.10810352076967666,0.0077907752197430985,-0.0077907752197430985,2015-07-17
0.38454409466748496,0.010624848163509535,-0.010624848163509535,2015-07-21
0.778660835031124,0.010255695019976299,0.010255695019976299,2015-07-22
0.07971715326966855,0.018206552596373066,-0.018206552596373066,2015-07-23
0.514671312501177,0.0032245831789302435,0.0,2015-07-24
0.8881201217612852,0.009976470433394948,0.009976470433394948,2015-07-27
0.04086862999949881,0.005242744260300743,-0.005242744260300743,2015-07-28
0.4345233588420584,0.012712784593329904,0.0,2015-07-29
0.49127815199310954,0.003710404277656828,0.0,2015-07-30
0.9562905612533861,0.0018673018868078505,0.0018673018868078505,2015-07-31
0.6111212153180138,0.008543504175935163,0.008543504175935163,2015-08-03
0.05583999257436911,0.0032371685381958745,-0.0032371685381958745,2015-08-04
0.298519578177732,0.007389262151184221,-0.007389262151184221,2015-08-05
0.30774652132500413,0.0012630919293922518,-0.0012630919293922518,2015-08-06
0.618955528427437,0.015237035984385746,0.015237035984385746,2015-08-07
0.4696044036889576,0.002410987395930543,0.0,2015-08-10
0.3138651827540474,0.009094882977419907,-0.009094882977419907,2015-08-11
0.1554645575880922,0.01629558103926985,-0.01629558103926985,2015-08-12
0.04959048335214589,0.0367411961225574,-0.0367411961225574,2015-08-13
0.06329743011804201,0.030069539259916993,-0.030069539259916993,2015-08-14
0.0629589737641244,0.023779032764054953,-0.023779032764054953,2015-08-17
0.8327931024840036,0.005183750958700834,0.005183750958700834,2015-08-18
0.2874085589509642,0.0022527270478339277,-0.0022527270478339277,2015-08-19
0.21731294404290524,0.014273458315865798,-0.014273458315865798,2015-08-20
0.7443162869786157,0.008371151657192167,0.008371151657192167,2015-08-21
0.8385631437449291,0.010832529053822105,0.010832529053822105,2015-08-24
0.25121279529218765,0.004693916917055228,-0.004693916917055228,2015-08-25
0.31411357805818496,0.011423548171120361,-0.011423548171120361,2015-08-26
0.8859070091754071,0.02416682418500863,0.02416682418500863,2015-08-27
0.39020261723656147,0.0055205786948709,-0.0055205786948709,2015-08-28
0.552053918621026,0.0029877506971101105,0.0,2015-08-31
0.3157980822685713,0.008034784735484232,-0.008034784735484232,2015-09-01
0.532294890714039,0.03427459604563939,0.0,2015-09-02
0.9065433921500607,0.0021874770781593438,0.0021874770781593438,2015-09-03
0.03107530535281211,0.005052840378867621,-0.005052840378867621,2015-09-04
0.6161621012757116,0.024716112093487463,0.024716112093487463,2015-09-07
0.9064560210703949,0.005248967496058146,0.005248967496058146,2015-09-08
0.5893407865895847,0.015445441949166451,0.0,2015-09-09
0.5937091797233083,0.016671964028588896,0.0,2015-09-10
0.005314544819399636,0.006653785020683244,-0.006653785020683244,2015-09-11
0.6680272333220123,0.009649529767288072,0.009649529767288072,2015-09-14
0.8403072902596406,0.027798464516530636,0.027798464516530636,2015-09-15
0.22940886888098155,0.002813721046779324,-0.002813721046779324,2015-09-16
0.22483071950931488,0.019052357928769727,-0.019052357928769727,2015-09-17
0.5544260483977311,0.009665705362766001,0.0,2015-09-18
0.5805124837559847,0.006860728785987517,0.0,2015-09-24
0.5617919566061474,0.03337423639436939,0.0,2015-09-25
0.5666749401667956,0.010092466895822771,0.0,2015-09-28
0.5818473674054504,0.005547955591729659,0.0,2015-09-29
0.2827250163137558,0.011610753493183959,-0.011610753493183959,2015-09-30
0.7393115098915463,0.021484909642772682,0.021484909642772682,2015-10-01
0.37554737414078265,0.014070077114598874,-0.014070077114598874,2015-10-02
0.45265211039466924,0.02371683993444621,0.0,2015-10-05
0.46818765490139136,0.022082331209790695,0.0,2015-10-06
0.5237661605849141,0.02849135931945143,0.0,2015-10-07
0.517271973875681,0.0011305579381493782,0.0,2015-10-08
0.6886182339684851,0.019021648127686114,0.019021648127686114,2015-10-09
0.8259321934284137,0.012859242423267237,0.012859242423267237,2015-10-13
0.3842105335164543,0.0037461309929337993,-0.0037461309929337993,2015-10-14
0.9108833556445849,0.018363517059164152,0.018363517059164152,2015-10-15
0.15133263464047308,0.009414755090928331,-0.009414755090928331,2015-10-16
0.015720335078240222,0.004791778078448181,-0.004791778078448181,2015-10-19
0.4448700480277197,0.0021321427418812835,0.0,2015-10-20
0.4392161874961774,0.020214374000555035,0.0,2015-10-21
0.7517609698655625,0.020830519257116098,0.020830519257116098,2015-10-22
0.9174580213802717,0.011683241462223356,0.011683241462223356,2015-10-23
0.669688410719718,0.008217851676722846,0.008217851676722846,2015-10-26
0.6302348691086749,0.02139926385559556,0.02139926385559556,2015-10-27
0.8281962996621033,0.0025246716757750705,0.0025246716757750705,2015-10-28
0.9996795450861016,0.0019996063143280355,0.0019996063143280355,2015-10-29
0.07295304841898631,0.00969292909582863,-0.00969292909582863,2015-10-30
0.8310027077608587,0.00043018599848812793,0.00043018599848812793,2015-11-02
0.38240201741162305,0.024470078350213188,-0.024470078350213188,2015-11-04
0.07068620969248496,0.007026699805844499,-0.007026699805844499,2015-11-05
0.5699875239822497,0.007091978401791597,0.0,2015-11-06
0.2634955427128518,0.022923442046904188,-0.022923442046904188,2015-11-09
0.4967120458661304,0.005724402147417272,0.0,2015-11-10
0.04159962082141233,0.0225581558721638,-0.0225581558721638,2015-11-11
0.5440942620573543,0.008024575495508982,0.0,2015-11-12
0.14038889669753418,0.02504377434094008,-0.02504377434094008,2015-11-13
0.4861013113149327,0.002083872769706165,0.0,2015-11-16
0.6043726192488709,0.011640821082684797,0.011640821082684797,2015-11-17
0.6259140756932914,0.001825080015016603,0.001825080015016603,2015-11-18
0.6948003192264276,0.018548805960252625,0.018548805960252625,2015-11-19
0.3268740319185478,0.0009514817972636769,-0.0009514817972636769,2015-11-20
0.8172130470125871,0.005847217252760699,0.005847217252760699,2015-11-24
0.9242135420567891,0.00980488730209218,0.00980488730209218,2015-11-25
0.29418121649787354,0.0014691207355541102,-0.0014691207355541102,2015-11-26
0.41320728890437897,0.0050205359780809995,0.0,2015-11-27
0.8438684850445055,0.007088414351692564,0.007088414351692564,2015-11-30
0.9215566683824401,0.001407958906972619,0.001407958906972619,2015-12-01
0.6614332422555357,0.03518415453188945,0.03518415453188945,2015-12-02
0.4646614435452321,0.015696358638697304,0.0,2015-12-03
0.7715871126118578,0.004060210188774037,0.004060210188774037,2015-12-04
0.5069396436108191,0.043042800638073024,0.0,2015-12-07
0.6110833774674067,0.0027886764499377766,0.0027886764499377766,2015-12-08
0.3352762067742233,0.01704798584089288,-0.01704798584089288,2015-12-09
0.3162711096743749,0.006460670523333968,-0.006460670523333968,2015-12-10
0.11663781390484151,0.004120425925296247,-0.004120425925296247,2015-12-11
0.2500789984566226,0.010023448970576432,-0.010023448970576432,2015-12-14
0.10982022862198937,0.008792173994366678,-0.008792173994366678,2015-12-15
0.7287979379046792,0.016227115562804754,0.016227115562804754,2015-12-16
0.043992779149370054,0.008360878874828502,-0.008360878874828502,2015-12-17
0.3852821505535472,0.018533821805388772,-0.018533821805388772,2015-12-18
0.3438755172455582,0.010375089633364972,-0.010375089633364972,2015-12-21
0.44706723369735735,0.0062976549449159204,0.0,2015-12-22
0.7128134903884862,0.00044292089294594057,0.00044292089294594057,2015-12-24
0.6808272491228833,0.001840528458695988,0.001840528458695988,2015-12-25
0.520790369135268,0.03530556298817124,0.0,2015-12-28
0.2713467823122899,0.025930098282438127,-0.025930098282438127,2015-12-29
0.9524620293777907,0.024706306449342273,0.024706306449342273,2015-12-30
0.8926156674833167,0.007702580499931711,0.007702580499931711,2016-01-05
0.6647138701535034,0.0348363483336859,0.0348363483336859,2016-01-06
0.8249480826125729,0.01041170981060707,0.01041170981060707,2016-01-07
0.0462309897055001,0.007503144767239268,-0.007503144767239268,2016-01-08
0.5592737146628161,0.007606552672536433,0.0,2016-01-12
0.23338071880847255,0.0348860068459945,-0.0348860068459945,2016-01-13
0.17703875514065792,0.009475119036430758,-0.009475119036430758,2016-01-14
0.33572132685432854,0.012991742500248976,-0.012991742500248976,2016-01-15
0.9099927501170663,0.012420810329256553,0.012420810329256553,2016-01-18
0.2790308129159842,0.006116659135576002,-0.006116659135576002,2016-01-19
0.17258649678918647,0.007708783174099425,-0.007708783174099425,2016-01-20
0.05647524839097595,0.003181596437390429,-0.003181596437390429,2016-01-21
0.8785698590847318,0.012244446474659066,0.012244446474659066,2016-01-22
0.3278436585283748,0.017249384413943327,-0.017249384413943327,2016-01-25
0.3930517307952489,0.0019754885047047325,-0.0019754885047047325,2016-01-26
0.30800640919384836,0.022211804458651545,-0.022211804458651545,2016-01-27
0.9696258796943572,0.002847883921601138,0.002847883921601138,2016-01-28
0.5742873062797645,0.009501457076702993,0.0,2016-01-29
0.33946098747817666,0.02226009107951085,-0.02226009107951085,2016-02-01
0.17355666433915362,0.0031219808788559918,-0.0031219808788559918,2016-02-02
0.3392237498117564,0.006357385816521594,-0.006357385816521594,2016-02-03
0.6422902815242142,0.01757427600322838,0.01757427600322838,2016-02-04
0.5924830029715604,0.02970768613734812,0.0,2016-02-05
0.3038238007813995,0.006116771338656599,-0.006116771338656599,2016-02-08
0.8581029617639768,0.025806715558616133,0.025806715558616133,2016-02-09
0.6349665674660978,0.0075522575151419045,0.0075522575151419045,2016-02-10
0.9979632029655907,0.015111562110757187,0.015111562110757187,2016-02-12
0.3368235106412216,0.011680019484436244,-0.011680019484436244,2016-02-15
0.9243364596507089,0.0031473410521015506,0.0031473410521015506,2016-02-16
0.9310929533872181,0.014040005756631831,0.014040005756631831,2016-02-17
0.3914970866649631,0.01340174296320343,-0.01340174296320343,2016-02-18
0.17265142016053903,0.021386332457516817,-0.021386332457516817,2016-02-19
0.03567905570120378,0.014313514835581973,-0.014313514835581973,2016-02-22
0.491946587924458,0.012275766877663736,0.0,2016-02-23
0.7395679410186317,0.041707643763791165,0.041707643763791165,2016-02-24
0.6931425497782359,0.018690982858889246,0.018690982858889246,2016-02-25
0.044404709086373395,0.012862743962258762,-0.012862743962258762,2016-02-26
0.058969817386058554,0.03056615553947943,-0.03056615553947943,2016-02-29
0.4979263553306347,0.02051953525359523,0.0,2016-03-01
0.3224315533016363,0.025742125532804024,-0.025742125532804024,2016-03-02
0.7543076308579327,0.017098293141943537,0.017098293141943537,2016-03-03
0.2863056866239313,0.004739377629751645,-0.004739377629751645,2016-03-04
0.6071623075687145,0.02363248220768455,0.02363248220768455,2016-03-07
0.27405251683765475,0.022595540121481596,-0.022595540121481596,2016-03-08
0.9034073075651724,0.012394663202027499,0.012394663202027499,2016-03-09
0.9010559160291096,0.042641084798881165,0.042641084798881165,2016-03-10
0.5999815193357716,0.033912934370271534,0.0,2016-03-11
0.7399870346142887,0.003424964499090874,0.003424964499090874,2016-03-14
0.5227050192749595,0.03443849932716619,0.0,2016-03-15
0.41323214549005693,0.018801975301000824,0.0,2016-03-16
0.12118181583109522,0.004944167059066707,-0.004944167059066707,2016-03-17
0.08621829050942631,0.006101317167001639,-0.006101317167001639,2016-03-18
0.798089616442609,0.01695704746703945,0.01695704746703945,2016-03-22
0.8932470317048501,0.01124733549721166,0.01124733549721166,2016-03-23
0.4910831989079497,0.006599705093963568,0.0,2016-03-24
0.7837511796668438,0.009783941364909331,0.009783941364909331,2016-03-25
0.0816709843360457,0.003555821971124922,-0.003555821971124922,2016-03-28
0.413460755551995,0.03542814517944957,0.0,2016-03-29
0.7537867881215962,0.002252666724113571,0.002252666724113571,2016-03-30
0.06660755556603093,0.00870622927401109,-0.00870622927401109,2016-03-31
0.5146575236547971,0.01139871054571149,0.0,2016-04-01
0.9343529455290075,0.021224556134100136,0.021224556134100136,2016-04-04
0.8747126397586115,0.025953217999708195,0.025953217999708195,2016-04-05
0.3638336531796339,0.010185627047005787,-0.010185627047005787,2016-04-06
0.9772302486841598,0.008133870666514128,0.008133870666514128,2016-04-07
0.7885616134051351,0.018630061815513473,0.018630061815513473,2016-04-08
0.31957808143288036,0.004229803814113141,-0.004229803814113141,2016-04-11
0.5296054452931618,0.017910192888853996,0.0,2016-04-12
0.8720519995978081,0.03793198802445659,0.03793198802445659,2016-04-13
0.6224337825134707,0.003458614490560334,0.003458614490560334,2016-04-14
0.18361347635945902,0.011042333656390403,-0.011042333656390403,2016-04-15
0.009739616731638367,0.0032315579918510773,-0.0032315579918510773,2016-04-18
0.30142756387592873,0.009224449397395753,-0.009224449397395753,2016-04-19
0.703027278155826,0.0009705899389714887,0.0009705899389714887,2016-04-20
0.7189066458787066,0.003832587769489182,0.003832587769489182,2016-04-21
0.7271498004634424,0.011685213518460557,0.011685213518460557,2016-04-22
0.4371539969763565,0.022471537958347446,0.0,2016-04-25
0.7065848330930536,0.0051388075902807735,0.0051388075902807735,2016-04-26
0.6077899031502834,0.007970076068294515,0.007970076068294515,2016-04-27
0.9967860879276902,0.015575011343744791,0.015575011343744791,2016-04-28
0.7061210057075298,0.04460825224622752,0.04460825224622752,2016-05-02
0.8885179838732205,0.01099039682859931,0.01099039682859931,2016-05-06
0.5292945917564833,0.007177730537792583,0.0,2016-05-09
0.575945958235543,0.0014632501681700332,0.0,2016-05-10
0.32359849353430326,0.007485198726060285,-0.007485198726060285,2016-05-11
0.6731700828673531,0.018589066922280417,0.018589066922280417,2016-05-12
0.3048477125904431,0.006123261087637556,-0.006123261087637556,2016-05-13
0.20689596248964104,0.01692065363034805,-0.01692065363034805,2016-05-16
0.8380566792163674,0.022324342244761847,0.022324342244761847,2016-05-17
0.31028630628190657,0.018482800385770163,-0.018482800385770163,2016-05-18
0.014742548652387777,0.00831613591592326,-0.00831613591592326,2016-05-19
0.4438456388809996,0.012266802402555668,0.0,2016-05-20
0.4265362404965126,0.0022499756704366385,0.0,2016-05-23
0.7347620230935699,0.0058732805350272055,0.0058732805350272055,2016-05-24
0.8154183342243804,0.0023602671683793253,0.0023602671683793253,2016-05-25
0.599567118228343,0.022943985025494686,0.0,2016-05-26
0.22338335713055535,0.0027275858926603153,-0.0027275858926603153,2016-05-27
0.1109871568486418,0.0029894889424637045,-0.0029894889424637045,2016-05-30
0.6239050613003331,0.018699659136053627,0.018699659136053627,2016-05-31
0.0379993947150612,0.0009770881637239954,-0.0009770881637239954,2016-06-01
0.1745084560889577,0.006534089319111705,-0.006534089319111705,2016-06-02
0.8344579632387976,0.013100994314038644,0.013100994314038644,2016-06-03
0.5191280634812435,0.045594448648219696,0.0,2016-06-06
0.4591140625200555,0.016258459379947025,0.0,2016-06-07
0.365015371436207,0.007149442552870204,-0.007149442552870204,2016-06-08
0.7520797779563239,0.011870406411720984,0.011870406411720984,2016-06-09
0.17530450550354715,0.016375177924380827,-0.016375177924380827,2016-06-10
0.48933579546042594,0.020279179030084905,0.0,2016-06-13
0.42632849383314264,0.003518428805261148,0.0,2016-06-14
0.3422173153184226,0.0016289830729488,-0.0016289830729488,2016-06-15
0.44026705042766345,0.018685686739182663,0.0,2016-06-16
0.0510206633411221,0.0044859306946470785,-0.0044859306946470785,2016-06-17
0.09112340020409426,0.020450857812649645,-0.020450857812649645,2016-06-20
0.36572976722092987,0.026208394534694375,-0.026208394534694375,2016-06-21
0.5224179411483353,0.017204475248970987,0.0,2016-06-22
0.09155217237211499,0.022866223431649912,-0.022866223431649912,2016-06-23
0.3054677067131951,0.00538279034932708,-0.00538279034932708,2016-06-24
0.5528712329992151,0.004445430615644215,0.0,2016-06-27
0.0413145044101344,0.027454079323070833,-0.027454079323070833,2016-06-28
0.39714283766015646,0.010139846546150189,-0.010139846546150189,2016-06-29
0.05959658769763976,0.004130965592065798,-0.004130965592065798,2016-06-30
0.16751257259896668,0.017075907576836996,-0.017075907576836996,2016-07-01
0.2884591396319569,0.02428321449348162,-0.02428321449348162,2016-07-04
0.7078277517963117,0.0025416476163549386,0.0025416476163549386,2016-07-05
0.38115201304189306,0.0002565882945384618,-0.0002565882945384618,2016-07-06
0.6114131206522019,0.009374726717882495,0.009374726717882495,2016-07-07
0.5608819204685722,0.008974355700487165,0.0,2016-07-08
0.02049959902927112,0.009490292348293222,-0.009490292348293222,2016-07-11
0.07392913175540439,0.02612065764530215,-0.02612065764530215,2016-07-12
0.543212549790278,0.03377145290412718,0.0,2016-07-13
0.5702079983112819,0.006495052591930544,0.0,2016-07-14
0.39084013560506037,0.01009931843592466,-0.01009931843592466,2016-07-15
0.8348628801270234,0.010971037077750897,0.010971037077750897,2016-07-19
0.6080122442342197,0.012986284070004506,0.012986284070004506,2016-07-20
0.3872504587679253,0.025191446817271142,-0.025191446817271142,2016-07-21
0.6952310777846756,0.0011448104628180114,0.0011448104628180114,2016-07-22
0.19604670938613444,0.0013753123565888197,-0.0013753123565888197,2016-07-25
0.6113464074898645,0.03577471493887634,0.03577471493887634,2016-07-26
0.02845209294728912,0.003937765865557595,-0.003937765865557595,2016-07-27
0.25972757789557077,0.02846897698665731,-0.02846897698665731,2016-07-28
0.2782975730441639,0.012723856496631556,-0.012723856496631556,2016-07-29
0.30563283934142815,0.019312751116054298,-0.019312751116054298,2016-08-01
0.046694861230964335,0.016719252497424134,-0.016719252497424134,2016-08-02
0.3897521641030417,0.01345457489205689,-0.01345457489205689,2016-08-03
0.20601257085567637,0.031066175955232908,-0.031066175955232908,2016-08-04
0.2507450570468597,0.02063640677838072,-0.02063640677838072,2016-08-05
0.637954168039944,0.017071193806825615,0.017071193806825615,2016-08-08
0.42037850540630073,0.01692499870367132,0.0,2016-08-09
0.12659523835546127,0.003234911111737396,-0.003234911111737396,2016-08-10
0.6781888189825988,0.017460063857976806,0.017460063857976806,2016-08-12
0.7040288689946643,0.050437396531335034,0.050437396531335034,2016-08-15
0.14064293546300266,0.01130208002764378,-0.01130208002764378,2016-08-16
0.6661511872621073,0.0015650535955077575,0.0015650535955077575,2016-08-17
0.6931744368493986,0.021314070907078365,0.021314070907078365,2016-08-18
0.3409502189473608,0.033487286754793594,-0.033487286754793594,2016-08-19
0.23153988149480642,0.0062479074229168175,-0.0062479074229168175,2016-08-22
0.07097606591669092,0.027161796775105416,-0.027161796775105416,2016-08-23
0.46185617548421054,0.002821594926055482,0.0,2016-08-24
0.58311470910412,0.0012092087715909997,0.0,2016-08-25
0.9672273663359833,0.008647388765960806,0.008647388765960806,2016-08-26
0.6365273010459727,0.02180788106632472,0.02180788106632472,2016-08-29
0.5523314180742993,0.0034958259471866994,0.0,2016-08-30
0.5748426902394381,0.024529911416548884,0.0,2016-08-31
0.13315169584303,0.03784240266302428,-0.03784240266302428,2016-09-01
0.37181224365170384,0.014377932985178808,-0.014377932985178808,2016-09-02
0.34381658138966575,0.008022278900558774,-0.008022278900558774,2016-09-05
0.2628407051584353,0.0010201868860717288,-0.0010201868860717288,2016-09-06
0.38268076198411727,0.026142461389600347,-0.026142461389600347,2016-09-07
0.19560578675586593,0.004153822750616703,-0.004153822750616703,2016-09-08
0.40796332391906465,0.020077809353021555,0.0,2016-09-09
