f1,f2,profit,date
0.1277414213347542,0.02303972630060116,-0.02303972630060116,2015-03-11
0.6346883493555326,0.0022584895931481246,0.0022584895931481246,2015-03-12
0.5976749239615797,0.021656366669801686,0.0,2015-03-13
0.17407252403907136,0.025905749932293616,-0.025905749932293616,2015-03-16
0.05564903568745805,0.02038429312263425,-0.02038429312263425,2015-03-17
0.3281297734382306,0.014658482035386012,-0.014658482035386012,2015-03-18
0.0710457833174245,0.0017941179457857442,-0.0017941179457857442,2015-03-19
0.0972765543939067,0.010017012495186326,-0.010017012495186326,2015-03-20
0.05333296928736275,0.017002104210282747,-0.017002104210282747,2015-03-23
0.7088305283694555,0.0064365656844426215,0.0064365656844426215,2015-03-24
0.4085006613435537,0.009188471897075742,0.0,2015-03-25
0.2896901670212796,0.011831052110512783,-0.011831052110512783,2015-03-26
0.42764285221793796,0.0034782878420032185,0.0,2015-03-27
0.16536219107057226,0.00472697195566038,-0.00472697195566038,2015-03-30
0.2980921616525021,0.004249040914354861,-0.004249040914354861,2015-03-31
0.09805838042204695,0.007956211782094129,-0.007956211782094129,2015-04-01
0.12966827708475515,0.016606900596237734,-0.016606900596237734,2015-04-02
0.39242454751661704,0.029153500958192177,-0.029153500958192177,2015-04-03
0.3126371661544335,0.020481587290797514,-0.020481587290797514,2015-04-06
0.6521232013552128,0.03402600425353684,0.03402600425353684,2015-04-07
0.39280247101230437,0.0005925739883345582,-0.0005925739883345582,2015-04-08
0.6032064699956128,0.028089020944235064,0.028089020944235064,2015-04-09
0.14064952902046501,0.013047580323404804,-0.013047580323404804,2015-04-10
0.6869032653615613,0.04187097136149136,-0.04187097136149136,2015-04-13
0.2807117795927281,0.013528419145204754,-0.013528419145204754,2015-04-14
0.5345791140497413,0.02520590208857567,0.0,2015-04-15
0.2772167027714507,0.009414858809236188,0.009414858809236188,2015-04-16
0.60479527432258,0.009676102767553032,0.009676102767553032,2015-04-17
0.4259732455478925,0.004382431155020484,0.0,2015-04-20
0.855801566420794,0.021022643171927997,0.021022643171927997,2015-04-21
0.4153576411617407,0.026117121895643157,0.0,2015-04-22
0.9312208874641776,0.009475128548136364,0.009475128548136364,2015-04-23
0.18510407107659033,0.009372871976330223,-0.009372871976330223,2015-04-24
0.42772892760001757,0.040051777982709036,0.0,2015-04-27
0.29800288118489204,0.011160944052438039,-0.011160944052438039,2015-04-28
0.6864911626163254,0.017172559669274556,0.017172559669274556,2015-04-30
0.7664309977799783,0.019464337841479953,0.019464337841479953,2015-05-01
0.3971992878905799,0.011396719254595561,0.011396719254595561,2015-05-07
0.08723886718179374,0.008948557605674878,-0.008948557605674878,2015-05-08
0.6201904128805263,0.033314855662985976,0.033314855662985976,2015-05-11
0.2901266495212049,0.001733612625556158,-0.001733612625556158,2015-05-12
0.5711465019193861,0.0038586159291238106,0.0,2015-05-13
0.9093090844756007,0.016836922722582,0.016836922722582,2015-05-14
0.30938595805338254,0.01922853977974059,-0.01922853977974059,2015-05-15
0.6842194946509921,0.004443554379776154,0.004443554379776154,2015-05-18
0.445766533543718,0.019521096404566944,0.0,2015-05-19
0.3413434808714013,0.0073982934992454725,-0.0073982934992454725,2015-05-20
0.40829423124750763,0.015934031834435303,0.0,2015-05-21
0.7312771516172357,0.01712397194282091,0.01712397194282091,2015-05-22
0.403103726397363,0.02282310128202409,0.0,2015-05-25
0.4121555707570723,0.009479267891753655,0.0,2015-05-26
0.9141952189985473,0.02784491843156925,0.02784491843156925,2015-05-27
0.7153358940932676,0.0032019640811602607,0.0032019640811602607,2015-05-28
0.6652208131363339,0.0009225909043439867,-0.0009225909043439867,2015-05-29
0.12851861198014336,0.006097335258035718,-0.006097335258035718,2015-06-01
0.8946867212112924,0.05120693863682137,0.05120693863682137,2015-06-02
0.2713424687690872,0.024652005534680527,-0.024652005534680527,2015-06-03
0.2527141185415188,0.009958648479663863,0.009958648479663863,2015-06-04
0.37148061024977586,0.001010116004632928,-0.001010116004632928,2015-06-05
0.9451266490932411,0.036500857778876745,0.036500857778876745,2015-06-08
0.8737839616278029,0.010695940447276384,0.010695940447276384,2015-06-09
0.19806112595361713,0.0021952585502667027,-0.0021952585502667027,2015-06-10
0.9308744281492977,0.018703415613133774,0.018703415613133774,2015-06-11
0.8093915065223939,0.001037940234181432,0.001037940234181432,2015-06-12
0.9089965073646412,0.027529070297636318,0.027529070297636318,2015-06-15
0.432622674045015,0.00061431802838035,0.0,2015-06-16
0.12777517708467634,0.0158045544008787,-0.0158045544008787,2015-06-17
0.1724057734611648,0.01943171365071445,-0.01943171365071445,2015-06-18
0.36640756080750503,0.008976632193732943,-0.008976632193732943,2015-06-19
0.7977203704508117,0.004553344327213803,-0.004553344327213803,2015-06-22
0.8310289339924551,0.024608870375190734,0.024608870375190734,2015-06-23
0.2533314572694998,0.03009660169200598,-0.03009660169200598,2015-06-24
0.23912508070729777,0.0004889210079673183,-0.0004889210079673183,2015-06-25
0.4098231627839777,0.010072351776181883,0.0,2015-06-26
0.052159383938683246,0.007086067870116314,-0.007086067870116314,2015-06-29
0.4035095045748165,0.001053958620409744,0.0,2015-06-30
0.1423472514484535,0.00875379233594783,-0.00875379233594783,2015-07-01
0.8370051212574151,0.030909898568270137,0.030909898568270137,2015-07-02
0.9424934682814219,0.0001615823962789325,0.0001615823962789325,2015-07-03
0.4970834149082044,0.00483557621266969,0.0,2015-07-06
0.6669269557771542,0.01041319441635045,0.01041319441635045,2015-07-07
0.3454359589314845,0.008710344665917049,0.008710344665917049,2015-07-08
0.8635880461144314,0.003444030065185181,0.003444030065185181,2015-07-09
0.6620415799456979,0.007220092956050502,0.007220092956050502,2015-07-10
0.7386702005731391,0.006977396166366748,0.006977396166366748,2015-07-13
0.694457962602185,0.011841001018289367,0.011841001018289367,2015-07-14
0.44576535536028394,0.008759440875536264,0.0,2015-07-15
0.2962462763348249,0.030626520885361455,-0.030626520885361455,2015-07-16
0.6239985454948664,0.0442876744309844,0.0442876744309844,2015-07-17
0.5848872263044648,0.0036108231836080207,0.0,2015-07-21
0.6835815919390935,0.020139723071311254,0.020139723071311254,2015-07-22
0.3989468140592324,0.007285158435847973,0.007285158435847973,2015-07-23
0.8958452451985677,0.003048465227246507,0.003048465227246507,2015-07-24
0.553451142538329,0.0024679907639051234,0.0,2015-07-27
0.7775658123487157,0.030985398389464222,-0.030985398389464222,2015-07-28
0.5264296402372838,0.0056594627142333934,0.0,2015-07-29
0.06669521036292736,0.03639681093184431,-0.03639681093184431,2015-07-30
0.1985828607295862,0.018593470112606158,-0.018593470112606158,2015-07-31
0.02097695095294949,0.008805092831229848,-0.008805092831229848,2015-08-03
0.5305121322268297,0.024295213756796916,0.0,2015-08-04
0.842002165975777,0.012701077639774648,0.012701077639774648,2015-08-05
0.31708318793621226,0.019072615302361304,-0.019072615302361304,2015-08-06
0.21301828190782723,0.002219118421651818,-0.002219118421651818,2015-08-07
0.8265041685000631,0.028537268784253365,0.028537268784253365,2015-08-10
0.8919919335009182,0.014266627512100224,0.014266627512100224,2015-08-11
0.20751470768343283,0.003113491501728867,0.003113491501728867,2015-08-12
0.18043222079984733,0.00787963140982119,-0.00787963140982119,2015-08-13
0.22306910901695942,0.01035695092064003,-0.01035695092064003,2015-08-14
0.4750401248283289,0.002217343159486295,0.0,2015-08-17
0.13890460294007434,0.04790193319329243,-0.04790193319329243,2015-08-18
0.05595579443641141,0.002762932416443191,-0.002762932416443191,2015-08-19
0.7152177928466215,0.005568434410168273,0.005568434410168273,2015-08-20
0.012669166043397517,0.0036776190245042814,-0.0036776190245042814,2015-08-21
0.07489770391839279,0.05534068275614453,-0.05534068275614453,2015-08-24
0.5331084589631238,0.0319053563411757,0.0,2015-08-25
0.9962267696648209,0.016499894235955152,0.016499894235955152,2015-08-26
0.703877183865248,0.034758636997853726,0.034758636997853726,2015-08-27
0.3092586837640272,0.042666920963583134,-0.042666920963583134,2015-08-28
0.5554173766635948,0.009508126700869408,0.0,2015-08-31
0.31421767910825693,0.03591734287886417,-0.03591734287886417,2015-09-01
0.20494653980925592,0.009385726809564838,-0.009385726809564838,2015-09-02
0.15322083559983912,0.00832065108150267,-0.00832065108150267,2015-09-03
0.9040808062271162,0.01897295982589435,0.01897295982589435,2015-09-04
0.6549780677206428,0.021647813923909225,0.021647813923909225,2015-09-07
0.8174969673065614,0.01284029155099717,0.01284029155099717,2015-09-08
0.4735139403477746,0.018941374154221608,0.0,2015-09-09
0.5186140257074005,0.0031329218976533196,0.0,2015-09-10
0.25846513469077437,0.01385551023586702,-0.01385551023586702,2015-09-11
0.43297271796602754,0.026533310175474972,0.0,2015-09-14
0.2266005391904835,0.00872628050327203,-0.00872628050327203,2015-09-15
0.7616295295958521,0.00489726781733213,0.00489726781733213,2015-09-16
0.23525697762312048,0.0043255099172652255,-0.0043255099172652255,2015-09-17
0.39342720546988996,0.016575021293354003,-0.016575021293354003,2015-09-18
0.46262465888152104,0.026036257779032883,0.0,2015-09-24
0.29071271776257235,0.018980178439654567,-0.018980178439654567,2015-09-25
0.4245017908249523,0.009024168967548608,0.0,2015-09-28
0.9024901331986481,0.009200247769749762,0.009200247769749762,2015-09-29
0.653887127289391,0.019617988603365652,0.019617988603365652,2015-09-30
0.9253745528208955,0.0034522675491340652,0.0034522675491340652,2015-10-01
0.6960030554727643,0.01265331440238178,0.01265331440238178,2015-10-02
0.7279474465001888,0.03047768920226561,0.03047768920226561,2015-10-05
0.7383653766501902,0.006715648594846226,0.006715648594846226,2015-10-06
0.9628513640811255,0.009596790652101008,0.009596790652101008,2015-10-07
0.814473016270895,0.011111201252550962,0.011111201252550962,2015-10-08
0.8771385898915817,0.020113406617473465,0.020113406617473465,2015-10-09
0.36169961188908806,0.013573999847460223,-0.013573999847460223,2015-10-13
0.4047323285486788,0.0019427029196586285,0.0,2015-10-14
0.47998213127287725,0.024084077997496754,0.0,2015-10-15
0.6338866459600881,0.01849728026718135,0.01849728026718135,2015-10-16
0.06407434464665573,0.022269088225978124,-0.022269088225978124,2015-10-19
0.10822067625439857,0.00524916716019871,-0.00524916716019871,2015-10-20
0.4945417569846883,0.017158877486868444,0.0,2015-10-21
0.20970311814864062,0.012665579138645609,0.012665579138645609,2015-10-22
0.8391475558883413,0.0019283863275306218,0.0019283863275306218,2015-10-23
0.18514160475398145,0.009354519150752775,-0.009354519150752775,2015-10-26
0.988491090637974,0.007653531673692225,0.007653531673692225,2015-10-27
0.8896701107626815,0.0013881452000922086,0.0013881452000922086,2015-10-28
0.3011612916580806,0.004843643818857691,-0.004843643818857691,2015-10-29
0.5681687494449112,0.01857110500140826,0.0,2015-10-30
0.6974811201493901,0.013496502762536168,0.013496502762536168,2015-11-02
0.3071856876757747,0.02954614303603167,-0.02954614303603167,2015-11-04
0.4474058399416144,0.0020116211333185458,0.0,2015-11-05
0.9342947058493133,0.04830158206428127,0.04830158206428127,2015-11-06
0.01326932745697107,0.0004346476979507049,-0.0004346476979507049,2015-11-09
0.771029722917721,0.009793745503615336,0.009793745503615336,2015-11-10
0.2839336793319367,0.01850266086699229,-0.01850266086699229,2015-11-11
0.24923500387113073,0.011156680905970983,-0.011156680905970983,2015-11-12
0.7646015238570725,0.0035020748817908356,-0.0035020748817908356,2015-11-13
0.7775928157855339,0.05060649875677761,0.05060649875677761,2015-11-16
0.2096525748366468,0.006093601733570206,0.006093601733570206,2015-11-17
0.004972316209885919,0.01982499119299673,-0.01982499119299673,2015-11-18
0.7945050945457093,0.03901221951189433,0.03901221951189433,2015-11-19
0.44184984490051493,0.007459780960912365,0.0,2015-11-20
0.451016521921323,0.037800167117306605,0.0,2015-11-24
0.3156765571409853,0.017190855797742828,0.017190855797742828,2015-11-25
0.8318027053128064,0.007524688459177733,0.007524688459177733,2015-11-26
0.5237434652509063,0.019800370581873627,0.0,2015-11-27
0.9239426811181226,0.009336063066342843,0.009336063066342843,2015-11-30
0.8523169462667688,0.021790662976621467,0.021790662976621467,2015-12-01
0.8714640969021348,0.009570268742468718,0.009570268742468718,2015-12-02
0.183662944532489,0.006981983769549155,-0.006981983769549155,2015-12-03
0.4533183811388374,0.002440137586323993,0.0,2015-12-04
0.9913787559863237,0.01049171918158824,0.01049171918158824,2015-12-07
0.7140067546137713,0.016087006715634504,0.016087006715634504,2015-12-08
0.6125052231109048,0.013028747088307162,0.013028747088307162,2015-12-09
0.21201831059840326,0.005140825588648227,0.005140825588648227,2015-12-10
0.4405709348774507,0.023933807585036486,0.0,2015-12-11
0.7445285699741176,0.01045363375159434,0.01045363375159434,2015-12-14
0.19888401579892034,0.02178477465028959,-0.02178477465028959,2015-12-15
0.10969534856446672,0.0009981295085443672,-0.0009981295085443672,2015-12-16
0.42397953439264946,0.014711980789089215,0.0,2015-12-17
0.953726596596514,0.02007058670255585,0.02007058670255585,2015-12-18
0.5957579105348061,0.029692500902110112,0.0,2015-12-21
0.2868819387005862,0.017925612267746964,-0.017925612267746964,2015-12-22
0.8327286942017141,0.0171496904699044,0.0171496904699044,2015-12-24
0.5735932026706468,0.02173093230724613,0.0,2015-12-25
0.9052410193633154,0.002805521491278956,0.002805521491278956,2015-12-28
0.5293359979653997,0.03670349465812967,0.0,2015-12-29
0.6561559100278458,0.0010631200043455607,0.0010631200043455607,2015-12-30
0.16504650974813084,0.03999058444737466,-0.03999058444737466,2016-01-05
0.03827462775608248,0.0038469344683078393,-0.0038469344683078393,2016-01-06
0.5378118993542839,0.042088182568865165,0.0,2016-01-07
0.23681314553117627,0.012346647165855705,-0.012346647165855705,2016-01-08
0.5826111983687664,0.004827307025758836,0.0,2016-01-12
0.22596425204478454,0.010212138096380443,-0.010212138096380443,2016-01-13
0.5261637987532732,0.0027024219534967898,0.0,2016-01-14
0.8716994197382363,0.012259613252643499,0.012259613252643499,2016-01-15
0.11209809452535857,0.02214705477402906,-0.02214705477402906,2016-01-18
0.36996799749043985,0.018668559419978095,-0.018668559419978095,2016-01-19
0.5393298489290139,0.025520307244097415,0.0,2016-01-20
0.4635108632556362,0.008823843077760195,0.0,2016-01-21
0.1980732585541234,0.009283104540162977,-0.009283104540162977,2016-01-22
0.8383154022753685,0.0370351663538542,0.0370351663538542,2016-01-25
0.9863304670744412,0.0059860351690467755,0.0059860351690467755,2016-01-26
0.9013406231477944,0.01033760771719729,0.01033760771719729,2016-01-27
0.3533743557442939,0.00201810479542966,0.00201810479542966,2016-01-28
0.20704318816531764,0.0034901065784859993,-0.0034901065784859993,2016-01-29
0.792983817670626,0.0008269444880336585,0.0008269444880336585,2016-02-01
0.057196186838414764,0.01396425195460392,-0.01396425195460392,2016-02-02
0.7340984362772939,0.007389060809447736,-0.007389060809447736,2016-02-03
0.5956211683968297,0.024056668468427883,0.0,2016-02-04
0.9367427346519823,0.03943117685180364,0.03943117685180364,2016-02-05
0.8629012660861808,0.016208323732659347,0.016208323732659347,2016-02-08
0.40091223371188833,0.02925907568443556,0.0,2016-02-09
0.09560675290991638,0.021219204655121005,-0.021219204655121005,2016-02-10
0.07480725947447686,0.0080331177404814,-0.0080331177404814,2016-02-12
0.7558649784284428,0.01902064622104179,-0.01902064622104179,2016-02-15
0.5194591149364064,0.001485421723966099,0.0,2016-02-16
0.8923882460964864,0.019380943034197934,0.019380943034197934,2016-02-17
0.8974465409065772,0.01799976493560984,0.01799976493560984,2016-02-18
0.7143859705617921,0.012807643671801226,0.012807643671801226,2016-02-19
0.6014096197340851,0.01766492528074094,-0.01766492528074094,2016-02-22
0.8482764960666126,0.002969269819881589,0.002969269819881589,2016-02-23
0.5183307939830215,0.01401785819912342,0.0,2016-02-24
0.5607692489169935,0.014058714657163384,0.0,2016-02-25
0.2608371342874505,0.016158421251263197,-0.016158421251263197,2016-02-26
0.4591235486854893,0.03883641682258917,0.0,2016-02-29
0.3039789744120325,0.008468776459747432,-0.008468776459747432,2016-03-01
0.2248797296724372,0.026148413614872103,-0.026148413614872103,2016-03-02
0.8506638534567582,0.03825439580611566,0.03825439580611566,2016-03-03
0.6463112894872601,0.022721637720667983,0.022721637720667983,2016-03-04
0.8447632635907202,0.01683110397183646,0.01683110397183646,2016-03-07
0.146902614957802,0.011353482014059377,-0.011353482014059377,2016-03-08
0.909425257733175,0.02409946045851861,0.02409946045851861,2016-03-09
0.6931307228790695,0.011140231614600394,0.011140231614600394,2016-03-10
0.0673734846885019,0.009206217430477757,-0.009206217430477757,2016-03-11
0.865582461551318,0.026456502995811294,0.026456502995811294,2016-03-14
0.14331473367861747,0.011858101192955764,-0.011858101192955764,2016-03-15
0.7010235919374672,0.0197311060024228,0.0197311060024228,2016-03-16
0.5687990122019448,0.02249133446349597,0.0,2016-03-17
0.2732819440334906,0.010196040309663383,-0.010196040309663383,2016-03-18
0.7386002537272184,0.006991061180385915,-0.006991061180385915,2016-03-22
0.34561032252478063,0.008066016526849677,-0.008066016526849677,2016-03-23
0.07598155504991022,0.015044522165694787,-0.015044522165694787,2016-03-24
0.5328546605322372,0.001589824228103813,0.0,2016-03-25
0.08026702021571819,0.013544690160784868,-0.013544690160784868,2016-03-28
0.04048385743617755,0.028858654749731864,-0.028858654749731864,2016-03-29
0.7810199750611463,0.010148560842337624,-0.010148560842337624,2016-03-30
0.8427897131929589,0.03679027776210008,0.03679027776210008,2016-03-31
0.6452002529286336,0.013058515761167844,0.013058515761167844,2016-04-01
0.46346375380866456,0.012646897802510104,0.0,2016-04-04
0.011695549706941422,0.013272379614839748,-0.013272379614839748,2016-04-05
0.4155643255536958,0.005434354857103888,0.0,2016-04-06
0.5673027144444067,0.023742367955125042,0.0,2016-04-07
0.31665337873666155,0.008774586005420058,-0.008774586005420058,2016-04-08
0.7770614557536853,0.019134142534829267,0.019134142534829267,2016-04-11
0.29660883733713106,0.04614485055436721,-0.04614485055436721,2016-04-12
0.16322765841699938,0.016523734781583938,-0.016523734781583938,2016-04-13
0.08996008325369687,0.003976671869005812,-0.003976671869005812,2016-04-14
0.43189979650800336,0.01841109950220374,0.0,2016-04-15
0.42223143662342655,0.001098041772985653,0.0,2016-04-18
0.624197981379947,0.004987370406407359,-0.004987370406407359,2016-04-19
0.4928576189060143,0.004421980075874816,0.0,2016-04-20
0.7454184066679173,0.0018734855422545217,0.0018734855422545217,2016-04-21
0.9236712450774767,0.01752379587765067,0.01752379587765067,2016-04-22
0.38480515498601175,0.032666089617306875,-0.032666089617306875,2016-04-25
0.5669875762255837,0.003569175784022874,0.0,2016-04-26
0.6326565238494758,0.005101581314927731,0.005101581314927731,2016-04-27
0.8919268875752284,0.01707340934968593,0.01707340934968593,2016-04-28
0.3817318284567458,0.01426291865148901,0.01426291865148901,2016-05-02
0.6619940425589118,0.0027911381199877514,0.0027911381199877514,2016-05-06
0.32836948301844815,0.0269772938777059,0.0269772938777059,2016-05-09
0.34286299979890145,0.016255064480160668,-0.016255064480160668,2016-05-10
0.8991506377046025,0.03874916935154353,0.03874916935154353,2016-05-11
0.5925615559332987,0.032454434102626134,0.0,2016-05-12
0.48550456129730635,0.044491064874859106,0.0,2016-05-13
0.09243760859264327,0.012229068959840049,-0.012229068959840049,2016-05-16
0.05015148660973845,0.0323817946298486,-0.0323817946298486,2016-05-17
0.7147427737984648,0.01952044912293152,0.01952044912293152,2016-05-18
0.9565309298738286,0.0037002923144228354,0.0037002923144228354,2016-05-19
0.8983796014594108,0.020463221841670876,0.020463221841670876,2016-05-20
0.034327651835209694,0.03508948508317094,-0.03508948508317094,2016-05-23
0.19996198202384685,0.034018252843529426,-0.034018252843529426,2016-05-24
0.6777563788661686,0.013778464339825547,-0.013778464339825547,2016-05-25
0.49952319575866977,0.028040005455113523,0.0,2016-05-26
0.3259103523779472,0.0016201178537836264,0.0016201178537836264,2016-05-27
0.8332863627335996,0.028437493397139326,0.028437493397139326,2016-05-30
0.7586802299728356,0.02618462526742955,0.02618462526742955,2016-05-31
0.6672432885706084,0.005765912080810449,0.005765912080810449,2016-06-01
0.8602185708029969,0.009238351031560604,0.009238351031560604,2016-06-02
0.6146649751438651,0.0013215085043701033,0.0013215085043701033,2016-06-03
0.9889063857020054,0.017172886291330763,0.017172886291330763,2016-06-06
0.7029959986447774,0.019488399418892192,0.019488399418892192,2016-06-07
0.900009829605351,0.013972509544771274,0.013972509544771274,2016-06-08
0.08617628532424881,0.0004765975994007961,-0.0004765975994007961,2016-06-09
0.7466567257509419,0.009967036618048824,0.009967036618048824,2016-06-10
0.13651249194424153,0.033144198200110275,-0.033144198200110275,2016-06-13
0.10602160665148208,0.02468279219707572,-0.02468279219707572,2016-06-14
0.3416486072664706,0.012018744657140718,-0.012018744657140718,2016-06-15
0.7970659885458177,0.0028003344318692403,0.0028003344318692403,2016-06-16
0.8416326681733179,0.027223309653690093,0.027223309653690093,2016-06-17
0.9492695803433467,0.001997453313919593,0.001997453313919593,2016-06-20
0.7406902898684712,0.013942442686264244,-0.013942442686264244,2016-06-21
0.8750973276793576,0.017891497054840534,0.017891497054840534,2016-06-22
0.48108329103600944,0.0049442862145610165,0.0,2016-06-23
0.8353770427935912,0.003799161385101885,0.003799161385101885,2016-06-24
0.12331904123077275,0.03610611121904726,-0.03610611121904726,2016-06-27
0.21752332591042622,0.010653715162491802,-0.010653715162491802,2016-06-28
0.8012908317071383,0.001818564630543718,0.001818564630543718,2016-06-29
0.7219094888144417,0.010726555765969687,-0.010726555765969687,2016-06-30
0.29559367937498116,0.029397461618796878,0.029397461618796878,2016-07-01
0.0139643843799645,0.0039705229439235415,-0.0039705229439235415,2016-07-04
0.5368316836625161,0.02039552932433753,0.0,2016-07-05
0.17314836250365573,0.00822970770363189,-0.00822970770363189,2016-07-06
0.606864504084779,0.003752438872639404,0.003752438872639404,2016-07-07
0.33101441718388613,0.009725527081352553,-0.009725527081352553,2016-07-08
0.4487196206149757,0.022101964102004348,0.0,2016-07-11
0.5767086058006582,0.00260382394801594,0.0,2016-07-12
0.6689662733596781,0.008084525649774665,0.008084525649774665,2016-07-13
0.9839343682727841,0.020042853452936767,0.020042853452936767,2016-07-14
0.7696979955811517,0.013069001235067433,0.013069001235067433,2016-07-15
0.9851074251191768,0.026742170772759123,0.026742170772759123,2016-07-19
0.8866342876736518,0.03340503340671093,0.03340503340671093,2016-07-20
0.1573068472117245,0.007822366775292475,-0.007822366775292475,2016-07-21
0.2805340175318256,0.01758781607034186,-0.01758781607034186,2016-07-22
0.6808892442720406,0.027731764497547842,-0.027731764497547842,2016-07-25
0.7136306718320499,0.002613865953598077,0.002613865953598077,2016-07-26
0.2726474405768875,0.009236621560042428,-0.009236621560042428,2016-07-27
0.9855341378420587,0.027084725449589918,0.027084725449589918,2016-07-28
0.7500613236681178,0.002821928975721978,0.002821928975721978,2016-07-29
0.6466073442302598,0.01818511575385077,-0.01818511575385077,2016-08-01
0.8202394698864569,0.022554978853731075,0.022554978853731075,2016-08-02
0.2951419547536097,0.003546461824286842,-0.003546461824286842,2016-08-03
0.6381564918991862,0.03068043428148037,0.03068043428148037,2016-08-04
0.5390818794113914,0.038377583337116,0.0,2016-08-05
0.7602420822462513,0.019738097394701115,0.019738097394701115,2016-08-08
0.04120716764804855,0.013179918739115257,-0.013179918739115257,2016-08-09
0.3742366685814267,0.0011703724127571018,-0.0011703724127571018,2016-08-10
0.8136301278767509,0.005425394516509346,0.005425394516509346,2016-08-12
0.7657606089300385,0.01577617287039547,0.01577617287039547,2016-08-15
0.4823788268705248,0.0019138882521609532,0.0,2016-08-16
0.15993538682064612,0.02054492822090556,-0.02054492822090556,2016-08-17
0.513084068851589,0.011490006508236048,0.0,2016-08-18
0.05581523703557767,0.017074034419305023,-0.017074034419305023,2016-08-19
0.9285595512445153,0.0009612920993992458,0.0009612920993992458,2016-08-22
0.2582756618564549,0.011232581037244557,-0.011232581037244557,2016-08-23
0.8337572645717158,0.030105960139133445,0.030105960139133445,2016-08-24
0.24303842108859752,0.0011246862576849547,0.0011246862576849547,2016-08-25
0.5581724880368673,0.018455159746079534,0.0,2016-08-26
0.54942515757848,0.013654827401954532,0.0,2016-08-29
0.8143303037937731,0.006697652778779223,0.006697652778779223,2016-08-30
0.8143606563583475,0.015761561724513318,0.015761561724513318,2016-08-31
0.8059016288072279,0.03136088666851425,0.03136088666851425,2016-09-01
0.10975326684655096,0.013987097824719193,-0.013987097824719193,2016-09-02
0.02863646912572071,0.0052687077646577365,-0.0052687077646577365,2016-09-05
0.18763319815783963,0.01355245086404334,-0.01355245086404334,2016-09-06
0.7233444193603622,1.4176219745933024e-06,1.4176219745933024e-06,2016-09-07
0.1392172647287414,0.021108348497475147,-0.021108348497475147,2016-09-08
0.7384370736831362,0.025212108178243153,0.025212108178243153,2016-09-09
0.17027920656949658,0.014122487720375807,-0.014122487720375807,2016-09-12
