f1,f2,profit,date
0.5862559855298244,0.01783664003749735,0.0,2015-03-10
0.3748608189787067,0.01281898629045158,-0.01281898629045158,2015-03-11
0.3310104558330398,0.006315433362943536,0.006315433362943536,2015-03-12
0.7091018264636504,0.012948254701447313,0.012948254701447313,2015-03-13
0.1499187232072411,0.01751626225124135,-0.01751626225124135,2015-03-16
0.43347308233296244,0.008930753373825116,0.0,2015-03-17
0.6085825024681017,0.010965240830625143,0.010965240830625143,2015-03-18
0.678829666478016,0.009023406107060102,0.009023406107060102,2015-03-19
0.3826743855951953,0.011289369384588448,-0.011289369384588448,2015-03-20
0.04292468687159845,0.005009096674896809,-0.005009096674896809,2015-03-23
0.7189900046262506,0.029052846371198163,0.029052846371198163,2015-03-24
0.6919610077286118,0.0013582037916211617,0.0013582037916211617,2015-03-25
0.8616769715287115,0.012602587415793454,0.012602587415793454,2015-03-26
0.9018058352485285,0.026846271705186726,0.026846271705186726,2015-03-27
0.44520523073274343,0.028299119863013138,0.0,2015-03-30
0.11486844027411447,0.01540226418908979,-0.01540226418908979,2015-03-31
0.413273980922928,0.013293790945508059,0.0,2015-04-01
0.9948484849857286,0.0038562587226047924,0.0038562587226047924,2015-04-02
0.10495674938943633,0.008185167486255814,-0.008185167486255814,2015-04-03
0.27178899589925254,0.010253107280922408,-0.010253107280922408,2015-04-06
0.2713971547089985,0.0047306079823724876,-0.0047306079823724876,2015-04-07
0.021550586304990293,0.00021576257013579533,-0.00021576257013579533,2015-04-08
0.9647090869128787,3.976108354767215e-05,3.976108354767215e-05,2015-04-09
0.8163392810984708,0.0074673228323659515,0.0074673228323659515,2015-04-10
0.5471016597158943,0.021068766854094922,0.0,2015-04-13
0.22730196822137738,0.00476171297066068,-0.00476171297066068,2015-04-14
0.13065231981193481,0.0017373296271762809,-0.0017373296271762809,2015-04-15
0.2705132999119888,0.0024185802994162175,-0.0024185802994162175,2015-04-16
0.835919827953396,0.030533870440059473,0.030533870440059473,2015-04-17
0.3975451537524506,0.005778784738638566,-0.005778784738638566,2015-04-20
0.5095041455475005,0.0167954292307098,0.0,2015-04-21
0.8298193972251414,0.011362927095634332,0.011362927095634332,2015-04-22
0.3888300416387751,0.0017871204171405121,-0.0017871204171405121,2015-04-23
0.6334584849073028,0.011806063412807282,0.011806063412807282,2015-04-24
0.3595816781649174,0.02886560478867512,-0.02886560478867512,2015-04-27
0.49925917921656593,0.005727190729869958,0.0,2015-04-28
0.5565978503733073,0.0017172329089986304,0.0,2015-04-30
0.16178697951887122,0.0057779274581952296,-0.0057779274581952296,2015-05-01
0.1565315374149795,0.01015662158826758,-0.01015662158826758,2015-05-07
0.6340320215605424,0.005200425349047827,0.005200425349047827,2015-05-08
0.6170312734863225,0.012239775823222745,0.012239775823222745,2015-05-11
0.8109476050560984,0.014054427703063591,0.014054427703063591,2015-05-12
0.06152377081455962,0.0005219596942566997,-0.0005219596942566997,2015-05-13
0.5918742490876857,0.004530854357682442,0.0,2015-05-14
0.3836334417990097,0.011693118652624651,0.011693118652624651,2015-05-15
0.2401540235794698,0.01347646097089268,-0.01347646097089268,2015-05-18
0.24287632691498195,0.011372192536862998,-0.011372192536862998,2015-05-19
0.5111353943788158,0.0037330857152662934,0.0,2015-05-20
0.21538677752359914,0.0022915485755731608,-0.0022915485755731608,2015-05-21
0.039106860326454274,0.02218643726584065,-0.02218643726584065,2015-05-22
0.9493508202033377,0.02252224700371741,0.02252224700371741,2015-05-25
0.765253224625538,0.014960509883615327,0.014960509883615327,2015-05-26
0.47730262008134916,0.007708490370939579,0.0,2015-05-27
0.5405416891985847,0.02003397891741052,0.0,2015-05-28
0.1740248851683467,0.020596940654304896,-0.020596940654304896,2015-05-29
0.24932003796228885,0.0006619514422974992,-0.0006619514422974992,2015-06-01
0.5807938426835406,0.021482755169171187,0.0,2015-06-02
0.26901322303980746,0.012683479471474047,0.012683479471474047,2015-06-03
0.0887769104062881,0.006579910324633182,-0.006579910324633182,2015-06-04
0.12747136622349997,0.018043301294062453,-0.018043301294062453,2015-06-05
0.8734181918854222,0.014323771673857573,0.014323771673857573,2015-06-08
0.7843036672533904,0.006685725877615464,-0.006685725877615464,2015-06-09
0.14533971096907772,0.010200193098956088,-0.010200193098956088,2015-06-10
0.29762285992385307,0.0014020812732663428,-0.0014020812732663428,2015-06-11
0.4497793276314135,0.016487822872091874,0.0,2015-06-12
0.762648025630031,0.03872219745313171,0.03872219745313171,2015-06-15
0.3209758067484286,0.0051202227373841275,-0.0051202227373841275,2015-06-16
0.5703166721660259,0.018977379036154013,0.0,2015-06-17
0.3510426231468029,0.0009261064578561549,-0.0009261064578561549,2015-06-18
0.7297386667114537,0.016643811183415194,0.016643811183415194,2015-06-19
0.026283160181409304,0.004418703269045369,-0.004418703269045369,2015-06-22
0.45646741926534207,0.01762616248700774,0.0,2015-06-23
0.37927654257006926,0.010134321692844481,-0.010134321692844481,2015-06-24
0.3764163784837763,0.004378120395808087,-0.004378120395808087,2015-06-25
0.7536500002810762,0.024992919635979452,0.024992919635979452,2015-06-26
0.588003996679485,0.019656421321976075,0.0,2015-06-29
0.3730271098219876,0.002782472919780621,-0.002782472919780621,2015-06-30
0.979385639125327,0.03966626065846113,0.03966626065846113,2015-07-01
0.909708126113944,0.012676059058592343,0.012676059058592343,2015-07-02
0.1481203903824616,0.005016842800610007,-0.005016842800610007,2015-07-03
0.39294027393187947,0.010820021844607388,-0.010820021844607388,2015-07-06
0.5240346162471725,0.00396483944181983,0.0,2015-07-07
0.5614681842441721,0.011766830571512888,0.0,2015-07-08
0.21050059491834328,0.003784049087398226,0.003784049087398226,2015-07-09
0.5243813553693399,0.011995833938304378,0.0,2015-07-10
0.0005384674522755928,0.0018551175457554455,-0.0018551175457554455,2015-07-13
0.4224566114848689,0.008522038289866307,0.0,2015-07-14
0.1762516727682898,0.022269690553655328,-0.022269690553655328,2015-07-15
0.38446978534747334,0.010670488201450987,0.010670488201450987,2015-07-16
0.6522127155456712,0.002581630256851813,0.002581630256851813,2015-07-17
0.7525083458179964,0.016408668633269844,0.016408668633269844,2015-07-21
0.7928836015631878,0.026789165098731513,0.026789165098731513,2015-07-22
0.95644289329075,0.011628835517297587,0.011628835517297587,2015-07-23
0.05927748326565774,0.007384961925035876,-0.007384961925035876,2015-07-24
0.09843801913058836,0.017440328830838986,-0.017440328830838986,2015-07-27
0.2908046631943718,0.02184153696863656,-0.02184153696863656,2015-07-28
0.7315936039418981,0.004410387449242852,-0.004410387449242852,2015-07-29
0.4114113589036493,0.0016896822202416362,0.0,2015-07-30
0.8582509243153058,0.025130787192829147,0.025130787192829147,2015-07-31
0.8477971499228543,0.0011237738897322278,0.0011237738897322278,2015-08-03
0.9084398948630041,0.006317169164702716,0.006317169164702716,2015-08-04
0.3565976555376744,0.00507488861175574,-0.00507488861175574,2015-08-05
0.8836911368987562,0.022891960482179972,0.022891960482179972,2015-08-06
0.8333417415088527,0.002043888680078078,0.002043888680078078,2015-08-07
0.035840461205484675,0.02779321835679078,-0.02779321835679078,2015-08-10
0.544310212348015,0.00036561953238324114,0.0,2015-08-11
0.12651291995785618,0.02124286141544553,-0.02124286141544553,2015-08-12
0.4796576732563548,0.03718879011477594,0.0,2015-08-13
0.9297722158096638,0.0004959844417584372,0.0004959844417584372,2015-08-14
0.40671679551295803,0.03126101207205406,0.0,2015-08-17
0.061454613295910954,0.03784015339263239,-0.03784015339263239,2015-08-18
0.39353735251669253,0.01693826443030866,-0.01693826443030866,2015-08-19
0.5465686544014436,0.007936042544843027,0.0,2015-08-20
0.3227056450045427,0.011241180958114067,-0.011241180958114067,2015-08-21
0.9452624419601966,0.03209140406407391,0.03209140406407391,2015-08-24
0.5193133700332968,0.019468444950309912,0.0,2015-08-25
0.2717203726685705,0.01184431706370251,-0.01184431706370251,2015-08-26
0.3701064361920172,0.015476429072968563,-0.015476429072968563,2015-08-27
0.4143133240277824,0.0031937202187261792,0.0,2015-08-28
0.4251951463435161,0.012138874687387816,0.0,2015-08-31
0.4630439035834115,0.01586894974455164,0.0,2015-09-01
0.005950430249433092,0.038130404260053014,-0.038130404260053014,2015-09-02
0.7727065949653121,0.01709138041658284,-0.01709138041658284,2015-09-03
0.8140195218457104,0.026202816653378265,0.026202816653378265,2015-09-04
0.6257428314840354,0.004635369519792296,0.004635369519792296,2015-09-07
0.30270056293138914,0.014514138823135696,0.014514138823135696,2015-09-08
0.1812209564917494,0.03615588818315803,-0.03615588818315803,2015-09-09
0.683509444832496,0.005315196825603983,0.005315196825603983,2015-09-10
0.04737259590946541,0.004428474376566372,-0.004428474376566372,2015-09-11
0.660485980623398,0.03201343575563592,-0.03201343575563592,2015-09-14
0.6492106653785716,0.008761157806637127,0.008761157806637127,2015-09-15
0.29253599160042454,0.0002930823806232318,-0.0002930823806232318,2015-09-16
0.24292479423173285,0.00840117815308038,-0.00840117815308038,2015-09-17
0.7090745860970957,0.013621695262387948,0.013621695262387948,2015-09-18
0.12785190598277407,0.0063264402263309375,-0.0063264402263309375,2015-09-24
0.5573245038537323,0.002157796347532851,0.0,2015-09-25
0.6535712951170073,0.007741645258545157,0.007741645258545157,2015-09-28
0.20783222108785404,0.012338302193586875,-0.012338302193586875,2015-09-29
0.8101657291547437,0.014041939957357148,0.014041939957357148,2015-09-30
0.3251941551031664,0.0042211774642683785,-0.0042211774642683785,2015-10-01
0.35756774877472175,0.008882196082452328,-0.008882196082452328,2015-10-02
0.5532777254510669,0.008043614656686323,0.0,2015-10-05
0.8143184003055017,0.05014982500311474,0.05014982500311474,2015-10-06
0.24722274844632575,0.02917189314975817,-0.02917189314975817,2015-10-07
0.354221799841564,0.004806566926767135,-0.004806566926767135,2015-10-08
0.4081083691432207,0.0038133151093091055,0.0,2015-10-09
0.4825157016385654,0.0004157285973669633,0.0,2015-10-13
0.022208405679304266,0.014964551177462563,-0.014964551177462563,2015-10-14
0.24197966156460826,0.011913355728169846,0.011913355728169846,2015-10-15
0.03223122686149826,0.0007169475008461766,-0.0007169475008461766,2015-10-16
0.6507318074625386,0.009141014239535634,0.009141014239535634,2015-10-19
0.19481275323856295,0.005506928118727907,-0.005506928118727907,2015-10-20
0.7821108934712361,0.02223649481625588,0.02223649481625588,2015-10-21
0.5071259430734393,0.02669568896439786,0.0,2015-10-22
0.790622823097123,0.010231177895215075,0.010231177895215075,2015-10-23
0.7409759078754093,0.0008868212390952052,0.0008868212390952052,2015-10-26
0.3507574350516396,0.0010559345186803087,-0.0010559345186803087,2015-10-27
0.6122188987863503,0.01632753221046997,0.01632753221046997,2015-10-28
0.4238472271786381,0.0066639250490459195,0.0,2015-10-29
0.19460784578505985,0.018334422382511043,-0.018334422382511043,2015-10-30
0.6095230049785022,0.0021721915591339284,0.0021721915591339284,2015-11-02
0.49034517335872696,0.026066323778462647,0.0,2015-11-04
0.7371391615359522,0.004341012160816468,0.004341012160816468,2015-11-05
0.14239568302811212,0.013672706232948433,-0.013672706232948433,2015-11-06
0.13860750457580484,0.01712300735800654,-0.01712300735800654,2015-11-09
0.7073144777674594,0.012114861971917057,0.012114861971917057,2015-11-10
0.046091966880926316,0.02014531755636801,-0.02014531755636801,2015-11-11
0.5744754739988938,0.004953490381384737,0.0,2015-11-12
0.35537848257177584,0.014586717165272631,-0.014586717165272631,2015-11-13
0.2964883255434163,0.014237838596470589,-0.014237838596470589,2015-11-16
0.6850943063461236,0.005936982921356151,0.005936982921356151,2015-11-17
0.754201565174246,0.005300727800350902,0.005300727800350902,2015-11-18
0.40957461026790143,0.02855474070873046,0.0,2015-11-19
0.23269684856212314,0.009661072067622987,-0.009661072067622987,2015-11-20
0.27393746101327787,0.0027735097713855704,0.0027735097713855704,2015-11-24
0.9090947304597597,0.0014686027723215145,0.0014686027723215145,2015-11-25
0.4736904004625425,0.003028785289643539,0.0,2015-11-26
0.11413989117451051,0.018465808600965302,-0.018465808600965302,2015-11-27
0.9427505069509172,0.004085798662291776,0.004085798662291776,2015-11-30
0.6458260653085107,0.029518329851084792,-0.029518329851084792,2015-12-01
0.30646650393473995,0.00022165540765033075,-0.00022165540765033075,2015-12-02
0.22319261572937732,0.0033791290107616128,-0.0033791290107616128,2015-12-03
0.9400002012846452,0.01419658324927739,0.01419658324927739,2015-12-04
0.9988918241628366,0.006990926175437266,0.006990926175437266,2015-12-07
0.6181682526624561,0.010703900484420712,0.010703900484420712,2015-12-08
0.7408775542812627,0.003663430464836567,0.003663430464836567,2015-12-09
0.04421056317629768,0.025078199144358725,-0.025078199144358725,2015-12-10
0.7116904002837117,0.013401630347067353,0.013401630347067353,2015-12-11
0.505326175082503,0.01773933221520668,0.0,2015-12-14
0.6992447271519734,0.011677518324219293,0.011677518324219293,2015-12-15
0.4135622050205683,0.026167605309797403,0.0,2015-12-16
0.5880345602649443,0.010833062049061553,0.0,2015-12-17
0.9946575701933287,0.010130477109459964,0.010130477109459964,2015-12-18
0.5470852193256185,0.015572798894546493,0.0,2015-12-21
0.19409666623397337,0.013478335473261995,-0.013478335473261995,2015-12-22
0.9627637788039184,0.02780123513111421,0.02780123513111421,2015-12-24
0.651545931448796,0.008154308804388465,0.008154308804388465,2015-12-25
0.9943248218743463,0.012398129827645897,0.012398129827645897,2015-12-28
0.2752459919593143,0.016513332823575144,-0.016513332823575144,2015-12-29
0.06209300035355536,0.00959893869813047,-0.00959893869813047,2015-12-30
0.8324771023205202,0.002400015983552765,0.002400015983552765,2016-01-05
0.02753519126988746,0.03622946637532328,-0.03622946637532328,2016-01-06
0.8783670379368124,0.025965415139414617,0.025965415139414617,2016-01-07
0.1367418654680893,0.0066604319485776805,-0.0066604319485776805,2016-01-08
0.8070303010183109,0.0005866479339248053,0.0005866479339248053,2016-01-12
0.6347161689254267,0.000982158059561293,0.000982158059561293,2016-01-13
0.17029681469634372,0.01908617626895591,-0.01908617626895591,2016-01-14
0.4823233467017688,0.017430339552014736,0.0,2016-01-15
0.7880065378174846,0.03086864795421237,0.03086864795421237,2016-01-18
0.8404581281087209,0.027924868891388777,0.027924868891388777,2016-01-19
0.7233035130099066,0.004338287428697182,0.004338287428697182,2016-01-20
0.42618201313213067,0.004991675001883908,0.0,2016-01-21
0.47767635697835364,0.006375667913551893,0.0,2016-01-22
0.4900092036806003,0.014218738489998373,0.0,2016-01-25
0.4153720648628234,0.0053075765857638,0.0,2016-01-26
0.19625147984123947,0.01730477243504404,-0.01730477243504404,2016-01-27
0.6007690988327413,0.014819049773993922,0.014819049773993922,2016-01-28
0.9419209777400901,0.004959750986066202,0.004959750986066202,2016-01-29
0.07861905714480477,0.0003099046406839755,-0.0003099046406839755,2016-02-01
0.8358544828293129,0.014818286597339397,0.014818286597339397,2016-02-02
0.9812897290197248,0.015602225948651832,0.015602225948651832,2016-02-03
0.6849677973514258,0.0297398016142879,0.0297398016142879,2016-02-04
0.5523538066715541,0.005534384202849913,0.0,2016-02-05
0.5159392742884352,0.01720106425473052,0.0,2016-02-08
0.9496593451874833,0.017951730617473027,0.017951730617473027,2016-02-09
0.7246264875488608,0.02393402379257102,0.02393402379257102,2016-02-10
0.25095184735889153,0.0038740109887524673,0.0038740109887524673,2016-02-12
0.6785789492024532,0.01889615474340144,-0.01889615474340144,2016-02-15
0.7077854415400786,0.003409729093286645,0.003409729093286645,2016-02-16
0.7764483554429088,0.03066679099823433,0.03066679099823433,2016-02-17
0.7816982857209267,0.00874076092440464,-0.00874076092440464,2016-02-18
0.8207963017285509,0.026562002499772197,0.026562002499772197,2016-02-19
0.20854370203494454,0.021761087616593542,-0.021761087616593542,2016-02-22
0.5220298375202607,0.002737783785181226,0.0,2016-02-23
0.6414442911440823,0.005453738366165268,0.005453738366165268,2016-02-24
0.10024562922122282,0.012582941753980427,-0.012582941753980427,2016-02-25
0.5138483402287081,0.02569313869994723,0.0,2016-02-26
0.5021702750840891,0.0011640662354779276,0.0,2016-02-29
0.13413696989373214,0.0065055054215765636,-0.0065055054215765636,2016-03-01
0.5771585346477636,0.028282737558967673,0.0,2016-03-02
0.04466599936225446,0.019709991795374592,-0.019709991795374592,2016-03-03
0.3389611803200654,0.02560595901005462,-0.02560595901005462,2016-03-04
0.652424128599426,0.01064575842916073,0.01064575842916073,2016-03-07
0.9992649920346965,0.002293792251320597,0.002293792251320597,2016-03-08
0.923631282040264,0.029231651046431672,0.029231651046431672,2016-03-09
0.6025947672085953,0.013060504598899295,0.013060504598899295,2016-03-10
0.7449128286607198,0.016170112019762782,0.016170112019762782,2016-03-11
0.1594110145680554,0.011839837554617224,-0.011839837554617224,2016-03-14
0.7182633889409937,0.014896197009930657,0.014896197009930657,2016-03-15
0.5868419925786095,0.002826177379600745,0.0,2016-03-16
0.7537890810422258,0.013832421604824554,0.013832421604824554,2016-03-17
0.8649150913064488,0.0016372365795172066,0.0016372365795172066,2016-03-18
0.8725586996098138,0.009176920707254146,0.009176920707254146,2016-03-22
0.7066907728022201,0.006228798559006546,-0.006228798559006546,2016-03-23
0.5608684092971703,0.008135874027486925,0.0,2016-03-24
0.01323160735656781,0.00519764931786019,-0.00519764931786019,2016-03-25
0.35969985633335755,0.03534839385516566,-0.03534839385516566,2016-03-28
0.4873395698006108,0.0327581150202031,0.0,2016-03-29
0.7985909700061168,0.013106583395455952,0.013106583395455952,2016-03-30
0.1956071003128229,0.019288357277074786,-0.019288357277074786,2016-03-31
0.27961096555409815,0.009603599003384283,-0.009603599003384283,2016-04-01
0.19573649346625688,0.007602359227648106,-0.007602359227648106,2016-04-04
0.42883348904585183,0.004799962685436014,0.0,2016-04-05
0.868955294640109,0.041810477374973544,0.041810477374973544,2016-04-06
0.043019812170292715,0.011769012959622495,-0.011769012959622495,2016-04-07
0.2755655902938554,0.018020214441235007,-0.018020214441235007,2016-04-08
0.26489355615794286,0.007257258738590881,-0.007257258738590881,2016-04-11
0.6162720236165601,0.020370103690090294,0.020370103690090294,2016-04-12
0.17839713315346173,0.011487064098720785,-0.011487064098720785,2016-04-13
0.3945832074098803,0.01009833317829334,-0.01009833317829334,2016-04-14
0.36229995029942397,0.020433353384077448,-0.020433353384077448,2016-04-15
0.9266498453394142,0.013567404842916726,0.013567404842916726,2016-04-18
0.20073973019143088,0.005360289719768153,-0.005360289719768153,2016-04-19
0.1263867627011509,0.031659759883459884,-0.031659759883459884,2016-04-20
0.2506647850780418,0.005919265449310254,-0.005919265449310254,2016-04-21
0.3094760661498366,0.040476461532838036,-0.040476461532838036,2016-04-22
0.17506384990206758,0.0011168302395796106,-0.0011168302395796106,2016-04-25
0.33550112030982093,0.010861027916372501,0.010861027916372501,2016-04-26
0.25561615467113996,0.029152135850799038,-0.029152135850799038,2016-04-27
0.3430160727011816,0.014442117505182943,-0.014442117505182943,2016-04-28
0.7106406239086828,0.03708420561709306,0.03708420561709306,2016-05-02
0.9372033354003314,0.0037659851639664293,0.0037659851639664293,2016-05-06
0.6723875048311893,0.023887015211074517,0.023887015211074517,2016-05-09
0.8108124971799422,0.013942846921442152,0.013942846921442152,2016-05-10
0.7387514003278646,0.031087131276188812,0.031087131276188812,2016-05-11
0.8841156858261999,0.009387978070065209,0.009387978070065209,2016-05-12
0.788716674081106,0.006443105364600077,0.006443105364600077,2016-05-13
0.5555338416152266,0.008400126128709589,0.0,2016-05-16
0.3120322343679598,0.012447584996430408,0.012447584996430408,2016-05-17
0.02818776098459419,0.0017946792628835122,-0.0017946792628835122,2016-05-18
0.6588339477797798,0.008121009438952942,0.008121009438952942,2016-05-19
0.7292450039607369,0.00701831724910263,0.00701831724910263,2016-05-20
0.2655559971459237,0.005423837428286771,-0.005423837428286771,2016-05-23
0.8103671020791571,0.001131853349223399,0.001131853349223399,2016-05-24
0.885469209509744,0.013218699136348665,0.013218699136348665,2016-05-25
0.9809411429036987,0.002574009831862585,0.002574009831862585,2016-05-26
0.14799899209463507,0.008811720323574496,-0.008811720323574496,2016-05-27
0.4439383743112759,0.002896427300312762,0.0,2016-05-30
0.18734768084960474,0.016803947711214705,-0.016803947711214705,2016-05-31
0.21002268318656458,0.014083033355587492,-0.014083033355587492,2016-06-01
0.5370282932742161,0.011518109447942394,0.0,2016-06-02
0.765740549353268,0.016423902978200226,0.016423902978200226,2016-06-03
0.33413837044608097,0.0041283641563201285,-0.0041283641563201285,2016-06-06
0.7696766210162119,0.03009262744433978,0.03009262744433978,2016-06-07
0.5797750187695877,0.010967523724034277,0.0,2016-06-08
0.6857572596747885,0.0013409456836834999,0.0013409456836834999,2016-06-09
0.9452674772038653,0.013520898477063994,0.013520898477063994,2016-06-10
0.17344060173139197,0.002303589737330512,-0.002303589737330512,2016-06-13
0.8893121520858288,0.02732003477722487,0.02732003477722487,2016-06-14
0.9684340388283428,0.01119861436571484,0.01119861436571484,2016-06-15
0.8032153245529309,0.020186874726124963,0.020186874726124963,2016-06-16
0.24389377017268998,0.01748760658407393,-0.01748760658407393,2016-06-17
0.5397629090584076,0.02613899914990567,0.0,2016-06-20
0.6671824372456884,0.006370610700514294,0.006370610700514294,2016-06-21
0.558196696600719,0.000862951622894897,0.0,2016-06-22
0.00435538262938906,0.008292605574345444,-0.008292605574345444,2016-06-23
0.7573990449745361,0.0067369647691230845,0.0067369647691230845,2016-06-24
0.705014444881422,0.012806614015336566,0.012806614015336566,2016-06-27
0.20709526971947823,0.012026517249403254,-0.012026517249403254,2016-06-28
0.15042842007754076,0.017173160105021307,-0.017173160105021307,2016-06-29
0.24805430820699603,0.024544633611085786,-0.024544633611085786,2016-06-30
0.6537355856630941,0.0007142564374740564,0.0007142564374740564,2016-07-01
0.5746083952886823,0.01326577453065516,0.0,2016-07-04
0.9004833363915743,0.008359871858623861,0.008359871858623861,2016-07-05
0.27616649059017484,0.0009193995364820726,-0.0009193995364820726,2016-07-06
0.8795574926441148,0.022684491417482883,0.022684491417482883,2016-07-07
0.9916567159948165,0.018426694401045118,0.018426694401045118,2016-07-08
0.6078512162211057,0.0008439947561634019,0.0008439947561634019,2016-07-11
0.06947323063325017,0.001008108275967695,-0.001008108275967695,2016-07-12
0.9626970891048585,0.003827510241454279,0.003827510241454279,2016-07-13
0.5766267278217783,0.01739756310951973,0.0,2016-07-14
0.403490523150823,0.002481564385901054,0.0,2016-07-15
0.8722034155442904,0.0003063549332094097,0.0003063549332094097,2016-07-19
0.10149227611898348,0.022215926144449446,-0.022215926144449446,2016-07-20
0.7909129145267626,0.004381542935677694,-0.004381542935677694,2016-07-21
0.9511338778371271,0.0015567821372081787,0.0015567821372081787,2016-07-22
0.17675523220321643,0.008712942285494851,-0.008712942285494851,2016-07-25
0.7549499059501705,0.0019596676319928383,0.0019596676319928383,2016-07-26
0.8198545708069677,0.012123262033367202,0.012123262033367202,2016-07-27
0.4748901277208719,0.011172187662846922,0.0,2016-07-28
0.9775648487664923,0.0013455544884028348,0.0013455544884028348,2016-07-29
0.6213676876455363,0.012570872904232387,0.012570872904232387,2016-08-01
0.22358295487923407,0.008366441357813439,-0.008366441357813439,2016-08-02
0.323245366877012,0.00191125633515122,-0.00191125633515122,2016-08-03
0.4143958114152796,0.01577368939949042,0.0,2016-08-04
0.8048324330615932,0.0247075222522725,0.0247075222522725,2016-08-05
0.5662250562292998,0.0035512352690444783,0.0,2016-08-08
0.017024686951837897,0.03700739140957299,-0.03700739140957299,2016-08-09
0.14382251642936084,0.013541230276015347,-0.013541230276015347,2016-08-10
0.8609228981233712,0.007510652359606083,0.007510652359606083,2016-08-12
0.09788556204535559,0.024768705463532225,-0.024768705463532225,2016-08-15
0.8546748371132233,0.010689449749447416,0.010689449749447416,2016-08-16
0.3358269367014054,0.008164527229449995,-0.008164527229449995,2016-08-17
0.3395860208654511,0.012662769894913906,-0.012662769894913906,2016-08-18
0.48922000885591455,0.017157130200052714,0.0,2016-08-19
0.09683585020013852,0.032748096905971844,-0.032748096905971844,2016-08-22
0.8685822759551587,0.027147684241092044,0.027147684241092044,2016-08-23
0.3559923761049626,0.033675849235958254,-0.033675849235958254,2016-08-24
0.1331956099171211,0.008379705122898293,-0.008379705122898293,2016-08-25
0.04203429872587372,0.0038427753505009985,-0.0038427753505009985,2016-08-26
0.16599441620342126,0.03604818927262498,-0.03604818927262498,2016-08-29
0.7091688892570492,0.020302094434783723,0.020302094434783723,2016-08-30
0.40073872294904533,0.0017687680035902292,0.0,2016-08-31
0.6418005679369417,0.011186919238178182,0.011186919238178182,2016-09-01
0.35560648607478007,0.006660807660563184,-0.006660807660563184,2016-09-02
0.6064173442080775,0.023252585959725628,0.023252585959725628,2016-09-05
0.26198417603719026,0.006927713859563798,-0.006927713859563798,2016-09-06
0.7390379660229858,0.00027270351912617153,0.00027270351912617153,2016-09-07
0.31217458984298563,0.019425608928742753,-0.019425608928742753,2016-09-08
0.8184131146091962,0.02226235299781421,0.02226235299781421,2016-09-09
