f1,f2,profit,date
0.43765111444595917,0.03538106329642283,0.0,2015-03-06
0.6785326462382115,0.0013774892650361642,0.0013774892650361642,2015-03-09
0.18731851273575817,0.009519580968612674,-0.009519580968612674,2015-03-10
0.6025059917690734,0.013782559873201308,-0.013782559873201308,2015-03-11
0.2938049053145736,0.027237943433025127,0.027237943433025127,2015-03-12
0.48036150760639873,0.007266822649763929,0.0,2015-03-13
0.32823519073780427,0.0005310933537585028,-0.0005310933537585028,2015-03-16
0.7533235292181947,0.01557118487262112,0.01557118487262112,2015-03-17
0.1538849617093182,0.017873094236628286,-0.017873094236628286,2015-03-18
0.9534390805282322,0.005185537204921493,0.005185537204921493,2015-03-19
0.8546627315406431,0.02352089320300214,0.02352089320300214,2015-03-20
0.20262463375373108,0.009338730706908443,-0.009338730706908443,2015-03-23
0.17779019956733844,0.018563132452178558,-0.018563132452178558,2015-03-24
0.5789669114683248,0.002447493342667967,0.0,2015-03-25
0.3717487339636565,0.012324971515934199,-0.012324971515934199,2015-03-26
0.7594855491376178,0.00021524238802723768,0.00021524238802723768,2015-03-27
0.12927849810625924,0.004949752302334033,-0.004949752302334033,2015-03-30
0.511237407375926,0.018372091258761235,0.0,2015-03-31
0.11904839167686343,0.0033264433046181065,-0.0033264433046181065,2015-04-01
0.6750844539541829,0.018175679407280234,0.018175679407280234,2015-04-02
0.44496770962715293,0.0160293786701359,0.0,2015-04-03
0.886313235664683,0.012238057385190492,0.012238057385190492,2015-04-06
0.469392301176521,0.017133939864820695,0.0,2015-04-07
0.4417233581529688,0.024235939773337607,0.0,2015-04-08
0.015870951125881883,0.00046917609920335557,-0.00046917609920335557,2015-04-09
0.5025168201258723,0.03256975796592143,0.0,2015-04-10
0.19653031496164242,0.010328788599977955,-0.010328788599977955,2015-04-13
0.7701854355441158,0.002876376478219638,0.002876376478219638,2015-04-14
0.3507313784718139,0.02068484825053971,-0.02068484825053971,2015-04-15
0.13479403942629375,0.013377956893931576,-0.013377956893931576,2015-04-16
0.2567710928825907,0.006771993128972981,-0.006771993128972981,2015-04-17
0.6142703622629418,0.013985465355283793,-0.013985465355283793,2015-04-20
0.49848851962056073,0.03378884839677726,0.0,2015-04-21
0.8397580704096104,0.00015249658082386303,0.00015249658082386303,2015-04-22
0.0992094911112934,0.0013933456329012243,-0.0013933456329012243,2015-04-23
0.30047327816185576,0.01835975673933958,-0.01835975673933958,2015-04-24
0.7017517568333786,0.013090965203839676,0.013090965203839676,2015-04-27
0.24881558522261293,0.013721115592041436,0.013721115592041436,2015-04-28
0.08348053990632787,0.030090481514423992,-0.030090481514423992,2015-04-30
0.6610061072533572,0.02866896905232169,0.02866896905232169,2015-05-01
0.1825140549254044,0.016514226501305282,-0.016514226501305282,2015-05-07
0.4886514188098767,0.010101296773362219,0.0,2015-05-08
0.722476440101859,0.004666730208123104,0.004666730208123104,2015-05-11
0.33270888652487773,0.00010451555952233997,-0.00010451555952233997,2015-05-12
0.27139993214419367,0.02724451941656771,0.02724451941656771,2015-05-13
0.3583788767663936,0.009186078971019846,-0.009186078971019846,2015-05-14
0.04957045892321388,0.00522112635227684,-0.00522112635227684,2015-05-15
0.2931879069017038,0.016356457900859222,-0.016356457900859222,2015-05-18
0.16434959404900074,0.01720690831994315,-0.01720690831994315,2015-05-19
0.929995724500582,0.003040365050112882,0.003040365050112882,2015-05-20
0.2851543343760846,0.03787476233799083,-0.03787476233799083,2015-05-21
0.3734126816722684,0.006600555838052769,0.006600555838052769,2015-05-22
0.05974906559821491,0.006696730403027003,-0.006696730403027003,2015-05-25
0.07674983959230364,0.006260005228459911,-0.006260005228459911,2015-05-26
0.16098744811426036,0.0005384839228043478,-0.0005384839228043478,2015-05-27
0.8968989002995593,0.006551581972183348,0.006551581972183348,2015-05-28
0.9231960079835946,0.010132830832880278,0.010132830832880278,2015-05-29
0.2981458981054973,0.0036549031991756943,-0.0036549031991756943,2015-06-01
0.6132378241013003,0.010449994059849893,0.010449994059849893,2015-06-02
0.4181746392288169,0.024095671357343085,0.0,2015-06-03
0.6714084909973702,0.010133917675398075,0.010133917675398075,2015-06-04
0.3542349882414527,0.001314929257264381,0.001314929257264381,2015-06-05
0.9760067048320283,0.013449662456159646,0.013449662456159646,2015-06-08
0.8400023029825361,0.022570638338174177,0.022570638338174177,2015-06-09
0.1510012182890511,0.03390392946298371,-0.03390392946298371,2015-06-10
0.10004395359235807,0.00020139009936426955,-0.00020139009936426955,2015-06-11
0.29497305892113956,0.004929910441600533,-0.004929910441600533,2015-06-12
0.6177950956564348,0.004861956952418395,0.004861956952418395,2015-06-15
0.2913158838837365,0.0319111921881126,-0.0319111921881126,2015-06-16
0.8658462101128409,0.011980050354642526,0.011980050354642526,2015-06-17
0.9693745964604148,0.011671363006957886,0.011671363006957886,2015-06-18
0.9687397164443071,0.02433980337367056,0.02433980337367056,2015-06-19
0.42836299386862453,0.0030500427973529556,0.0,2015-06-22
0.9627140238689813,0.004276050693458744,0.004276050693458744,2015-06-23
0.37327092313790056,0.008111529553118644,0.008111529553118644,2015-06-24
0.07963163519358007,0.027074888828179933,-0.027074888828179933,2015-06-25
0.8295208155502769,0.012309261913873173,0.012309261913873173,2015-06-26
0.6279534754542697,0.0060310825711190645,0.0060310825711190645,2015-06-29
0.6452031773866691,0.002655216745724268,0.002655216745724268,2015-06-30
0.5799555641884813,0.04020780607131297,0.0,2015-07-01
0.32091567281115774,0.040333876537065806,-0.040333876537065806,2015-07-02
0.16213251848867882,0.012827687311210085,-0.012827687311210085,2015-07-03
0.058119460274516865,0.015964310999788827,-0.015964310999788827,2015-07-06
0.11393725503631358,0.0075377643475072545,-0.0075377643475072545,2015-07-07
0.1845658688995736,0.0012307092208261722,-0.0012307092208261722,2015-07-08
0.0335905510910125,0.005315474273069124,-0.005315474273069124,2015-07-09
0.8876637059073624,0.014956762128917906,0.014956762128917906,2015-07-10
0.3414159254451462,0.025959085871665167,-0.025959085871665167,2015-07-13
0.8612024096360551,0.027183646758454246,0.027183646758454246,2015-07-14
0.28870548937007845,0.015017143682320514,-0.015017143682320514,2015-07-15
0.6409104100258709,0.025720841028954673,0.025720841028954673,2015-07-16
0.43281189774113404,0.016680310432155742,0.0,2015-07-17
0.1887762732027738,0.010075652689385381,-0.010075652689385381,2015-07-21
0.14333277477017736,0.005087999661347555,-0.005087999661347555,2015-07-22
0.9555847531836236,0.01719721657237913,0.01719721657237913,2015-07-23
0.7948876010047868,9.71095141264108e-05,-9.71095141264108e-05,2015-07-24
0.3805263133640413,0.0029477594958010286,-0.0029477594958010286,2015-07-27
0.22652454202364536,0.02281392789307362,-0.02281392789307362,2015-07-28
0.1425338969394777,0.022995121672712622,-0.022995121672712622,2015-07-29
0.4602157909012875,0.006588279306809759,0.0,2015-07-30
0.21150838460933097,0.01702524609121298,-0.01702524609121298,2015-07-31
0.42536452384061396,0.010186669319552717,0.0,2015-08-03
0.3349535929935148,0.018552923481316683,0.018552923481316683,2015-08-04
0.25160464326869214,0.0041715525104327866,-0.0041715525104327866,2015-08-05
0.06566046572054063,0.02224055661498034,-0.02224055661498034,2015-08-06
0.09988786967812135,0.0077630370940167314,-0.0077630370940167314,2015-08-07
0.7311332198049881,0.00319193239844302,0.00319193239844302,2015-08-10
0.7372128679692616,0.0014484730362724636,0.0014484730362724636,2015-08-11
0.9092782373171471,0.0044240436400879634,0.0044240436400879634,2015-08-12
0.802958831634591,0.030568400906208004,0.030568400906208004,2015-08-13
0.5963530246474186,0.02796264401354126,0.0,2015-08-14
0.6497841329059098,0.0113444838013805,0.0113444838013805,2015-08-17
0.9742662124220136,0.02448605508343596,0.02448605508343596,2015-08-18
0.5815327561268944,0.004213248615267301,0.0,2015-08-19
0.5362618071847167,0.034649219290544084,0.0,2015-08-20
0.2898465521613186,0.0021767880664333946,0.0021767880664333946,2015-08-21
0.953048485515458,0.023187186727084738,0.023187186727084738,2015-08-24
0.5871568871507492,0.0013240388447842459,0.0,2015-08-25
0.2849842951768118,0.004979098395876108,-0.004979098395876108,2015-08-26
0.6208812435220739,0.007341033226686549,-0.007341033226686549,2015-08-27
0.9327000589992865,0.034101385270311965,0.034101385270311965,2015-08-28
0.894295078531123,0.0372245986904554,0.0372245986904554,2015-08-31
0.6582326619303541,0.027921216332046687,-0.027921216332046687,2015-09-01
0.9168847425823488,0.012348284776574202,0.012348284776574202,2015-09-02
0.03344563314560578,0.0102858241337615,-0.0102858241337615,2015-09-03
0.6672132392471305,0.0011851832118011422,0.0011851832118011422,2015-09-04
0.8798923544654562,0.0161119399521286,0.0161119399521286,2015-09-07
0.19336454369392153,0.008395581941307014,-0.008395581941307014,2015-09-08
0.9349892105910884,0.00089965696927157,0.00089965696927157,2015-09-09
0.9727459536926372,0.028388017472391315,0.028388017472391315,2015-09-10
0.3052969865589652,0.0022636499269230717,-0.0022636499269230717,2015-09-11
0.3152386099286455,0.007101989556532262,-0.007101989556532262,2015-09-14
0.922249182807218,0.003213569306341832,0.003213569306341832,2015-09-15
0.7085677428677745,0.026148271760129228,0.026148271760129228,2015-09-16
0.6535268798621068,0.0053859194528368196,0.0053859194528368196,2015-09-17
0.6478628943802202,0.0027529587184750657,0.0027529587184750657,2015-09-18
0.7355929226146353,0.013538771942428623,-0.013538771942428623,2015-09-24
0.6109655056742556,0.01070711638977687,0.01070711638977687,2015-09-25
0.6476111827975491,0.025823418144573163,0.025823418144573163,2015-09-28
0.22746611990866694,0.020376037535212867,-0.020376037535212867,2015-09-29
0.8944980108831431,0.014284486481654547,0.014284486481654547,2015-09-30
0.6822784616811369,0.012038779381264336,0.012038779381264336,2015-10-01
0.9405427479860251,0.004117995920363028,0.004117995920363028,2015-10-02
0.8258460415028457,0.02947804020047755,0.02947804020047755,2015-10-05
0.7052872311325458,0.015430365524829326,0.015430365524829326,2015-10-06
0.9047725659545868,0.029055355413632907,0.029055355413632907,2015-10-07
0.13105455670311283,0.004364075338426392,-0.004364075338426392,2015-10-08
0.21580656947797416,0.011018415226635781,-0.011018415226635781,2015-10-09
0.6648077816504067,0.005042398598493762,0.005042398598493762,2015-10-13
0.00914381865534708,0.018544965942853937,-0.018544965942853937,2015-10-14
0.4198842868389161,0.02884715307288395,0.0,2015-10-15
0.10611671871289263,0.00980820236939979,-0.00980820236939979,2015-10-16
0.2973590318367778,0.015252554140074918,-0.015252554140074918,2015-10-19
0.2075776920820902,0.03669174166122737,-0.03669174166122737,2015-10-20
0.07378302346072974,0.005215118440390702,-0.005215118440390702,2015-10-21
0.2789818827533094,0.0058075677037718616,-0.0058075677037718616,2015-10-22
0.8118448967218546,0.038555874816130764,0.038555874816130764,2015-10-23
0.4739847558520959,0.00648451797700862,0.0,2015-10-26
0.410206513692394,0.007070485056739165,0.0,2015-10-27
0.6435606993537922,0.004749498494642902,0.004749498494642902,2015-10-28
0.5060554057354435,0.009905143134041483,0.0,2015-10-29
0.8705401117886638,0.01658577984605491,0.01658577984605491,2015-10-30
0.5452181177037454,0.007660804649978039,0.0,2015-11-02
0.17886535451874286,0.02736813636296781,-0.02736813636296781,2015-11-04
0.43427647624645527,0.020629941735710453,0.0,2015-11-05
0.9312363516963984,0.004178732202858333,0.004178732202858333,2015-11-06
0.09547882901427274,0.005081057553564539,-0.005081057553564539,2015-11-09
0.9505663132929744,0.013439647451963905,0.013439647451963905,2015-11-10
0.06973912566682683,0.00042768280011414473,-0.00042768280011414473,2015-11-11
0.15569413855869219,0.01320610369489362,-0.01320610369489362,2015-11-12
0.9305794451848405,0.018635133214291166,0.018635133214291166,2015-11-13
0.18548660838718034,0.005028155592736876,-0.005028155592736876,2015-11-16
0.0056523085196522604,0.021115110805504322,-0.021115110805504322,2015-11-17
0.3800369955589681,0.015962475181530062,-0.015962475181530062,2015-11-18
0.33508828895772313,0.0462637366986934,-0.0462637366986934,2015-11-19
0.1423653184681377,0.01964142907293132,-0.01964142907293132,2015-11-20
0.7720819468065029,0.014365317955045,-0.014365317955045,2015-11-24
0.7639355352571322,0.013903664057602447,0.013903664057602447,2015-11-25
0.33294342016210554,0.03175625303339882,-0.03175625303339882,2015-11-26
0.5186582405228102,0.041723245380314536,0.0,2015-11-27
0.00980949331517833,0.0038128491782062034,-0.0038128491782062034,2015-11-30
0.2720673820101931,0.009332952735787076,-0.009332952735787076,2015-12-01
0.3004001460211638,0.023802945680953373,-0.023802945680953373,2015-12-02
0.9570214576074214,0.007839600086598425,0.007839600086598425,2015-12-03
0.2289728791004263,0.030023591002446132,-0.030023591002446132,2015-12-04
0.8544061306985338,0.0501228699045128,0.0501228699045128,2015-12-07
0.33952688254713426,0.010048350266528215,-0.010048350266528215,2015-12-08
0.8957992178589265,0.03709878744324783,0.03709878744324783,2015-12-09
0.17119977949898302,0.02474979180618123,-0.02474979180618123,2015-12-10
0.528969486874596,0.012687992764987601,0.0,2015-12-11
0.20603052814232026,0.004404575926831671,0.004404575926831671,2015-12-14
0.570246605610433,0.03133617368909254,0.0,2015-12-15
0.43482251401304917,0.002292644328459411,0.0,2015-12-16
0.025860701192696345,0.0206993205096718,-0.0206993205096718,2015-12-17
0.001282154703625582,0.0021105349528404084,-0.0021105349528404084,2015-12-18
0.44477902087449916,0.005685873678851562,0.0,2015-12-21
0.7604848588910408,0.00594579970863893,0.00594579970863893,2015-12-22
0.31379831783187284,0.011364029673872204,-0.011364029673872204,2015-12-24
0.39723540583247974,0.0030909927304191972,-0.0030909927304191972,2015-12-25
0.5357858653590699,0.014969413944506226,0.0,2015-12-28
0.71605427749084,0.022064612942888417,0.022064612942888417,2015-12-29
0.45165708719510445,0.0207753725758125,0.0,2015-12-30
0.39878729459091544,0.008088752137760735,-0.008088752137760735,2016-01-05
0.4575540076194824,0.010954731699373301,0.0,2016-01-06
0.24349306644422442,0.002814239036544107,-0.002814239036544107,2016-01-07
0.7024293205819465,0.017183745204323708,-0.017183745204323708,2016-01-08
0.7481229651427196,0.007866939557093573,-0.007866939557093573,2016-01-12
0.38624840024407436,0.0006759725295692418,-0.0006759725295692418,2016-01-13
0.974812288336638,0.0453310459351775,0.0453310459351775,2016-01-14
0.8395421358967877,0.012367855443287975,0.012367855443287975,2016-01-15
0.02740169977364415,0.017215211506182927,-0.017215211506182927,2016-01-18
0.9050960805769266,0.000652570638415444,0.000652570638415444,2016-01-19
0.4402550214125003,0.021961208340591717,0.0,2016-01-20
0.29939974562412197,0.008005246384502054,-0.008005246384502054,2016-01-21
0.1795548957220432,0.004005876164748588,-0.004005876164748588,2016-01-22
0.851753121723516,0.0076468182369775475,0.0076468182369775475,2016-01-25
0.5658907947247249,0.010741885837708796,0.0,2016-01-26
0.7820571122785732,0.026060488498347165,0.026060488498347165,2016-01-27
0.5676217438006693,0.01734953146607595,0.0,2016-01-28
0.6358707409358182,0.009418665385164617,0.009418665385164617,2016-01-29
0.459450568292057,0.0009559264810252243,0.0,2016-02-01
0.51183305167163,0.012023471658853487,0.0,2016-02-02
0.6620295099686664,0.015579187790190513,-0.015579187790190513,2016-02-03
0.33782411074672414,0.009321201394981268,-0.009321201394981268,2016-02-04
0.9804740201512002,0.00045808454975630584,0.00045808454975630584,2016-02-05
0.695613053368012,0.004931596639145978,0.004931596639145978,2016-02-08
0.681936410217543,0.014046721065026838,0.014046721065026838,2016-02-09
0.057103519051794005,0.006752937886609993,-0.006752937886609993,2016-02-10
0.3775144639645386,0.0037037202227890617,-0.0037037202227890617,2016-02-12
0.5555655205525377,0.0036686572122825493,0.0,2016-02-15
0.34435967509792476,0.013305189029585088,-0.013305189029585088,2016-02-16
0.13276746461831013,0.03106212508543607,-0.03106212508543607,2016-02-17
0.9372164349975948,0.013412485668169074,0.013412485668169074,2016-02-18
0.3995602826911553,0.009636167200057822,-0.009636167200057822,2016-02-19
0.1296654566835106,0.030363574812831716,-0.030363574812831716,2016-02-22
0.6949768009479109,0.004233280121409597,0.004233280121409597,2016-02-23
0.39150152858173526,0.0011363174751629218,-0.0011363174751629218,2016-02-24
0.27885903756945885,0.045124695264698325,-0.045124695264698325,2016-02-25
0.45612991592402274,0.018881300569470884,0.0,2016-02-26
0.6693719023301342,0.03278050326982021,0.03278050326982021,2016-02-29
0.2748261983963316,0.010954767624597425,0.010954767624597425,2016-03-01
0.8222663518628701,0.022566646261355086,0.022566646261355086,2016-03-02
0.6270843671554598,0.029596881207276778,0.029596881207276778,2016-03-03
0.7258298719973794,0.002638068019879674,-0.002638068019879674,2016-03-04
0.5960238997088585,0.008109295106127165,0.0,2016-03-07
0.26897513652316707,0.0027468003911600993,-0.0027468003911600993,2016-03-08
0.004051436251055196,0.016180669074161567,-0.016180669074161567,2016-03-09
0.5612965370069075,0.01448907213499443,0.0,2016-03-10
0.43470621177192015,0.005329314711033682,0.0,2016-03-11
0.738878954866891,0.012888760268024258,-0.012888760268024258,2016-03-14
0.6036569516310458,0.02181763072519572,0.02181763072519572,2016-03-15
0.029152845945896844,0.0161127058619094,-0.0161127058619094,2016-03-16
0.2151561918731072,0.0094176193063797,-0.0094176193063797,2016-03-17
0.33880905027120967,0.032978028658813996,-0.032978028658813996,2016-03-18
0.703477593718814,0.028347439309558936,-0.028347439309558936,2016-03-22
0.6970959981094342,0.0015036443550132973,0.0015036443550132973,2016-03-23
0.23826930473867713,0.005036133206656874,-0.005036133206656874,2016-03-24
0.5755192047829212,0.018789280699281156,0.0,2016-03-25
0.5449149858251848,0.0088339744691424,0.0,2016-03-28
0.09906436179665612,0.017270816267111886,-0.017270816267111886,2016-03-29
0.3559414221449655,0.00781741300016421,0.00781741300016421,2016-03-30
0.4498426889418998,0.03072252918508214,0.0,2016-03-31
0.016325017529127628,0.025729293713667306,-0.025729293713667306,2016-04-01
0.7043179088437572,0.006806022255177002,0.006806022255177002,2016-04-04
0.3838254072713111,0.011150082186971152,0.011150082186971152,2016-04-05
0.4489506207600821,0.00017813481083073308,0.0,2016-04-06
0.5400272266358336,0.017931816363348455,0.0,2016-04-07
0.8447600510281754,0.014327320346775693,0.014327320346775693,2016-04-08
0.3565923782304019,0.03415156397218767,0.03415156397218767,2016-04-11
0.17646328792387855,0.01372559507065128,-0.01372559507065128,2016-04-12
0.5066307215592999,0.013205682531111368,0.0,2016-04-13
0.779413208844,0.0035239624944576973,0.0035239624944576973,2016-04-14
0.01735950456464297,0.005872654931629897,-0.005872654931629897,2016-04-15
0.8238829565189575,0.0060509540749167645,0.0060509540749167645,2016-04-18
0.8107840818087799,0.012639579827545318,0.012639579827545318,2016-04-19
0.9250157524503662,0.03064494784727975,0.03064494784727975,2016-04-20
0.13484958386616797,0.0008286381230383368,-0.0008286381230383368,2016-04-21
0.5486397273720118,0.023681483667584075,0.0,2016-04-22
0.3196752942283978,0.014915926719722828,-0.014915926719722828,2016-04-25
0.06127436753714521,0.010349746769032575,-0.010349746769032575,2016-04-26
0.8346064573684329,0.006459742669004897,0.006459742669004897,2016-04-27
0.575012690494459,0.026656660600669558,0.0,2016-04-28
0.8479448481660747,0.012207572457615713,0.012207572457615713,2016-05-02
0.9468658992181705,0.01895754687328174,0.01895754687328174,2016-05-06
0.051521119398097115,0.013446026842557685,-0.013446026842557685,2016-05-09
0.6497349984122867,0.007995517520343788,0.007995517520343788,2016-05-10
0.877093601701904,0.020087069504832824,0.020087069504832824,2016-05-11
0.6394701213759894,0.016943237195762968,-0.016943237195762968,2016-05-12
0.43242037024805313,0.020794186670930068,0.0,2016-05-13
0.14531950789641035,0.03735474835922326,-0.03735474835922326,2016-05-16
0.4736435256191349,0.010369138971107762,0.0,2016-05-17
0.6759587102449209,0.015116069816174275,-0.015116069816174275,2016-05-18
0.14103075955252087,0.014679657591298136,-0.014679657591298136,2016-05-19
0.6068702817075803,0.02930499403531131,0.02930499403531131,2016-05-20
0.01943751548381767,0.021297635110039004,-0.021297635110039004,2016-05-23
0.5342923141136144,0.013976944209621792,0.0,2016-05-24
0.548078882211666,0.0019156863970331822,0.0,2016-05-25
0.14314747868957411,0.035737560462375244,-0.035737560462375244,2016-05-26
0.7739292013573114,0.009522212176469902,0.009522212176469902,2016-05-27
0.47672061948895805,0.017014082137268655,0.0,2016-05-30
0.05448399942108639,0.021019371205321984,-0.021019371205321984,2016-05-31
0.7387435418323568,0.029692455570113588,0.029692455570113588,2016-06-01
0.6198298841772649,0.00037778516595582385,0.00037778516595582385,2016-06-02
0.7431797229417009,0.008711505174112415,0.008711505174112415,2016-06-03
0.532284833893723,0.009340348580894558,0.0,2016-06-06
0.5506593541170517,3.896384469530692e-05,0.0,2016-06-07
0.6395644562842747,0.00818430255350238,0.00818430255350238,2016-06-08
0.6795151611811993,0.007984403710423364,0.007984403710423364,2016-06-09
0.3815928723093237,0.004114741358544823,-0.004114741358544823,2016-06-10
0.7503452252026677,0.009741048166366771,0.009741048166366771,2016-06-13
0.7800761615432545,0.010462869089729628,0.010462869089729628,2016-06-14
0.32533305449256855,0.01620897064291702,0.01620897064291702,2016-06-15
0.24590143958174449,0.005692297692643999,-0.005692297692643999,2016-06-16
0.466865157031911,0.0016708890388311853,0.0,2016-06-17
0.9622177793460904,0.0040001082476066475,0.0040001082476066475,2016-06-20
0.25227260223751025,0.013887507200874656,-0.013887507200874656,2016-06-21
0.8914983549250107,0.003729844491561805,0.003729844491561805,2016-06-22
0.6142636253176144,0.0031963771220458676,0.0031963771220458676,2016-06-23
0.9953883930042069,0.005884790531766307,0.005884790531766307,2016-06-24
0.593389927260379,0.010957894707168634,0.0,2016-06-27
0.1731905218217994,0.0022689284474246077,-0.0022689284474246077,2016-06-28
0.0003729963517061785,0.025825485481645944,-0.025825485481645944,2016-06-29
0.37919783539632457,0.005275912719842481,0.005275912719842481,2016-06-30
0.206338296674329,0.00039590482903696016,0.00039590482903696016,2016-07-01
0.5964351495670691,0.010069837790102931,0.0,2016-07-04
0.08899177684514759,0.008773603965225968,-0.008773603965225968,2016-07-05
0.33432061631343757,0.007378971374445118,0.007378971374445118,2016-07-06
0.6382559890844034,0.0005024441152928575,0.0005024441152928575,2016-07-07
0.9158382230189616,0.01028253604916429,0.01028253604916429,2016-07-08
0.8704209462231663,0.035025540905489726,0.035025540905489726,2016-07-11
0.9595153481908402,0.017092127580788628,0.017092127580788628,2016-07-12
0.2809091974232133,0.004297587359567844,-0.004297587359567844,2016-07-13
0.1411195409738455,0.02429100981970174,-0.02429100981970174,2016-07-14
0.10801103311058502,0.017742061708964776,-0.017742061708964776,2016-07-15
0.1588780108641017,0.016128046344069558,-0.016128046344069558,2016-07-19
0.3598794603933272,0.014882023796597177,-0.014882023796597177,2016-07-20
0.23307984393925762,0.0045747894042319475,-0.0045747894042319475,2016-07-21
0.408299964090449,0.02056942514729778,0.0,2016-07-22
0.4216389671682056,0.0026785650830254823,0.0,2016-07-25
0.4398034726060197,0.0020890283819439766,0.0,2016-07-26
0.45446120798255274,0.009291569009037695,0.0,2016-07-27
0.038198525835946184,0.012311670816475297,-0.012311670816475297,2016-07-28
0.7595666650549139,0.012747993375045194,0.012747993375045194,2016-07-29
0.6624729425474973,0.009817279570734274,-0.009817279570734274,2016-08-01
0.23327034458730256,0.006278664122284716,-0.006278664122284716,2016-08-02
0.2542053984991389,0.0029948423227924934,-0.0029948423227924934,2016-08-03
0.5502811857027605,0.03174848128740412,0.0,2016-08-04
0.21382532686972588,0.0050488471542904775,-0.0050488471542904775,2016-08-05
0.29870900933697875,0.01581749200324015,-0.01581749200324015,2016-08-08
0.17162053152921708,0.0036696729811360666,-0.0036696729811360666,2016-08-09
0.7354333149792713,0.0001262107124508871,0.0001262107124508871,2016-08-10
0.9674928062630137,0.005324829558896085,0.005324829558896085,2016-08-12
0.7273853523174122,0.01700218765173826,0.01700218765173826,2016-08-15
0.06042021401350617,0.026971081959577356,-0.026971081959577356,2016-08-16
0.975483766385121,0.009885755753741652,0.009885755753741652,2016-08-17
0.5040001239964914,0.011970800730888926,0.0,2016-08-18
0.06454817950599834,0.0074501779855881975,-0.0074501779855881975,2016-08-19
0.8741462695071661,0.0034712537518557206,0.0034712537518557206,2016-08-22
0.027639021707581923,0.003532574319187954,-0.003532574319187954,2016-08-23
0.38675841482939854,0.020635798457563765,-0.020635798457563765,2016-08-24
0.38954315754551727,0.022573951830358752,-0.022573951830358752,2016-08-25
0.9295507255566615,0.015253630771257841,0.015253630771257841,2016-08-26
0.9215964270451765,0.005299070913819786,0.005299070913819786,2016-08-29
0.6617262950992348,0.01104588206837814,0.01104588206837814,2016-08-30
0.34536115366410247,0.013526725251646797,-0.013526725251646797,2016-08-31
0.8161533897975678,0.022840319536059115,0.022840319536059115,2016-09-01
0.3485926734240167,0.018725232363831987,-0.018725232363831987,2016-09-02
0.7858766511269433,0.021735349377370154,0.021735349377370154,2016-09-05
0.06178684689156777,0.0002877579071249389,-0.0002877579071249389,2016-09-06
0.7633874838303014,0.010375498204607028,0.010375498204607028,2016-09-07
0.6508302995185062,0.030263394728756568,0.030263394728756568,2016-09-08
0.3471144096955071,0.007556217190511802,-0.007556217190511802,2016-09-09
