f1,f2,profit,date
0.5457722041226429,0.060252679909416386,0.0,2015-05-19
0.2799808645954538,0.003145944435509115,-0.003145944435509115,2015-05-20
0.7808210643869106,0.010290213368487889,0.010290213368487889,2015-05-21
0.9413993453129507,0.00859184322208114,0.00859184322208114,2015-05-22
0.1718881266010469,0.004039498002203174,-0.004039498002203174,2015-05-25
0.6078572069441114,0.018483746384505166,0.018483746384505166,2015-05-26
0.8649237969348342,0.011850053459158523,0.011850053459158523,2015-05-27
0.8290044596274421,0.014356738519931972,0.014356738519931972,2015-05-28
0.11049485056026898,0.023411829941143374,-0.023411829941143374,2015-05-29
0.5534637817765211,0.0019411432512643422,0.0,2015-06-01
0.8749510075762894,0.015357211685539865,0.015357211685539865,2015-06-02
0.4787314332853708,0.0030760175469178555,0.0,2015-06-03
0.4695311369099825,0.020130168877051588,0.0,2015-06-04
0.6419159471007149,0.018885626762484425,0.018885626762484425,2015-06-05
0.028047708759631695,0.005760919417155143,-0.005760919417155143,2015-06-08
0.3561897032736212,0.021367351607346527,-0.021367351607346527,2015-06-09
0.4995527382063055,0.006862733412758337,0.0,2015-06-10
0.8639246010989684,0.008202197204935894,0.008202197204935894,2015-06-11
0.6105189606254052,0.023390478158511106,0.023390478158511106,2015-06-12
0.1382578473564403,0.003172406570091886,-0.003172406570091886,2015-06-15
0.32165472625373204,0.000519540012534286,-0.000519540012534286,2015-06-16
0.28707198537514333,0.016582816136017333,-0.016582816136017333,2015-06-17
0.8848282148505939,0.04100888625629046,0.04100888625629046,2015-06-18
0.4373887323988941,0.03763751106634655,0.0,2015-06-19
0.2826159765877452,0.024954083119751867,-0.024954083119751867,2015-06-22
0.6277550238862454,0.004277757947614045,0.004277757947614045,2015-06-23
0.37833831627127057,0.02147395204129277,-0.02147395204129277,2015-06-24
0.9880968614740202,0.02575184064412814,0.02575184064412814,2015-06-25
0.011077515784484016,0.008124202107161091,-0.008124202107161091,2015-06-26
0.5457713062732786,0.012654466466521479,0.0,2015-06-29
0.5279221226235837,0.015451510054065178,0.0,2015-06-30
0.3333626497126734,0.018267366286138394,-0.018267366286138394,2015-07-01
0.44333066959459444,0.0018366400722560805,0.0,2015-07-02
0.11007952534827203,0.011196271822740491,-0.011196271822740491,2015-07-03
0.24160942296236332,0.01290021445777849,-0.01290021445777849,2015-07-06
0.9070111266362794,0.01756047027394332,0.01756047027394332,2015-07-07
0.42578663349427726,0.0038320193115132504,0.0,2015-07-08
0.5237681115661024,0.00220857114837364,0.0,2015-07-09
0.07199741017661909,0.025093678698050775,-0.025093678698050775,2015-07-10
0.098348035903152,0.0055020808363239184,-0.0055020808363239184,2015-07-13
0.3525469456353697,0.03212884477265166,-0.03212884477265166,2015-07-14
0.6086642423600499,0.016432884825898244,0.016432884825898244,2015-07-15
0.5544328927893917,0.016758769374795476,0.0,2015-07-16
0.035671401786926404,0.014736824514422656,-0.014736824514422656,2015-07-17
0.3283087870601399,0.014489252906837639,-0.014489252906837639,2015-07-21
0.8789159708511187,0.0014012581570913146,0.0014012581570913146,2015-07-22
0.42923119072767124,0.015459846395583168,0.0,2015-07-23
0.23176454415963232,0.01815567573279189,-0.01815567573279189,2015-07-24
0.5953453605625839,0.01593580130386086,0.0,2015-07-27
0.9015555249682474,0.035471894207603986,0.035471894207603986,2015-07-28
0.41386244487085455,0.00011949748534598458,0.0,2015-07-29
0.4770772260037841,0.022788439965215745,0.0,2015-07-30
0.6090072194631334,0.003446145148455445,0.003446145148455445,2015-07-31
0.3579235231372264,0.021759464162416274,-0.021759464162416274,2015-08-03
0.2580860373349443,0.04037592424992543,-0.04037592424992543,2015-08-04
0.8403239983970147,0.010964056819949533,0.010964056819949533,2015-08-05
0.6906614784496289,0.008077419307758578,0.008077419307758578,2015-08-06
0.9256349406122423,0.007748119482902968,0.007748119482902968,2015-08-07
0.985274422795496,0.004834301965978101,0.004834301965978101,2015-08-10
0.08588558741182806,0.003909822966622252,-0.003909822966622252,2015-08-11
0.30523206025278127,0.013739415728611268,-0.013739415728611268,2015-08-12
0.5833237912291706,0.03294553173322175,0.0,2015-08-13
0.42235502419152027,0.02169477576734246,0.0,2015-08-14
0.9611715511448188,0.02440067324055023,0.02440067324055023,2015-08-17
0.5980801432861533,0.032099997934008986,0.0,2015-08-18
0.3129695138931251,0.0012461146602831881,-0.0012461146602831881,2015-08-19
0.40471095137638624,0.02162048098783784,0.0,2015-08-20
0.07103679678632047,0.005752492753287761,-0.005752492753287761,2015-08-21
0.8067214647514045,0.005361190715970207,0.005361190715970207,2015-08-24
0.6980337944871633,0.00012019245534996565,0.00012019245534996565,2015-08-25
0.8966045372206946,0.02405821775575354,0.02405821775575354,2015-08-26
0.8333626315074621,0.007088459190027587,0.007088459190027587,2015-08-27
0.5417136283651819,0.005579216289881405,0.0,2015-08-28
0.06155898368957591,0.014119049089837708,-0.014119049089837708,2015-08-31
0.13452839409136752,0.018699194489236425,-0.018699194489236425,2015-09-01
0.4089621164567241,0.0037618553923331765,0.0,2015-09-02
0.9612680174082956,0.04626174056323237,0.04626174056323237,2015-09-03
0.7176067346702987,0.018108398602713086,0.018108398602713086,2015-09-04
0.19093997038095933,0.03441359244134035,-0.03441359244134035,2015-09-07
0.7045080283314166,0.008298548185694494,0.008298548185694494,2015-09-08
0.3967497947411205,0.013296659321926755,-0.013296659321926755,2015-09-09
0.7762771734791707,0.013439001751922863,0.013439001751922863,2015-09-10
0.31745126278161306,0.0060493574697869385,-0.0060493574697869385,2015-09-11
0.5338146682343416,0.010556851814783831,0.0,2015-09-14
0.953873813235699,0.007444429560218556,0.007444429560218556,2015-09-15
0.6800629118294745,0.009674555732593652,0.009674555732593652,2015-09-16
0.23979656782065262,0.025599482245498382,-0.025599482245498382,2015-09-17
0.922517897498129,0.010789518526963995,0.010789518526963995,2015-09-18
0.7042756459605375,0.011887648527752462,0.011887648527752462,2015-09-24
0.9546117926030583,0.009315410084744895,0.009315410084744895,2015-09-25
0.5925941140660383,0.016438859057353396,0.0,2015-09-28
0.3161679543153184,0.024375882983250042,-0.024375882983250042,2015-09-29
0.44405574730168496,0.017109912438814087,0.0,2015-09-30
0.4397871867693265,0.037998653957980535,0.0,2015-10-01
0.3834688036128516,0.007465043394900829,-0.007465043394900829,2015-10-02
0.2047713963352511,0.029498584637084033,-0.029498584637084033,2015-10-05
0.7848023221320924,0.008221362800952817,0.008221362800952817,2015-10-06
0.04486941708626513,0.005105584820922053,-0.005105584820922053,2015-10-07
0.47697834422050056,0.010006779931071842,0.0,2015-10-08
0.14861138165106724,0.025705717437978413,-0.025705717437978413,2015-10-09
0.28903460435522654,0.0034029530045566756,-0.0034029530045566756,2015-10-13
0.8731788223163321,0.03366875556919044,0.03366875556919044,2015-10-14
0.9564563633763721,0.0011043086334023575,0.0011043086334023575,2015-10-15
0.5065894689214435,0.016808447756361908,0.0,2015-10-16
0.6547158005215955,0.02263316196032867,0.02263316196032867,2015-10-19
0.15495540731182733,0.01779675757075991,-0.01779675757075991,2015-10-20
0.9873390262240545,0.0033739833260380218,0.0033739833260380218,2015-10-21
0.9563638191174149,0.008931355042729355,0.008931355042729355,2015-10-22
0.36871560015992255,0.024670608099638794,-0.024670608099638794,2015-10-23
0.6736762006132692,0.0252593551775036,0.0252593551775036,2015-10-26
0.5181540912243843,0.025910978998571487,0.0,2015-10-27
0.5497683629012486,0.03391695559047381,0.0,2015-10-28
0.7806547402904972,0.008560942337007011,0.008560942337007011,2015-10-29
0.9755533910836877,0.029024507822928227,0.029024507822928227,2015-10-30
0.1518281767524926,0.019893938117084717,-0.019893938117084717,2015-11-02
0.6315073573154716,0.005958674197514581,0.005958674197514581,2015-11-04
0.4659526699651134,0.013625110046075733,0.0,2015-11-05
0.3279168806590498,0.01636459542496667,-0.01636459542496667,2015-11-06
0.33990177993257087,0.0016425270384736112,-0.0016425270384736112,2015-11-09
0.3138629533365389,0.02025255881487417,-0.02025255881487417,2015-11-10
0.8065485765853925,0.01858174571533023,0.01858174571533023,2015-11-11
0.4731920373240899,0.006253357458557369,0.0,2015-11-12
0.35763517817843404,0.011345252043211806,-0.011345252043211806,2015-11-13
0.05773781979014281,0.00402863579963485,-0.00402863579963485,2015-11-16
0.5730275733840984,0.0341633547495363,0.0,2015-11-17
0.36501578073036856,0.0023146904947282973,-0.0023146904947282973,2015-11-18
0.15408949156946028,0.01430513195959895,-0.01430513195959895,2015-11-19
0.24457925755816867,0.021999436967275028,-0.021999436967275028,2015-11-20
0.07802477610630121,0.013396319990052107,-0.013396319990052107,2015-11-24
0.5481298120965019,0.014229833234325698,0.0,2015-11-25
0.7352291264186079,0.021305789540260578,0.021305789540260578,2015-11-26
0.10447007179735368,0.01831151414741613,-0.01831151414741613,2015-11-27
0.7031288432491206,0.03398617888650405,0.03398617888650405,2015-11-30
0.8204225135297467,0.0020572032873255775,0.0020572032873255775,2015-12-01
0.9991671855785439,0.006026940912472673,0.006026940912472673,2015-12-02
0.7522285733114484,0.005526573696835622,0.005526573696835622,2015-12-03
0.705202966062304,0.015123405573964226,0.015123405573964226,2015-12-04
0.004495112750556141,0.017425700467288457,-0.017425700467288457,2015-12-07
0.6378008258493862,0.006151083533423745,0.006151083533423745,2015-12-08
0.33795908795228025,0.015843609262051167,-0.015843609262051167,2015-12-09
0.8387734427703046,0.03448386598924572,0.03448386598924572,2015-12-10
0.9983182264193905,0.021853425778824508,0.021853425778824508,2015-12-11
0.3036194577837321,0.007902398799371022,-0.007902398799371022,2015-12-14
0.41639731553818427,0.04583105062712176,0.0,2015-12-15
0.0965974717933693,0.00885157258356325,-0.00885157258356325,2015-12-16
0.4045915316812517,0.0169782368830518,0.0,2015-12-17
0.13758555859640542,0.016110004863618677,-0.016110004863618677,2015-12-18
0.7508752711083345,0.006608204538323384,0.006608204538323384,2015-12-21
0.3735146022550818,0.01144647499660526,-0.01144647499660526,2015-12-22
0.07678455935122108,0.009710796228792918,-0.009710796228792918,2015-12-24
0.1059500473673266,0.005523135320739462,-0.005523135320739462,2015-12-25
0.24053182741955836,0.03246113010129218,-0.03246113010129218,2015-12-28
0.2470599668233907,0.00047336322535244333,-0.00047336322535244333,2015-12-29
0.5382664218733021,0.021303254586883015,0.0,2015-12-30
0.115933480487028,0.0021421295336552402,-0.0021421295336552402,2016-01-05
0.35263782476327143,0.00638916573378641,-0.00638916573378641,2016-01-06
0.3918025192748267,0.02764165711991953,-0.02764165711991953,2016-01-07
0.05751973602239657,0.0162499051037548,-0.0162499051037548,2016-01-08
0.1275523908451024,0.04094072682940264,-0.04094072682940264,2016-01-12
0.45682523726876023,0.0173729496293912,0.0,2016-01-13
0.16427930615428288,0.006922498733260149,-0.006922498733260149,2016-01-14
0.05113933724725861,0.0266959970607098,-0.0266959970607098,2016-01-15
0.7534542224008487,0.006603586661388671,0.006603586661388671,2016-01-18
0.4605689793112644,0.026629795591296065,0.0,2016-01-19
0.1287203943358155,0.0023191006283597095,-0.0023191006283597095,2016-01-20
0.4718288311598017,0.026693068877741904,0.0,2016-01-21
0.028812121142577585,0.017669300135390448,-0.017669300135390448,2016-01-22
0.5460220974636117,0.02094186487859061,0.0,2016-01-25
0.42114599306311495,0.011851327047790926,0.0,2016-01-26
0.09680761603913823,0.028975593510295723,-0.028975593510295723,2016-01-27
0.05696529047885934,0.009784466810359153,-0.009784466810359153,2016-01-28
0.060890088207021686,0.017430210675278675,-0.017430210675278675,2016-01-29
0.49695389765618136,0.0025867487788963973,0.0,2016-02-01
0.462325453340969,0.02010026670664559,0.0,2016-02-02
0.08981255426428247,0.014394297912712316,-0.014394297912712316,2016-02-03
0.6741615508735093,0.0020480590887415216,0.0020480590887415216,2016-02-04
0.34228396182625276,0.01130320122377587,-0.01130320122377587,2016-02-05
0.8168410087633278,0.006447423106856107,0.006447423106856107,2016-02-08
0.6119839072931675,0.007347061737726008,0.007347061737726008,2016-02-09
0.06448943952070241,0.009336586105405628,-0.009336586105405628,2016-02-10
0.10053566448260076,0.01443364692892888,-0.01443364692892888,2016-02-12
0.0035837536754221855,0.01396513203980907,-0.01396513203980907,2016-02-15
0.6822643916386455,0.03185302289845396,0.03185302289845396,2016-02-16
0.1567770855497126,0.02798882074323515,-0.02798882074323515,2016-02-17
0.2135001034952384,0.004163463128438572,-0.004163463128438572,2016-02-18
0.8068280008420854,0.01178752377308298,0.01178752377308298,2016-02-19
0.38354796667406277,0.01682810096929671,-0.01682810096929671,2016-02-22
0.0921736118761769,0.014219015960300709,-0.014219015960300709,2016-02-23
0.6966275630830905,0.02082526039883108,0.02082526039883108,2016-02-24
0.6503204315450273,0.011576110302686416,0.011576110302686416,2016-02-25
0.6587443787369789,0.03525205102408677,0.03525205102408677,2016-02-26
0.02031764669095315,0.009735239482090445,-0.009735239482090445,2016-02-29
0.7051945202694957,0.009383945450805082,0.009383945450805082,2016-03-01
0.015316670652867348,0.02583893803346882,-0.02583893803346882,2016-03-02
0.573504184735574,0.027163308990153737,0.0,2016-03-03
0.39248328322911397,0.0036739556125104642,-0.0036739556125104642,2016-03-04
0.7475434864093685,0.022704036951803966,0.022704036951803966,2016-03-07
0.5589590962450309,0.010754041770125402,0.0,2016-03-08
0.8723890562974418,0.023438509811291492,0.023438509811291492,2016-03-09
0.47317224996734286,0.0026289507554831024,0.0,2016-03-10
0.151691729304126,0.03509884884526928,-0.03509884884526928,2016-03-11
0.41050873711840485,0.009838126361572252,0.0,2016-03-14
0.24984579327822665,0.00439798888713254,-0.00439798888713254,2016-03-15
0.9645613148224053,0.0018149691667846948,0.0018149691667846948,2016-03-16
0.13359792031469397,0.012700041185852873,-0.012700041185852873,2016-03-17
0.32676836841528734,0.031378275809025906,-0.031378275809025906,2016-03-18
0.8259441648264854,0.02596824002729556,0.02596824002729556,2016-03-22
0.7891103796810823,0.013534269996235452,0.013534269996235452,2016-03-23
0.012168854006805008,0.015844570465938304,-0.015844570465938304,2016-03-24
0.5449933081624299,0.008253091757500228,0.0,2016-03-25
0.010753991370834215,0.01836922074991001,-0.01836922074991001,2016-03-28
0.3977415208063001,0.010064518443899459,-0.010064518443899459,2016-03-29
0.32845812116446305,0.006008154216675726,-0.006008154216675726,2016-03-30
0.7852066423866786,0.005548886751532638,0.005548886751532638,2016-03-31
0.6715994983638652,0.025099258159076827,0.025099258159076827,2016-04-01
0.9129336010222129,0.006605869585824386,0.006605869585824386,2016-04-04
0.40944173139218265,0.0026058600168429144,0.0,2016-04-05
0.4697562818569091,0.01111340718404194,0.0,2016-04-06
0.038432106556769874,0.01438809649245231,-0.01438809649245231,2016-04-07
0.6125404409314215,0.03540523513510725,0.03540523513510725,2016-04-08
0.28243685187507117,0.02030060172430488,-0.02030060172430488,2016-04-11
0.39293201395215605,0.035574293859822095,-0.035574293859822095,2016-04-12
0.6630840161263751,0.0015511143163640748,0.0015511143163640748,2016-04-13
0.40181841190357637,0.00369319741726295,0.0,2016-04-14
0.026383303961146964,0.003274523299799062,-0.003274523299799062,2016-04-15
0.41271947799029585,0.0024894718463632495,0.0,2016-04-18
0.758444855487105,0.01631358731873016,0.01631358731873016,2016-04-19
0.7839077504048686,0.004480245830737744,0.004480245830737744,2016-04-20
0.28252072122197125,0.02177820921356639,-0.02177820921356639,2016-04-21
0.1826289843094956,0.022077961465083045,-0.022077961465083045,2016-04-22
0.004219654196901179,0.0415486506875761,-0.0415486506875761,2016-04-25
0.11313483147042314,0.02539032821745313,-0.02539032821745313,2016-04-26
0.6641088255966933,0.029111559004829663,0.029111559004829663,2016-04-27
0.04680178231411225,0.0006922967379290666,-0.0006922967379290666,2016-04-28
0.04795066431624939,0.01731730337868394,-0.01731730337868394,2016-05-02
0.3129819265492517,0.01867377400844919,-0.01867377400844919,2016-05-06
0.37913965387892057,0.013888750499109872,-0.013888750499109872,2016-05-09
0.03387138161314618,0.007727448185980261,-0.007727448185980261,2016-05-10
0.6354817312788714,0.03210824500212679,0.03210824500212679,2016-05-11
0.48017520662036584,0.012453325765560005,0.0,2016-05-12
0.9907078772879873,0.012608299265569589,0.012608299265569589,2016-05-13
0.31046320378673153,0.0019250168401366708,-0.0019250168401366708,2016-05-16
0.20317389610420644,0.009025182220467649,-0.009025182220467649,2016-05-17
0.2243755049617554,0.004363639285941269,-0.004363639285941269,2016-05-18
0.1333203467309355,0.008098268438998036,-0.008098268438998036,2016-05-19
0.8561419617957629,0.011887203523326803,0.011887203523326803,2016-05-20
0.07126008762654323,0.011732645225340092,-0.011732645225340092,2016-05-23
0.6303532661156888,0.03237003453611862,0.03237003453611862,2016-05-24
0.871570175231629,0.02479912934216028,0.02479912934216028,2016-05-25
0.9858997109610843,0.007159607001004638,0.007159607001004638,2016-05-26
0.6584736587273912,0.005889018243988687,0.005889018243988687,2016-05-27
0.9149184961411906,0.024097920394144354,0.024097920394144354,2016-05-30
0.8519940843046744,0.00898472242952844,0.00898472242952844,2016-05-31
0.9420717980138583,0.011397940280605767,0.011397940280605767,2016-06-01
0.17603482438622553,0.017790686391068674,-0.017790686391068674,2016-06-02
0.3735994355227775,0.015111339709310046,-0.015111339709310046,2016-06-03
0.003724220273828349,0.01986852904648911,-0.01986852904648911,2016-06-06
0.7545393480897707,0.014766722972003514,0.014766722972003514,2016-06-07
0.8008943729956622,0.016360138137868147,0.016360138137868147,2016-06-08
0.947843829401405,0.0018624672895904,0.0018624672895904,2016-06-09
0.5155660161637525,0.026483651590770485,0.0,2016-06-10
0.9215849081663204,0.004184233533168881,0.004184233533168881,2016-06-13
0.8539296502025048,0.004471581307660986,0.004471581307660986,2016-06-14
0.9718380288161704,0.005937978491484558,0.005937978491484558,2016-06-15
0.395992155409591,0.016217026898502344,-0.016217026898502344,2016-06-16
0.9432041439705413,0.017745765361188087,0.017745765361188087,2016-06-17
0.011053026031139557,0.013564301389614616,-0.013564301389614616,2016-06-20
0.3827091539036769,0.01775647206942466,-0.01775647206942466,2016-06-21
0.8874662163198654,0.02906405884850647,0.02906405884850647,2016-06-22
0.6544332353945103,0.018006644487525696,0.018006644487525696,2016-06-23
0.47227017672657357,0.031372969424862035,0.0,2016-06-24
0.017259170412036617,0.0038140576195518517,-0.0038140576195518517,2016-06-27
0.9576417807825257,0.010853270188382044,0.010853270188382044,2016-06-28
0.05203148693438209,0.015464009627534723,-0.015464009627534723,2016-06-29
0.857303381618519,0.0027930713838038045,0.0027930713838038045,2016-06-30
0.6521810874485647,0.0017010169343558818,0.0017010169343558818,2016-07-01
0.001790092661535736,0.012727845527688833,-0.012727845527688833,2016-07-04
0.4743836102052117,0.046524271695016314,0.0,2016-07-05
0.023466268329755957,0.02962832310229095,-0.02962832310229095,2016-07-06
0.8359256913520059,0.002766375075729037,0.002766375075729037,2016-07-07
0.17095549127254817,0.010395880642910775,-0.010395880642910775,2016-07-08
0.5097181069927545,0.031058704725489727,0.0,2016-07-11
0.531852282638917,0.014499139859578543,0.0,2016-07-12
0.08674963493274968,0.014086736292290973,-0.014086736292290973,2016-07-13
0.6761104195107224,0.012218691156655494,0.012218691156655494,2016-07-14
0.47306459415818913,0.002976240786937955,0.0,2016-07-15
0.04739890237523514,0.015014673430833056,-0.015014673430833056,2016-07-19
0.5587747462349928,0.03914805934399789,0.0,2016-07-20
0.8284281687207921,0.0057783632275211294,0.0057783632275211294,2016-07-21
0.8228877216452455,0.009138790373137121,0.009138790373137121,2016-07-22
0.7558348044837434,0.002354039973980586,0.002354039973980586,2016-07-25
0.8548736944498464,0.0004431486388541847,0.0004431486388541847,2016-07-26
0.8528037002119015,0.0009846913071350058,0.0009846913071350058,2016-07-27
0.2659306624126355,0.02331011122183482,-0.02331011122183482,2016-07-28
0.9241137538442173,0.009471542471059738,0.009471542471059738,2016-07-29
0.6018914188337355,0.021321480073516145,0.021321480073516145,2016-08-01
0.8963973598377324,0.01966715960850922,0.01966715960850922,2016-08-02
0.4404162428685858,0.0010185902890818045,0.0,2016-08-03
0.40063490623096787,0.01869605263246896,0.0,2016-08-04
0.8937530429978846,0.012513594220657127,0.012513594220657127,2016-08-05
0.7076383453576102,0.012196558388451741,0.012196558388451741,2016-08-08
0.873377189537698,0.016259732972377882,0.016259732972377882,2016-08-09
0.9181256445695274,0.008877307281921244,0.008877307281921244,2016-08-10
0.23526858689957286,0.012765603662399311,-0.012765603662399311,2016-08-12
0.06455185275983055,0.021909615544840173,-0.021909615544840173,2016-08-15
0.07811381983002874,0.0063407466773219585,-0.0063407466773219585,2016-08-16
0.059846416831699334,0.034188004335661465,-0.034188004335661465,2016-08-17
0.10323344304406357,0.0385525291331741,-0.0385525291331741,2016-08-18
0.6764593418310025,0.00018106181825996095,0.00018106181825996095,2016-08-19
0.023625509428903957,0.021878034755232777,-0.021878034755232777,2016-08-22
0.07181309404455516,0.020053965901108983,-0.020053965901108983,2016-08-23
0.2884030005842275,0.025316185178666836,-0.025316185178666836,2016-08-24
0.2710293598394614,0.005842563803403749,-0.005842563803403749,2016-08-25
0.7465684641065962,0.04009124547882237,0.04009124547882237,2016-08-26
0.2552990096394264,0.0069222341370675814,-0.0069222341370675814,2016-08-29
0.08590650822689616,0.01073515869867876,-0.01073515869867876,2016-08-30
0.6096163570925541,0.0001793838032635048,0.0001793838032635048,2016-08-31
0.7352552700757178,0.029544563460372823,0.029544563460372823,2016-09-01
0.49263198098110883,0.012542834774908296,0.0,2016-09-02
0.04973316042612863,0.033248099244524626,-0.033248099244524626,2016-09-05
0.25951821041131595,0.002537185931990079,-0.002537185931990079,2016-09-06
0.22945411426173712,0.022680031889063205,-0.022680031889063205,2016-09-07
0.43416955491019793,0.029585863423713426,0.0,2016-09-08
0.6561891668901753,0.007038362257989426,0.007038362257989426,2016-09-09
0.20756217859984094,0.0032336298181740637,-0.0032336298181740637,2016-09-12
0.44082344392250294,0.0146630300347209,0.0,2016-09-13
