f1,f2,profit,date
0.5477831868431293,0.009491826346771665,0.0,2015-04-03
0.6258036013486116,0.015305142264932244,0.015305142264932244,2015-04-06
0.3625886550000855,0.006263572139687111,-0.006263572139687111,2015-04-07
0.9115944317179795,0.0039163478698111915,0.0039163478698111915,2015-04-08
0.7648890817302492,0.008749646096388165,0.008749646096388165,2015-04-09
0.5632471481714757,0.018375958978299165,0.0,2015-04-10
0.5452582419916077,0.012631938531355079,0.0,2015-04-13
0.748505752654643,0.0005052641886721782,0.0005052641886721782,2015-04-14
0.6796595814240277,0.02549179023341688,0.02549179023341688,2015-04-15
0.6170766476319218,0.000404030731671088,0.000404030731671088,2015-04-16
0.5224727011890311,0.0019847798065695623,0.0,2015-04-17
0.3314878020087427,0.010018908967615404,-0.010018908967615404,2015-04-20
0.25235489422899016,0.044662371648469514,-0.044662371648469514,2015-04-21
0.21957679296244614,0.023547433530985307,-0.023547433530985307,2015-04-22
0.9297884182695728,0.023494847090137817,0.023494847090137817,2015-04-23
0.49970003582281264,0.003036052504390096,0.0,2015-04-24
0.22845898817254717,0.016896953181286704,-0.016896953181286704,2015-04-27
0.28793275981662725,0.009987719492759641,-0.009987719492759641,2015-04-28
0.6487155350084196,0.006589023015297556,0.006589023015297556,2015-04-30
0.8167185779028887,0.00844200865239823,0.00844200865239823,2015-05-01
0.9292486456628654,0.01595142846848819,0.01595142846848819,2015-05-07
0.5023738181816855,0.0014964463219965458,0.0,2015-05-08
0.9210270669098126,0.03119109748739811,0.03119109748739811,2015-05-11
0.8203873829349441,0.018282751188071825,0.018282751188071825,2015-05-12
0.062022340612639115,0.010308171215036117,-0.010308171215036117,2015-05-13
0.17649458278245156,0.007896766129987067,-0.007896766129987067,2015-05-14
0.4020173052633895,0.004023895963628687,0.0,2015-05-15
0.2307225231117498,0.03424701816577081,-0.03424701816577081,2015-05-18
0.3694149662705595,0.014825541793665476,-0.014825541793665476,2015-05-19
0.06962529658610972,0.024242840950221757,-0.024242840950221757,2015-05-20
0.7648951978152023,0.0022392899030639533,0.0022392899030639533,2015-05-21
0.7337615251044061,0.016664540710039297,0.016664540710039297,2015-05-22
0.806788216994115,0.0334191887173703,0.0334191887173703,2015-05-25
0.9339958651335548,0.00804053440752089,0.00804053440752089,2015-05-26
0.27969516443880515,0.02633126744780557,-0.02633126744780557,2015-05-27
0.19494904142888947,0.023010452611709382,-0.023010452611709382,2015-05-28
0.16161320910878163,0.013043845121762182,-0.013043845121762182,2015-05-29
0.9992931013113231,0.0037581408201161973,0.0037581408201161973,2015-06-01
0.7746717248274292,0.003329668613734795,0.003329668613734795,2015-06-02
0.1452346936708523,0.004730299937595762,-0.004730299937595762,2015-06-03
0.26398222423240003,0.021617222707438988,-0.021617222707438988,2015-06-04
0.7433788170772185,0.0030952479636730153,0.0030952479636730153,2015-06-05
0.9619857918700814,0.003943722874354818,0.003943722874354818,2015-06-08
0.36728171499216444,0.003410668545221186,-0.003410668545221186,2015-06-09
0.8030827699882024,0.04078636804883473,0.04078636804883473,2015-06-10
0.8650880106411718,0.0012268752928331218,0.0012268752928331218,2015-06-11
0.6738501108782424,0.013602860157944272,0.013602860157944272,2015-06-12
0.03382727413525932,0.04364823194810948,-0.04364823194810948,2015-06-15
0.3388766683398813,0.024225770615059254,-0.024225770615059254,2015-06-16
0.7037707055022122,0.03164242449652551,0.03164242449652551,2015-06-17
0.6172257286419393,0.01254631964498471,0.01254631964498471,2015-06-18
0.4701850523539335,0.02723016222650749,0.0,2015-06-19
0.10527168912420848,0.00011925355085051477,-0.00011925355085051477,2015-06-22
0.247630746136701,0.0082705104002291,-0.0082705104002291,2015-06-23
0.09386936510318555,0.01939952169110178,-0.01939952169110178,2015-06-24
0.8098799370446964,0.01062708818293656,0.01062708818293656,2015-06-25
0.16992885841044492,0.0030768510343401495,-0.0030768510343401495,2015-06-26
0.5802258994532048,0.0051113848742467775,0.0,2015-06-29
0.0951149166403148,0.004544107980618003,-0.004544107980618003,2015-06-30
0.3757039728575978,0.013411663858149521,-0.013411663858149521,2015-07-01
0.737525844086609,0.0023685010753074307,0.0023685010753074307,2015-07-02
0.7701936091404735,0.001946365393703422,0.001946365393703422,2015-07-03
0.3548651490375797,0.013200159953418833,-0.013200159953418833,2015-07-06
0.8775722317389261,0.021646642145089483,0.021646642145089483,2015-07-07
0.16009250263483,0.0006259964375295926,-0.0006259964375295926,2015-07-08
0.9291099682386378,0.016046774973419744,0.016046774973419744,2015-07-09
0.9543553206437522,0.004922138286491925,0.004922138286491925,2015-07-10
0.5411500771245061,0.01832896042676608,0.0,2015-07-13
0.7432401494328343,0.012070676064368695,0.012070676064368695,2015-07-14
0.5508105257509909,0.01936691233988592,0.0,2015-07-15
0.5427108032562513,0.012514712956628121,0.0,2015-07-16
0.23618623316624365,0.020744375450859196,-0.020744375450859196,2015-07-17
0.6529415816512029,0.013955140061641724,0.013955140061641724,2015-07-21
0.8108062767036299,0.004313983355620407,0.004313983355620407,2015-07-22
0.7867443878829874,0.011261928446686845,0.011261928446686845,2015-07-23
0.1506707195959499,0.02100285294502796,-0.02100285294502796,2015-07-24
0.984031362421019,0.025339314243402262,0.025339314243402262,2015-07-27
0.46269458364754856,0.0007774681549200266,0.0,2015-07-28
0.03226082912902317,0.029077015056270222,-0.029077015056270222,2015-07-29
0.7650218735669837,0.0002921066170720344,0.0002921066170720344,2015-07-30
0.21622664545727321,0.014435699576434613,-0.014435699576434613,2015-07-31
0.1981787755415444,0.00855255239241575,-0.00855255239241575,2015-08-03
0.04098087223386471,0.0018138457846206798,-0.0018138457846206798,2015-08-04
0.6272241218019817,0.02569992530305496,0.02569992530305496,2015-08-05
0.6246503856237127,0.006903503212139092,0.006903503212139092,2015-08-06
0.39416511868624415,0.006002145298550006,-0.006002145298550006,2015-08-07
0.8139725346383386,0.0060594481664416775,0.0060594481664416775,2015-08-10
0.1746729429843048,0.042510006085128,-0.042510006085128,2015-08-11
0.9585447075232344,0.004944078912254155,0.004944078912254155,2015-08-12
0.23720265302678656,0.013413932055761866,-0.013413932055761866,2015-08-13
0.9060323603334518,0.018438341910583064,0.018438341910583064,2015-08-14
0.34062032956389765,0.006584840784351983,-0.006584840784351983,2015-08-17
0.45931918764530444,0.05005002328015807,0.0,2015-08-18
0.04639554347951225,0.019798428268878548,-0.019798428268878548,2015-08-19
0.5464646354210344,0.0014977808156866892,0.0,2015-08-20
0.9348994803123531,0.028651652297755632,0.028651652297755632,2015-08-21
0.01550505799247448,0.003204123705704792,-0.003204123705704792,2015-08-24
0.6630278173838758,0.026332343551215723,0.026332343551215723,2015-08-25
0.7095789737966154,0.005305341193207918,0.005305341193207918,2015-08-26
0.374836970553443,0.007017770263357812,-0.007017770263357812,2015-08-27
0.00036583726616756795,0.04988580824173147,-0.04988580824173147,2015-08-28
0.7198976900211979,0.022288904311672575,0.022288904311672575,2015-08-31
0.0602934635359238,0.01022208250157161,-0.01022208250157161,2015-09-01
0.45598693204711005,0.015655100356731004,0.0,2015-09-02
0.4633242795423159,0.006817151706928903,0.0,2015-09-03
0.7181753856853621,0.013933696284921191,0.013933696284921191,2015-09-04
0.6225849611957334,0.007742149572388903,0.007742149572388903,2015-09-07
0.9723281833708353,0.0005672818131420398,0.0005672818131420398,2015-09-08
0.2848721979660841,0.001298121397682723,-0.001298121397682723,2015-09-09
0.9173984499110799,0.004407805379383041,0.004407805379383041,2015-09-10
0.06499806033912192,0.015471015039106339,-0.015471015039106339,2015-09-11
0.21931392691789164,0.012035265105635592,-0.012035265105635592,2015-09-14
0.10410730599973606,0.029171184452707593,-0.029171184452707593,2015-09-15
0.36116651011256273,0.025222598738689768,-0.025222598738689768,2015-09-16
0.5373521233833098,0.013769832555048217,0.0,2015-09-17
0.1928946333710907,0.012798037852833455,-0.012798037852833455,2015-09-18
0.3061949330764786,0.008546095882078322,-0.008546095882078322,2015-09-24
0.1414000663588022,0.020918889049911883,-0.020918889049911883,2015-09-25
0.1660253735100914,0.023966360211479402,-0.023966360211479402,2015-09-28
0.7577731235090871,0.0054442446983601935,0.0054442446983601935,2015-09-29
0.38992117478649657,0.01000602593530451,-0.01000602593530451,2015-09-30
0.6756158393566019,0.034744926838933814,0.034744926838933814,2015-10-01
0.3091192486485793,0.042361387730436996,-0.042361387730436996,2015-10-02
0.2604202058431194,0.01226209830572102,-0.01226209830572102,2015-10-05
0.878114763813839,0.04293845742092284,0.04293845742092284,2015-10-06
0.6695974265966277,0.002238894274400016,0.002238894274400016,2015-10-07
0.9715009706463572,0.013918739407784023,0.013918739407784023,2015-10-08
0.04452006595457403,0.00940967950497031,-0.00940967950497031,2015-10-09
0.5259943195984673,0.02337461172543971,0.0,2015-10-13
0.20502457569749366,0.014964483992464818,-0.014964483992464818,2015-10-14
0.6207950042347069,0.03991734737909195,0.03991734737909195,2015-10-15
0.1583759850757237,0.00019090543595991924,-0.00019090543595991924,2015-10-16
0.7571942046833204,0.009796059922780183,0.009796059922780183,2015-10-19
0.31154191269398035,0.002794946605483099,-0.002794946605483099,2015-10-20
0.671092688214124,0.009147637601334314,0.009147637601334314,2015-10-21
0.6855346677963196,0.01128593806273443,0.01128593806273443,2015-10-22
0.46767249621760665,0.015463354082462561,0.0,2015-10-23
0.8736990121474318,0.02215936078064965,0.02215936078064965,2015-10-26
0.043542734011560724,0.0122508503147753,-0.0122508503147753,2015-10-27
0.955862317321961,0.02884461970121466,0.02884461970121466,2015-10-28
0.3760986089909182,0.0037649830679728265,-0.0037649830679728265,2015-10-29
0.8480129275578997,0.014608312825395075,0.014608312825395075,2015-10-30
0.17759332193374855,0.002712772640533277,-0.002712772640533277,2015-11-02
0.5466145153126261,0.010022631963950744,0.0,2015-11-04
0.6314010373172984,0.0185228390933742,0.0185228390933742,2015-11-05
0.11168432397779648,0.01598226695645345,-0.01598226695645345,2015-11-06
0.5275639625310413,0.008627280196446837,0.0,2015-11-09
0.2472401461168534,0.010992265725498097,-0.010992265725498097,2015-11-10
0.3723555410724133,0.00998915076511513,-0.00998915076511513,2015-11-11
0.5527001590631336,0.0015859568026066716,0.0,2015-11-12
0.431983322317969,0.009767466151508464,0.0,2015-11-13
0.18034721865320047,0.0045587115408558575,-0.0045587115408558575,2015-11-16
0.2540386435194637,0.01036359343208842,-0.01036359343208842,2015-11-17
0.5502880517996811,0.017435586612165512,0.0,2015-11-18
0.5250641868299954,0.004699798602129705,0.0,2015-11-19
0.34724009861031935,0.0016358396749383023,-0.0016358396749383023,2015-11-20
0.5374955924674818,0.030931460248352548,0.0,2015-11-24
0.10652205484421118,0.009569124014623103,-0.009569124014623103,2015-11-25
0.6269722214412046,0.0031669371495203686,0.0031669371495203686,2015-11-26
0.1875397334325517,0.010563962574560559,-0.010563962574560559,2015-11-27
0.033245590617123066,0.02867904343217964,-0.02867904343217964,2015-11-30
0.9582526571206892,0.015994198550719155,0.015994198550719155,2015-12-01
0.1889153308022008,0.006850688353518392,-0.006850688353518392,2015-12-02
0.9709406902086497,0.007393181943064698,0.007393181943064698,2015-12-03
0.7028807776851443,0.011045717771501758,0.011045717771501758,2015-12-04
0.7706900702776333,0.004972736447870765,0.004972736447870765,2015-12-07
0.7631515095056587,0.030242597252511272,0.030242597252511272,2015-12-08
0.54033254654765,0.006780552921213891,0.0,2015-12-09
0.1972617207983346,0.03832149281831744,-0.03832149281831744,2015-12-10
0.013715473585222182,0.0067368143238583965,-0.0067368143238583965,2015-12-11
0.7114791983684355,0.007890741672071449,0.007890741672071449,2015-12-14
0.0814955912941322,0.005290104339053579,-0.005290104339053579,2015-12-15
0.5112194258028375,0.013611674304837215,0.0,2015-12-16
0.49018324481793696,0.005959008849235598,0.0,2015-12-17
0.6184899445082706,0.02033456093757532,0.02033456093757532,2015-12-18
0.24915718155272237,0.005498750881306621,-0.005498750881306621,2015-12-21
0.24665189817291588,0.01814806041089702,-0.01814806041089702,2015-12-22
0.41895022386525593,0.015838387753393496,0.0,2015-12-24
0.060182422459307605,0.00883084435571521,-0.00883084435571521,2015-12-25
0.24631299500915105,0.017757445463709807,-0.017757445463709807,2015-12-28
0.646343294612486,0.009483918697000814,0.009483918697000814,2015-12-29
0.04745242892530621,0.0050961208009309596,-0.0050961208009309596,2015-12-30
0.39669121797864937,0.006250580768173982,-0.006250580768173982,2016-01-05
0.4912146247381465,0.005271017401630406,0.0,2016-01-06
0.9040596207079211,0.02147875874336842,0.02147875874336842,2016-01-07
0.021811537203404674,0.004520794312361283,-0.004520794312361283,2016-01-08
0.951677482595564,0.0043279349994506675,0.0043279349994506675,2016-01-12
0.5624277042479825,0.00012227501834766055,0.0,2016-01-13
0.9689862724196711,0.016186940579914107,0.016186940579914107,2016-01-14
0.2145553336387953,0.0035941970217851695,-0.0035941970217851695,2016-01-15
0.41098808843530743,0.00952882718392866,0.0,2016-01-18
0.6147308138671961,0.006328710014484127,0.006328710014484127,2016-01-19
0.6363351406894009,0.00537462102055683,0.00537462102055683,2016-01-20
0.9165442014389092,0.00036710882195294277,0.00036710882195294277,2016-01-21
0.7308463376203533,0.024416003937539024,0.024416003937539024,2016-01-22
0.4417233193581894,0.030030997792682708,0.0,2016-01-25
0.918030877206673,0.00017022573712485728,0.00017022573712485728,2016-01-26
0.5804716743332371,0.0018682583040211978,0.0,2016-01-27
0.2886591937802826,0.015507942734231152,-0.015507942734231152,2016-01-28
0.4699014323979257,0.010348252123653904,0.0,2016-01-29
0.9660912196828514,0.028716230091513105,0.028716230091513105,2016-02-01
0.8710348635117238,0.017106231274346042,0.017106231274346042,2016-02-02
0.33734467104954846,0.01883886862799093,-0.01883886862799093,2016-02-03
0.8866681565341811,0.0038851868976013224,0.0038851868976013224,2016-02-04
0.9564009093762895,0.008078271778304563,0.008078271778304563,2016-02-05
0.6820359447002162,0.024222784251184896,0.024222784251184896,2016-02-08
0.026706362022817065,0.008750447212394314,-0.008750447212394314,2016-02-09
0.5330987219036545,0.0015679826934616979,0.0,2016-02-10
0.3949014944874303,0.02716052401992948,-0.02716052401992948,2016-02-12
0.6297887642611449,0.001166800035724642,0.001166800035724642,2016-02-15
0.7928221106242977,0.0005361557649743717,0.0005361557649743717,2016-02-16
0.5754102768868921,0.0047225753335464705,0.0,2016-02-17
0.2646457455643285,0.0020255454704036216,-0.0020255454704036216,2016-02-18
0.7258240856481194,0.01750004423096171,0.01750004423096171,2016-02-19
0.7946931861849679,0.017511223367687047,0.017511223367687047,2016-02-22
0.39921983470738887,0.008523748055312346,-0.008523748055312346,2016-02-23
0.04608944529721559,0.005195943738203196,-0.005195943738203196,2016-02-24
0.5675926812349835,0.04588004297662795,0.0,2016-02-25
0.6498294228600408,0.0017861032086737107,0.0017861032086737107,2016-02-26
0.7184589730774511,0.006689850587558118,0.006689850587558118,2016-02-29
0.46375780760944985,0.007205068238564476,0.0,2016-03-01
0.9687500871594042,0.0002587618760000083,0.0002587618760000083,2016-03-02
0.43664879658701494,0.007047111369567565,0.0,2016-03-03
0.7166014061033168,0.0037730023995686105,0.0037730023995686105,2016-03-04
0.8315773928669399,0.02568447033962869,0.02568447033962869,2016-03-07
0.19072217374494382,0.01739361707605865,-0.01739361707605865,2016-03-08
0.35257746998689,0.010515297229868706,-0.010515297229868706,2016-03-09
0.36173685625814167,0.026561098779735823,-0.026561098779735823,2016-03-10
0.9857288137931842,0.00998900398881845,0.00998900398881845,2016-03-11
0.7368562701897202,0.009858930597741993,0.009858930597741993,2016-03-14
0.6430691151395176,0.005224793465409216,0.005224793465409216,2016-03-15
0.8219003145552134,0.007406333350150169,0.007406333350150169,2016-03-16
0.08808424404846049,0.0053771893424218505,-0.0053771893424218505,2016-03-17
0.9540457682955725,0.02143180574246226,0.02143180574246226,2016-03-18
0.4161412876088395,0.0012240613739150901,0.0,2016-03-22
0.43975033536216757,0.005322279949791305,0.0,2016-03-23
0.23038223203546204,0.020613381638120248,-0.020613381638120248,2016-03-24
0.6814391602350869,0.0013578139298967664,0.0013578139298967664,2016-03-25
0.7193292040802985,0.0011366417280561664,0.0011366417280561664,2016-03-28
0.19867447003083027,0.006501650303297956,-0.006501650303297956,2016-03-29
0.1879757505807904,0.010975780330352968,-0.010975780330352968,2016-03-30
0.01930315832896634,0.01695957345492838,-0.01695957345492838,2016-03-31
0.47050881671343103,0.002220622169080991,0.0,2016-04-01
0.40483462908326173,0.015611632677890593,0.0,2016-04-04
0.37898313354095825,0.017110381295566513,-0.017110381295566513,2016-04-05
0.4770825136660122,0.024591878476386803,0.0,2016-04-06
0.265691727515706,0.04473571737975208,-0.04473571737975208,2016-04-07
0.11655412202020965,0.016709282873519575,-0.016709282873519575,2016-04-08
0.71158069264276,0.0044985609377619674,0.0044985609377619674,2016-04-11
0.3406433585631713,0.020517780809232278,-0.020517780809232278,2016-04-12
0.1271020180301493,0.016740510521391416,-0.016740510521391416,2016-04-13
0.7651188825237943,0.021266323299002344,0.021266323299002344,2016-04-14
0.8562449842224377,0.024691011368092403,0.024691011368092403,2016-04-15
0.38675311716883576,0.005830397360538636,-0.005830397360538636,2016-04-18
0.8405268861587702,0.01881963082238728,0.01881963082238728,2016-04-19
0.615653757833726,0.0037329067490328932,0.0037329067490328932,2016-04-20
0.3114700737317233,0.0009464204807219034,-0.0009464204807219034,2016-04-21
0.4233529599577619,0.0029055174455500377,0.0,2016-04-22
0.6744561400687533,0.01496917015328511,0.01496917015328511,2016-04-25
0.49924858492330415,0.008877990784391438,0.0,2016-04-26
0.502762431319945,0.008494443500153633,0.0,2016-04-27
0.057099556238975,0.01992118945142225,-0.01992118945142225,2016-04-28
0.18505699491876337,0.0232521306247669,-0.0232521306247669,2016-05-02
0.3608211664363983,0.012238877736413169,-0.012238877736413169,2016-05-06
0.6209028090577995,0.02505650001779569,0.02505650001779569,2016-05-09
0.8978798637345521,0.008681154825921682,0.008681154825921682,2016-05-10
0.9340794222867909,0.006004199709744,0.006004199709744,2016-05-11
0.3191171783308575,0.0029297566234020504,-0.0029297566234020504,2016-05-12
0.8180710040492145,0.0010264469874643554,0.0010264469874643554,2016-05-13
0.5965098964215639,0.036700831295024286,0.0,2016-05-16
0.6562386139614089,0.03260366288470814,0.03260366288470814,2016-05-17
0.4750638907435937,0.0428678849792379,0.0,2016-05-18
0.04130281721180573,0.002864646240843401,-0.002864646240843401,2016-05-19
0.7946920774048116,0.01528427224366204,0.01528427224366204,2016-05-20
0.5476888744309532,0.023178705782198255,0.0,2016-05-23
0.25387379193874227,0.006660798242758165,-0.006660798242758165,2016-05-24
0.46175080103041344,0.017041706943854575,0.0,2016-05-25
0.4747372386713117,0.026455548426757496,0.0,2016-05-26
0.9098420448964277,0.024462767570453472,0.024462767570453472,2016-05-27
0.6113267020475291,0.02105970581032699,0.02105970581032699,2016-05-30
0.3901436205235951,1.9049335149476615e-05,-1.9049335149476615e-05,2016-05-31
0.18195884778796334,0.018997167661170145,-0.018997167661170145,2016-06-01
0.08440539127552094,0.02022726436053837,-0.02022726436053837,2016-06-02
0.38613956974716024,0.019616498058122763,-0.019616498058122763,2016-06-03
0.4782718014915901,0.028242585540158932,0.0,2016-06-06
0.38548584265811736,0.0030567617381993114,-0.0030567617381993114,2016-06-07
0.8099937410111353,0.01794442620576987,0.01794442620576987,2016-06-08
0.6875283421080701,0.012647421692124952,0.012647421692124952,2016-06-09
0.5273844817862137,0.035082415977793366,0.0,2016-06-10
0.588824246540386,0.027313348995025705,0.0,2016-06-13
0.12916140430690592,0.008814307638662876,-0.008814307638662876,2016-06-14
0.8115070334182444,0.021510675938810387,0.021510675938810387,2016-06-15
0.47425745357431603,0.0019138077900903328,0.0,2016-06-16
0.4779120950521554,0.011470598810039187,0.0,2016-06-17
0.4994549204058746,0.01684719997532094,0.0,2016-06-20
0.06310244533855724,0.01631296298228403,-0.01631296298228403,2016-06-21
0.5652483808177822,0.007501711968165718,0.0,2016-06-22
0.25002048297169743,0.015652664153543792,-0.015652664153543792,2016-06-23
0.4809966944605659,0.021592978932748013,0.0,2016-06-24
0.6172803001293968,0.015169610905460044,0.015169610905460044,2016-06-27
0.18629326500895682,0.004021957497028839,-0.004021957497028839,2016-06-28
0.049298730548215985,0.042433623415314876,-0.042433623415314876,2016-06-29
0.39251435615713826,0.044966414169269955,-0.044966414169269955,2016-06-30
0.8422153879878683,0.001040846360762145,0.001040846360762145,2016-07-01
0.35487511367492475,0.011457413767542739,-0.011457413767542739,2016-07-04
0.5689652936230825,0.011151371887721669,0.0,2016-07-05
0.985887971979432,0.03631753122077326,0.03631753122077326,2016-07-06
0.13375032638974016,0.018451808223063474,-0.018451808223063474,2016-07-07
0.6145780131383025,0.0038744949492567956,0.0038744949492567956,2016-07-08
0.4503273548890404,0.039427898375973595,0.0,2016-07-11
0.8332136663728548,0.008620188818940715,0.008620188818940715,2016-07-12
0.0745068119130059,0.011536641005722157,-0.011536641005722157,2016-07-13
0.37195820298712745,0.020585158872773537,-0.020585158872773537,2016-07-14
0.1055478558586046,0.010014315949579848,-0.010014315949579848,2016-07-15
0.41562200533187743,0.021499288290483427,0.0,2016-07-19
0.2906340272019784,0.007093995070130972,-0.007093995070130972,2016-07-20
0.00471511756378018,0.015524658392723755,-0.015524658392723755,2016-07-21
0.25016718692906026,0.0028380360040490245,-0.0028380360040490245,2016-07-22
0.15275483337057583,0.021999955098194236,-0.021999955098194236,2016-07-25
0.6928053060214558,0.03784691991771295,0.03784691991771295,2016-07-26
0.08685610236480434,0.0105504604842147,-0.0105504604842147,2016-07-27
0.5958705791376697,0.01814488264972592,0.0,2016-07-28
0.9432903572410828,0.012445231881510454,0.012445231881510454,2016-07-29
0.8732495835507218,0.017574129579899435,0.017574129579899435,2016-08-01
0.8455660822175364,0.02894071985718372,0.02894071985718372,2016-08-02
0.917494096436647,0.020311246067846404,0.020311246067846404,2016-08-03
0.9208679540327815,0.023312065776632133,0.023312065776632133,2016-08-04
0.4097777176808124,0.0038184236711195875,0.0,2016-08-05
0.5404052431439907,0.01047543176561116,0.0,2016-08-08
0.040804797923460145,0.020862368287593476,-0.020862368287593476,2016-08-09
0.5971017081316555,0.005332896179493751,0.0,2016-08-10
0.8465077146158105,0.011440119051808233,0.011440119051808233,2016-08-12
0.39280618724344196,0.003376802598029551,-0.003376802598029551,2016-08-15
0.26118906130366404,0.0054017233183171086,-0.0054017233183171086,2016-08-16
0.16545004100774796,0.02614123391687206,-0.02614123391687206,2016-08-17
0.18597380861058654,0.024267926166842826,-0.024267926166842826,2016-08-18
0.3331837694839297,0.0007181348459303717,-0.0007181348459303717,2016-08-19
0.23151384758350257,0.0047014608568604135,-0.0047014608568604135,2016-08-22
0.011742122831607804,0.0350774148812086,-0.0350774148812086,2016-08-23
0.6890365037593268,0.004444194168433297,0.004444194168433297,2016-08-24
0.8809331861179603,0.004501783703391316,0.004501783703391316,2016-08-25
0.10076661839378942,0.0011623899587558802,-0.0011623899587558802,2016-08-26
0.7223618534599193,0.006557990247269179,0.006557990247269179,2016-08-29
0.6222880832709199,0.024814143802068707,0.024814143802068707,2016-08-30
0.7371961581769293,0.016565324402481173,0.016565324402481173,2016-08-31
0.8400483203140594,0.012329468411174577,0.012329468411174577,2016-09-01
0.9275719745951889,0.015568531824371826,0.015568531824371826,2016-09-02
0.023041203357159534,0.01369694038248087,-0.01369694038248087,2016-09-05
0.14073112908030938,0.027503549348910732,-0.027503549348910732,2016-09-06
0.2135599502200457,0.0031132154095643407,-0.0031132154095643407,2016-09-07
0.5579989526973762,0.008121340645455681,0.0,2016-09-08
0.44390182613276774,0.012905876110251256,0.0,2016-09-09
0.003797680990386576,0.018779302099154526,-0.018779302099154526,2016-09-12
