f1,f2,profit,date
0.4784336130130562,0.023658735905345417,0.0,2015-03-13
0.23031242354077797,0.003775331918730227,-0.003775331918730227,2015-03-16
0.7550372440736624,0.00016972647660370947,0.00016972647660370947,2015-03-17
0.07105042940216644,0.028759469912417443,-0.028759469912417443,2015-03-18
0.7510743325094011,0.0035351768817457854,0.0035351768817457854,2015-03-19
0.2219976124797559,0.0007519228943412085,-0.0007519228943412085,2015-03-20
0.22862197374227977,0.03025568263429556,-0.03025568263429556,2015-03-23
0.3047164118010607,0.026895203581757548,-0.026895203581757548,2015-03-24
0.9256553933672543,0.013251654195388691,0.013251654195388691,2015-03-25
0.5523241966752264,0.005772296172451144,0.0,2015-03-26
0.45848580001907024,0.015923731610729693,0.0,2015-03-27
0.4041844094851569,0.009421112164439317,0.0,2015-03-30
0.30016336546483924,0.007369783446558408,-0.007369783446558408,2015-03-31
0.48195893945576074,0.02767163541763226,0.0,2015-04-01
0.39381214235654816,0.001010493337228283,0.001010493337228283,2015-04-02
0.3238246254303474,5.643927194612872e-06,-5.643927194612872e-06,2015-04-03
0.5853439972136948,0.011916294660900283,0.0,2015-04-06
0.9450169600766398,0.021235012959216072,0.021235012959216072,2015-04-07
0.9619677158773124,0.008186499743661212,0.008186499743661212,2015-04-08
0.5990730804316148,0.02147190441204876,0.0,2015-04-09
0.09116646532283623,0.047910046000526695,-0.047910046000526695,2015-04-10
0.7255151166147038,0.02030658839395843,0.02030658839395843,2015-04-13
0.0017018431410752433,0.021059925264025687,-0.021059925264025687,2015-04-14
0.4056026447306159,0.008690820983971158,0.0,2015-04-15
0.008111286647060956,0.008738646069807258,-0.008738646069807258,2015-04-16
0.12166694768087472,0.008746845034892071,-0.008746845034892071,2015-04-17
0.7478243970776194,0.0038300700388329218,0.0038300700388329218,2015-04-20
0.5214234562150645,0.025034864449227433,0.0,2015-04-21
0.515237596654879,0.0107821472485946,0.0,2015-04-22
0.11435537683326269,0.01989731556206009,-0.01989731556206009,2015-04-23
0.8405867929173079,0.02577452906383831,0.02577452906383831,2015-04-24
0.40256926672786664,0.014233563074985762,0.0,2015-04-27
0.28002117790548164,0.0016522328775646596,-0.0016522328775646596,2015-04-28
0.6042894520115292,0.035973916916811004,-0.035973916916811004,2015-04-30
0.08104844072935813,0.025277359506010774,-0.025277359506010774,2015-05-01
0.1718457982678404,0.021178913691259346,-0.021178913691259346,2015-05-07
0.9599473396809622,0.003817251496767512,0.003817251496767512,2015-05-08
0.057633849374160495,0.03550604846452035,-0.03550604846452035,2015-05-11
0.4662934024436445,0.0017033678958482826,0.0,2015-05-12
0.3052404258110629,0.004310246935026547,-0.004310246935026547,2015-05-13
0.15583672989899344,0.014663263837338352,-0.014663263837338352,2015-05-14
0.9364065862821046,0.01148965614630137,0.01148965614630137,2015-05-15
0.6380814555765093,0.011445815099437939,0.011445815099437939,2015-05-18
0.1999968103971157,0.003428200457897077,-0.003428200457897077,2015-05-19
0.14976657701997886,0.01593083144987569,-0.01593083144987569,2015-05-20
0.611836815464769,0.00732757607504633,0.00732757607504633,2015-05-21
0.8630268716696624,0.0001081215582976791,0.0001081215582976791,2015-05-22
0.38730482352534534,0.01701325426320157,0.01701325426320157,2015-05-25
0.6394521634399958,0.031770625394371005,0.031770625394371005,2015-05-26
0.1388832548827873,0.009792659694165809,-0.009792659694165809,2015-05-27
0.5755863304428005,0.024665299638534508,0.0,2015-05-28
0.6749349047162643,0.02868209644518596,0.02868209644518596,2015-05-29
0.7971122333663239,0.02110612263642436,-0.02110612263642436,2015-06-01
0.08589899564527481,0.009602028098782299,-0.009602028098782299,2015-06-02
0.22872672216583767,0.00570832880248042,-0.00570832880248042,2015-06-03
0.1506128799374018,0.004252212562377839,-0.004252212562377839,2015-06-04
0.770662499462858,0.006193675583009093,0.006193675583009093,2015-06-05
0.7118969657878673,0.002145292324956104,0.002145292324956104,2015-06-08
0.2113171458353731,0.03519020293130762,-0.03519020293130762,2015-06-09
0.4074449975082456,0.010641983581034492,0.0,2015-06-10
0.2876607708772706,0.017575993453705297,0.017575993453705297,2015-06-11
0.9916576658792321,0.0102650171945699,0.0102650171945699,2015-06-12
0.8393153705113806,0.0035387443918221506,0.0035387443918221506,2015-06-15
0.5766899700486796,0.0628022799689441,0.0,2015-06-16
0.17442511785536097,0.014164950472750145,-0.014164950472750145,2015-06-17
0.9408906427428343,0.003584774949605217,0.003584774949605217,2015-06-18
0.36599994334761354,0.0003429707489301248,-0.0003429707489301248,2015-06-19
0.452838548261952,0.031125578796155615,0.0,2015-06-22
0.43071119153532544,0.008543303863673518,0.0,2015-06-23
0.013747632674028232,0.010069719259152444,-0.010069719259152444,2015-06-24
0.7717526184306047,0.008566435097030955,-0.008566435097030955,2015-06-25
0.11683534995970057,0.02058514115201052,-0.02058514115201052,2015-06-26
0.9962511753000853,0.02465104268018738,0.02465104268018738,2015-06-29
0.8564226267561963,0.012347556744228116,0.012347556744228116,2015-06-30
0.7561485551191446,0.007074423068725393,-0.007074423068725393,2015-07-01
0.6810853110910859,0.0015820592280726283,0.0015820592280726283,2015-07-02
0.5607486094429351,0.0032632785565123446,0.0,2015-07-03
0.8067480388328534,0.014069236664849124,0.014069236664849124,2015-07-06
0.28888102775454916,0.009357343485010517,-0.009357343485010517,2015-07-07
0.3218989076789258,0.012199204324059448,0.012199204324059448,2015-07-08
0.9178654339977725,0.009798706414058438,0.009798706414058438,2015-07-09
0.1831146441858107,0.0027723941608964876,-0.0027723941608964876,2015-07-10
0.420484475799377,0.009051008555591345,0.0,2015-07-13
0.44868848436235753,0.028252687674086837,0.0,2015-07-14
0.3611499071997947,0.003527570996248842,-0.003527570996248842,2015-07-15
0.3854758751953352,0.008796747479205233,-0.008796747479205233,2015-07-16
0.29207862116565686,0.005685345868954007,-0.005685345868954007,2015-07-17
0.069157000295612,0.0005380859125245781,-0.0005380859125245781,2015-07-21
0.9370546872964002,0.0060228245939530555,0.0060228245939530555,2015-07-22
0.41015586887195077,0.02595453125285139,0.0,2015-07-23
0.36002705665243584,0.00880877190996604,-0.00880877190996604,2015-07-24
0.14916121146129913,0.015057530145707118,-0.015057530145707118,2015-07-27
0.2213921027239264,0.00797455784179558,-0.00797455784179558,2015-07-28
0.5178775843516655,0.02320298447344792,0.0,2015-07-29
0.9657967777198714,0.014302863445022311,0.014302863445022311,2015-07-30
0.9061752822296543,0.030407468225153448,0.030407468225153448,2015-07-31
0.02946152831854587,0.019040920074391003,-0.019040920074391003,2015-08-03
0.194851033982401,0.030081915746717005,-0.030081915746717005,2015-08-04
0.6336233728613693,0.0008140533215002495,0.0008140533215002495,2015-08-05
0.08245797484501949,0.030698700543394478,-0.030698700543394478,2015-08-06
0.011683958476140788,0.01179712282337016,-0.01179712282337016,2015-08-07
0.21267557991176556,0.010634067903352433,-0.010634067903352433,2015-08-10
0.8986864825493001,0.009078526516244953,0.009078526516244953,2015-08-11
0.1048521860809003,0.030830093771592466,-0.030830093771592466,2015-08-12
0.9965432774123237,0.009702833265443807,0.009702833265443807,2015-08-13
0.637841157187915,0.0030553420500386524,0.0030553420500386524,2015-08-14
0.32524498494321874,0.023523789641564135,-0.023523789641564135,2015-08-17
0.8158892353295238,0.009118566706031483,0.009118566706031483,2015-08-18
0.18993652102747793,0.009555035772023665,-0.009555035772023665,2015-08-19
0.867966513577041,0.024430117161602902,0.024430117161602902,2015-08-20
0.5458946569637124,0.028303307338948595,0.0,2015-08-21
0.7170065982889215,0.0021808391396776535,0.0021808391396776535,2015-08-24
0.6211490371919083,0.018205663523296133,0.018205663523296133,2015-08-25
0.5349544912989042,0.015589204671920319,0.0,2015-08-26
0.2621146841026982,0.010052823812767732,-0.010052823812767732,2015-08-27
0.7525900885588132,0.0014645223263724041,0.0014645223263724041,2015-08-28
0.5803458146659562,0.01292532637436711,0.0,2015-08-31
0.4354509269774468,0.04078528278981329,0.0,2015-09-01
0.8181017842605339,0.01682382861619112,0.01682382861619112,2015-09-02
0.5714308762328725,0.006089048707263892,0.0,2015-09-03
0.2360081961444912,0.0016055714287675584,-0.0016055714287675584,2015-09-04
0.4435550994024493,0.023773481641403065,0.0,2015-09-07
0.1505585890893567,0.0026653179438322697,-0.0026653179438322697,2015-09-08
0.5919389085918253,0.014450076797836869,0.0,2015-09-09
0.34110706145595926,0.01479600995927913,0.01479600995927913,2015-09-10
0.1946820396322525,0.016709481497966867,-0.016709481497966867,2015-09-11
0.7383846601148736,0.007241716137126634,0.007241716137126634,2015-09-14
0.5417965702980121,0.019363982950876577,0.0,2015-09-15
0.3166758213318511,0.0013009501719194376,0.0013009501719194376,2015-09-16
0.40913780632614927,0.007309107897892314,0.0,2015-09-17
0.3272927385544242,0.002436095713844863,-0.002436095713844863,2015-09-18
0.7707949725266776,0.015137614588372953,0.015137614588372953,2015-09-24
0.27913246951990833,0.0068800918673682905,0.0068800918673682905,2015-09-25
0.004689003680740655,0.02866502649585223,-0.02866502649585223,2015-09-28
0.21890950143235877,0.017133240260849638,0.017133240260849638,2015-09-29
0.7977503864104301,0.026961112204375113,-0.026961112204375113,2015-09-30
0.7797533962486469,0.013424780634162104,0.013424780634162104,2015-10-01
0.7462658964797813,0.0033337050295917073,0.0033337050295917073,2015-10-02
0.7994583181986207,0.009327801501509738,0.009327801501509738,2015-10-05
0.9475162352687533,0.024157658102585237,0.024157658102585237,2015-10-06
0.3020015257406967,0.009117073803885333,-0.009117073803885333,2015-10-07
0.9447470276960143,0.01096448788782232,0.01096448788782232,2015-10-08
0.7038847525968224,0.01612957485042692,0.01612957485042692,2015-10-09
0.46497265877991556,0.001718535037232863,0.0,2015-10-13
0.5965729942448648,0.010734537110529165,0.0,2015-10-14
0.5215803221329989,0.01625946803518497,0.0,2015-10-15
0.8410030387609777,0.023890409988688827,0.023890409988688827,2015-10-16
0.3041798873576864,0.011459998839713721,-0.011459998839713721,2015-10-19
0.5485029319125004,0.00503698197592614,0.0,2015-10-20
0.13225987225253844,0.0052123498718654095,-0.0052123498718654095,2015-10-21
0.5024172873436904,0.023372296605756855,0.0,2015-10-22
0.6740327936122473,0.021808901891256897,-0.021808901891256897,2015-10-23
0.4683869345597469,0.03205787636633557,0.0,2015-10-26
0.9737813004571879,0.0002968885450532308,0.0002968885450532308,2015-10-27
0.4777773216763741,0.008397575840593998,0.0,2015-10-28
0.3761177156398622,0.02965188750567121,-0.02965188750567121,2015-10-29
0.32150878708694774,0.008510723497520722,-0.008510723497520722,2015-10-30
0.721522041889455,0.014049475613543373,-0.014049475613543373,2015-11-02
0.5586322639859885,0.01845379435797409,0.0,2015-11-04
0.8165948315289263,0.010911781528847695,0.010911781528847695,2015-11-05
0.7546752547026473,0.00398908890612462,0.00398908890612462,2015-11-06
0.3494387795131423,0.012097525327686608,-0.012097525327686608,2015-11-09
0.2708651946938111,0.007516495870504023,-0.007516495870504023,2015-11-10
0.1724742722740985,0.023778377842237106,-0.023778377842237106,2015-11-11
0.5041069896759963,0.006431599129229133,0.0,2015-11-12
0.042993548731507514,0.01917462094064714,-0.01917462094064714,2015-11-13
0.027399693013198,0.018348659173709193,-0.018348659173709193,2015-11-16
0.6318771627243971,0.000396682884746656,0.000396682884746656,2015-11-17
0.5181263922391763,0.0005868917123646792,0.0,2015-11-18
0.8894780867955484,0.01391102636265189,0.01391102636265189,2015-11-19
0.8380086861502958,0.0038757485133728885,0.0038757485133728885,2015-11-20
0.6042336320519164,0.00595189786421909,0.00595189786421909,2015-11-24
0.42664589484572424,0.00925317207462534,0.0,2015-11-25
0.9479393374210244,0.016844565464432207,0.016844565464432207,2015-11-26
0.06059953067214552,0.02331910475045155,-0.02331910475045155,2015-11-27
0.11256505310991016,0.01749122583974626,-0.01749122583974626,2015-11-30
0.6117559140896688,0.02133902838671733,0.02133902838671733,2015-12-01
0.859067643906171,0.038844632210992096,0.038844632210992096,2015-12-02
0.6697723383493934,0.006186889570572521,0.006186889570572521,2015-12-03
0.9149864935324603,0.0066391441017985536,0.0066391441017985536,2015-12-04
0.018622899456387065,0.0007011281341862486,-0.0007011281341862486,2015-12-07
0.4262901695691236,0.02388992911558259,0.0,2015-12-08
0.8407796055631607,0.01044940865062166,0.01044940865062166,2015-12-09
0.13574980185423324,0.008790824613924515,-0.008790824613924515,2015-12-10
0.9404022682960858,0.005880501355206622,0.005880501355206622,2015-12-11
0.8632783762498446,0.02662062126762948,0.02662062126762948,2015-12-14
0.37616382448402275,0.014080506340678206,-0.014080506340678206,2015-12-15
0.9774266082502234,0.0293973972413435,0.0293973972413435,2015-12-16
0.6573434072891646,0.008693609803918765,0.008693609803918765,2015-12-17
0.2177296936187294,0.016797882284472217,-0.016797882284472217,2015-12-18
0.7834222640420178,0.038875492637062685,0.038875492637062685,2015-12-21
0.13432290377099643,0.005301592412355807,-0.005301592412355807,2015-12-22
0.6911757953545861,0.021344724093600182,0.021344724093600182,2015-12-24
0.43583241711508025,0.02767914626911075,0.0,2015-12-25
0.12059275965080896,0.016108444860576113,-0.016108444860576113,2015-12-28
0.24062739665317723,0.0014721516881940659,-0.0014721516881940659,2015-12-29
0.3471720524865839,0.022250801775789426,-0.022250801775789426,2015-12-30
0.19167383681881955,0.0014945164703378832,-0.0014945164703378832,2016-01-05
0.7294077266305325,0.002153817917056222,0.002153817917056222,2016-01-06
0.6214274754032874,0.012266814185583045,-0.012266814185583045,2016-01-07
0.5110657596996255,0.007524892925344227,0.0,2016-01-08
0.7480613836967636,0.01803967698703869,0.01803967698703869,2016-01-12
0.6672634700003733,0.015824837897166145,0.015824837897166145,2016-01-13
0.8153236353368732,0.011719612364164456,0.011719612364164456,2016-01-14
0.43729660190974984,0.004274084668110256,0.0,2016-01-15
0.6990040198246473,0.0028265521332885356,0.0028265521332885356,2016-01-18
0.896579271192448,0.00763967614869601,0.00763967614869601,2016-01-19
0.02011729865975931,0.014431858450195645,-0.014431858450195645,2016-01-20
0.5753712130564858,0.014606641734452953,0.0,2016-01-21
0.14622931297648512,0.0032614208490782982,-0.0032614208490782982,2016-01-22
0.2997520488055829,0.023083020247271425,0.023083020247271425,2016-01-25
0.7880665079333596,0.006622997436521181,0.006622997436521181,2016-01-26
0.0045529197928873,0.012731501026879723,-0.012731501026879723,2016-01-27
0.890285961087263,0.01894839099493294,0.01894839099493294,2016-01-28
0.49311922011861387,0.02312493529371019,0.0,2016-01-29
0.6539022507755395,0.0035657426066802674,0.0035657426066802674,2016-02-01
0.9215583735697647,0.005728751895290423,0.005728751895290423,2016-02-02
0.584382764902287,0.023023626554079347,0.0,2016-02-03
0.23145845295676393,0.0019055416827090728,-0.0019055416827090728,2016-02-04
0.10867223320906072,0.0016456740179076367,-0.0016456740179076367,2016-02-05
0.8727379565253993,0.014682984020789134,0.014682984020789134,2016-02-08
0.4426701537910014,0.03921166194070814,0.0,2016-02-09
0.39409804816732286,0.043051156840880504,-0.043051156840880504,2016-02-10
0.641687357684584,0.02904619958789932,0.02904619958789932,2016-02-12
0.6769353546057231,0.016889534013299883,0.016889534013299883,2016-02-15
0.8743288502243518,0.003943817252298297,0.003943817252298297,2016-02-16
0.3428984263266185,0.013249304341677039,-0.013249304341677039,2016-02-17
0.6438507292839074,0.010787053072003887,0.010787053072003887,2016-02-18
0.05891194710199166,0.010638433575122811,-0.010638433575122811,2016-02-19
0.5435055581197431,0.009533554624898648,0.0,2016-02-22
0.2223902630740069,0.0008715970062973137,0.0008715970062973137,2016-02-23
0.01598160492254108,0.0010897161991510478,-0.0010897161991510478,2016-02-24
0.8258539955573037,0.019648478145207583,0.019648478145207583,2016-02-25
0.0024636052967944577,0.015468032884516076,-0.015468032884516076,2016-02-26
0.9315045450790397,0.020455618301496753,0.020455618301496753,2016-02-29
0.8646909414052228,0.007214104178637341,0.007214104178637341,2016-03-01
0.6924362001996159,0.035921516312840365,0.035921516312840365,2016-03-02
0.9334500124949681,0.009329433334171858,0.009329433334171858,2016-03-03
0.41203923463699943,0.034671565674522745,0.0,2016-03-04
0.3616626346694014,0.00240549896446092,-0.00240549896446092,2016-03-07
0.219858613089976,0.020738994528694977,-0.020738994528694977,2016-03-08
0.9843379359764423,0.02723364602503048,0.02723364602503048,2016-03-09
0.03711949908098755,0.00856162171800408,-0.00856162171800408,2016-03-10
0.6623704877413511,0.05159488390725204,0.05159488390725204,2016-03-11
0.6291214937425441,0.005737524418327323,0.005737524418327323,2016-03-14
0.35660577521940817,0.007672440188292955,-0.007672440188292955,2016-03-15
0.8174758717798419,0.0080043494515889,0.0080043494515889,2016-03-16
0.522177626386593,0.006310248378524255,0.0,2016-03-17
0.7509519497347985,0.0039037728302963033,0.0039037728302963033,2016-03-18
0.21471441689851156,0.0022031685291132056,-0.0022031685291132056,2016-03-22
0.4434898005918959,0.001340385427297967,0.0,2016-03-23
0.4010424448791845,0.04069842924528125,0.0,2016-03-24
0.0316052726877859,0.00817377048410265,-0.00817377048410265,2016-03-25
0.4965383171171782,0.003999083055155103,0.0,2016-03-28
0.5975730034256143,0.011319990506451806,0.0,2016-03-29
0.5112821593764485,0.01526538938667944,0.0,2016-03-30
0.06576360842341533,0.008473508166946881,-0.008473508166946881,2016-03-31
0.7353674859476668,0.020565295323311597,-0.020565295323311597,2016-04-01
0.5020838620677223,0.014561867050735493,0.0,2016-04-04
0.33929796955444436,0.004016695820401155,0.004016695820401155,2016-04-05
0.6802206689547775,0.013099003841501115,-0.013099003841501115,2016-04-06
0.6379770370769071,0.01237954240705068,0.01237954240705068,2016-04-07
0.8093963049717002,0.00621845610792685,0.00621845610792685,2016-04-08
0.17267567159614416,0.011653874176307534,-0.011653874176307534,2016-04-11
0.2820818297276415,0.028656697693445407,-0.028656697693445407,2016-04-12
0.6492131895851043,0.022969019907937552,0.022969019907937552,2016-04-13
0.45965710430621864,0.009828405411651267,0.0,2016-04-14
0.9448953155199118,0.01207386873838346,0.01207386873838346,2016-04-15
0.8221120361130291,0.011771056002371522,0.011771056002371522,2016-04-18
0.8993867957382644,0.02552457185733304,0.02552457185733304,2016-04-19
0.24208978302712925,0.007683824482708418,-0.007683824482708418,2016-04-20
0.45437634216241296,0.011363459897213218,0.0,2016-04-21
0.49131388205182547,0.044714421290094127,0.0,2016-04-22
0.4034695960137519,0.02821727489009832,0.0,2016-04-25
0.8870793537770759,0.014439634117415568,0.014439634117415568,2016-04-26
0.3907842491809105,0.012499233811066818,-0.012499233811066818,2016-04-27
0.7982099232989359,0.010732148583552134,0.010732148583552134,2016-04-28
0.053832440969647455,0.0030672778968754465,-0.0030672778968754465,2016-05-02
0.36517733434857014,0.0214350613533706,-0.0214350613533706,2016-05-06
0.09997532257576303,0.019539147542869117,-0.019539147542869117,2016-05-09
0.0033725611009185474,0.04260178077191841,-0.04260178077191841,2016-05-10
0.9291003361715374,0.003792350565638475,0.003792350565638475,2016-05-11
0.11164881633009516,0.013237643610898981,-0.013237643610898981,2016-05-12
0.3852934941366237,0.00403383973749236,-0.00403383973749236,2016-05-13
0.27285783879406533,0.004802588150445346,-0.004802588150445346,2016-05-16
0.1831646395538108,0.011687022593121838,-0.011687022593121838,2016-05-17
0.7066293036611652,0.030633251046238992,0.030633251046238992,2016-05-18
0.6455952074329875,0.012700541767237648,-0.012700541767237648,2016-05-19
0.1578534616722027,0.004437546691341859,-0.004437546691341859,2016-05-20
0.43402215034118163,0.01923819007066344,0.0,2016-05-23
0.33146327705455514,0.03253856866714527,0.03253856866714527,2016-05-24
0.1744804702273951,0.02205007243673404,-0.02205007243673404,2016-05-25
0.0863271589162743,0.0014095950269585062,-0.0014095950269585062,2016-05-26
0.8125631524187128,0.02073634076112924,0.02073634076112924,2016-05-27
0.6038489014697582,0.008556025337077241,0.008556025337077241,2016-05-30
0.7022657572432768,0.007498912770677906,0.007498912770677906,2016-05-31
0.37374889999540917,0.005293869788902281,-0.005293869788902281,2016-06-01
0.6984246929508979,0.02239400670658326,0.02239400670658326,2016-06-02
0.4153363243757384,0.0017967496246713314,0.0,2016-06-03
0.9532761896829789,0.036229308500843924,0.036229308500843924,2016-06-06
0.7366638620090382,0.0007923175860455019,-0.0007923175860455019,2016-06-07
0.6512466827513471,0.021776988585098456,0.021776988585098456,2016-06-08
0.8827890032445656,0.031449164175668294,0.031449164175668294,2016-06-09
0.6500747045317012,0.02403968905555028,0.02403968905555028,2016-06-10
0.699608901617424,0.010123679059329281,0.010123679059329281,2016-06-13
0.47846709240674234,0.02628069237231829,0.0,2016-06-14
0.11150967839393655,0.02332347895094726,-0.02332347895094726,2016-06-15
0.1474845523691798,0.014326622597753629,-0.014326622597753629,2016-06-16
0.8944249788104048,0.02061058428666435,0.02061058428666435,2016-06-17
0.3020315845135687,0.0013751131645269492,-0.0013751131645269492,2016-06-20
0.4866652016347002,0.0028445963630010437,0.0,2016-06-21
0.14786550360563577,0.018407503198615394,-0.018407503198615394,2016-06-22
0.5008491725310157,0.009710061764750005,0.0,2016-06-23
0.7355594423596606,0.025002067071920916,-0.025002067071920916,2016-06-24
0.8175819980022834,0.019280323729583815,0.019280323729583815,2016-06-27
0.5971362069148094,0.023517385201568465,0.0,2016-06-28
0.5636601637311107,0.054896046750318284,0.0,2016-06-29
0.4277477918639141,0.0032013819657268783,0.0,2016-06-30
0.33569599588156906,0.008682772317290637,0.008682772317290637,2016-07-01
0.7614552468080138,0.015523141581083935,0.015523141581083935,2016-07-04
0.2211148550449773,0.00976744127934688,-0.00976744127934688,2016-07-05
0.44977091135533054,0.014284980862068504,0.0,2016-07-06
0.9743407766386649,0.0069491605035184945,0.0069491605035184945,2016-07-07
0.9558602453342242,0.025157597126244872,0.025157597126244872,2016-07-08
0.47897824701285197,0.004036199782242956,0.0,2016-07-11
0.24303343130691812,0.012181885259162785,-0.012181885259162785,2016-07-12
0.25883330375991065,0.013000454283622221,-0.013000454283622221,2016-07-13
0.9754758918771903,0.04094251148591898,0.04094251148591898,2016-07-14
0.5773600417038419,0.04847881007608731,0.0,2016-07-15
0.5845026859763324,0.011792393232554927,0.0,2016-07-19
0.7075264857995369,0.017065356372144007,0.017065356372144007,2016-07-20
0.8896098976151093,0.008794881219993333,0.008794881219993333,2016-07-21
0.9556229517534262,0.01739742984116985,0.01739742984116985,2016-07-22
0.4131671976632687,0.002618522998112282,0.0,2016-07-25
0.3181520667551745,0.013037743566312982,-0.013037743566312982,2016-07-26
0.32502974331264944,0.01807697474400911,-0.01807697474400911,2016-07-27
0.7317051665084071,0.01689171004727687,0.01689171004727687,2016-07-28
0.2829095472069617,0.004091606004239192,-0.004091606004239192,2016-07-29
0.5642759049534083,0.015837919616907593,0.0,2016-08-01
0.23981608372511076,0.01131881620686947,0.01131881620686947,2016-08-02
0.3038404124332805,0.027100665831995132,-0.027100665831995132,2016-08-03
0.04037365411230032,0.005299890136760396,-0.005299890136760396,2016-08-04
0.7849797521350369,0.00014007379914071798,0.00014007379914071798,2016-08-05
0.8282989356862563,0.027771137036549844,0.027771137036549844,2016-08-08
0.9548118247452212,0.027363743573166146,0.027363743573166146,2016-08-09
0.4977414244163828,0.014798558672981384,0.0,2016-08-10
0.35159296276046315,0.005229556697589464,-0.005229556697589464,2016-08-12
0.11222000390290243,0.017986989065438514,-0.017986989065438514,2016-08-15
0.33978347627806205,0.038640499861082894,0.038640499861082894,2016-08-16
0.2580659744653485,0.0028125018368949156,-0.0028125018368949156,2016-08-17
0.5392326872379058,0.02993341816730296,0.0,2016-08-18
0.47864860857286473,0.021578196469740213,0.0,2016-08-19
0.4669502733604767,0.00169466684688955,0.0,2016-08-22
0.42563389451411404,0.03358431378235849,0.0,2016-08-23
0.7413576295387346,0.0035721014706413486,-0.0035721014706413486,2016-08-24
0.8763397728568733,0.03644718124371661,0.03644718124371661,2016-08-25
0.300827765207729,0.007233809142384671,-0.007233809142384671,2016-08-26
0.2834685509217413,0.026788657855466257,-0.026788657855466257,2016-08-29
0.5828227679090329,0.024736165359290716,0.0,2016-08-30
0.7421511506438725,0.002451189705877501,0.002451189705877501,2016-08-31
0.3181655580765149,0.025780593262460457,-0.025780593262460457,2016-09-01
0.3113114293096769,0.008115571509016414,-0.008115571509016414,2016-09-02
0.3264997280207794,0.008490965612936429,-0.008490965612936429,2016-09-05
0.43801471027713057,0.014832142157784747,0.0,2016-09-06
0.43195599340962243,5.5951032157133856e-05,0.0,2016-09-07
0.6153192866836322,0.051098512477609485,0.051098512477609485,2016-09-08
0.10013949868650573,0.015466954034218886,-0.015466954034218886,2016-09-09
0.31947177187334075,0.010637265081681016,-0.010637265081681016,2016-09-12
0.4501321584451923,0.01628990176567104,0.0,2016-09-13
0.18130417959260636,0.019088400488652388,-0.019088400488652388,2016-09-14
