f1,f2,profit,date
0.08586537688430784,0.011138945256760057,-0.011138945256760057,2016-04-04
0.8537072683518425,0.006151452894889214,0.006151452894889214,2016-04-05
0.8721815282809027,0.008541990126470002,0.008541990126470002,2016-04-06
0.7084575993057427,0.0044175960581683,0.0044175960581683,2016-04-07
0.49867784314001495,0.022746174568762673,0.0,2016-04-08
0.29990774020369004,0.010029183542316323,-0.010029183542316323,2016-04-11
0.3648886444054682,0.0017958379511143403,-0.0017958379511143403,2016-04-12
0.9716831599338099,0.015503087652627423,0.015503087652627423,2016-04-13
0.16272946243646558,0.032719644614305834,-0.032719644614305834,2016-04-14
0.5507769574144608,0.03302788198939237,0.0,2016-04-15
0.9134296082523579,0.010719713318975737,0.010719713318975737,2016-04-18
0.05987244835260064,0.039481094824140736,-0.039481094824140736,2016-04-19
0.04899252865910542,0.007878731894307907,-0.007878731894307907,2016-04-20
0.22986591079161522,0.010313039344409776,-0.010313039344409776,2016-04-21
0.34593593177740145,0.0012461296300507454,-0.0012461296300507454,2016-04-22
0.24312510047376445,0.006007686363863196,-0.006007686363863196,2016-04-25
0.8448445340503923,0.004469417615346667,0.004469417615346667,2016-04-26
0.21157975798544393,0.007522320079693735,-0.007522320079693735,2016-04-27
0.1500402336325496,0.02037768983873834,-0.02037768983873834,2016-04-28
0.4145978386932546,0.012597618375459991,0.0,2016-05-02
0.3571066991946026,0.006070696790109025,-0.006070696790109025,2016-05-06
0.42162512092543203,0.0014288458543458568,0.0,2016-05-09
0.9399672176300544,0.02043044484035447,0.02043044484035447,2016-05-10
0.971315191277901,0.008874339001561751,0.008874339001561751,2016-05-11
0.2336428642384487,0.0017155710997864306,-0.0017155710997864306,2016-05-12
0.8144528867360682,0.022289270689727112,0.022289270689727112,2016-05-13
0.9796997242203059,0.023941154974808605,0.023941154974808605,2016-05-16
0.706375674338783,0.029406612803481152,0.029406612803481152,2016-05-17
0.08515509463182269,0.009726483787959346,-0.009726483787959346,2016-05-18
0.5292776628266025,0.015741320318269438,0.0,2016-05-19
0.3179403805995227,0.01181066285904038,-0.01181066285904038,2016-05-20
0.25600298426080914,0.019878156941122705,-0.019878156941122705,2016-05-23
0.7157222755826607,0.018547843928931964,0.018547843928931964,2016-05-24
0.4591238715981718,0.021904870816911715,0.0,2016-05-25
0.40239050064523096,0.010278508611482922,0.0,2016-05-26
0.41848866802902784,0.004618422442545397,0.0,2016-05-27
0.7491984986851653,0.03188745510127819,0.03188745510127819,2016-05-30
0.2692920625884899,0.006761306522477646,-0.006761306522477646,2016-05-31
0.14384727636557082,0.006386651239558874,-0.006386651239558874,2016-06-01
0.3410126337408983,0.014887570940362032,-0.014887570940362032,2016-06-02
0.5716121198121464,0.026097788330628733,0.0,2016-06-03
0.964153345143547,0.00729691040185271,0.00729691040185271,2016-06-06
0.22659826669695737,0.029934970355430673,-0.029934970355430673,2016-06-07
0.5008067765942267,0.007817729214823791,0.0,2016-06-08
0.8107823542242758,0.033990612287002356,0.033990612287002356,2016-06-09
0.43594132984077105,0.004972702544660563,0.0,2016-06-10
0.8059719197100768,0.0033679583595716323,0.0033679583595716323,2016-06-13
0.33225412626942596,0.024570892408407416,-0.024570892408407416,2016-06-14
0.6002421278230553,0.012894207127528846,0.012894207127528846,2016-06-15
0.43508061592336555,0.025703017237580922,0.0,2016-06-16
0.7304546371037619,0.03095902090385495,0.03095902090385495,2016-06-17
0.3936492531001594,0.03315327993635823,-0.03315327993635823,2016-06-20
0.9118134606840463,0.021549587915958984,0.021549587915958984,2016-06-21
0.7357585723044358,0.0009923014484006856,0.0009923014484006856,2016-06-22
0.9812029441624178,0.015280398032155357,0.015280398032155357,2016-06-23
0.6346492426889779,0.0015507221351188526,0.0015507221351188526,2016-06-24
0.014852546451464832,0.0025745848108840734,-0.0025745848108840734,2016-06-27
0.9483890614186284,0.005681660478318898,0.005681660478318898,2016-06-28
0.22881682373164547,0.006364212337987714,-0.006364212337987714,2016-06-29
0.34324567854622323,0.025305119556807504,-0.025305119556807504,2016-06-30
0.48417030788580817,0.013786648915537556,0.0,2016-07-01
0.3549802509020249,0.0033135716340184857,-0.0033135716340184857,2016-07-04
0.9727790362313662,0.02248137481014295,0.02248137481014295,2016-07-05
0.14275597084653036,0.019782081105319312,-0.019782081105319312,2016-07-06
0.7687325209477686,0.019445619831774136,0.019445619831774136,2016-07-07
0.4102747299934094,0.02033699696018064,0.0,2016-07-08
0.8920209548369517,0.04404171488446774,0.04404171488446774,2016-07-11
0.5368893427211789,0.027104988160399822,0.0,2016-07-12
0.7314768041923367,0.0063575849879918805,0.0063575849879918805,2016-07-13
0.2978697002915889,0.015877931010070633,-0.015877931010070633,2016-07-14
0.6734127352910497,0.012388287282824444,0.012388287282824444,2016-07-15
0.1901002435753466,0.026615837676510674,-0.026615837676510674,2016-07-19
0.813838251429131,0.003574078450518811,0.003574078450518811,2016-07-20
0.43629495983585054,0.01291246402759044,0.0,2016-07-21
0.9156654978434448,0.030089065123224953,0.030089065123224953,2016-07-22
0.8922329816357059,0.005758743663481745,0.005758743663481745,2016-07-25
0.7678545675996357,0.004841393498434301,0.004841393498434301,2016-07-26
0.8633804629805705,0.010553466676161296,0.010553466676161296,2016-07-27
0.6706856083660009,0.0036587312730676,0.0036587312730676,2016-07-28
0.903369148572019,0.00812763687971136,0.00812763687971136,2016-07-29
0.433554926454379,0.04654568030034602,0.0,2016-08-01
0.34328854280832344,0.00765627130644514,-0.00765627130644514,2016-08-02
0.8972250374393683,0.010204046046948778,0.010204046046948778,2016-08-03
0.3464368324177628,0.004822701975292416,-0.004822701975292416,2016-08-04
0.03362876860764774,0.02894563196272126,-0.02894563196272126,2016-08-05
0.7315661480245147,0.029034000465179795,0.029034000465179795,2016-08-08
0.1848315265298207,7.835169189786155e-05,-7.835169189786155e-05,2016-08-09
0.865485558363465,0.03504178876473394,0.03504178876473394,2016-08-10
0.5679431976580592,0.008354090196146205,0.0,2016-08-12
0.2320866452765361,0.006863473703882363,-0.006863473703882363,2016-08-15
0.07961032243018773,0.016912144018951976,-0.016912144018951976,2016-08-16
0.5753514952017904,0.008428894195780263,0.0,2016-08-17
0.11381424818427954,0.0005817682124063583,-0.0005817682124063583,2016-08-18
0.3576398584603534,0.00013130287357605253,-0.00013130287357605253,2016-08-19
0.07109509073598597,0.007874884519748368,-0.007874884519748368,2016-08-22
0.9274360976866729,0.005785546881843511,0.005785546881843511,2016-08-23
0.692253745155509,0.020694470344918715,0.020694470344918715,2016-08-24
0.4551688454702353,0.02869344010136124,0.0,2016-08-25
0.9427548126996431,0.007303051439152158,0.007303051439152158,2016-08-26
0.8881807544075956,0.04192606337544769,0.04192606337544769,2016-08-29
0.8107960461950785,0.004108076160370279,0.004108076160370279,2016-08-30
0.27319741836291744,0.03998953823835941,-0.03998953823835941,2016-08-31
0.3229607198725629,0.006468528876085672,-0.006468528876085672,2016-09-01
0.3334677638259729,0.009693708629801517,-0.009693708629801517,2016-09-02
0.5850927865935045,0.022690132093742543,0.0,2016-09-05
0.40055551267976774,0.010953349683210246,0.0,2016-09-06
0.7708704851284087,0.007737210250360437,0.007737210250360437,2016-09-07
0.6676375476131247,0.025379379200016428,0.025379379200016428,2016-09-08
0.4116029188219589,0.03183533804187033,0.0,2016-09-09
0.38597012187804325,0.02684080995287415,-0.02684080995287415,2016-09-12
0.18042852726342318,0.020021107229882318,-0.020021107229882318,2016-09-13
0.518834499780107,0.0018820247458640447,0.0,2016-09-14
0.9507798917847712,0.0040405289835183855,0.0040405289835183855,2016-09-15
