f1,f2,profit,date
0.43832143457174855,0.005850630490928609,0.0,2015-08-13
0.301223553509292,0.007548683505934896,-0.007548683505934896,2015-08-14
0.9122534152941513,0.0014805431348256575,0.0014805431348256575,2015-08-17
0.040600636197305584,0.011287442007806223,-0.011287442007806223,2015-08-18
0.44240943085739204,0.013404890539298591,0.0,2015-08-19
0.7879976071876765,0.03454389633365087,0.03454389633365087,2015-08-20
0.5549517496731526,0.04023233849452858,0.0,2015-08-21
0.20669691219326558,0.003987763213403471,-0.003987763213403471,2015-08-24
0.3615194500938025,0.004523998233296466,-0.004523998233296466,2015-08-25
0.4673096252367567,0.013798629222246402,0.0,2015-08-26
0.1373213168052173,0.03465658846140507,-0.03465658846140507,2015-08-27
0.9225063824624653,0.021814232483350182,0.021814232483350182,2015-08-28
0.04483514967479374,0.02000047843182998,-0.02000047843182998,2015-08-31
0.23586939426002684,0.030743824445484565,-0.030743824445484565,2015-09-01
0.9646423716120168,0.012701135432135082,0.012701135432135082,2015-09-02
0.8031196427368741,0.021590602366545555,0.021590602366545555,2015-09-03
0.9633925015277415,0.006778363380369692,0.006778363380369692,2015-09-04
0.7980323130706287,0.009941263184413025,0.009941263184413025,2015-09-07
0.196053767737134,0.014058064164592996,-0.014058064164592996,2015-09-08
0.9635377900451793,0.017663605338154174,0.017663605338154174,2015-09-09
0.8412132373076485,0.0033493798661285144,0.0033493798661285144,2015-09-10
0.05247056227272684,0.006713385181229949,-0.006713385181229949,2015-09-11
0.6590227057793353,0.030027502465864706,-0.030027502465864706,2015-09-14
0.0658731657119368,0.012478460880624261,-0.012478460880624261,2015-09-15
0.6123452958424086,0.0002667003452714676,-0.0002667003452714676,2015-09-16
0.5935638873262705,0.00036547133678866474,0.0,2015-09-17
0.5358122513834437,0.02293381976492797,0.0,2015-09-18
0.6435534476381433,0.024795979913985716,0.024795979913985716,2015-09-24
0.7993060197943821,0.011637046165288928,0.011637046165288928,2015-09-25
0.4388056279868706,0.006729902398511643,0.0,2015-09-28
0.7793473114059571,0.015322954307471992,0.015322954307471992,2015-09-29
0.0570470025223796,0.0030686821075210325,-0.0030686821075210325,2015-09-30
0.6531471722727714,0.017945551175075427,-0.017945551175075427,2015-10-01
0.04296626659591829,0.0037979178298066583,-0.0037979178298066583,2015-10-02
0.9098101665425419,0.023341259841853125,0.023341259841853125,2015-10-05
0.7492499948496921,0.0061194851300614625,0.0061194851300614625,2015-10-06
0.2187038569836549,0.01575240562042247,-0.01575240562042247,2015-10-07
0.19904485368225977,0.0012005887558585876,-0.0012005887558585876,2015-10-08
0.8800278136817865,0.026678412680222707,0.026678412680222707,2015-10-09
0.9936101275657431,0.014116129331982445,0.014116129331982445,2015-10-13
0.6926108703309123,0.01198218286976809,0.01198218286976809,2015-10-14
0.6020659794469524,0.010284345278125656,0.010284345278125656,2015-10-15
0.24621715220396256,0.015446477620960141,-0.015446477620960141,2015-10-16
0.7843699223688106,0.047158111650933074,0.047158111650933074,2015-10-19
0.07117651878070763,0.018568608381416652,-0.018568608381416652,2015-10-20
0.2745130520218634,0.0019556292631886657,-0.0019556292631886657,2015-10-21
0.05986484912255019,0.013191685012387096,-0.013191685012387096,2015-10-22
0.3962219120923479,0.00920473707585032,-0.00920473707585032,2015-10-23
0.5412923236976649,0.04048713102136692,0.0,2015-10-26
0.018993036243819206,0.0005743006239290399,-0.0005743006239290399,2015-10-27
0.0641809343807066,0.008052405429253786,-0.008052405429253786,2015-10-28
0.49155341595301394,0.015505814201957463,0.0,2015-10-29
0.5888104850231201,0.04016729620564208,0.0,2015-10-30
0.8157685110115908,0.013045218422966975,0.013045218422966975,2015-11-02
0.9342828060892725,0.024576454239335254,0.024576454239335254,2015-11-04
0.6637835843946234,0.00019171808816907985,0.00019171808816907985,2015-11-05
0.44979193455858024,0.0009011782804421234,0.0,2015-11-06
0.35504848478412177,0.027042654512272203,-0.027042654512272203,2015-11-09
0.1712352523842392,0.008410813301871376,-0.008410813301871376,2015-11-10
0.4704213543035548,0.003107918095848871,0.0,2015-11-11
0.270020158407137,0.021599232396204003,0.021599232396204003,2015-11-12
0.869924380777004,0.01862303572832473,0.01862303572832473,2015-11-13
0.7954504160101531,0.0009299290820117836,0.0009299290820117836,2015-11-16
0.391398737254829,0.02660145318070845,-0.02660145318070845,2015-11-17
0.09969448190785735,0.01150426813506413,-0.01150426813506413,2015-11-18
0.08550762681262869,0.020210467736291458,-0.020210467736291458,2015-11-19
0.3333980685673128,0.03663294629276033,-0.03663294629276033,2015-11-20
0.11123228726585555,0.011020111853213175,-0.011020111853213175,2015-11-24
0.07908260185207205,0.014300624554890482,-0.014300624554890482,2015-11-25
0.4094892370078743,0.031032427074142842,0.0,2015-11-26
0.839151352003098,0.0020476558889788903,0.0020476558889788903,2015-11-27
0.7092734491462136,0.0069869771511773884,0.0069869771511773884,2015-11-30
0.6156504491878411,0.0009647236666417648,0.0009647236666417648,2015-12-01
0.35608220977014116,0.006463396119465121,-0.006463396119465121,2015-12-02
0.8453094898999953,0.033637717129894,0.033637717129894,2015-12-03
0.6505783055619853,0.001814874287479626,0.001814874287479626,2015-12-04
0.3498606019833219,0.001965828185409341,-0.001965828185409341,2015-12-07
0.738370823737743,0.019175338161092525,0.019175338161092525,2015-12-08
0.8423192080484295,0.03633652886802372,0.03633652886802372,2015-12-09
0.477814718982566,0.02401859228732584,0.0,2015-12-10
0.4196905994163961,0.007547481053958178,0.0,2015-12-11
0.6046676264374423,0.03419730017217356,0.03419730017217356,2015-12-14
0.18068967023324622,0.0039622959342857375,-0.0039622959342857375,2015-12-15
0.4903864992457361,0.024463275468700238,0.0,2015-12-16
0.9320903960904495,0.017918986572280426,0.017918986572280426,2015-12-17
0.30304023315968265,0.001105986272202457,-0.001105986272202457,2015-12-18
0.7540662861354053,0.013734949853807327,0.013734949853807327,2015-12-21
0.9816811249746648,0.031002401523137248,0.031002401523137248,2015-12-22
0.9107384054851124,0.0060304575217123395,0.0060304575217123395,2015-12-24
0.8144789710104322,0.0139880853749897,0.0139880853749897,2015-12-25
0.09815303209467974,0.038366318002272526,-0.038366318002272526,2015-12-28
0.01862137414067655,7.411874797892997e-05,-7.411874797892997e-05,2015-12-29
0.36871277903760036,0.020622665383387334,-0.020622665383387334,2015-12-30
0.26208381884418686,0.016982069004935863,-0.016982069004935863,2016-01-05
0.27677341500377406,0.04106893197938444,-0.04106893197938444,2016-01-06
0.8304775305797264,0.020812112430907706,0.020812112430907706,2016-01-07
0.6327402113968829,0.019330474474076764,0.019330474474076764,2016-01-08
0.5772084462827455,0.018022151854296068,0.0,2016-01-12
0.8979762102933102,0.015450641635869322,0.015450641635869322,2016-01-13
0.8829378661057768,0.0024019400474834633,0.0024019400474834633,2016-01-14
0.4438830002595522,0.01322548515116523,0.0,2016-01-15
0.44053449701200587,0.04082159362162914,0.0,2016-01-18
0.46560506846523975,0.004873561154785642,0.0,2016-01-19
0.9082509267211486,0.012377579690389398,0.012377579690389398,2016-01-20
0.2773471758549957,0.005742933767314564,-0.005742933767314564,2016-01-21
0.0628872250950554,0.0200292241878684,-0.0200292241878684,2016-01-22
0.713951186694801,0.015561343226192062,0.015561343226192062,2016-01-25
0.2892113564611488,0.023912032992650108,-0.023912032992650108,2016-01-26
0.6059219252680276,0.022793314980590996,0.022793314980590996,2016-01-27
0.790923460035322,0.048654053552481244,0.048654053552481244,2016-01-28
0.47503356496543814,0.0019652609861187426,0.0,2016-01-29
0.1970130956178865,0.0015492014108191641,-0.0015492014108191641,2016-02-01
0.374724181880115,0.0034160463793081156,-0.0034160463793081156,2016-02-02
0.4552742758643954,0.010320975485508775,0.0,2016-02-03
0.3958276541283474,0.008897554442090339,0.008897554442090339,2016-02-04
0.31776519458267516,0.00851504516533818,-0.00851504516533818,2016-02-05
0.996796369163144,0.01542307361795865,0.01542307361795865,2016-02-08
0.28180628844492006,0.016463379017456172,-0.016463379017456172,2016-02-09
0.18498786583226212,0.0009379110965281422,-0.0009379110965281422,2016-02-10
0.8216540348868606,0.005240472618350947,0.005240472618350947,2016-02-12
0.14156020631688015,0.023910070542313457,-0.023910070542313457,2016-02-15
0.9792138493382497,0.003371447448855106,0.003371447448855106,2016-02-16
0.18838654885625616,0.006512611466405225,-0.006512611466405225,2016-02-17
0.451060540821545,0.02925087753210866,0.0,2016-02-18
0.31427646992636427,0.03298275876135302,0.03298275876135302,2016-02-19
0.8212513260751668,0.02309991012578889,0.02309991012578889,2016-02-22
0.5174438276689504,0.007210436829541845,0.0,2016-02-23
0.5106506367455769,0.002530986422219038,0.0,2016-02-24
0.8606660427418903,0.024616706735833473,0.024616706735833473,2016-02-25
0.308363162281749,0.0051204645357859025,-0.0051204645357859025,2016-02-26
0.9791884029116619,0.017916275277387077,0.017916275277387077,2016-02-29
0.8853730601366392,0.009934091432924468,0.009934091432924468,2016-03-01
0.8039036916262852,0.010244467086066113,0.010244467086066113,2016-03-02
0.6355337106587591,0.0029043065823581684,0.0029043065823581684,2016-03-03
0.2054706357793462,0.03552638034783472,-0.03552638034783472,2016-03-04
0.19762741729713917,0.0018245962110643682,-0.0018245962110643682,2016-03-07
0.47340666525430464,0.0044124628819227725,0.0,2016-03-08
0.49752453717954515,0.015273487570006466,0.0,2016-03-09
0.3492838629130637,0.007860748365577356,0.007860748365577356,2016-03-10
0.30645575118947466,0.0037161267096782976,-0.0037161267096782976,2016-03-11
0.9565731789944947,0.011304877309905027,0.011304877309905027,2016-03-14
0.3148070398696855,0.0021320127812125716,0.0021320127812125716,2016-03-15
0.748637316007754,0.01676400154216668,0.01676400154216668,2016-03-16
0.8452026998038816,0.013531496767330262,0.013531496767330262,2016-03-17
0.29812548378873527,0.02031715301232993,-0.02031715301232993,2016-03-18
0.2603116605790853,0.010486418794452375,-0.010486418794452375,2016-03-22
0.25283677969406804,0.015309605566482245,-0.015309605566482245,2016-03-23
0.04435562590995612,0.003343205509376652,-0.003343205509376652,2016-03-24
0.8687923730579911,0.005284433271994601,0.005284433271994601,2016-03-25
0.17606960088346668,0.007768338684835486,-0.007768338684835486,2016-03-28
0.30730302176433233,0.007141140097982082,-0.007141140097982082,2016-03-29
0.7372675648766143,0.006809618228040331,0.006809618228040331,2016-03-30
0.45916667196660776,0.01136331830219827,0.0,2016-03-31
0.2827445164715291,0.002203118766916986,-0.002203118766916986,2016-04-01
0.27275188078000456,0.001062472071075685,-0.001062472071075685,2016-04-04
0.8247718483966592,0.0035789115741858258,0.0035789115741858258,2016-04-05
0.9887004073536643,0.009500961227075385,0.009500961227075385,2016-04-06
0.29612326166174885,0.011753524123119865,0.011753524123119865,2016-04-07
0.7689320707725735,0.009789725630018007,0.009789725630018007,2016-04-08
0.5498936753926826,0.022385207005594095,0.0,2016-04-11
0.27153299779816353,0.0045859636997885415,-0.0045859636997885415,2016-04-12
0.01543382215992084,0.026359635726776676,-0.026359635726776676,2016-04-13
0.43760123706448806,0.009083636922335237,0.0,2016-04-14
0.46261132256433324,0.012125465663786228,0.0,2016-04-15
0.8751021076702779,0.0243548428097444,0.0243548428097444,2016-04-18
0.9522348341359583,0.016036176945306256,0.016036176945306256,2016-04-19
0.37113541565074615,0.013977800527023661,-0.013977800527023661,2016-04-20
0.4586198720641421,0.004553128786676685,0.0,2016-04-21
0.9366058936660263,0.011482962298691484,0.011482962298691484,2016-04-22
0.10536291687419319,0.0033926449997971485,-0.0033926449997971485,2016-04-25
0.2230188262773315,0.019179567807774404,-0.019179567807774404,2016-04-26
0.28083426983341475,0.012923128810231155,-0.012923128810231155,2016-04-27
0.29012881640845545,0.01943796670920544,-0.01943796670920544,2016-04-28
0.3505919292630142,0.009259229069181796,-0.009259229069181796,2016-05-02
0.354167297997132,0.02013504624090289,-0.02013504624090289,2016-05-06
0.7692868236931846,0.0417351679219994,0.0417351679219994,2016-05-09
0.7745632355987632,0.008125812545908717,0.008125812545908717,2016-05-10
0.3091780243719685,0.01065203817842748,-0.01065203817842748,2016-05-11
0.6939339995291282,0.01613031325607718,0.01613031325607718,2016-05-12
0.5338985658842103,0.0004884356937142652,0.0,2016-05-13
0.22610333850266173,0.0225858314145595,-0.0225858314145595,2016-05-16
0.6872736877842116,0.0009528195576260642,-0.0009528195576260642,2016-05-17
0.2561991803057828,0.015113725003110512,-0.015113725003110512,2016-05-18
0.8928238019730291,0.0009441623216308913,0.0009441623216308913,2016-05-19
0.28584808098362424,0.021464107725918755,-0.021464107725918755,2016-05-20
0.34312740546848997,0.008706863736643826,0.008706863736643826,2016-05-23
0.49338272040005116,0.03143846423985994,0.0,2016-05-24
0.2093209912418985,0.019747754214357347,-0.019747754214357347,2016-05-25
0.16997717098333487,0.017777692546632837,-0.017777692546632837,2016-05-26
0.9156559992995114,0.015832130962511133,0.015832130962511133,2016-05-27
0.040721472939987624,0.02643983520837127,-0.02643983520837127,2016-05-30
0.5197998675827692,0.019961826404015486,0.0,2016-05-31
0.9330909502777147,0.010769035990647382,0.010769035990647382,2016-06-01
0.3908449679528717,0.019579589759642076,0.019579589759642076,2016-06-02
0.5252030500879467,0.00021521867862864675,0.0,2016-06-03
0.8607957915197232,0.005246204300855144,0.005246204300855144,2016-06-06
0.23998022396019225,0.04829372789699537,-0.04829372789699537,2016-06-07
0.9712736845756843,0.0027037872957341004,0.0027037872957341004,2016-06-08
0.8492299658199879,0.009956139711475746,0.009956139711475746,2016-06-09
0.5536765510141924,0.006264123387477829,0.0,2016-06-10
0.6327119494546243,0.0032166383536451626,0.0032166383536451626,2016-06-13
0.6939290768004398,0.02491711935989095,0.02491711935989095,2016-06-14
0.26319157903010226,0.011473961849187518,-0.011473961849187518,2016-06-15
0.7139313033095577,0.023383110254450258,0.023383110254450258,2016-06-16
0.34007271807218076,0.007772924466692054,0.007772924466692054,2016-06-17
0.1650045908477844,0.0001224876005631655,-0.0001224876005631655,2016-06-20
0.07132486325422005,0.015470108315486682,-0.015470108315486682,2016-06-21
0.0066391353411211496,0.0007530633710969204,-0.0007530633710969204,2016-06-22
0.7702297986423062,0.020397750700685148,0.020397750700685148,2016-06-23
0.06604389798051535,0.003577027033713772,-0.003577027033713772,2016-06-24
0.9587823777485394,0.0055890044402619205,0.0055890044402619205,2016-06-27
0.9746747795863108,0.008357556535221649,0.008357556535221649,2016-06-28
0.6516474355514016,0.012509485905529617,0.012509485905529617,2016-06-29
0.42066408956013746,0.01178787581139909,0.0,2016-06-30
0.9731100457365173,0.0030645052796138906,0.0030645052796138906,2016-07-01
0.9822102299850987,0.03156860076138883,0.03156860076138883,2016-07-04
0.5463626974469956,0.009253196968067028,0.0,2016-07-05
0.8270768559270522,0.0171338513562695,0.0171338513562695,2016-07-06
0.5055767002270894,0.013097789130075256,0.0,2016-07-07
0.3026058894950655,0.01751643730002819,-0.01751643730002819,2016-07-08
0.5902476657612097,0.005440999282922511,0.0,2016-07-11
0.3945357737780263,0.002584955645078902,-0.002584955645078902,2016-07-12
0.845150003264237,0.02673618189730274,0.02673618189730274,2016-07-13
0.37918113097338757,0.017126310981624683,-0.017126310981624683,2016-07-14
0.27358009202881883,0.004922480245876576,-0.004922480245876576,2016-07-15
0.03864509371490532,0.012377646012639793,-0.012377646012639793,2016-07-19
0.1535580484471345,0.012050286337683229,-0.012050286337683229,2016-07-20
0.20435715402034937,0.009342630962330175,-0.009342630962330175,2016-07-21
0.9250286228955052,0.00022141748023330908,0.00022141748023330908,2016-07-22
0.33352883375746534,0.012112276191911851,-0.012112276191911851,2016-07-25
0.924622477194228,0.023095292673110328,0.023095292673110328,2016-07-26
0.21265661994554386,0.03092581188061218,-0.03092581188061218,2016-07-27
0.612906555982016,0.03394003846658406,0.03394003846658406,2016-07-28
0.6472494188477268,0.017505141258934518,0.017505141258934518,2016-07-29
0.4975666981681942,0.03470685032576971,0.0,2016-08-01
0.07153966857761018,0.024294754008732645,-0.024294754008732645,2016-08-02
0.22275817567294798,0.012745810177208562,-0.012745810177208562,2016-08-03
0.045636352463901075,0.020389605043979655,-0.020389605043979655,2016-08-04
0.5575661173702032,0.01005905109136933,0.0,2016-08-05
0.44714038175002924,0.041775947358365206,0.0,2016-08-08
0.3055571752162892,0.011788633769645611,-0.011788633769645611,2016-08-09
0.5947705045037203,0.009467426672795142,0.0,2016-08-10
0.8009249863159617,0.014293529099338854,0.014293529099338854,2016-08-12
0.5621409388679524,0.016777555409319637,0.0,2016-08-15
0.9540194687936691,0.008742274547055081,0.008742274547055081,2016-08-16
0.5359557500508921,0.0325713053935417,0.0,2016-08-17
0.9959425632401911,0.010038131980884088,0.010038131980884088,2016-08-18
0.2707436343746392,0.004341247804902702,-0.004341247804902702,2016-08-19
0.7313394442951272,0.006535044493282846,0.006535044493282846,2016-08-22
0.7290145019523506,0.018923818021438416,0.018923818021438416,2016-08-23
0.6089328131740976,0.010610224118134844,0.010610224118134844,2016-08-24
0.3318485731494859,0.0036924616325789902,-0.0036924616325789902,2016-08-25
0.011330843613549968,0.012485853674131372,-0.012485853674131372,2016-08-26
0.05293052507579998,0.015005536932082009,-0.015005536932082009,2016-08-29
0.19131544388445865,0.02118222275692512,-0.02118222275692512,2016-08-30
0.5097498808135292,0.019363994183378343,0.0,2016-08-31
0.8996622309287984,0.004692907446373253,0.004692907446373253,2016-09-01
0.4730509627045044,0.007650893762871474,0.0,2016-09-02
0.4801129812624063,0.013820079738478099,0.0,2016-09-05
0.6348261201802131,0.0035187967419940042,0.0035187967419940042,2016-09-06
0.9616850353623339,0.022024537365929422,0.022024537365929422,2016-09-07
0.41361226528890904,0.019947671309052575,0.0,2016-09-08
