f1,f2,profit,date
0.712932177012395,0.0019435017044005817,0.0019435017044005817,2015-03-02
0.26984372311644467,0.04367136630879164,-0.04367136630879164,2015-03-03
0.42970662480856325,0.003448903610932795,0.0,2015-03-04
0.43095371368174606,0.015562193132479345,0.0,2015-03-05
0.9776072795637085,0.021170155493554322,0.021170155493554322,2015-03-06
0.8427189393483091,0.012742116629607472,0.012742116629607472,2015-03-09
0.4801769368624311,0.009267751926896689,0.0,2015-03-10
0.6086335647806058,0.002621310725217068,0.002621310725217068,2015-03-11
0.9058426241771649,0.022930140435989496,0.022930140435989496,2015-03-12
0.8114960011686456,0.025795084283394134,0.025795084283394134,2015-03-13
0.8408797235263775,0.008029635618017245,0.008029635618017245,2015-03-16
0.11611024468915454,0.01381123771485578,-0.01381123771485578,2015-03-17
0.5003400303660385,0.011790031343210593,0.0,2015-03-18
0.01904096726536786,0.007072283822764366,-0.007072283822764366,2015-03-19
0.5549469340559603,0.004963275994321103,0.0,2015-03-20
0.12560679668118768,0.00699749993531242,-0.00699749993531242,2015-03-23
0.2785586318254074,0.009098604263934251,-0.009098604263934251,2015-03-24
0.47401302173020243,0.0017418213236681938,0.0,2015-03-25
0.042404372226714115,0.04287285127446132,-0.04287285127446132,2015-03-26
0.5238130072227287,0.0002293641107192604,0.0,2015-03-27
0.2502828054139191,0.00949042858622184,-0.00949042858622184,2015-03-30
0.6831729422723375,0.0008362784285044375,0.0008362784285044375,2015-03-31
0.5551408787506559,0.015554740147679637,0.0,2015-04-01
0.3001221824354495,0.044107061646474904,-0.044107061646474904,2015-04-02
0.12613460228810436,0.008908923187531335,-0.008908923187531335,2015-04-03
0.10115434464972517,0.0032961504416643464,-0.0032961504416643464,2015-04-06
0.7223509722227699,0.01265755602604681,-0.01265755602604681,2015-04-07
0.27755933884541806,0.026516206504262937,0.026516206504262937,2015-04-08
0.43358111697334023,0.009747039579609694,0.0,2015-04-09
0.8233404296391902,0.018966979002699374,0.018966979002699374,2015-04-10
0.23824699108900393,0.0029739865392021825,-0.0029739865392021825,2015-04-13
0.010158841210867409,0.016015973529921252,-0.016015973529921252,2015-04-14
0.9349798381205792,0.006207021339643967,0.006207021339643967,2015-04-15
0.15363847675135767,0.026236266122015062,-0.026236266122015062,2015-04-16
0.6145527113130035,0.0052981552795031625,0.0052981552795031625,2015-04-17
0.1693249827602804,0.01860722759350938,-0.01860722759350938,2015-04-20
0.6610730746199961,0.025342027087129206,0.025342027087129206,2015-04-21
0.5244385612061605,0.017225738248255955,0.0,2015-04-22
0.663127294887841,0.007382907984603002,0.007382907984603002,2015-04-23
0.7777923915298276,0.007818646909875335,0.007818646909875335,2015-04-24
0.15428072245639546,0.003812898758997402,-0.003812898758997402,2015-04-27
0.33213190417545824,0.018543493880787465,0.018543493880787465,2015-04-28
0.7049212389829829,0.015343785411683112,0.015343785411683112,2015-04-30
0.46029120205928054,0.006433403102409104,0.0,2015-05-01
0.7300261529145401,0.0075248603084380975,0.0075248603084380975,2015-05-07
0.5765960610820182,0.007939376620183266,0.0,2015-05-08
0.8654462624420318,0.02776248641436293,0.02776248641436293,2015-05-11
0.7044299163836146,0.011496473892893481,0.011496473892893481,2015-05-12
0.7388752915148896,0.000167266205284257,-0.000167266205284257,2015-05-13
0.18486627343765583,0.0009000775744008216,-0.0009000775744008216,2015-05-14
0.29952493475503383,0.0063997865026066,-0.0063997865026066,2015-05-15
0.9839471442409896,0.013738314512484407,0.013738314512484407,2015-05-18
0.09666667746937307,0.003542893376685186,-0.003542893376685186,2015-05-19
0.9845580148345914,0.005920039614453077,0.005920039614453077,2015-05-20
0.8489558434181468,0.025119129534535233,0.025119129534535233,2015-05-21
0.6275489407990452,0.0015616849218075175,0.0015616849218075175,2015-05-22
0.41032121600894644,0.02090340000599644,0.0,2015-05-25
0.37265229344571527,0.024810085955257397,-0.024810085955257397,2015-05-26
0.5831284504574288,0.028538349096945234,0.0,2015-05-27
0.1640081655332466,0.0055572735015624545,-0.0055572735015624545,2015-05-28
0.4780456105234897,0.003484577230233907,0.0,2015-05-29
0.26337472488418634,0.03250110783952277,-0.03250110783952277,2015-06-01
0.5747119539754104,0.018648773862792258,0.0,2015-06-02
0.16152285306162784,0.0196505075114317,-0.0196505075114317,2015-06-03
0.3993999899028504,0.008487757330277729,-0.008487757330277729,2015-06-04
0.466782261982144,0.010386009258305068,0.0,2015-06-05
0.8514374627493945,0.027501010217960142,0.027501010217960142,2015-06-08
0.972662040069172,0.005430840133759929,0.005430840133759929,2015-06-09
0.30753662788424785,0.012625640369755732,-0.012625640369755732,2015-06-10
0.23011462732093668,0.007620967705379581,-0.007620967705379581,2015-06-11
0.8622585708895811,0.011401520135481949,0.011401520135481949,2015-06-12
0.5318419979115339,0.018468792373537306,0.0,2015-06-15
0.24449841370937042,0.02077278552312905,-0.02077278552312905,2015-06-16
0.35507332867822283,0.01400961697314191,-0.01400961697314191,2015-06-17
0.45898102285782694,0.008776149813030754,0.0,2015-06-18
0.3153744905712307,0.004652918538472921,-0.004652918538472921,2015-06-19
0.7794767909475703,0.01062244020151166,0.01062244020151166,2015-06-22
0.4413678186847313,0.010407663334642438,0.0,2015-06-23
0.7260294434062365,0.005838377111798982,-0.005838377111798982,2015-06-24
0.008346120941531865,0.0022032909512901657,-0.0022032909512901657,2015-06-25
0.8618032437825311,0.013006429791329821,0.013006429791329821,2015-06-26
0.8169964258752178,0.010230458884987224,0.010230458884987224,2015-06-29
0.7659340571742923,0.006182522624993369,0.006182522624993369,2015-06-30
0.44248810408990136,0.003251180896270409,0.0,2015-07-01
0.18641400748166626,0.02448498799133283,-0.02448498799133283,2015-07-02
0.6290129283527421,0.01809139954500864,-0.01809139954500864,2015-07-03
0.012192986039367582,0.009970224158688581,-0.009970224158688581,2015-07-06
0.26114139963967364,0.01831082331103706,-0.01831082331103706,2015-07-07
0.7854736829972122,0.010518108621350079,0.010518108621350079,2015-07-08
0.39746114409605726,0.014197568523082592,0.014197568523082592,2015-07-09
0.5690026383116744,0.01621225605758359,0.0,2015-07-10
0.18530604104381554,0.0019717984674935667,-0.0019717984674935667,2015-07-13
0.8694131782536393,0.005063217004815634,0.005063217004815634,2015-07-14
0.46131754519842316,0.024257316226411023,0.0,2015-07-15
0.09159153616499716,0.016239611225911,-0.016239611225911,2015-07-16
0.7100656126708648,0.0068325273546225584,0.0068325273546225584,2015-07-17
0.3585819652258194,0.01253303334796857,-0.01253303334796857,2015-07-21
0.6954496221078303,0.0036330732109963824,0.0036330732109963824,2015-07-22
0.4113401276140687,0.03154380715678966,0.0,2015-07-23
0.47830047709541723,0.003926651593084291,0.0,2015-07-24
0.8285930305893111,0.01634405893811062,0.01634405893811062,2015-07-27
0.9520541941615136,0.015006423694481182,0.015006423694481182,2015-07-28
0.0003758262495430209,0.024257268170583844,-0.024257268170583844,2015-07-29
0.8280290856497428,0.0048547532556956745,0.0048547532556956745,2015-07-30
0.2347367311475076,0.017335361255728703,0.017335361255728703,2015-07-31
0.52517246891835,0.014330401241774336,0.0,2015-08-03
0.8338015377733479,0.012187166370666143,0.012187166370666143,2015-08-04
0.4009397298454065,0.0027843179460478023,0.0,2015-08-05
0.28333189669553194,0.0051481312738882136,-0.0051481312738882136,2015-08-06
0.9998174037331631,0.014406839266699887,0.014406839266699887,2015-08-07
0.23982221932456005,0.006188192622334498,-0.006188192622334498,2015-08-10
0.6304718435875776,0.01772844486202969,0.01772844486202969,2015-08-11
0.7303451302045786,0.03289641476276925,0.03289641476276925,2015-08-12
0.07796565919030418,0.0019885265686261865,-0.0019885265686261865,2015-08-13
0.11389910348529353,0.012242920764058793,-0.012242920764058793,2015-08-14
0.009799033117043998,0.004346086024619463,-0.004346086024619463,2015-08-17
0.5970826746821426,0.028849331573173622,0.0,2015-08-18
0.14208672657036114,0.0019184214130233428,-0.0019184214130233428,2015-08-19
0.4127644517240109,0.015332048373658294,0.0,2015-08-20
0.6939093813508118,0.0018906775577961737,0.0018906775577961737,2015-08-21
0.8555823444749702,0.015726744961417488,0.015726744961417488,2015-08-24
0.7985743124037595,0.013974699116785345,0.013974699116785345,2015-08-25
0.32234299415500933,0.004722067178090076,-0.004722067178090076,2015-08-26
0.8970288820163806,0.030320676036721256,0.030320676036721256,2015-08-27
0.36231403781478744,0.011731087981979688,0.011731087981979688,2015-08-28
0.3220795820641449,0.012261974024056722,-0.012261974024056722,2015-08-31
0.6116457647945722,0.009705809489305777,0.009705809489305777,2015-09-01
0.7313382012885145,0.0043787129112111715,0.0043787129112111715,2015-09-02
0.01580596041693183,0.0023720068771969738,-0.0023720068771969738,2015-09-03
0.2768506707129471,0.03351938511003873,-0.03351938511003873,2015-09-04
0.24287938399438802,0.01725445643241211,0.01725445643241211,2015-09-07
0.7286299299219791,0.04159210877277019,-0.04159210877277019,2015-09-08
0.7444501390275879,0.011834420774682759,0.011834420774682759,2015-09-09
0.5494287344213928,0.014851585901219376,0.0,2015-09-10
0.8144345110138321,0.005638299442942665,0.005638299442942665,2015-09-11
0.952034782759731,0.0006588982366542249,0.0006588982366542249,2015-09-14
0.1304617487960994,0.003114299301031364,-0.003114299301031364,2015-09-15
0.3510722725194695,0.0018997668290701081,-0.0018997668290701081,2015-09-16
0.55958280988216,0.01520980956280079,0.0,2015-09-17
0.05423898089939949,0.006791387069260648,-0.006791387069260648,2015-09-18
0.05736181402887475,0.0009186769403020104,-0.0009186769403020104,2015-09-24
0.49367810177776117,0.011501572130208639,0.0,2015-09-25
0.7788177624422463,0.014133891094114606,-0.014133891094114606,2015-09-28
0.17091550369888087,0.0113578119941837,-0.0113578119941837,2015-09-29
0.5018387145367538,0.02011771662556767,0.0,2015-09-30
0.9193861360957445,0.029996893688259137,0.029996893688259137,2015-10-01
0.9101885089280097,0.005285331973582598,0.005285331973582598,2015-10-02
0.7243996357026768,0.0471650113891324,0.0471650113891324,2015-10-05
0.2289356851494826,0.0005142118959682464,-0.0005142118959682464,2015-10-06
0.5495564423829191,0.009958417113383806,0.0,2015-10-07
0.4637355396183044,0.02381268109382657,0.0,2015-10-08
0.7695021458752117,0.007466566503546941,0.007466566503546941,2015-10-09
0.8281154434024895,0.009010054693292205,0.009010054693292205,2015-10-13
0.26381563833990684,0.01399951688892309,0.01399951688892309,2015-10-14
0.8568436906474752,0.02928371948323096,0.02928371948323096,2015-10-15
0.6096960155122436,0.028297243558338927,0.028297243558338927,2015-10-16
0.053556909197862046,0.013949133413905454,-0.013949133413905454,2015-10-19
0.6550579109634693,0.005704344660236485,-0.005704344660236485,2015-10-20
0.11565109092085069,0.006338325086728829,-0.006338325086728829,2015-10-21
0.19807476387116474,0.023945714630579696,-0.023945714630579696,2015-10-22
0.2222834349348446,0.018278507976314234,-0.018278507976314234,2015-10-23
0.3951737317602224,0.021432912089091535,-0.021432912089091535,2015-10-26
0.986371534953501,0.003799308721940225,0.003799308721940225,2015-10-27
0.8207693223186483,0.010816681654464621,0.010816681654464621,2015-10-28
0.5185159174482485,0.008322903221433035,0.0,2015-10-29
0.9944131855131098,0.015937582958757888,0.015937582958757888,2015-10-30
0.01987889436998591,0.005675360214664826,-0.005675360214664826,2015-11-02
0.2687724946387239,0.016356915317611048,-0.016356915317611048,2015-11-04
0.6122353767809271,0.010253194275151176,0.010253194275151176,2015-11-05
0.10482473084425847,7.658053082811294e-05,-7.658053082811294e-05,2015-11-06
0.7733183797417329,0.01833251470492377,0.01833251470492377,2015-11-09
0.8282913127390543,0.009123988012549813,0.009123988012549813,2015-11-10
0.45923581417434467,0.002443109774255234,0.0,2015-11-11
0.4541982459669789,0.015578316978985311,0.0,2015-11-12
0.6780271810873779,0.03521389146334572,0.03521389146334572,2015-11-13
0.46840736993405363,0.030234574240056086,0.0,2015-11-16
0.46222884129865305,0.023031845748648604,0.0,2015-11-17
0.32236898618724275,0.005084261429350396,-0.005084261429350396,2015-11-18
0.781855478666558,0.013969721731030196,0.013969721731030196,2015-11-19
0.3797642533265392,0.030777762158676683,0.030777762158676683,2015-11-20
0.08481432718054782,0.015676365253683405,-0.015676365253683405,2015-11-24
0.33077486109599874,0.005390269077732923,-0.005390269077732923,2015-11-25
0.07094823263253158,0.003681157712882377,-0.003681157712882377,2015-11-26
0.1555788931804334,0.017761652698177255,-0.017761652698177255,2015-11-27
0.9637764395347136,0.020054521164226985,0.020054521164226985,2015-11-30
0.24355301729026413,0.006462478377281674,-0.006462478377281674,2015-12-01
0.03181116986171373,0.005606575358579321,-0.005606575358579321,2015-12-02
0.6557700630560915,0.01893060959777355,0.01893060959777355,2015-12-03
0.17536030985684203,0.007259622942838105,-0.007259622942838105,2015-12-04
0.18471893435641085,0.00042625255392072137,-0.00042625255392072137,2015-12-07
0.4143081204892577,0.002268122363280912,0.0,2015-12-08
0.23073698065635972,0.02533638311689893,-0.02533638311689893,2015-12-09
0.2313527166553524,0.007198927959037096,0.007198927959037096,2015-12-10
0.20288684027894743,0.025089823847097896,-0.025089823847097896,2015-12-11
0.6960563680348607,0.03292342224908979,0.03292342224908979,2015-12-14
0.532070518552444,0.0001122961114678813,0.0,2015-12-15
0.6088927366636578,0.02790766951534975,0.02790766951534975,2015-12-16
0.5565713989668993,0.03539740362353895,0.0,2015-12-17
0.24721859836276483,0.01241035218097658,-0.01241035218097658,2015-12-18
0.3654803586605323,0.001258892428877904,-0.001258892428877904,2015-12-21
0.11242805206644924,0.029045828128499013,-0.029045828128499013,2015-12-22
0.04120554821447975,0.0003763034341911547,-0.0003763034341911547,2015-12-24
0.7915368705760971,0.006912385578748826,0.006912385578748826,2015-12-25
0.9362039156438244,0.0075068893308605795,0.0075068893308605795,2015-12-28
0.44408311958022795,0.016893891840650765,0.0,2015-12-29
0.000935668179992355,0.0016596134230258386,-0.0016596134230258386,2015-12-30
0.02875274728534405,0.00794123318662278,-0.00794123318662278,2016-01-05
0.7394928960984092,0.007914654667098316,0.007914654667098316,2016-01-06
0.9279422198168648,0.0024293810718894982,0.0024293810718894982,2016-01-07
0.5060797051305219,0.024282960759057372,0.0,2016-01-08
0.7933572102040299,0.00012338398481822005,-0.00012338398481822005,2016-01-12
0.32405870564285666,0.015814703670066578,-0.015814703670066578,2016-01-13
0.3164409503843322,0.007886219809943576,-0.007886219809943576,2016-01-14
0.0814269616992539,0.000759473229060994,-0.000759473229060994,2016-01-15
0.46135171422229715,0.026408118312992463,0.0,2016-01-18
0.44453781519912494,0.010726830958905257,0.0,2016-01-19
0.5293658785814052,0.024187716934640825,0.0,2016-01-20
0.5631831210961117,0.011696532944017676,0.0,2016-01-21
0.2262630941425282,0.014091891616102172,-0.014091891616102172,2016-01-22
0.7804980747786333,0.012804994569657462,-0.012804994569657462,2016-01-25
0.7330487080731073,0.0031108576448485455,0.0031108576448485455,2016-01-26
0.3577476124455393,0.008587481214775629,-0.008587481214775629,2016-01-27
0.95671663839759,0.022094905219685622,0.022094905219685622,2016-01-28
0.7068445576955432,0.0028878189980702383,-0.0028878189980702383,2016-01-29
0.2037753602128045,0.015245475254089595,-0.015245475254089595,2016-02-01
0.3917146349853122,0.026953978846675466,-0.026953978846675466,2016-02-02
0.049463372079392,0.01732287861299727,-0.01732287861299727,2016-02-03
0.6337390625003336,0.0138183495326805,0.0138183495326805,2016-02-04
0.4515076983556462,0.0009772082162884394,0.0,2016-02-05
0.17540724060716173,0.02868931580550451,-0.02868931580550451,2016-02-08
0.8389345086415928,0.003480970335832005,0.003480970335832005,2016-02-09
0.20460327244088805,0.020576297854636594,-0.020576297854636594,2016-02-10
0.0685982600634335,0.01617402828275212,-0.01617402828275212,2016-02-12
0.9108966124671555,0.003503619022866114,0.003503619022866114,2016-02-15
0.3500899342517756,0.010477128404034832,-0.010477128404034832,2016-02-16
0.7958552156874631,0.02128007654690886,0.02128007654690886,2016-02-17
0.47366598594982967,0.004135057134331787,0.0,2016-02-18
0.8699200644973244,0.0030053181178337175,0.0030053181178337175,2016-02-19
0.6256628922068468,0.015781575180936806,-0.015781575180936806,2016-02-22
0.42684581025900337,0.003926774845300778,0.0,2016-02-23
0.6243153986680817,0.021718098219074694,0.021718098219074694,2016-02-24
0.25876950605330507,0.03009139755863515,0.03009139755863515,2016-02-25
0.5386448837252032,0.013518215723746138,0.0,2016-02-26
0.1794789683556075,0.0015343046077626375,-0.0015343046077626375,2016-02-29
0.7094458200703907,0.007276209899747189,0.007276209899747189,2016-03-01
0.43217838082056426,0.0016503059137250445,0.0,2016-03-02
0.615164731861501,0.0026680699663993008,0.0026680699663993008,2016-03-03
0.4742441322033203,0.03671009362760583,0.0,2016-03-04
0.24683783288147065,0.009787628838273743,0.009787628838273743,2016-03-07
0.23983577138009649,0.018036864124730854,-0.018036864124730854,2016-03-08
0.09575796270523629,0.008600965950411689,-0.008600965950411689,2016-03-09
0.21446582097199596,0.01061046567306771,0.01061046567306771,2016-03-10
0.6103155922261977,0.0006321996557974691,0.0006321996557974691,2016-03-11
0.05866159227214418,0.0012760577476740595,-0.0012760577476740595,2016-03-14
0.7585527551381439,0.0005942705310442482,0.0005942705310442482,2016-03-15
0.5419451726609698,0.006714520816524433,0.0,2016-03-16
0.21817060166590974,0.012105344678674851,0.012105344678674851,2016-03-17
0.21402057128277918,0.031375495492676715,0.031375495492676715,2016-03-18
0.20571226238205098,0.0041890734658708685,-0.0041890734658708685,2016-03-22
0.30661436500523576,0.02277994200210799,-0.02277994200210799,2016-03-23
0.9057696126201494,0.015096662959275687,0.015096662959275687,2016-03-24
0.22385730035913531,0.005309301045034444,-0.005309301045034444,2016-03-25
0.8369947805205498,0.00632108414926627,0.00632108414926627,2016-03-28
0.03198628472480902,0.00989003676508009,-0.00989003676508009,2016-03-29
0.8821042667462439,0.019471887319032165,0.019471887319032165,2016-03-30
0.43057477908181974,0.006012821224888643,0.0,2016-03-31
0.8320285829683153,0.0013168077922946233,0.0013168077922946233,2016-04-01
0.8654615052349792,0.0036461682041310927,0.0036461682041310927,2016-04-04
0.44780081283381235,0.014315227845292617,0.0,2016-04-05
0.10338182109894078,0.0012368213076261118,-0.0012368213076261118,2016-04-06
0.26721481168532346,0.018472286925937963,-0.018472286925937963,2016-04-07
0.9128706762807648,0.008317984425460544,0.008317984425460544,2016-04-08
0.7078173355996771,0.02156013836834617,0.02156013836834617,2016-04-11
0.21604294190727757,0.006224636193697721,-0.006224636193697721,2016-04-12
0.5783238972117768,0.006849518950752071,0.0,2016-04-13
0.2111171087170205,0.0017495536531679666,0.0017495536531679666,2016-04-14
0.7356050507605096,0.03455244919411269,0.03455244919411269,2016-04-15
0.5977688738366982,0.0322443150711424,0.0,2016-04-18
0.10059858960526002,0.00032617386488380224,-0.00032617386488380224,2016-04-19
0.7966898040667257,0.0010930936602396963,0.0010930936602396963,2016-04-20
0.28642466482268625,0.019517436444551957,-0.019517436444551957,2016-04-21
0.6195967400263214,0.02798902975576313,0.02798902975576313,2016-04-22
0.20692919592800563,0.014534030987474748,-0.014534030987474748,2016-04-25
0.6541956922819399,0.009827063399206817,-0.009827063399206817,2016-04-26
0.5381327308049317,0.004509630366501379,0.0,2016-04-27
0.5012393970733078,0.0038278114794061857,0.0,2016-04-28
0.6284843166266395,0.012643265917452727,0.012643265917452727,2016-05-02
0.8127882637032661,0.0046631620748447695,0.0046631620748447695,2016-05-06
0.15036147066748717,0.013549106601201798,-0.013549106601201798,2016-05-09
0.5057902367511365,0.007783977006252986,0.0,2016-05-10
0.6549290362369358,0.00191921413990248,0.00191921413990248,2016-05-11
0.5782931818700782,0.01091994931251355,0.0,2016-05-12
0.9535233609163134,0.01952641305899623,0.01952641305899623,2016-05-13
0.6778005859458678,0.013594745982633088,0.013594745982633088,2016-05-16
0.943074496270497,0.0017250591000379566,0.0017250591000379566,2016-05-17
0.02526996993305841,0.022954354211228593,-0.022954354211228593,2016-05-18
0.9386666392341754,0.008139109210267977,0.008139109210267977,2016-05-19
0.8950602707239481,0.012209661951803126,0.012209661951803126,2016-05-20
0.6166916473451439,0.021926113474963423,0.021926113474963423,2016-05-23
0.4829349409314587,0.010526281256674824,0.0,2016-05-24
0.6264590261796678,0.01999622092946563,0.01999622092946563,2016-05-25
0.6863051677512882,0.02014734473312572,-0.02014734473312572,2016-05-26
0.8214110669420801,0.018328654427848073,0.018328654427848073,2016-05-27
0.5692603077349622,0.006035235507917883,0.0,2016-05-30
0.6433257956909048,0.0178105159920711,0.0178105159920711,2016-05-31
0.28305561745289964,0.005081949125290946,-0.005081949125290946,2016-06-01
0.25449610846359416,0.007791480666735098,-0.007791480666735098,2016-06-02
0.08087366972371224,0.022635304609663287,-0.022635304609663287,2016-06-03
0.24500212101345298,0.016391737680012102,-0.016391737680012102,2016-06-06
0.40866152237208364,0.011327717162835186,0.0,2016-06-07
0.8090715928803569,0.013266834146600723,0.013266834146600723,2016-06-08
0.5106871969195559,0.005397602517744303,0.0,2016-06-09
0.39558736070073053,0.006360908501659262,-0.006360908501659262,2016-06-10
0.9294489981783725,0.007167960570631952,0.007167960570631952,2016-06-13
0.9689467453004056,0.01673600411874906,0.01673600411874906,2016-06-14
0.5944325389612882,0.007227629450069678,0.0,2016-06-15
0.13840576719554254,0.012671637392183145,-0.012671637392183145,2016-06-16
0.4110613154628282,0.02104629195902104,0.0,2016-06-17
0.89490086375169,0.0146680826682136,0.0146680826682136,2016-06-20
0.5465334406053366,0.005686321501212762,0.0,2016-06-21
0.9217791114953481,0.022881961024501785,0.022881961024501785,2016-06-22
0.51439568481963,0.03665818180987483,0.0,2016-06-23
0.738443031395782,0.023007459597593073,-0.023007459597593073,2016-06-24
0.7750134751465179,0.005174061457954593,-0.005174061457954593,2016-06-27
0.41804660653508663,0.01714982799171929,0.0,2016-06-28
0.140212983002294,0.004064566009146064,-0.004064566009146064,2016-06-29
0.12376473765135587,0.04195684604644813,-0.04195684604644813,2016-06-30
0.6822951506827069,0.03258075983016944,-0.03258075983016944,2016-07-01
0.5120492924738359,0.024264140908216818,0.0,2016-07-04
0.9796948606843597,0.029283384464920705,0.029283384464920705,2016-07-05
0.46788241093923744,0.005734101196069032,0.0,2016-07-06
0.5486744255598794,0.0110549490806812,0.0,2016-07-07
0.34316598736379433,0.008732085287969465,-0.008732085287969465,2016-07-08
0.9512604138340381,0.021044699792350262,0.021044699792350262,2016-07-11
0.0355703462237672,0.005608666393224067,-0.005608666393224067,2016-07-12
0.029057156557788177,0.0030762399377623107,-0.0030762399377623107,2016-07-13
0.2045222709287723,0.030946033837021714,-0.030946033837021714,2016-07-14
0.6515010305866653,0.0062353179619616,0.0062353179619616,2016-07-15
0.12355007672339757,0.016659413525332695,-0.016659413525332695,2016-07-19
0.6645499722773984,0.010130164030298372,-0.010130164030298372,2016-07-20
0.015171627505824015,0.04295418688501073,-0.04295418688501073,2016-07-21
0.128981864751067,0.01709479084262916,-0.01709479084262916,2016-07-22
0.4806923043643182,0.005630165120102218,0.0,2016-07-25
0.6054692475470658,0.01120849644252607,0.01120849644252607,2016-07-26
0.2902899336010375,0.008609272283510964,-0.008609272283510964,2016-07-27
0.5791216136204655,0.025606468544878042,0.0,2016-07-28
0.5456251358462573,0.0337873536124314,0.0,2016-07-29
0.904929316135828,0.0027512322049085174,0.0027512322049085174,2016-08-01
0.5117070545629568,0.024046433651848838,0.0,2016-08-02
0.6786675617022185,0.02461164668002232,0.02461164668002232,2016-08-03
0.2648690302351223,0.0034374530807728156,0.0034374530807728156,2016-08-04
0.14080166347569334,0.005326384327004372,-0.005326384327004372,2016-08-05
0.8548891916609429,0.019084914513598422,0.019084914513598422,2016-08-08
0.31334438771271933,0.01550901215399394,-0.01550901215399394,2016-08-09
0.49654585925944117,0.013864875640332404,0.0,2016-08-10
0.7710746560431078,0.01606024933226936,-0.01606024933226936,2016-08-12
0.9678498919263675,0.023199425641565987,0.023199425641565987,2016-08-15
0.5973358603526201,0.05331121539406606,0.0,2016-08-16
0.08804060946005166,0.008073198134306469,-0.008073198134306469,2016-08-17
0.26217945699529577,0.009124510017079472,-0.009124510017079472,2016-08-18
0.397988578557653,0.0039316113251545645,-0.0039316113251545645,2016-08-19
0.8260831080403079,0.0015893100237763143,0.0015893100237763143,2016-08-22
0.24221555432977215,0.01838395947687325,0.01838395947687325,2016-08-23
0.8906860300616792,0.03517465876374681,0.03517465876374681,2016-08-24
0.251898590760943,0.02976550890014845,-0.02976550890014845,2016-08-25
0.546960412734573,0.015793629477593697,0.0,2016-08-26
0.6963717856006238,0.004606930240106374,0.004606930240106374,2016-08-29
0.012668601102825416,0.00462299154290241,-0.00462299154290241,2016-08-30
0.6932669375304054,0.018922445417585934,0.018922445417585934,2016-08-31
0.9211166561643737,0.024072341727765185,0.024072341727765185,2016-09-01
0.34617811318935177,0.03583646832684521,-0.03583646832684521,2016-09-02
0.9347573330007753,0.0069768128953559905,0.0069768128953559905,2016-09-05
0.5753628179864068,0.02451306554841433,0.0,2016-09-06
0.040220681553995496,0.0018410457412207585,-0.0018410457412207585,2016-09-07
0.8438294990980794,0.014001988476377921,0.014001988476377921,2016-09-08
0.8634704896325224,0.002535399040644497,0.002535399040644497,2016-09-09
0.7879148309821471,0.0019751844944628817,0.0019751844944628817,2016-09-12
0.10657898675329491,0.012015385743843508,-0.012015385743843508,2016-09-13
