f1,f2,profit,date
0.9680617072928427,0.011102359032248906,0.011102359032248906,2015-03-31
0.9516253526633703,0.010909559651509606,0.010909559651509606,2015-04-01
0.09858562632424983,0.02325951621144415,-0.02325951621144415,2015-04-02
0.2563614797092605,0.013229748182908863,-0.013229748182908863,2015-04-03
0.09504397781612584,0.042603120989643306,-0.042603120989643306,2015-04-06
0.024051432285441376,0.012230230811237988,-0.012230230811237988,2015-04-07
0.28222123001086685,0.0008142394298547316,-0.0008142394298547316,2015-04-08
0.39584413695076326,0.010788398359664768,-0.010788398359664768,2015-04-09
0.3364705204637819,4.599958768588948e-05,-4.599958768588948e-05,2015-04-10
0.25666403169270113,0.04197958554104607,-0.04197958554104607,2015-04-13
0.08826723039291762,0.03117212627791759,-0.03117212627791759,2015-04-14
0.9316827688018364,0.01813497663547722,0.01813497663547722,2015-04-15
0.5285096295689184,0.011407691663313487,0.0,2015-04-16
0.08795332834283287,0.0015576464002674012,-0.0015576464002674012,2015-04-17
0.6261146119480058,0.0031720345376976358,0.0031720345376976358,2015-04-20
0.6320124735383127,0.013565945918890775,0.013565945918890775,2015-04-21
0.16867081940105122,0.0033390960713557774,-0.0033390960713557774,2015-04-22
0.6214379935463943,0.0030417788965575645,0.0030417788965575645,2015-04-23
0.45202042521181984,0.011667554630513194,0.0,2015-04-24
0.13178675458834,0.021653819872958086,-0.021653819872958086,2015-04-27
0.5986042724771667,0.006415684337251795,0.0,2015-04-28
0.3503617655923186,0.007675379869070303,-0.007675379869070303,2015-04-30
0.8651102942795176,0.014357049419285945,0.014357049419285945,2015-05-01
0.99638372009697,0.005020776712348711,0.005020776712348711,2015-05-07
0.9480862678938495,0.023645027393353446,0.023645027393353446,2015-05-08
0.3609376942425694,0.01643162854638245,-0.01643162854638245,2015-05-11
0.06000758041089249,0.011422165278461188,-0.011422165278461188,2015-05-12
0.45058140086998844,0.03626945773310508,0.0,2015-05-13
0.9245933916591422,0.030452005756593754,0.030452005756593754,2015-05-14
0.5272133374760445,0.0037029637394769047,0.0,2015-05-15
0.9322371832113803,0.006184236525209849,0.006184236525209849,2015-05-18
0.8652190220781457,0.0030998509777753276,0.0030998509777753276,2015-05-19
0.8858643328559004,0.012263857834625035,0.012263857834625035,2015-05-20
0.005255428581247612,0.015015308422339658,-0.015015308422339658,2015-05-21
0.5873499405762138,0.007861359580396776,0.0,2015-05-22
0.15476135734867003,0.011413841803338239,-0.011413841803338239,2015-05-25
0.3491649057606765,0.00272135682317101,-0.00272135682317101,2015-05-26
0.7565551662980917,0.005778389933359038,0.005778389933359038,2015-05-27
0.05375854363831334,0.0021109146192929353,-0.0021109146192929353,2015-05-28
0.8366655117972982,0.020260170770327067,0.020260170770327067,2015-05-29
0.10379987920825717,0.00799398360289121,-0.00799398360289121,2015-06-01
0.20873547969383377,0.007467514344171116,-0.007467514344171116,2015-06-02
0.9967209409132367,0.004161337618666197,0.004161337618666197,2015-06-03
0.8864321949567044,0.008872348176939259,0.008872348176939259,2015-06-04
0.2729840262622215,0.0029174298325949674,-0.0029174298325949674,2015-06-05
0.040525070768285376,0.010971827321018798,-0.010971827321018798,2015-06-08
0.4790107424919764,0.009464918696623685,0.0,2015-06-09
0.12833469062803315,0.00923154857123111,-0.00923154857123111,2015-06-10
0.13977105523583744,0.010495342900785862,-0.010495342900785862,2015-06-11
0.5360480316895689,0.00909294258321116,0.0,2015-06-12
0.3237747365602831,0.00536496851338116,-0.00536496851338116,2015-06-15
0.37451698765599806,0.008692560046384249,-0.008692560046384249,2015-06-16
0.29291116555725905,0.018738428771845558,-0.018738428771845558,2015-06-17
0.690301071497809,0.02568518146653305,0.02568518146653305,2015-06-18
0.2584608517016137,0.004490921234969885,-0.004490921234969885,2015-06-19
0.8354108641364411,0.0015235469961592417,0.0015235469961592417,2015-06-22
0.9076495258417108,0.0025416236792703867,0.0025416236792703867,2015-06-23
0.7962956546099909,0.001991383971247903,0.001991383971247903,2015-06-24
0.5859942977842624,0.0005076739199860425,0.0,2015-06-25
0.30425808084905404,0.0302972594121263,0.0302972594121263,2015-06-26
0.3820596817161037,0.004254093201744431,0.004254093201744431,2015-06-29
0.8707447086463579,0.004141783047263292,0.004141783047263292,2015-06-30
0.010492805655439974,0.0007684544893641575,-0.0007684544893641575,2015-07-01
0.06672452720492139,0.013724453348353809,-0.013724453348353809,2015-07-02
0.19278169264007716,0.025459082769235,-0.025459082769235,2015-07-03
0.899936211973268,0.00509005844013995,0.00509005844013995,2015-07-06
0.8485696657533258,0.01411270026470579,0.01411270026470579,2015-07-07
0.6348300750583843,0.011610055429246103,0.011610055429246103,2015-07-08
0.6861188455800461,0.01736779717365445,0.01736779717365445,2015-07-09
0.07054453260135474,0.00011914270858345196,-0.00011914270858345196,2015-07-10
0.07413620625489614,0.0363620930556148,-0.0363620930556148,2015-07-13
0.07215636884700094,0.007995880091815793,-0.007995880091815793,2015-07-14
0.7353830066917724,0.009118249473889287,-0.009118249473889287,2015-07-15
0.14131474880917683,0.027090028984216523,-0.027090028984216523,2015-07-16
0.03755700661801298,0.035426972438659284,-0.035426972438659284,2015-07-17
0.7666794231300473,0.0041346861300486926,0.0041346861300486926,2015-07-21
0.19699025887989863,0.017616000437762885,-0.017616000437762885,2015-07-22
0.652564420104585,0.024934712975643345,-0.024934712975643345,2015-07-23
0.588884630705418,0.03475998848528506,0.0,2015-07-24
0.8874775850865854,0.0030814694506629053,0.0030814694506629053,2015-07-27
0.8186955573830803,0.017769585261705505,0.017769585261705505,2015-07-28
0.6697212314547415,0.012888708020053331,-0.012888708020053331,2015-07-29
0.9419994168951665,0.011398954745707368,0.011398954745707368,2015-07-30
0.6921683178016622,0.01457650138794508,0.01457650138794508,2015-07-31
0.46896357965891466,0.013966385380444929,0.0,2015-08-03
0.6382895144943499,0.011418367421360568,0.011418367421360568,2015-08-04
0.11055869537312824,0.0006743594201545314,-0.0006743594201545314,2015-08-05
0.8943456111710173,0.0027751471863056657,0.0027751471863056657,2015-08-06
0.25325326548220206,0.028484569024245062,-0.028484569024245062,2015-08-07
0.28631946462311664,0.0010002225802474424,-0.0010002225802474424,2015-08-10
0.13189629441768547,0.004754566323070243,-0.004754566323070243,2015-08-11
0.9975540841139601,0.00947532448785949,0.00947532448785949,2015-08-12
0.7349005948246572,0.005059219914342359,0.005059219914342359,2015-08-13
0.9372843868623287,0.026302690898550484,0.026302690898550484,2015-08-14
0.6504700424157545,0.02396459714288399,0.02396459714288399,2015-08-17
0.1571962794510542,0.03537923928068906,-0.03537923928068906,2015-08-18
0.7208170272979147,0.002066060837588389,0.002066060837588389,2015-08-19
0.38561952702099234,0.04412902813376776,-0.04412902813376776,2015-08-20
0.2920414252185771,0.0003395507219010496,-0.0003395507219010496,2015-08-21
0.5405468594489411,0.012810578547295299,0.0,2015-08-24
0.16383316182030916,0.004314593589027779,-0.004314593589027779,2015-08-25
0.9145776742004904,0.03462224967020449,0.03462224967020449,2015-08-26
0.6232527265746207,0.02097770394057729,0.02097770394057729,2015-08-27
0.22524065404272797,0.004121546222191896,-0.004121546222191896,2015-08-28
0.29032128946355684,0.02281894855344047,-0.02281894855344047,2015-08-31
0.41589600057232656,0.01925483583402536,0.0,2015-09-01
0.10391882608861258,0.0037159723397126236,-0.0037159723397126236,2015-09-02
0.5884072649460302,0.00695920687482408,0.0,2015-09-03
0.6601105194503549,0.005648530060791541,-0.005648530060791541,2015-09-04
0.02431729641548286,0.0053775988659601455,-0.0053775988659601455,2015-09-07
0.33878762442193444,0.008693066564510873,-0.008693066564510873,2015-09-08
0.32268386038219077,0.009481342368667234,-0.009481342368667234,2015-09-09
0.46745260863459814,0.010788958227726847,0.0,2015-09-10
0.7850409338786403,0.03747084369807779,0.03747084369807779,2015-09-11
0.9679324582890433,0.013801627173872242,0.013801627173872242,2015-09-14
0.5279994772531684,0.016711630288518662,0.0,2015-09-15
0.10122458046955696,0.016007720296487032,-0.016007720296487032,2015-09-16
0.8535732898972487,0.030154815807363317,0.030154815807363317,2015-09-17
0.020407803849345263,0.013277945360356563,-0.013277945360356563,2015-09-18
0.3569662163598507,0.04636218272503298,-0.04636218272503298,2015-09-24
0.28293133959695316,0.06503285469827036,-0.06503285469827036,2015-09-25
0.8138214784679377,0.004728864113692354,0.004728864113692354,2015-09-28
0.8761787836020825,0.01451163452566285,0.01451163452566285,2015-09-29
0.853521764745337,0.01803530571782422,0.01803530571782422,2015-09-30
0.8298471994113644,8.200600346924221e-05,8.200600346924221e-05,2015-10-01
0.5936598964391062,0.0009089661191769409,0.0,2015-10-02
0.5743990140990825,0.011725483275904464,0.0,2015-10-05
0.5297537630367138,0.018821110622004544,0.0,2015-10-06
0.8965993034747834,0.013340127178866318,0.013340127178866318,2015-10-07
0.5315435156796235,0.02196863023041688,0.0,2015-10-08
0.6445596409532821,0.045136532489915705,0.045136532489915705,2015-10-09
0.3421558994952124,0.015229893953393992,-0.015229893953393992,2015-10-13
0.2544706505822022,0.018282048904082564,-0.018282048904082564,2015-10-14
0.5638974361424195,0.023086420950746173,0.0,2015-10-15
0.6264009697909603,0.008821197786787732,0.008821197786787732,2015-10-16
0.9597147599505779,0.02971636911913471,0.02971636911913471,2015-10-19
0.4708643734240058,0.0002627335392874738,0.0,2015-10-20
0.30545960271113404,0.05404098929566344,0.05404098929566344,2015-10-21
0.47818352627711525,0.005003047808331184,0.0,2015-10-22
0.09610377977360118,0.009825766777347157,-0.009825766777347157,2015-10-23
0.5118435588010299,0.02263209909088822,0.0,2015-10-26
0.6100967997600294,0.016514699964123667,0.016514699964123667,2015-10-27
0.5170942928034908,0.00232770127668093,0.0,2015-10-28
0.4511559700051031,0.025284099321270886,0.0,2015-10-29
0.3870849378515143,0.0016229000033004812,-0.0016229000033004812,2015-10-30
0.9903439348491335,0.0010287030417623464,0.0010287030417623464,2015-11-02
0.6166576086015453,0.019592320945841825,0.019592320945841825,2015-11-04
0.9728700922492208,0.0159109597853693,0.0159109597853693,2015-11-05
0.12699494820784663,0.001378402709095422,-0.001378402709095422,2015-11-06
0.9842249084505861,0.0002315684149353338,0.0002315684149353338,2015-11-09
0.09914584872923471,0.04493576270908286,-0.04493576270908286,2015-11-10
0.5461588260449027,0.02870662688957475,0.0,2015-11-11
0.043414157477056015,0.011279187321420088,-0.011279187321420088,2015-11-12
0.4735233289103231,0.0025128876419704747,0.0,2015-11-13
0.03920893458642516,0.0070315886660912725,-0.0070315886660912725,2015-11-16
0.3009710796375987,0.0011634563047066115,0.0011634563047066115,2015-11-17
0.5685313781643828,0.0041046302878360785,0.0,2015-11-18
0.24600770440419106,0.014496540105783237,-0.014496540105783237,2015-11-19
0.908117403898567,0.0185183350103205,0.0185183350103205,2015-11-20
0.049829896020021636,0.000966552211328381,-0.000966552211328381,2015-11-24
0.36157613373480035,0.0038433967820800563,-0.0038433967820800563,2015-11-25
0.6624143408805707,0.005527734933851967,0.005527734933851967,2015-11-26
0.8952804290700364,0.02515882067176503,0.02515882067176503,2015-11-27
0.412899272958156,0.020793457862544225,0.0,2015-11-30
0.32101763178431053,0.004404046345288876,-0.004404046345288876,2015-12-01
0.7688419056955924,0.002163623368088818,0.002163623368088818,2015-12-02
0.24934861397771313,0.0005117303835241414,0.0005117303835241414,2015-12-03
0.7454906980473586,0.02480641973183688,0.02480641973183688,2015-12-04
0.8157567780227313,0.025975878383660014,0.025975878383660014,2015-12-07
0.09739979153613065,0.016543691388437066,-0.016543691388437066,2015-12-08
0.3811472882534095,0.0026376953920699757,-0.0026376953920699757,2015-12-09
0.29207413262883697,0.025199564144735898,0.025199564144735898,2015-12-10
0.4517565867877219,0.001964049052372437,0.0,2015-12-11
0.7661187916432126,0.015244724555688705,0.015244724555688705,2015-12-14
0.6125899989661328,0.014942230242359314,0.014942230242359314,2015-12-15
0.4780220698947065,0.006844537516476715,0.0,2015-12-16
0.1592585659309027,0.0012085437620501802,-0.0012085437620501802,2015-12-17
0.5867167421270262,0.00858560990975617,0.0,2015-12-18
0.719405269376241,0.003544686714153897,0.003544686714153897,2015-12-21
0.2267432861585572,0.013047824910365161,-0.013047824910365161,2015-12-22
0.5222745686281149,0.03639816880330006,0.0,2015-12-24
0.2014339098291208,0.001039492986327603,-0.001039492986327603,2015-12-25
0.6535209153404612,0.015115667184684408,0.015115667184684408,2015-12-28
0.6564221766682644,0.014195240005774766,0.014195240005774766,2015-12-29
0.4683756719981007,0.023045817280737964,0.0,2015-12-30
0.04034716877645794,0.028939883628660415,-0.028939883628660415,2016-01-05
0.6841735758713059,0.027240946654655204,0.027240946654655204,2016-01-06
0.5060228438768906,0.0013608985076084545,0.0,2016-01-07
0.6289433523395311,0.03151913841458161,0.03151913841458161,2016-01-08
0.5391504980752266,0.025875842034115172,0.0,2016-01-12
0.7020988591061307,0.0009569867417019648,0.0009569867417019648,2016-01-13
0.41065694428069366,0.02917005936241924,0.0,2016-01-14
0.748332891728488,0.017748267210740222,0.017748267210740222,2016-01-15
0.7443948009477276,0.00011365757949014952,-0.00011365757949014952,2016-01-18
0.35873956233879545,0.0006757230599434252,-0.0006757230599434252,2016-01-19
0.7722581001080422,0.037221915020705106,-0.037221915020705106,2016-01-20
0.13127262060134803,0.0069882743350093745,-0.0069882743350093745,2016-01-21
0.3414469718093084,0.008530219236795332,0.008530219236795332,2016-01-22
0.9638829221772885,0.03970361693129947,0.03970361693129947,2016-01-25
0.8479584607642247,0.007307308287387872,0.007307308287387872,2016-01-26
0.2864623991998113,0.009275215983950697,-0.009275215983950697,2016-01-27
0.3660791723526713,0.0005542134081047069,0.0005542134081047069,2016-01-28
0.4484650523963911,0.03507738619919679,0.0,2016-01-29
0.6818915239619178,0.00012777310811538773,0.00012777310811538773,2016-02-01
0.6479067999338002,0.028267774697823957,0.028267774697823957,2016-02-02
0.9005815305057996,0.007840833853109843,0.007840833853109843,2016-02-03
0.3627696820620887,0.005073173812545685,-0.005073173812545685,2016-02-04
0.8970907882821959,0.013235080618393227,0.013235080618393227,2016-02-05
0.8200696415447636,0.03111329385355649,0.03111329385355649,2016-02-08
0.5988043903459731,0.01109724186286914,0.0,2016-02-09
0.5046447160977829,0.0002678045127958608,0.0,2016-02-10
0.2046303338142671,0.014162585199460459,-0.014162585199460459,2016-02-12
0.0007838478025190554,0.004559308865259739,-0.004559308865259739,2016-02-15
0.618948335395757,6.70519826686417e-05,6.70519826686417e-05,2016-02-16
0.5240298123980421,0.0049272326829096075,0.0,2016-02-17
0.601677659182384,0.04779436904436086,0.04779436904436086,2016-02-18
0.654349225291269,0.0060662075133171706,0.0060662075133171706,2016-02-19
0.5791501884771915,0.03592182007914263,0.0,2016-02-22
0.9676707279199436,0.007226441114036019,0.007226441114036019,2016-02-23
0.9234783924581023,0.03647390359507654,0.03647390359507654,2016-02-24
0.5190080246173683,0.005673002496706393,0.0,2016-02-25
0.5835700136749103,0.012387779235087408,0.0,2016-02-26
0.5806049243190139,0.015518425966147435,0.0,2016-02-29
0.562455482913061,0.00279333322188544,0.0,2016-03-01
0.15436257130400977,0.03433615952445374,-0.03433615952445374,2016-03-02
0.5236072556811565,0.020991869815958086,0.0,2016-03-03
0.5763168625684963,0.011418587999811375,0.0,2016-03-04
0.012428847323710968,0.006910472802710776,-0.006910472802710776,2016-03-07
0.7237924374450921,0.013860218980758893,0.013860218980758893,2016-03-08
0.383426896757164,0.022278147743889528,-0.022278147743889528,2016-03-09
0.9323063435109429,0.01880294894326591,0.01880294894326591,2016-03-10
0.8596303331482801,0.02286326507196255,0.02286326507196255,2016-03-11
0.33598555868303925,0.01642403749594208,-0.01642403749594208,2016-03-14
0.5927987043816197,4.549028172483066e-05,0.0,2016-03-15
0.23292403615330137,0.008705114162264185,-0.008705114162264185,2016-03-16
0.1440014163560126,0.010032534314837705,-0.010032534314837705,2016-03-17
0.7168052219954857,0.0004885294807020436,0.0004885294807020436,2016-03-18
0.023310408309915154,0.012546936288943355,-0.012546936288943355,2016-03-22
0.9484402483138091,0.015102911501826367,0.015102911501826367,2016-03-23
0.733138243811271,0.02072464307905889,0.02072464307905889,2016-03-24
0.7151608614113444,0.006301494930904586,0.006301494930904586,2016-03-25
0.023961032767982116,0.012732063743096813,-0.012732063743096813,2016-03-28
0.6271095685962831,2.1601477882319398e-05,2.1601477882319398e-05,2016-03-29
0.820502551582132,0.003182047756755785,0.003182047756755785,2016-03-30
0.03994606404996415,0.005565424807707371,-0.005565424807707371,2016-03-31
0.5525222590893708,0.0007373081109308576,0.0,2016-04-01
0.5833386636578435,0.03079160135755731,0.0,2016-04-04
0.32905717654909894,0.00906318181012553,-0.00906318181012553,2016-04-05
0.1619000086368979,0.025452387788700452,-0.025452387788700452,2016-04-06
0.9603038675117642,0.009122317992635269,0.009122317992635269,2016-04-07
0.508984644736116,0.005559621589688041,0.0,2016-04-08
0.4422880910956012,0.03470013267632207,0.0,2016-04-11
0.44953227425691944,0.04219224487632388,0.0,2016-04-12
0.7009808369966601,0.023320421203323703,0.023320421203323703,2016-04-13
0.600831452793545,0.006867029292114432,0.006867029292114432,2016-04-14
0.4024057832158767,0.013471761078067837,0.0,2016-04-15
0.816303208228067,0.006375204075697523,0.006375204075697523,2016-04-18
0.4721992870862942,0.02652208780721714,0.0,2016-04-19
0.6927441853893643,0.02360358855513297,-0.02360358855513297,2016-04-20
0.6558854329463794,0.0050731896460181145,0.0050731896460181145,2016-04-21
0.7323958721633812,0.01986596522943206,0.01986596522943206,2016-04-22
0.3577112118799828,0.01283349447253152,-0.01283349447253152,2016-04-25
0.7784649076956262,0.0056488954616323,-0.0056488954616323,2016-04-26
0.7658020384448526,0.0008375458839770963,0.0008375458839770963,2016-04-27
0.04147250220010068,0.000577900626571096,-0.000577900626571096,2016-04-28
0.5263879475852179,0.02036108211562848,0.0,2016-05-02
0.24301342963268124,0.003971116594900881,0.003971116594900881,2016-05-06
0.6531355555777955,0.00184798768433844,-0.00184798768433844,2016-05-09
0.17996183314840675,0.005122398855610912,-0.005122398855610912,2016-05-10
0.41893366511700636,0.004783979605653681,0.0,2016-05-11
0.799344145958019,0.028860666620216288,0.028860666620216288,2016-05-12
0.4357969794031512,0.030437684783924838,0.0,2016-05-13
0.6778903792819859,0.0004214292114593478,-0.0004214292114593478,2016-05-16
0.7033645094465037,0.0028870918249856593,0.0028870918249856593,2016-05-17
0.49375681892756695,0.002826716927408806,0.0,2016-05-18
0.4241725369774553,0.010803565516531773,0.0,2016-05-19
0.5620857536902831,0.006773729923773886,0.0,2016-05-20
0.3281962205982326,0.0192931619543907,-0.0192931619543907,2016-05-23
0.5910016403373545,0.02562685397787955,0.0,2016-05-24
0.6452403617424859,0.0014226293566854376,0.0014226293566854376,2016-05-25
0.7502964423936426,0.027370587563788667,-0.027370587563788667,2016-05-26
0.9119788943871665,0.0024692655612332196,0.0024692655612332196,2016-05-27
0.6862632631953456,0.008806265734818245,0.008806265734818245,2016-05-30
0.9571016947947659,0.010091359892932108,0.010091359892932108,2016-05-31
0.6993383332263338,0.0017932683272859889,0.0017932683272859889,2016-06-01
0.8976453409649214,0.007453184087021362,0.007453184087021362,2016-06-02
0.6306187820536096,0.0072391289804204974,0.0072391289804204974,2016-06-03
0.966613408409838,0.02853602897816027,0.02853602897816027,2016-06-06
0.3171958788463781,0.02054686115727014,-0.02054686115727014,2016-06-07
0.16641769630144765,0.029598203311055088,-0.029598203311055088,2016-06-08
0.8488298759868547,0.0065771002830850205,0.0065771002830850205,2016-06-09
0.8781227511856257,0.0061777631191203995,0.0061777631191203995,2016-06-10
0.012982394723175972,0.0159791946687474,-0.0159791946687474,2016-06-13
0.2936236109604119,0.004200589622391072,-0.004200589622391072,2016-06-14
0.0486409005134778,0.020832394182499426,-0.020832394182499426,2016-06-15
0.23624275214574553,0.005050287882235866,0.005050287882235866,2016-06-16
0.14403198925877192,0.007188349793549828,-0.007188349793549828,2016-06-17
0.9919953686324343,0.01983332700314119,0.01983332700314119,2016-06-20
0.8406599818728168,0.005078480137454872,0.005078480137454872,2016-06-21
0.23446321718969387,0.019181536130057016,-0.019181536130057016,2016-06-22
0.6803727556609834,0.020185612634131198,0.020185612634131198,2016-06-23
0.4079671034059562,0.0009976826232633593,0.0,2016-06-24
0.03497521332587816,0.015330420044410173,-0.015330420044410173,2016-06-27
0.08280795365263016,0.025006789676836706,-0.025006789676836706,2016-06-28
0.29541099906862955,0.03911104884068832,-0.03911104884068832,2016-06-29
0.18006674466879458,0.012816243560878243,-0.012816243560878243,2016-06-30
0.8021514147284076,0.01736711435584421,0.01736711435584421,2016-07-01
0.965390661276003,0.03159634235551661,0.03159634235551661,2016-07-04
0.5768637131588611,0.0183033116049172,0.0,2016-07-05
0.08922501706488362,0.02849764044612562,-0.02849764044612562,2016-07-06
0.3325243984824917,0.013529198730561453,0.013529198730561453,2016-07-07
0.6599192077990443,0.01134615507440188,0.01134615507440188,2016-07-08
0.43400154272545055,0.04721541059902747,0.0,2016-07-11
0.7199052970587227,0.021181977474435627,0.021181977474435627,2016-07-12
0.5055095559871983,0.016479009125092387,0.0,2016-07-13
0.691215219466657,0.016012768367822377,0.016012768367822377,2016-07-14
0.9215514375593846,0.021474439258453753,0.021474439258453753,2016-07-15
0.611986062687268,0.010855656056219612,0.010855656056219612,2016-07-19
0.7226621547993174,0.014764658817686285,0.014764658817686285,2016-07-20
0.5065230257717603,0.013108258285571358,0.0,2016-07-21
0.1650228018308315,0.005313003500209915,-0.005313003500209915,2016-07-22
0.8397310940247091,0.015177238063497881,0.015177238063497881,2016-07-25
0.552860805052804,0.0397441515686162,0.0,2016-07-26
0.866384757694048,0.01120209976244221,0.01120209976244221,2016-07-27
0.5103885983040056,0.03083836074885683,0.0,2016-07-28
0.896312104262968,0.007810170643730929,0.007810170643730929,2016-07-29
0.04711442331825799,0.012601767132239428,-0.012601767132239428,2016-08-01
0.07019723529495292,0.026804398393020862,-0.026804398393020862,2016-08-02
0.798173768688102,0.010499211419279692,-0.010499211419279692,2016-08-03
0.8156033943774514,0.0016216788040744983,0.0016216788040744983,2016-08-04
0.02830479646464379,0.003628495586591955,-0.003628495586591955,2016-08-05
0.9632266846935919,0.006984648521356735,0.006984648521356735,2016-08-08
0.1796213722831106,0.029678126518612444,-0.029678126518612444,2016-08-09
0.7233436851047299,0.002242152106466616,-0.002242152106466616,2016-08-10
0.13692219006760553,0.010604498961677993,-0.010604498961677993,2016-08-12
0.8728097256516432,0.014356257056167354,0.014356257056167354,2016-08-15
0.46586730345006144,0.0015513260338463777,0.0,2016-08-16
0.10430975060155134,0.00296997111950277,-0.00296997111950277,2016-08-17
0.569407441145333,0.012003429683668462,0.0,2016-08-18
0.11161270280804536,0.0010958474823823158,-0.0010958474823823158,2016-08-19
0.097256661973945,0.012613270489282725,-0.012613270489282725,2016-08-22
0.3885923837760016,0.006608828595445921,-0.006608828595445921,2016-08-23
0.6453023205293194,0.0009959014972257482,-0.0009959014972257482,2016-08-24
0.2562740035257056,0.024667998930236974,-0.024667998930236974,2016-08-25
0.14215426930297914,0.004827424035807282,-0.004827424035807282,2016-08-26
0.14317315016752874,0.006927942647754491,-0.006927942647754491,2016-08-29
0.597921120272892,0.024800472688609767,0.0,2016-08-30
0.30548675907357103,0.03841460083152559,-0.03841460083152559,2016-08-31
0.5135519286835756,0.028947977060162125,0.0,2016-09-01
0.13254865907348223,0.023866799354520934,-0.023866799354520934,2016-09-02
0.471870156823597,0.02097652938350907,0.0,2016-09-05
0.16962995189313335,0.004273038987906079,-0.004273038987906079,2016-09-06
0.8475165725903272,0.017181085122391783,0.017181085122391783,2016-09-07
0.9133590613500743,0.01070619148143198,0.01070619148143198,2016-09-08
0.24821371576817397,0.015489679686881641,0.015489679686881641,2016-09-09
0.7555563388187464,0.010592692621341304,0.010592692621341304,2016-09-12
