f1,f2,profit,date
0.9068527394829055,0.018230522543701833,0.018230522543701833,2015-04-22
0.8403151505814438,0.021101586497372773,0.021101586497372773,2015-04-23
0.43093486359277344,0.018374863830121293,0.0,2015-04-24
0.3687219494452332,0.027965194039300124,-0.027965194039300124,2015-04-27
0.031047104053332553,0.008064430888756547,-0.008064430888756547,2015-04-28
0.7778048174062542,0.01730315544140977,0.01730315544140977,2015-04-30
0.2814241856276275,0.0009208115979194599,-0.0009208115979194599,2015-05-01
0.861039468439293,0.013193824411576509,0.013193824411576509,2015-05-07
0.7210256514334173,0.0029674140927759577,0.0029674140927759577,2015-05-08
0.23420502320416525,0.011807303957872122,-0.011807303957872122,2015-05-11
0.12751996419989686,0.011762687135949315,-0.011762687135949315,2015-05-12
0.03802236411451987,0.027476691257923597,-0.027476691257923597,2015-05-13
0.41118274597358007,0.013547050850020372,0.0,2015-05-14
0.7457205290990444,0.02435743592665304,0.02435743592665304,2015-05-15
0.03460423495092013,0.013518213325839518,-0.013518213325839518,2015-05-18
0.953031736940169,0.044233894596317054,0.044233894596317054,2015-05-19
0.131152052276018,0.007258932291797776,-0.007258932291797776,2015-05-20
0.6712725793109922,0.002250668497905008,0.002250668497905008,2015-05-21
0.09496567004355805,0.013275773492640697,-0.013275773492640697,2015-05-22
0.8012806435122213,0.0007675006279762744,0.0007675006279762744,2015-05-25
0.04667268741133446,0.011778667689531038,-0.011778667689531038,2015-05-26
0.6975469404106072,0.0003875846405385089,0.0003875846405385089,2015-05-27
0.20122981236302173,0.037726584755413385,-0.037726584755413385,2015-05-28
0.6167757611617833,0.004861943086908955,0.004861943086908955,2015-05-29
0.30473356889961045,0.03340805971435698,-0.03340805971435698,2015-06-01
0.2584630470781085,0.01850696361083514,-0.01850696361083514,2015-06-02
0.015049883027997368,0.01941498853756343,-0.01941498853756343,2015-06-03
0.5518359980773089,0.005871700645364675,0.0,2015-06-04
0.16946823200090688,0.01364998265941706,-0.01364998265941706,2015-06-05
0.7715726254032594,0.020387897263270807,0.020387897263270807,2015-06-08
0.24778053143918244,0.030515598763326074,-0.030515598763326074,2015-06-09
0.07562690243939008,0.03880241368849068,-0.03880241368849068,2015-06-10
0.5125421546910084,0.013823137377104208,0.0,2015-06-11
0.8111237529283951,0.0035494158427714978,0.0035494158427714978,2015-06-12
0.23668073457624894,0.002200754567502094,-0.002200754567502094,2015-06-15
0.39842591490511614,0.044175890247739005,-0.044175890247739005,2015-06-16
0.9819688845557532,0.012893294011598264,0.012893294011598264,2015-06-17
0.24207360461570615,0.01689030243047827,-0.01689030243047827,2015-06-18
0.8980677076895421,0.0012827833455649822,0.0012827833455649822,2015-06-19
0.7631533949788747,0.023248513943107337,0.023248513943107337,2015-06-22
0.8730625607599346,0.018559626879316945,0.018559626879316945,2015-06-23
0.015034872344437455,0.013142115722737952,-0.013142115722737952,2015-06-24
0.01862437827250696,0.01749998566093114,-0.01749998566093114,2015-06-25
0.18147188429318484,0.010236257710317054,-0.010236257710317054,2015-06-26
0.6639297508894986,0.0048932293045198545,0.0048932293045198545,2015-06-29
0.560908267969716,0.008361822384187539,0.0,2015-06-30
0.9473235168527385,0.0065783281482331086,0.0065783281482331086,2015-07-01
0.37409120857607414,0.00016372320069508246,-0.00016372320069508246,2015-07-02
0.01973299548902785,0.03900711674142531,-0.03900711674142531,2015-07-03
0.10971383339389917,0.009461913107520755,-0.009461913107520755,2015-07-06
0.48334767695045744,0.0068416105510057485,0.0,2015-07-07
0.8259096140832842,0.013679210873865434,0.013679210873865434,2015-07-08
0.00851899199926709,0.025380210965985125,-0.025380210965985125,2015-07-09
0.9928989058522611,0.004606670571208682,0.004606670571208682,2015-07-10
0.3195593099932894,0.004879448437739618,-0.004879448437739618,2015-07-13
0.0988270142747587,0.029446492632642325,-0.029446492632642325,2015-07-14
0.6211627963462177,0.02937208059265312,0.02937208059265312,2015-07-15
0.6939559785226539,0.01721948117401186,0.01721948117401186,2015-07-16
0.8130996243024518,0.003228219785435065,0.003228219785435065,2015-07-17
0.8584042561703995,0.008278272047498108,0.008278272047498108,2015-07-21
0.48573713519998973,0.009286980269924517,0.0,2015-07-22
0.15075949098263774,0.0019456544455279789,-0.0019456544455279789,2015-07-23
0.4331758543651162,0.00817625021558174,0.0,2015-07-24
0.07731377860979027,0.01873237715685025,-0.01873237715685025,2015-07-27
0.43930845161568766,0.03711369131579141,0.0,2015-07-28
0.5475034272384705,0.02308258718024171,0.0,2015-07-29
0.02971745940578263,0.027762499044910616,-0.027762499044910616,2015-07-30
0.2997313981051546,0.01076837892894838,-0.01076837892894838,2015-07-31
0.37238367778542847,0.0280932862444121,-0.0280932862444121,2015-08-03
0.5679806802819898,0.01392989913083573,0.0,2015-08-04
0.5272350167450837,0.011214296790055178,0.0,2015-08-05
0.22220021030719772,0.001097800002275581,-0.001097800002275581,2015-08-06
0.8306212679275055,0.031157357024550154,0.031157357024550154,2015-08-07
0.8562589753484698,0.021256140831375173,0.021256140831375173,2015-08-10
0.40224684405175604,0.03232728431672591,0.0,2015-08-11
0.6302348618667297,0.017499638298926767,0.017499638298926767,2015-08-12
0.21550120202750012,0.026484449286207332,-0.026484449286207332,2015-08-13
0.2191454851853072,0.005835541399521717,-0.005835541399521717,2015-08-14
0.1389072888463626,0.026823059083853316,-0.026823059083853316,2015-08-17
0.6128222645144767,0.009976178863143217,0.009976178863143217,2015-08-18
0.13192775847802385,0.02714223800990841,-0.02714223800990841,2015-08-19
0.07393977836300614,0.0009251320257034989,-0.0009251320257034989,2015-08-20
0.3885888500575705,0.004138441485077923,-0.004138441485077923,2015-08-21
0.5454750003055348,0.047635692454214985,0.0,2015-08-24
0.10455447782549332,0.001779167293327401,-0.001779167293327401,2015-08-25
0.6059693027487543,0.023269496022282652,0.023269496022282652,2015-08-26
0.09703120530098408,0.0015532561468466774,-0.0015532561468466774,2015-08-27
0.2748172609051499,0.00014895601266924285,-0.00014895601266924285,2015-08-28
0.3363852366123161,0.029487638276122687,-0.029487638276122687,2015-08-31
0.035723524649851734,0.0067217734645236395,-0.0067217734645236395,2015-09-01
0.9765289785796334,0.0006080062574748679,0.0006080062574748679,2015-09-02
0.22446855746904837,0.009159981995722153,-0.009159981995722153,2015-09-03
0.7719638117480264,0.016675428053169645,0.016675428053169645,2015-09-04
0.8245926952873613,0.015078333327254423,0.015078333327254423,2015-09-07
0.9575689450000429,0.0032906992090595733,0.0032906992090595733,2015-09-08
0.5603860665324155,0.005964208251275379,0.0,2015-09-09
0.49116326886409767,0.013258905325792667,0.0,2015-09-10
0.06222213357446971,0.005779199626140355,-0.005779199626140355,2015-09-11
0.39356357764299243,0.008750397326126693,-0.008750397326126693,2015-09-14
0.5951938409557802,0.013602206046116692,0.0,2015-09-15
0.2982907567185734,0.02523309965085958,-0.02523309965085958,2015-09-16
0.5838774728764355,0.03185770957190255,0.0,2015-09-17
0.5427657192891203,0.008933444502074415,0.0,2015-09-18
0.9019572584814975,0.0055789309789166025,0.0055789309789166025,2015-09-24
0.8688420648404672,0.039475279894026674,0.039475279894026674,2015-09-25
0.9624695365043724,0.007501541585456627,0.007501541585456627,2015-09-28
0.8120599353008854,0.02729761751949918,0.02729761751949918,2015-09-29
0.8293467699940474,0.003463626316736843,0.003463626316736843,2015-09-30
0.8644622315150206,0.010410674049921223,0.010410674049921223,2015-10-01
0.47517694915381614,0.016794551299619542,0.0,2015-10-02
0.8504597441658578,0.01034158377657575,0.01034158377657575,2015-10-05
0.8717928718607272,0.02231545184411077,0.02231545184411077,2015-10-06
0.2067615169420426,0.015329103980749588,-0.015329103980749588,2015-10-07
0.3754081930778105,0.008649459965308203,-0.008649459965308203,2015-10-08
0.9323472980934614,0.006947796478483918,0.006947796478483918,2015-10-09
0.6362572764132993,0.007981721487784327,0.007981721487784327,2015-10-13
0.502542736551728,0.03867931335762642,0.0,2015-10-14
0.07658995817657455,0.01332979571951851,-0.01332979571951851,2015-10-15
0.9297863670912634,0.020196642105869373,0.020196642105869373,2015-10-16
0.06848433878302229,0.007179679058336707,-0.007179679058336707,2015-10-19
0.12991928123248853,0.0045083555739488315,-0.0045083555739488315,2015-10-20
0.745508627700279,0.013368331061055486,0.013368331061055486,2015-10-21
0.24405008859199862,0.0244197888386667,-0.0244197888386667,2015-10-22
0.5722618494344585,0.0050977006111647665,0.0,2015-10-23
0.19762428208081118,0.04289131712955612,-0.04289131712955612,2015-10-26
0.08858694193317218,0.015455387367422453,-0.015455387367422453,2015-10-27
0.9748881187818853,0.014571354073019693,0.014571354073019693,2015-10-28
0.7283812143527115,0.02365408250195282,0.02365408250195282,2015-10-29
0.5821387088503583,0.01883295483702601,0.0,2015-10-30
0.40668162975920974,0.0025958853219013815,0.0,2015-11-02
0.03459394888016509,0.00929954262968967,-0.00929954262968967,2015-11-04
0.8638497355899218,0.008780542203800664,0.008780542203800664,2015-11-05
0.18966364709651518,0.01485322503634361,-0.01485322503634361,2015-11-06
0.2197043751955422,0.01932440007636384,-0.01932440007636384,2015-11-09
0.6940284090774508,0.022718503795879568,0.022718503795879568,2015-11-10
0.29744232458070774,0.0021190277141124128,-0.0021190277141124128,2015-11-11
0.5215755744805022,0.031245766000040132,0.0,2015-11-12
0.8279296645327502,0.03170358010405306,0.03170358010405306,2015-11-13
0.6973231651094794,0.03785318324215027,0.03785318324215027,2015-11-16
0.7887470047102408,0.008695533548190967,0.008695533548190967,2015-11-17
0.03590409180850085,0.013382946065236968,-0.013382946065236968,2015-11-18
0.04670897027630072,0.006310820759505239,-0.006310820759505239,2015-11-19
0.069246620737893,0.0067891924414658885,-0.0067891924414658885,2015-11-20
0.017561398257753713,0.0016914639742143455,-0.0016914639742143455,2015-11-24
0.4074810472558602,0.0019325971863370364,0.0,2015-11-25
0.7131834602729787,0.013936856438699333,0.013936856438699333,2015-11-26
0.38211646999339677,0.013792642635725728,-0.013792642635725728,2015-11-27
0.24081478735170347,0.0038417246284517537,-0.0038417246284517537,2015-11-30
0.18307161666349836,0.022372969443142817,-0.022372969443142817,2015-12-01
0.6872346681872478,0.02467865153521249,0.02467865153521249,2015-12-02
0.10922855014548782,0.004282604935103258,-0.004282604935103258,2015-12-03
0.5032755362834014,0.04846738532949729,0.0,2015-12-04
0.7467849612218007,0.0306346595078204,0.0306346595078204,2015-12-07
0.3377485515001506,0.021140551405991984,-0.021140551405991984,2015-12-08
0.5341395543847819,0.016609425109760018,0.0,2015-12-09
0.007552548524740743,0.028046627989751563,-0.028046627989751563,2015-12-10
0.3904617279785645,0.02297155832529052,-0.02297155832529052,2015-12-11
0.6033362862549038,0.01982697110813593,0.01982697110813593,2015-12-14
0.8840638103961673,0.017175162558033124,0.017175162558033124,2015-12-15
0.948667377678237,0.007927585124734515,0.007927585124734515,2015-12-16
0.45046613703687455,0.029016036845942728,0.0,2015-12-17
0.5294178327251945,0.014477565200249835,0.0,2015-12-18
0.8220110055575135,0.0030984270367789934,0.0030984270367789934,2015-12-21
0.612582871286543,0.001672606037209469,0.001672606037209469,2015-12-22
0.07625628314969901,0.012415289463011252,-0.012415289463011252,2015-12-24
0.3760925851273388,0.012031528990737849,-0.012031528990737849,2015-12-25
0.3904892411034153,0.0008909716950043402,-0.0008909716950043402,2015-12-28
0.07370883333960965,0.016421758944354624,-0.016421758944354624,2015-12-29
0.8930271316135743,0.0033975370188668833,0.0033975370188668833,2015-12-30
0.9897856610429294,0.0012219929400141478,0.0012219929400141478,2016-01-05
0.3744118320222828,0.007258286232815162,-0.007258286232815162,2016-01-06
0.7309036402013567,0.01544052228423213,0.01544052228423213,2016-01-07
0.4536880342785605,0.006456478512818857,0.0,2016-01-08
0.19998837342020315,0.0011412692270948103,-0.0011412692270948103,2016-01-12
0.42656520854259716,0.005023049397704271,0.0,2016-01-13
0.8050511991313919,0.01045723977737973,0.01045723977737973,2016-01-14
0.6669589078005888,0.01699494231054143,0.01699494231054143,2016-01-15
0.4083808099440732,0.002515980962491814,0.0,2016-01-18
0.21890957601722427,0.02547542032345756,-0.02547542032345756,2016-01-19
0.590821508693937,0.004864862491519299,0.0,2016-01-20
0.9259502305554295,0.025700067694321,0.025700067694321,2016-01-21
0.49799984521376117,0.004849855594417305,0.0,2016-01-22
0.8438153749425452,0.011231075239575146,0.011231075239575146,2016-01-25
0.5818308969288674,0.034607998212854464,0.0,2016-01-26
0.24547866503510862,0.010123663148303874,-0.010123663148303874,2016-01-27
0.4381077277629867,0.018485213555883805,0.0,2016-01-28
0.29842268737036626,0.028941661494637862,-0.028941661494637862,2016-01-29
0.07122346214048147,0.00525468379634055,-0.00525468379634055,2016-02-01
0.7994605248050294,0.031827834360782035,0.031827834360782035,2016-02-02
0.2995024393110205,0.03685934050641352,-0.03685934050641352,2016-02-03
0.21857869383333406,0.013565828453287895,-0.013565828453287895,2016-02-04
0.550791301029834,0.01955600413147426,0.0,2016-02-05
0.5053517962166296,0.01979551635589072,0.0,2016-02-08
0.7338919612400306,0.024996070889569157,0.024996070889569157,2016-02-09
0.16083574418127344,0.04148983569270361,-0.04148983569270361,2016-02-10
0.7653251558052723,0.008038300281333947,0.008038300281333947,2016-02-12
0.5809372224392778,0.006712652796720659,0.0,2016-02-15
0.1744385020451762,0.05263808383541868,-0.05263808383541868,2016-02-16
0.7569972980007152,0.006916437761249562,0.006916437761249562,2016-02-17
0.2755566216541223,0.0003782182611336552,-0.0003782182611336552,2016-02-18
0.7439113048894975,0.018681597745364677,0.018681597745364677,2016-02-19
0.26258706011772714,0.05916533529394491,-0.05916533529394491,2016-02-22
0.5453815343490587,0.05912245589979542,0.0,2016-02-23
0.6377441037116639,0.029067205329091173,0.029067205329091173,2016-02-24
0.10571337325691588,0.0010888672765602973,-0.0010888672765602973,2016-02-25
0.7371589009463143,0.0005154531283179539,0.0005154531283179539,2016-02-26
0.3360262101396535,0.012985934147068565,-0.012985934147068565,2016-02-29
0.8716001004118854,0.008893296284638447,0.008893296284638447,2016-03-01
0.029449591480278592,0.0024651981334197766,-0.0024651981334197766,2016-03-02
0.7337983617341352,0.0119419714803949,0.0119419714803949,2016-03-03
0.5071941183960659,0.03239313056095602,0.0,2016-03-04
0.9050185134605809,0.011061316498348015,0.011061316498348015,2016-03-07
0.30457164499961076,0.006609287314765973,-0.006609287314765973,2016-03-08
0.32520887941892873,0.013678409571564356,-0.013678409571564356,2016-03-09
0.6093237310107307,0.0045541282081186475,0.0045541282081186475,2016-03-10
0.9361740824697466,0.001288531160354284,0.001288531160354284,2016-03-11
0.3151647414193617,0.02364170826408467,-0.02364170826408467,2016-03-14
0.18344149288579847,0.029219268202802587,-0.029219268202802587,2016-03-15
0.3123838450370747,0.019573871726656176,-0.019573871726656176,2016-03-16
0.4668748572240695,0.011414504099252062,0.0,2016-03-17
0.8483637951246642,0.010237531249414481,0.010237531249414481,2016-03-18
0.14750914136479543,0.021817011237827498,-0.021817011237827498,2016-03-22
0.5147381372841864,0.005185943662344401,0.0,2016-03-23
0.7438965035478582,0.001108864920640097,0.001108864920640097,2016-03-24
0.4732957734012243,0.0021800088158467294,0.0,2016-03-25
0.7005899622445065,0.007555134616972132,0.007555134616972132,2016-03-28
0.1132465674311639,0.006160201816291525,-0.006160201816291525,2016-03-29
0.33254671186199125,0.008614926842533212,-0.008614926842533212,2016-03-30
0.3161650306901418,0.02806868843294326,-0.02806868843294326,2016-03-31
0.6855942257525561,0.01555614780765447,0.01555614780765447,2016-04-01
0.7808637852796196,0.004843100685950995,0.004843100685950995,2016-04-04
0.7226383788259457,0.011024940779441623,0.011024940779441623,2016-04-05
0.37616645265664583,0.0030248060879179747,-0.0030248060879179747,2016-04-06
0.20888809000966635,0.0034627272035980703,-0.0034627272035980703,2016-04-07
0.8521959046636288,0.01713419186361535,0.01713419186361535,2016-04-08
0.3145394161356456,0.009778935744552018,-0.009778935744552018,2016-04-11
0.5751916478401594,0.013116527128221513,0.0,2016-04-12
0.535530698017373,0.014977408574851872,0.0,2016-04-13
0.4973257529843246,0.016348367596043252,0.0,2016-04-14
0.8595896283929464,0.03278960696225565,0.03278960696225565,2016-04-15
0.13749767315873762,0.044350714597471676,-0.044350714597471676,2016-04-18
0.8672156048983805,0.015385559581869887,0.015385559581869887,2016-04-19
0.7539455091112608,0.010690275510348167,0.010690275510348167,2016-04-20
0.9238804334767432,0.0026294104325941315,0.0026294104325941315,2016-04-21
0.898770260338111,0.0054893686452045795,0.0054893686452045795,2016-04-22
0.4864852563158655,0.012254314085427797,0.0,2016-04-25
0.6930568017354208,0.013768787417812645,0.013768787417812645,2016-04-26
0.609522556527162,0.018838094226871268,0.018838094226871268,2016-04-27
0.950635089185752,0.021292380394359985,0.021292380394359985,2016-04-28
0.3799361197088099,0.009226740537671863,-0.009226740537671863,2016-05-02
0.6331055847188238,0.02243246783167752,0.02243246783167752,2016-05-06
0.23497558819533026,0.0038051568355678763,-0.0038051568355678763,2016-05-09
0.17562614997396586,0.005831583145273748,-0.005831583145273748,2016-05-10
0.16970483136284797,0.02701215434268554,-0.02701215434268554,2016-05-11
0.3456426506787327,0.01005438807274632,-0.01005438807274632,2016-05-12
0.4420396465195645,0.015811494076929913,0.0,2016-05-13
0.6684820694007129,0.0016248351392271392,0.0016248351392271392,2016-05-16
0.5951380137611056,0.019288381093335995,0.0,2016-05-17
0.013925399393066251,0.013494717804101058,-0.013494717804101058,2016-05-18
0.9043398840433762,0.022219242713197175,0.022219242713197175,2016-05-19
0.5695785919432572,0.005021784422264094,0.0,2016-05-20
0.17173627050585838,0.03294991346803619,-0.03294991346803619,2016-05-23
0.3711638611486102,0.012115179688429824,-0.012115179688429824,2016-05-24
0.04553397784003044,0.010557852912582932,-0.010557852912582932,2016-05-25
0.02130641758448215,0.019025477846077516,-0.019025477846077516,2016-05-26
0.4157089360775811,0.0157444706215016,0.0,2016-05-27
0.7749082514551241,0.013233124526619842,0.013233124526619842,2016-05-30
0.950043298536291,0.03810620852544251,0.03810620852544251,2016-05-31
0.6458838307304798,0.03512614054229768,0.03512614054229768,2016-06-01
0.3328613906237644,0.02565093870197629,-0.02565093870197629,2016-06-02
0.7712990430953719,0.013215807440881987,0.013215807440881987,2016-06-03
0.6446966084650477,0.01277074614742153,0.01277074614742153,2016-06-06
0.12302219194942665,0.02202887890422024,-0.02202887890422024,2016-06-07
0.4798496601389308,0.007990378604526695,0.0,2016-06-08
0.5839373147634966,0.020819812750040908,0.0,2016-06-09
0.5118533373739915,0.013970827741115396,0.0,2016-06-10
0.6126012054394552,0.01839878265145184,0.01839878265145184,2016-06-13
0.3403567718431042,0.01539445430182548,-0.01539445430182548,2016-06-14
0.46662767589392995,0.028342392468590098,0.0,2016-06-15
0.031625036231290427,0.003324016114612315,-0.003324016114612315,2016-06-16
0.19718112067648974,0.003898921271166416,-0.003898921271166416,2016-06-17
0.2853398022774235,0.015474519191569192,-0.015474519191569192,2016-06-20
0.9689849370383803,0.02482475860774506,0.02482475860774506,2016-06-21
0.897091008722326,0.019051958634193115,0.019051958634193115,2016-06-22
0.08167204109416693,0.007561830311277505,-0.007561830311277505,2016-06-23
0.5850464571641633,0.002280053314676239,0.0,2016-06-24
0.4678546632441586,0.0273957877010732,0.0,2016-06-27
0.29971027908993486,0.018417975574833226,-0.018417975574833226,2016-06-28
0.7131496448516235,0.008590200107434364,0.008590200107434364,2016-06-29
0.679448460007373,0.01300818597888494,0.01300818597888494,2016-06-30
0.5783091054807286,0.004021166886226638,0.0,2016-07-01
0.5202121526802601,0.024257841456968614,0.0,2016-07-04
0.8287443537694992,0.04987716683578895,0.04987716683578895,2016-07-05
0.5482284485163311,0.011052252285090733,0.0,2016-07-06
0.6657590577365893,0.0022805363396284405,0.0022805363396284405,2016-07-07
0.1409181267546611,0.018382697687896056,-0.018382697687896056,2016-07-08
0.5626686139569238,0.013144677339591298,0.0,2016-07-11
0.3123162303673581,0.013181077430803847,-0.013181077430803847,2016-07-12
0.8143104373389871,0.0020507260460862994,0.0020507260460862994,2016-07-13
0.2598187928465826,0.004609558754549168,-0.004609558754549168,2016-07-14
0.9485323158087554,0.00299938085620894,0.00299938085620894,2016-07-15
0.9829822473506817,0.03012081647178202,0.03012081647178202,2016-07-19
0.35650356829161833,0.03164676880589522,-0.03164676880589522,2016-07-20
0.6185013620404983,0.012468812872220934,0.012468812872220934,2016-07-21
0.42575366708843343,0.016404338269983654,0.0,2016-07-22
0.2712420861387631,0.011414013193296433,-0.011414013193296433,2016-07-25
0.11228785344466963,0.006257360865944051,-0.006257360865944051,2016-07-26
0.490261750812933,0.009473492213446687,0.0,2016-07-27
0.020791746556660717,0.012842492116295562,-0.012842492116295562,2016-07-28
0.6190714636747744,0.012348145610135725,0.012348145610135725,2016-07-29
0.056426410555203366,0.01848235861856258,-0.01848235861856258,2016-08-01
0.5689825765201028,0.020159600548417925,0.0,2016-08-02
0.6044478018150155,0.0080338099168049,0.0080338099168049,2016-08-03
0.9231617465502268,0.008455526989236696,0.008455526989236696,2016-08-04
0.1455798220463943,0.03375768619041017,-0.03375768619041017,2016-08-05
0.42175352702460345,0.0022589074326697834,0.0,2016-08-08
0.9860697486551567,0.013826233383020897,0.013826233383020897,2016-08-09
0.31186992234354594,0.02202081449534323,-0.02202081449534323,2016-08-10
0.7115540675765654,0.0012530725842576347,0.0012530725842576347,2016-08-12
0.7852346686213586,0.018000062926578814,0.018000062926578814,2016-08-15
0.7571105497138914,0.024688598738430018,0.024688598738430018,2016-08-16
0.003589265955392329,0.01839167094245215,-0.01839167094245215,2016-08-17
0.8476870472581581,0.003797502202282611,0.003797502202282611,2016-08-18
0.5358355451038823,0.03740256843627535,0.0,2016-08-19
0.813602631198938,0.012984179902708955,0.012984179902708955,2016-08-22
0.7570770840059488,0.004913546312816112,0.004913546312816112,2016-08-23
0.9519007941107018,0.008375293679169284,0.008375293679169284,2016-08-24
0.4655153991333101,0.004427631625334891,0.0,2016-08-25
0.5957481127044074,0.007710785934888782,0.0,2016-08-26
0.5531324050405187,0.014795454246648488,0.0,2016-08-29
0.7121481312297168,0.007108393702069185,0.007108393702069185,2016-08-30
0.26585414296693777,0.010723876144506893,-0.010723876144506893,2016-08-31
0.21147895338296352,0.013971032051976081,-0.013971032051976081,2016-09-01
0.2182007938749453,0.005211547583199383,-0.005211547583199383,2016-09-02
0.9992346382248402,0.005199595003567213,0.005199595003567213,2016-09-05
0.6244998589835326,0.00484877241380871,0.00484877241380871,2016-09-06
0.6981851201755096,0.007991576947214616,0.007991576947214616,2016-09-07
0.7854584269213581,0.013723749865999455,0.013723749865999455,2016-09-08
0.8071240952808222,0.0022541759511831186,0.0022541759511831186,2016-09-09
0.32091978784546893,0.019221367036132156,-0.019221367036132156,2016-09-12
