f1,f2,profit,date
0.5430696529980492,0.01399414545149493,0.0,2015-07-02
0.2682821859200475,0.008047488050996606,-0.008047488050996606,2015-07-03
0.9536873170505581,0.0018516768096735884,0.0018516768096735884,2015-07-06
0.6321404840250902,0.0039984729578438245,0.0039984729578438245,2015-07-07
0.10464549317336669,0.044769854811572744,-0.044769854811572744,2015-07-08
0.3632155754759616,0.010719603231659103,-0.010719603231659103,2015-07-09
0.5254330591926796,0.004777342388469265,0.0,2015-07-10
0.9057166750925881,0.016604292304601746,0.016604292304601746,2015-07-13
0.8526561301377191,0.010397418765177777,0.010397418765177777,2015-07-14
0.22537987952430583,0.02197549538921347,-0.02197549538921347,2015-07-15
0.7171905748677988,0.016111235236821456,0.016111235236821456,2015-07-16
0.03765729943222973,0.022748514775171487,-0.022748514775171487,2015-07-17
0.07192456190719176,0.00970725565753179,-0.00970725565753179,2015-07-21
0.7168865948985406,0.03209830866519057,0.03209830866519057,2015-07-22
0.13686211920220992,0.003258863137643673,-0.003258863137643673,2015-07-23
0.7628881952409001,0.019160893014669677,0.019160893014669677,2015-07-24
0.5821412098488391,0.0015898177803546176,0.0,2015-07-27
0.7179634948453216,0.028216667520357886,0.028216667520357886,2015-07-28
0.33076511455312685,0.011193269679354734,-0.011193269679354734,2015-07-29
0.9781879921879665,0.005630299866342041,0.005630299866342041,2015-07-30
0.2825652147281241,0.004393968027387493,-0.004393968027387493,2015-07-31
0.7732652590045846,0.022419512682283347,0.022419512682283347,2015-08-03
0.2889794792658542,0.015823786265367207,-0.015823786265367207,2015-08-04
0.4661395791019243,0.010263694563444727,0.0,2015-08-05
0.14084958610250642,0.0342351957528699,-0.0342351957528699,2015-08-06
0.9360282166782796,0.018081318050582933,0.018081318050582933,2015-08-07
0.6128419361438603,0.007847534154206652,0.007847534154206652,2015-08-10
0.5460129727348269,0.013723911680286919,0.0,2015-08-11
0.11353753474146677,0.04375767704475657,-0.04375767704475657,2015-08-12
0.20170344719494726,0.03345200992037132,-0.03345200992037132,2015-08-13
0.01899843109333854,0.006412853632375297,-0.006412853632375297,2015-08-14
0.38237396460550876,0.01572653230858435,-0.01572653230858435,2015-08-17
0.8602374978234202,0.026089254872365207,0.026089254872365207,2015-08-18
0.3917495322588682,0.02545436885060415,-0.02545436885060415,2015-08-19
0.54339396928776,0.0031694484046789974,0.0,2015-08-20
0.9091539661007773,0.018101356862832835,0.018101356862832835,2015-08-21
0.48755985465708973,0.002777248325577183,0.0,2015-08-24
0.3732577504241975,0.019951101376416196,-0.019951101376416196,2015-08-25
0.349897255952734,0.0031082280899591428,-0.0031082280899591428,2015-08-26
0.05786121703532332,0.017696344710689437,-0.017696344710689437,2015-08-27
0.692007241914049,0.025572089739947537,0.025572089739947537,2015-08-28
0.5001844523119304,0.015788260010026013,0.0,2015-08-31
0.16221337195068497,0.01331816253840809,-0.01331816253840809,2015-09-01
0.771465038787807,0.0032985995785187188,0.0032985995785187188,2015-09-02
0.8621358281207542,0.01749662442015793,0.01749662442015793,2015-09-03
0.19777262780731408,0.011829258137910904,-0.011829258137910904,2015-09-04
0.4543196842005389,0.0291090997431222,0.0,2015-09-07
0.8126520623773558,0.0017690146208587396,0.0017690146208587396,2015-09-08
0.10558612915538901,0.01855041012520788,-0.01855041012520788,2015-09-09
0.7097179588943335,0.008389041080285573,0.008389041080285573,2015-09-10
0.6277262930460731,0.030933018110606867,0.030933018110606867,2015-09-11
0.3707035143381797,0.017608041153641892,-0.017608041153641892,2015-09-14
0.28774588538570656,0.012654976600808943,-0.012654976600808943,2015-09-15
0.24461057100941452,0.0062802605481286095,-0.0062802605481286095,2015-09-16
0.2638194779067242,0.009182314790217291,-0.009182314790217291,2015-09-17
0.8094201890183715,0.04027972310368461,0.04027972310368461,2015-09-18
0.5109035220003809,0.02274176135764327,0.0,2015-09-24
0.43814827447592364,0.03187592735673922,0.0,2015-09-25
0.618150320086813,0.013998543157442929,0.013998543157442929,2015-09-28
0.44285234885372415,0.002283614290494543,0.0,2015-09-29
0.7371977684224946,0.007297277078388185,0.007297277078388185,2015-09-30
0.54849097041646,0.0214206192554375,0.0,2015-10-01
0.011972917472164002,0.0032897416228843926,-0.0032897416228843926,2015-10-02
0.7000364537132261,0.010345929995631085,0.010345929995631085,2015-10-05
0.551279898828786,0.00823358180379475,0.0,2015-10-06
0.9123229949495467,0.004382539165529757,0.004382539165529757,2015-10-07
0.6616794670938716,0.017699598329808483,0.017699598329808483,2015-10-08
0.04327712192799049,0.019710003002278327,-0.019710003002278327,2015-10-09
0.30307889492296214,0.002628803163658134,-0.002628803163658134,2015-10-13
0.10627156397463167,0.009774749514400282,-0.009774749514400282,2015-10-14
0.13110766260946438,0.012805454914205806,-0.012805454914205806,2015-10-15
0.6790611377183569,0.019205661549469417,0.019205661549469417,2015-10-16
0.34180710854046004,0.008266661603123955,-0.008266661603123955,2015-10-19
0.2680751587546438,0.010939517118187768,-0.010939517118187768,2015-10-20
0.06981952537132408,0.030123903516389963,-0.030123903516389963,2015-10-21
0.9563263365780472,0.005758337528412686,0.005758337528412686,2015-10-22
0.42349335782094233,0.0005187254628643132,0.0,2015-10-23
0.027679051138997046,0.015196926360826892,-0.015196926360826892,2015-10-26
0.47530277698891765,0.0238784072235826,0.0,2015-10-27
0.765312207427102,0.0005658255202024444,0.0005658255202024444,2015-10-28
0.6177454776258695,0.0046921947492504015,0.0046921947492504015,2015-10-29
0.3512233724182513,0.0005819861074655867,-0.0005819861074655867,2015-10-30
0.5713027846681743,0.015985062756550737,0.0,2015-11-02
0.25711130683529004,0.0006554561980331602,-0.0006554561980331602,2015-11-04
0.2107471172932287,0.006718870391608731,-0.006718870391608731,2015-11-05
0.24542241502139184,0.016153682615157653,-0.016153682615157653,2015-11-06
0.9380863889330974,0.0073887178575511485,0.0073887178575511485,2015-11-09
0.7028384493777065,0.02787494852877367,0.02787494852877367,2015-11-10
0.9469318257562576,0.03903076964014991,0.03903076964014991,2015-11-11
0.1958739997807668,0.03243343808504218,-0.03243343808504218,2015-11-12
0.8706636319197331,0.007712868342579876,0.007712868342579876,2015-11-13
0.5650185590152634,0.023891937967492605,0.0,2015-11-16
0.6659578936465191,0.005710491342791685,0.005710491342791685,2015-11-17
0.055761723119111206,0.02906737138117404,-0.02906737138117404,2015-11-18
0.20168781213519849,0.021036328738738137,-0.021036328738738137,2015-11-19
0.06361726606950979,0.015836332672592855,-0.015836332672592855,2015-11-20
0.11137358766343342,0.006135502737813832,-0.006135502737813832,2015-11-24
0.04773047438871025,0.025133463971359325,-0.025133463971359325,2015-11-25
0.49613807194393356,0.022697851917005206,0.0,2015-11-26
0.46827109143763734,0.016471314486866645,0.0,2015-11-27
0.4223707971914292,0.013246549531634597,0.0,2015-11-30
0.4143436672713997,0.027234436699576592,0.0,2015-12-01
0.3010554944244366,0.006005769346551165,-0.006005769346551165,2015-12-02
0.43976848357077525,0.006516158421763179,0.0,2015-12-03
0.59809217369764,0.007809070378902291,0.0,2015-12-04
0.8836389260355173,0.006648851962525372,0.006648851962525372,2015-12-07
0.22623436697106558,0.03914387649862801,-0.03914387649862801,2015-12-08
0.365209195227268,0.013935903100790204,-0.013935903100790204,2015-12-09
0.8931747343602434,0.009304017386205402,0.009304017386205402,2015-12-10
0.3512675740402008,0.001669074062953893,-0.001669074062953893,2015-12-11
0.5107299046875629,0.026283759389839196,0.0,2015-12-14
0.8420815799406518,0.04168900934812315,0.04168900934812315,2015-12-15
0.4620079447715094,0.00014842669186217034,0.0,2015-12-16
0.21833987878880756,0.02497900126563435,-0.02497900126563435,2015-12-17
0.9720699578671266,0.0050247245886648135,0.0050247245886648135,2015-12-18
0.2432584476403955,0.005716840343672032,-0.005716840343672032,2015-12-21
0.08411867140587526,0.008740575770086707,-0.008740575770086707,2015-12-22
0.0666347138815464,0.006758600724682333,-0.006758600724682333,2015-12-24
0.23779481933990199,0.002805958924831456,-0.002805958924831456,2015-12-25
0.5327586871727406,0.02922915460099189,0.0,2015-12-28
0.22362073365249902,0.020588089165968243,-0.020588089165968243,2015-12-29
0.011329155954303949,0.00128892462972402,-0.00128892462972402,2015-12-30
0.5741340634960564,0.017974465024477183,0.0,2016-01-05
0.23659188680799992,0.0018868090238754963,-0.0018868090238754963,2016-01-06
0.7965091653310011,0.009285185426610124,0.009285185426610124,2016-01-07
0.23426986690948115,0.019476359318269514,-0.019476359318269514,2016-01-08
0.9839254036517682,0.026088041881295123,0.026088041881295123,2016-01-12
0.43094704834177555,0.04363646694382615,0.0,2016-01-13
0.4176075824516289,0.003941896456258195,0.0,2016-01-14
0.21793856389729482,0.021637773578010517,-0.021637773578010517,2016-01-15
0.18110260394641442,0.009363170275212142,-0.009363170275212142,2016-01-18
0.4867592078975699,0.013316708687311116,0.0,2016-01-19
0.9655278562574733,0.009531343595869839,0.009531343595869839,2016-01-20
0.9949127831705551,0.00943432474730488,0.00943432474730488,2016-01-21
0.9016576805039187,0.01834086703520886,0.01834086703520886,2016-01-22
0.700785684449084,0.025659620694856698,0.025659620694856698,2016-01-25
0.8142824024497828,0.004344234539724389,0.004344234539724389,2016-01-26
0.5073972695374275,0.011702978145942391,0.0,2016-01-27
0.8861376473518031,0.02976086928621058,0.02976086928621058,2016-01-28
0.7287447366147831,0.026951273072100244,0.026951273072100244,2016-01-29
0.4520672600011032,0.019974977384733444,0.0,2016-02-01
0.3546859674092312,0.012383650123142147,-0.012383650123142147,2016-02-02
0.5260663146340054,0.004464797349046615,0.0,2016-02-03
0.1964855737215374,0.0027889735238085783,-0.0027889735238085783,2016-02-04
0.473187819691927,0.005314709554880432,0.0,2016-02-05
0.3062752000750162,0.012843094213979278,-0.012843094213979278,2016-02-08
0.33855317711625943,0.010390127261634003,-0.010390127261634003,2016-02-09
0.7597475269890791,0.0006629825946272521,0.0006629825946272521,2016-02-10
0.5730242812006594,0.018582484541590828,0.0,2016-02-12
0.8601593894975107,0.030204950231593784,0.030204950231593784,2016-02-15
0.47135110202471797,0.0128721057071669,0.0,2016-02-16
0.5979527525767163,0.04799798420486725,0.0,2016-02-17
0.5077755638483099,0.011178217255779315,0.0,2016-02-18
0.025411178335682405,0.004899607726305343,-0.004899607726305343,2016-02-19
0.5099662430811881,0.009120583216888297,0.0,2016-02-22
0.8764189385582271,0.01563577521091276,0.01563577521091276,2016-02-23
0.04492724105645052,0.009581997524704108,-0.009581997524704108,2016-02-24
0.17023879483712467,0.011662859129404872,-0.011662859129404872,2016-02-25
0.3033733511447092,0.00017668370025171573,-0.00017668370025171573,2016-02-26
0.3876920390007408,0.012376109842190373,-0.012376109842190373,2016-02-29
0.9590169412891697,0.010499243319193878,0.010499243319193878,2016-03-01
0.46317222244396994,0.011105875940530915,0.0,2016-03-02
0.7704390736222319,0.013069712931478952,0.013069712931478952,2016-03-03
0.15062141072707647,0.005549859083167458,-0.005549859083167458,2016-03-04
0.966994668886061,0.009575696804079183,0.009575696804079183,2016-03-07
0.310767119340696,0.0034189180352525625,-0.0034189180352525625,2016-03-08
0.6078190680273609,0.013758295764002414,0.013758295764002414,2016-03-09
0.4106133277681069,0.012736533548275353,0.0,2016-03-10
0.8836300609240613,0.017263775453174812,0.017263775453174812,2016-03-11
0.5772422494791014,0.02651165559465021,0.0,2016-03-14
0.8088428270555398,0.006143198048141186,0.006143198048141186,2016-03-15
0.5594018998411496,0.014238511212926385,0.0,2016-03-16
0.9602888948554853,0.018996721827276172,0.018996721827276172,2016-03-17
0.6552918054005857,0.002722818928216004,0.002722818928216004,2016-03-18
0.7802916834427094,0.009566303287220955,0.009566303287220955,2016-03-22
0.18727131590450674,0.003114966865814664,-0.003114966865814664,2016-03-23
0.4122551168822276,0.0047493368375841,0.0,2016-03-24
0.38910899233589047,0.007323989963538063,-0.007323989963538063,2016-03-25
0.29953133697642087,0.01981422147307543,-0.01981422147307543,2016-03-28
0.4749158240008511,0.014971743931904617,0.0,2016-03-29
0.6098593341419154,0.00422017283250714,0.00422017283250714,2016-03-30
0.674012786721862,0.005904970670329595,0.005904970670329595,2016-03-31
0.5174029257305456,0.005266232280019642,0.0,2016-04-01
0.19176355000355638,0.0010824727923866083,-0.0010824727923866083,2016-04-04
0.2962784999174374,0.008461160511473864,-0.008461160511473864,2016-04-05
0.5921894161128649,0.017436495724752966,0.0,2016-04-06
0.009930343205810321,0.003771779805975127,-0.003771779805975127,2016-04-07
0.6831433101184055,0.021521639406906042,0.021521639406906042,2016-04-08
0.780074900780765,0.017764311073312895,0.017764311073312895,2016-04-11
0.0067202892608639875,0.025910555509949307,-0.025910555509949307,2016-04-12
0.5354582053701812,0.005830146224249376,0.0,2016-04-13
0.276641760164685,0.0006786978803086938,-0.0006786978803086938,2016-04-14
0.43667857862863857,0.01108619616488375,0.0,2016-04-15
0.9821290896944315,0.0256370711715184,0.0256370711715184,2016-04-18
0.11001639696488852,0.024734745379645727,-0.024734745379645727,2016-04-19
0.26860839604546727,0.016547338061505466,-0.016547338061505466,2016-04-20
0.9659349340584635,0.006676126004329321,0.006676126004329321,2016-04-21
0.4568067600848348,0.006048218663456577,0.0,2016-04-22
0.4577018397981848,0.00434544108076382,0.0,2016-04-25
0.11741192264578071,0.010737910888125781,-0.010737910888125781,2016-04-26
0.7590759268811713,0.017606211439192443,0.017606211439192443,2016-04-27
0.36637246655719746,0.012857150464891623,-0.012857150464891623,2016-04-28
0.7484433700628099,0.008725168774515435,0.008725168774515435,2016-05-02
0.8623711484458889,0.026456841139252556,0.026456841139252556,2016-05-06
0.14587466162557394,0.037744437099013005,-0.037744437099013005,2016-05-09
0.3324614942691243,0.028023053375947782,-0.028023053375947782,2016-05-10
0.8780673543304993,0.007520244670031378,0.007520244670031378,2016-05-11
0.5645598612122482,0.006130394998984564,0.0,2016-05-12
0.3736634888399961,0.006311407944538102,-0.006311407944538102,2016-05-13
0.8303609074259045,0.027950250767278473,0.027950250767278473,2016-05-16
0.8304154705543246,0.000776149756084572,0.000776149756084572,2016-05-17
0.06694262432802178,0.022682393982261902,-0.022682393982261902,2016-05-18
0.6061083540991717,0.004931947398283202,0.004931947398283202,2016-05-19
0.8943995903120648,0.02278989679458671,0.02278989679458671,2016-05-20
0.8345818660917937,0.0027984013730081424,0.0027984013730081424,2016-05-23
0.4812176394341696,0.017222612969786937,0.0,2016-05-24
0.965145115350275,0.0027603589276678476,0.0027603589276678476,2016-05-25
0.9601378955379118,0.05137691891047864,0.05137691891047864,2016-05-26
0.5331652374833505,0.016766697347615704,0.0,2016-05-27
0.7052699341053316,0.014070005931893592,0.014070005931893592,2016-05-30
0.8966922836426754,0.011189589080835921,0.011189589080835921,2016-05-31
0.9433864609996905,0.016850585254438968,0.016850585254438968,2016-06-01
0.005595489828092215,0.0028071908505386376,-0.0028071908505386376,2016-06-02
0.3257078319515566,0.017268400652771118,-0.017268400652771118,2016-06-03
0.2742759166121863,0.010390524962724183,-0.010390524962724183,2016-06-06
0.5702557098972254,0.002470621337288082,0.0,2016-06-07
0.39184094334294006,0.017569006834683893,-0.017569006834683893,2016-06-08
0.22612742067212233,0.003824936608257755,-0.003824936608257755,2016-06-09
0.405065142074041,0.026021667557786104,0.0,2016-06-10
0.15258298499754197,0.016813563783353944,-0.016813563783353944,2016-06-13
0.4769532933051065,0.006609533561990204,0.0,2016-06-14
0.772305328210554,0.028440905920491453,0.028440905920491453,2016-06-15
0.38776790476684175,0.011827772483714945,-0.011827772483714945,2016-06-16
0.732858703684381,0.002184808742117043,0.002184808742117043,2016-06-17
0.5898748843892646,0.0072602806918159474,0.0,2016-06-20
0.9108720823946961,0.02925422572030905,0.02925422572030905,2016-06-21
0.8961006902085442,0.028533158535171032,0.028533158535171032,2016-06-22
0.920854628252427,0.01994088392437278,0.01994088392437278,2016-06-23
0.500101063648824,0.025812049318821053,0.0,2016-06-24
0.7652574207708137,0.01201231164762672,0.01201231164762672,2016-06-27
0.11408530559380603,0.017156116407968203,-0.017156116407968203,2016-06-28
0.9361366176828623,0.008901782062999018,0.008901782062999018,2016-06-29
0.4160575159489308,0.004207293056960941,0.0,2016-06-30
0.09765413416492175,0.004806900617214865,-0.004806900617214865,2016-07-01
0.07323373557859503,0.05527395610392482,-0.05527395610392482,2016-07-04
0.518886031163249,0.013950355446980596,0.0,2016-07-05
0.48194947774746055,0.022901357388719734,0.0,2016-07-06
0.9959275599435091,0.014840278051546495,0.014840278051546495,2016-07-07
0.5907145165246821,0.02506799078999508,0.0,2016-07-08
0.20140380840290362,0.006416376407037567,-0.006416376407037567,2016-07-11
0.40925816214339417,0.016466868865755113,0.0,2016-07-12
0.49174227661233827,0.00982396662727786,0.0,2016-07-13
0.0594594135811084,0.004248097676054861,-0.004248097676054861,2016-07-14
0.8512264044969388,0.026776390607657324,0.026776390607657324,2016-07-15
0.9890572529226969,0.0038497897363411315,0.0038497897363411315,2016-07-19
0.31547736164253026,0.017485000076366455,-0.017485000076366455,2016-07-20
0.7126871244515005,0.0025653780154408588,0.0025653780154408588,2016-07-21
0.10598901256779958,0.014295911666452926,-0.014295911666452926,2016-07-22
0.42031797173427476,0.0034141396926736394,0.0,2016-07-25
0.41429944640584726,0.004515197105296086,0.0,2016-07-26
0.8868491900468871,0.010456913421105572,0.010456913421105572,2016-07-27
0.5809253299782134,0.016567511460882443,0.0,2016-07-28
0.7354042592559357,0.014986809592898142,0.014986809592898142,2016-07-29
0.5013339877674798,0.0025820677000574247,0.0,2016-08-01
0.228531193231574,0.03699558965127434,-0.03699558965127434,2016-08-02
0.9510586436970982,0.012870730790449264,0.012870730790449264,2016-08-03
0.21440699578113298,0.029318260087162006,-0.029318260087162006,2016-08-04
0.6634776707418042,0.014260312995214212,0.014260312995214212,2016-08-05
0.1715143073701083,0.0004112908290191297,-0.0004112908290191297,2016-08-08
0.2769214497962269,0.01785326665668451,-0.01785326665668451,2016-08-09
0.8196262966442287,0.004571471703013248,0.004571471703013248,2016-08-10
0.4601454550377245,0.0043681583580422075,0.0,2016-08-12
0.7166327227374604,0.028293214759624128,0.028293214759624128,2016-08-15
0.3569368772585412,0.013021280786835492,-0.013021280786835492,2016-08-16
0.4671390705534818,0.013956526219734162,0.0,2016-08-17
0.3825866381629942,0.022867263982169945,-0.022867263982169945,2016-08-18
0.6667527619324838,0.011864737128085166,0.011864737128085166,2016-08-19
0.4920156666276705,0.021748499686771214,0.0,2016-08-22
0.7614832469320925,0.02100594098094931,0.02100594098094931,2016-08-23
0.9009460739244368,0.013547377180296027,0.013547377180296027,2016-08-24
0.5740979438668611,0.017811736475169943,0.0,2016-08-25
0.7412954403160246,0.0207865401042586,0.0207865401042586,2016-08-26
0.6010811633971489,0.01618140662899819,0.01618140662899819,2016-08-29
0.6381833957847571,1.5033732011956777e-05,1.5033732011956777e-05,2016-08-30
0.8062242850999022,0.0292368056003452,0.0292368056003452,2016-08-31
0.403659846250629,0.002018378277290289,0.0,2016-09-01
0.9355654043749575,0.003999068724938737,0.003999068724938737,2016-09-02
0.08688687945941731,0.026185912361032813,-0.026185912361032813,2016-09-05
0.4884288948414657,0.0008573070601899395,0.0,2016-09-06
0.6118532756411053,0.00844220284108796,0.00844220284108796,2016-09-07
0.8151282894945704,0.0374890574126191,0.0374890574126191,2016-09-08
0.6218137781611353,0.009807249313209872,0.009807249313209872,2016-09-09
0.5525545331297668,0.023592126048386643,0.0,2016-09-12
0.7479688568885093,0.012298453124791511,0.012298453124791511,2016-09-13
0.3797077640002827,0.005160653751814946,-0.005160653751814946,2016-09-14
0.446837259718766,0.010637217641679443,0.0,2016-09-15
0.8379523259598142,0.008427411047257753,0.008427411047257753,2016-09-16
0.6939040520226147,0.01680244585385201,0.01680244585385201,2016-09-20
