f1,f2,profit,date
0.16065622026098791,0.0224611691227792,-0.0224611691227792,2015-02-25
0.16366456304432297,0.022232869421729543,-0.022232869421729543,2015-02-26
0.9542189326397701,0.007608218707007269,0.007608218707007269,2015-02-27
0.2412164663292563,0.020333920550899356,-0.020333920550899356,2015-03-02
0.6711117433348558,0.011497682587094637,0.011497682587094637,2015-03-03
0.2506472227547928,0.0012787098205103372,-0.0012787098205103372,2015-03-04
0.1552367728281675,0.007475942701704004,-0.007475942701704004,2015-03-05
0.6366234520215973,0.004893638516640388,0.004893638516640388,2015-03-06
0.6524481626931166,0.0038376154344013174,0.0038376154344013174,2015-03-09
0.6408138777027478,0.009940002830911683,0.009940002830911683,2015-03-10
0.35254408186209296,0.02712193306674684,-0.02712193306674684,2015-03-11
0.8307627358543717,0.009818617975080157,0.009818617975080157,2015-03-12
0.01119581760705235,0.012672706355903585,-0.012672706355903585,2015-03-13
0.11672875108978986,0.015510120750212615,-0.015510120750212615,2015-03-16
0.698433056153978,0.01899563937419598,0.01899563937419598,2015-03-17
0.9377310019765309,0.02092585801558387,0.02092585801558387,2015-03-18
0.0557546298665863,0.00350634655146559,-0.00350634655146559,2015-03-19
0.8897308179282559,0.01012242217216825,0.01012242217216825,2015-03-20
0.6401173995227014,0.0032899339840294977,0.0032899339840294977,2015-03-23
0.26436782660227687,0.004171317602595787,-0.004171317602595787,2015-03-24
0.6311329737209439,0.0013835927755691294,0.0013835927755691294,2015-03-25
0.8400620060675609,0.011452130246585425,0.011452130246585425,2015-03-26
0.5487907623817228,0.013258012514383537,0.0,2015-03-27
0.4273039590334038,0.03761429071835187,0.0,2015-03-30
0.4772082751776092,0.0102637465248853,0.0,2015-03-31
0.6457955991196084,0.005608279297229523,0.005608279297229523,2015-04-01
0.7629801921564124,0.008728320436876049,0.008728320436876049,2015-04-02
0.5654392656270139,0.013813355331162598,0.0,2015-04-03
0.3399184705478414,0.019656944675245196,-0.019656944675245196,2015-04-06
0.322794494169903,0.008431613391538523,-0.008431613391538523,2015-04-07
0.0501738632319243,0.04459236870236119,-0.04459236870236119,2015-04-08
0.07890454095241739,0.01706069380572637,-0.01706069380572637,2015-04-09
0.13195251040963762,0.012698310141688582,-0.012698310141688582,2015-04-10
0.0028719194637715217,0.004177575114962541,-0.004177575114962541,2015-04-13
0.5535942954116243,0.0023420176109796974,0.0,2015-04-14
0.5520879551996689,0.0065341667489801315,0.0,2015-04-15
0.08206166343529986,0.0028714629097644348,-0.0028714629097644348,2015-04-16
0.9242138660020305,0.02578889151094296,0.02578889151094296,2015-04-17
0.733255950773533,0.0003940397832032737,0.0003940397832032737,2015-04-20
0.9815719912208987,0.009221646535559172,0.009221646535559172,2015-04-21
0.792900973681842,0.011330152772692547,0.011330152772692547,2015-04-22
0.19042277400139684,0.003376128394833911,-0.003376128394833911,2015-04-23
0.06048555164913594,0.01453627445195709,-0.01453627445195709,2015-04-24
0.6314389641309377,0.020689766403056243,0.020689766403056243,2015-04-27
0.30894851262457035,0.0068881526405027435,-0.0068881526405027435,2015-04-28
0.5223014288557302,0.008713900627066801,0.0,2015-04-30
0.07405475526630112,0.014642721079063564,-0.014642721079063564,2015-05-01
0.14941016105005078,0.006988756569251772,-0.006988756569251772,2015-05-07
0.8108550843436229,0.0020443906947364148,0.0020443906947364148,2015-05-08
0.15480979935137873,0.01685246205934173,-0.01685246205934173,2015-05-11
0.5000689748204817,0.002406065713970403,0.0,2015-05-12
0.11718714376762807,0.04065622958883865,-0.04065622958883865,2015-05-13
0.6709539562007892,0.01666535526075862,0.01666535526075862,2015-05-14
0.8971775411139737,0.03194760472321104,0.03194760472321104,2015-05-15
0.05610024724415552,0.019464212068540532,-0.019464212068540532,2015-05-18
0.6707866011525712,0.02499403608925755,0.02499403608925755,2015-05-19
0.6742438885328469,0.0031336119758183585,0.0031336119758183585,2015-05-20
0.7523501320276242,0.01360905334698957,0.01360905334698957,2015-05-21
0.5219476334985439,0.027138078982690828,0.0,2015-05-22
0.8533634981609188,0.013387868063065595,0.013387868063065595,2015-05-25
0.5350144257100531,0.017218507662219804,0.0,2015-05-26
0.9418872734202177,0.01925028571374151,0.01925028571374151,2015-05-27
0.5291994086890167,0.021984840691693378,0.0,2015-05-28
0.6325785920768208,0.0012662595367247099,0.0012662595367247099,2015-05-29
0.4020267076154307,0.03046635864557044,0.0,2015-06-01
0.9095858500247582,0.015012869229550264,0.015012869229550264,2015-06-02
0.501427124918291,0.02110074401292568,0.0,2015-06-03
0.5457971560805619,0.01589776594113674,0.0,2015-06-04
0.8991579511611391,0.006238310637355116,0.006238310637355116,2015-06-05
0.634548760868558,0.02270898906196308,0.02270898906196308,2015-06-08
0.32429002803411844,0.024917752957964057,-0.024917752957964057,2015-06-09
0.7132629967387157,0.0015772687966796256,0.0015772687966796256,2015-06-10
0.737778288895879,0.001224818849749152,0.001224818849749152,2015-06-11
0.9318204176742289,0.014665932401707962,0.014665932401707962,2015-06-12
0.16020889143864403,0.005625172224834236,-0.005625172224834236,2015-06-15
0.6668254886774087,0.03109887558321132,0.03109887558321132,2015-06-16
0.14098578039169285,0.014439118317045075,-0.014439118317045075,2015-06-17
0.2753215372435772,0.007387165641337046,-0.007387165641337046,2015-06-18
0.4884285970003053,0.007185499528380831,0.0,2015-06-19
0.3868774974471031,0.017123312252255565,-0.017123312252255565,2015-06-22
0.514243901797916,0.04249521764981097,0.0,2015-06-23
0.05971789449365039,0.02622957396164029,-0.02622957396164029,2015-06-24
0.31959607560294934,0.022759763857422163,-0.022759763857422163,2015-06-25
0.18317178537234757,0.0034951697410699444,-0.0034951697410699444,2015-06-26
0.26837267318507363,0.0033425284004226768,-0.0033425284004226768,2015-06-29
0.8664155443301915,0.01114149447828748,0.01114149447828748,2015-06-30
0.5033405863339171,0.041927557754276035,0.0,2015-07-01
0.7257328279688959,0.010723675189335764,0.010723675189335764,2015-07-02
0.9855782850672847,0.010041619869947045,0.010041619869947045,2015-07-03
0.4769517308420903,0.014930620602215566,0.0,2015-07-06
0.14334795617466278,0.03383897952815593,-0.03383897952815593,2015-07-07
0.08717808749777889,0.013276145913656428,-0.013276145913656428,2015-07-08
0.8317679812724671,0.03428337014502974,0.03428337014502974,2015-07-09
0.28066352005826745,0.0009478785307527459,-0.0009478785307527459,2015-07-10
0.7677424301917085,0.028353420492598966,0.028353420492598966,2015-07-13
0.06131552284925035,0.0069912111661911865,-0.0069912111661911865,2015-07-14
0.7659133116799131,0.006977909040305116,0.006977909040305116,2015-07-15
0.8204542953877278,0.023206987932173878,0.023206987932173878,2015-07-16
0.6201605403259175,0.008323769927954987,0.008323769927954987,2015-07-17
0.39426021552114254,0.03163382455580563,-0.03163382455580563,2015-07-21
0.5359591667143562,0.042610304658911476,0.0,2015-07-22
0.5889315041636337,0.008570239349656048,0.0,2015-07-23
0.37187925956191104,0.021565798739852947,-0.021565798739852947,2015-07-24
0.4117882602215275,0.0039289211846869005,0.0,2015-07-27
0.7251235583049114,0.026349663140706806,0.026349663140706806,2015-07-28
0.6675929798725798,0.03607553596119574,0.03607553596119574,2015-07-29
0.008994415079634832,0.014893536708404277,-0.014893536708404277,2015-07-30
0.7882349547712596,0.000489542434898346,0.000489542434898346,2015-07-31
0.6504017459023438,0.015518051483288112,0.015518051483288112,2015-08-03
0.24040106196532407,0.002735845642451111,-0.002735845642451111,2015-08-04
0.042636087057799976,0.008212402968536684,-0.008212402968536684,2015-08-05
0.5127061294638255,0.019867411813841575,0.0,2015-08-06
0.4019206828254005,0.028177600752744978,0.0,2015-08-07
0.2985303233350157,0.010633391587687922,-0.010633391587687922,2015-08-10
0.537885293100766,0.01940642087337684,0.0,2015-08-11
0.5265300108129964,0.002653333665459427,0.0,2015-08-12
0.7994566141158297,0.016525207388748957,0.016525207388748957,2015-08-13
0.48893626629773845,0.005334747277166044,0.0,2015-08-14
0.9589889050357125,0.021653727633558623,0.021653727633558623,2015-08-17
0.7850988882899917,0.0014749639800811162,0.0014749639800811162,2015-08-18
0.38306441736199837,0.01461835559457174,-0.01461835559457174,2015-08-19
0.2390904560214142,0.006048073382531764,-0.006048073382531764,2015-08-20
0.6977601641284976,0.01230872712902223,0.01230872712902223,2015-08-21
0.3365550988921264,0.0045812662142814455,-0.0045812662142814455,2015-08-24
0.3181063095952281,0.016901167713170198,-0.016901167713170198,2015-08-25
0.5755054479387529,0.024082147040081617,0.0,2015-08-26
0.036986426447698006,0.010018191950895664,-0.010018191950895664,2015-08-27
0.9065811923622119,0.034505482381119966,0.034505482381119966,2015-08-28
0.13746542138391893,0.006997295768237912,-0.006997295768237912,2015-08-31
0.5826072822863712,0.009635853244148743,0.0,2015-09-01
0.49816644642362473,0.008024948436719345,0.0,2015-09-02
0.20319610130879173,0.022800619000517764,-0.022800619000517764,2015-09-03
0.5551480314221559,0.013766586894320318,0.0,2015-09-04
0.874075580976914,0.012623980941815329,0.012623980941815329,2015-09-07
0.7140529815569604,0.009597964956212877,0.009597964956212877,2015-09-08
0.5427116861437644,0.002815624094050695,0.0,2015-09-09
0.9374301430960447,0.02207077050918199,0.02207077050918199,2015-09-10
0.09852324748848329,0.0007267374549337498,-0.0007267374549337498,2015-09-11
0.0748577742627955,0.04002949228519339,-0.04002949228519339,2015-09-14
0.4809359105115537,0.013190591588821663,0.0,2015-09-15
0.851488933081893,0.04314035414527435,0.04314035414527435,2015-09-16
0.2316706683931753,0.0255638338780837,-0.0255638338780837,2015-09-17
0.6945713558902846,0.01241280765858338,0.01241280765858338,2015-09-18
0.07654114267489665,0.0010384927273615497,-0.0010384927273615497,2015-09-24
0.5905311230686372,0.002131585297664743,0.0,2015-09-25
0.9704900046218126,0.03633535205903526,0.03633535205903526,2015-09-28
0.79698678946874,0.0038251012679564934,0.0038251012679564934,2015-09-29
0.4893445121886847,0.0005122194468253254,0.0,2015-09-30
0.4008679376564175,0.015136894389054101,0.0,2015-10-01
0.1857041827955357,0.03166628808769523,-0.03166628808769523,2015-10-02
0.5147910611786576,0.031821455761844634,0.0,2015-10-05
0.4581803121277592,0.02063830006736132,0.0,2015-10-06
0.6242766172846338,0.02355369355765622,0.02355369355765622,2015-10-07
0.6676809374803712,0.021611146522043736,0.021611146522043736,2015-10-08
0.4378284061688268,0.003123463582310718,0.0,2015-10-09
0.3532264969742277,0.013842786546792784,-0.013842786546792784,2015-10-13
0.4181499703314224,0.0021104283084757065,0.0,2015-10-14
0.8514617825000986,0.0030017671094793126,0.0030017671094793126,2015-10-15
0.11827683153906876,0.04443492512239146,-0.04443492512239146,2015-10-16
0.44118380339018093,0.04285898242143378,0.0,2015-10-19
0.9471511283968473,0.023040195266604925,0.023040195266604925,2015-10-20
0.21976898997599204,0.015675570697020597,-0.015675570697020597,2015-10-21
0.03296195764872967,0.024549296064479472,-0.024549296064479472,2015-10-22
0.6280041177797678,0.025912596253837183,0.025912596253837183,2015-10-23
0.4339769423063762,0.006979470505796672,0.0,2015-10-26
0.7255001306040845,0.008048563186901165,0.008048563186901165,2015-10-27
0.7642763686124906,0.02897296551478264,0.02897296551478264,2015-10-28
0.666855510741516,0.027506532228053764,0.027506532228053764,2015-10-29
0.5482603799920512,0.030744461338644783,0.0,2015-10-30
0.7641560074368188,0.047325905172292744,0.047325905172292744,2015-11-02
0.3301961140131051,0.0011709198077835335,-0.0011709198077835335,2015-11-04
0.15551917884154687,0.02245531365406617,-0.02245531365406617,2015-11-05
0.964078898429814,0.007976113424483608,0.007976113424483608,2015-11-06
0.5372019745345116,0.013649753423829677,0.0,2015-11-09
0.7324360904843199,0.0065905375023972415,0.0065905375023972415,2015-11-10
0.6948580743818501,0.00103220308360727,0.00103220308360727,2015-11-11
0.4596632962462476,0.023687465556396434,0.0,2015-11-12
0.8851693484982001,0.012400283446043108,0.012400283446043108,2015-11-13
0.8010239123683309,0.0001897903815234225,0.0001897903815234225,2015-11-16
0.6684064735572096,0.000816079285218787,0.000816079285218787,2015-11-17
0.21772921931760358,0.007013476034208409,-0.007013476034208409,2015-11-18
0.66490622969737,0.005640066592496851,0.005640066592496851,2015-11-19
0.9381360844016752,0.006646527026925474,0.006646527026925474,2015-11-20
0.7645463834311057,0.013706488975975581,0.013706488975975581,2015-11-24
0.7443504891932262,0.03536426309752788,0.03536426309752788,2015-11-25
0.5375359610033132,0.008734282886112114,0.0,2015-11-26
0.4092130851275583,0.0059346244842337316,0.0,2015-11-27
0.8590792199539355,0.018658974406288685,0.018658974406288685,2015-11-30
0.04338896619848054,0.021032669295836654,-0.021032669295836654,2015-12-01
0.6560217476504038,0.013638356756861114,0.013638356756861114,2015-12-02
0.29601436412180115,0.007851585347333052,-0.007851585347333052,2015-12-03
0.46616000094890897,0.018410778644644375,0.0,2015-12-04
0.1131633697735599,0.05016937790965855,-0.05016937790965855,2015-12-07
0.3584856049584785,0.007734816822950899,-0.007734816822950899,2015-12-08
0.4227765956691891,0.004000155543102901,0.0,2015-12-09
0.0016596593066386944,0.017204340833130917,-0.017204340833130917,2015-12-10
0.031002585040436292,0.01225180869177176,-0.01225180869177176,2015-12-11
0.14124027443177123,0.009960209006314513,-0.009960209006314513,2015-12-14
0.8231937912553946,0.002656523543476005,0.002656523543476005,2015-12-15
0.05954474310684743,0.012213731266290124,-0.012213731266290124,2015-12-16
0.5468451763061378,0.016928250773632733,0.0,2015-12-17
0.18908407788094506,0.04753097536874919,-0.04753097536874919,2015-12-18
0.031169496151635334,0.001531184103594098,-0.001531184103594098,2015-12-21
0.11860541858006912,0.018136975287764204,-0.018136975287764204,2015-12-22
0.18220931137712026,0.06349726383843038,-0.06349726383843038,2015-12-24
0.7226255280600085,0.023263804087060143,0.023263804087060143,2015-12-25
0.1471982567277751,0.008466456902372795,-0.008466456902372795,2015-12-28
0.2046308058882339,0.019982631373689552,-0.019982631373689552,2015-12-29
0.24410076924818613,0.018755434298240496,-0.018755434298240496,2015-12-30
0.8502388293870696,0.0032909484532217797,0.0032909484532217797,2016-01-05
0.23221489680998608,0.0043304364698032735,-0.0043304364698032735,2016-01-06
0.023139925808830175,0.025783536277845333,-0.025783536277845333,2016-01-07
0.8837173559859147,0.030840814781086603,0.030840814781086603,2016-01-08
0.17681853564416405,0.031013975611406775,-0.031013975611406775,2016-01-12
0.21900064319951673,0.003230827781741944,-0.003230827781741944,2016-01-13
0.8972613695011242,0.007303922989893955,0.007303922989893955,2016-01-14
0.28588453343303677,0.03146922379510393,-0.03146922379510393,2016-01-15
0.26154203533829956,0.011623508226760086,-0.011623508226760086,2016-01-18
0.6231678654834856,0.003801201367786527,0.003801201367786527,2016-01-19
0.2206614930244929,0.03875947712647994,-0.03875947712647994,2016-01-20
0.5834225519772117,0.016947233059035113,0.0,2016-01-21
0.9206851478788005,0.006471956755644493,0.006471956755644493,2016-01-22
0.002448995260580511,0.01353593789335326,-0.01353593789335326,2016-01-25
0.8851558325478602,0.02727321882961844,0.02727321882961844,2016-01-26
0.9391896301479735,0.009705496629900607,0.009705496629900607,2016-01-27
0.8860165412170813,0.021961266937092803,0.021961266937092803,2016-01-28
0.4058663711269126,0.028462944193983864,0.0,2016-01-29
0.8598542250362613,0.00693083949879241,0.00693083949879241,2016-02-01
0.21353223549592049,0.017627395403844413,-0.017627395403844413,2016-02-02
0.20153600402590244,0.004553471328213685,-0.004553471328213685,2016-02-03
0.7684059564805769,0.0074260385145944975,0.0074260385145944975,2016-02-04
0.1227767677154904,0.02942693554510492,-0.02942693554510492,2016-02-05
0.84366767535598,0.015787405101813888,0.015787405101813888,2016-02-08
0.894044819514019,0.03143491916862118,0.03143491916862118,2016-02-09
0.947103750363875,0.017224900423690227,0.017224900423690227,2016-02-10
0.05270997730929827,0.014791721227759867,-0.014791721227759867,2016-02-12
0.12209048414027102,0.006445653682729831,-0.006445653682729831,2016-02-15
0.0666500168844778,0.007613125444024885,-0.007613125444024885,2016-02-16
0.7306481217517498,0.022643416727184576,0.022643416727184576,2016-02-17
0.36327587303491515,0.011299548512256962,-0.011299548512256962,2016-02-18
0.047391027888807113,0.019649401251818438,-0.019649401251818438,2016-02-19
0.12214123236529473,0.030356294382884397,-0.030356294382884397,2016-02-22
0.21091546088330482,0.004724052699450947,-0.004724052699450947,2016-02-23
0.0804586608829374,0.017879524426792758,-0.017879524426792758,2016-02-24
0.5204321900209988,0.013600550233696003,0.0,2016-02-25
0.682644875872995,0.006287984890317001,0.006287984890317001,2016-02-26
0.05057288133811888,0.019197629861776967,-0.019197629861776967,2016-02-29
0.1647904406605577,0.015285674439552902,-0.015285674439552902,2016-03-01
0.9450670661654712,0.028135166978285397,0.028135166978285397,2016-03-02
0.9989644410957798,0.007473269101428022,0.007473269101428022,2016-03-03
0.2760964461379678,0.009614788493839593,-0.009614788493839593,2016-03-04
0.842637957516127,0.03704360333850975,0.03704360333850975,2016-03-07
0.8279300133026021,0.01198759568201241,0.01198759568201241,2016-03-08
0.26509690914086603,0.008154959381192999,-0.008154959381192999,2016-03-09
0.25786898190647767,0.002777877619562917,-0.002777877619562917,2016-03-10
0.7443055049033889,0.02112373145991384,0.02112373145991384,2016-03-11
0.43696207222309025,0.005816565228757044,0.0,2016-03-14
0.16566548559910788,0.002017611469587746,-0.002017611469587746,2016-03-15
0.2511018683735107,0.006309034585930995,-0.006309034585930995,2016-03-16
0.4339993298236694,0.00099245886079728,0.0,2016-03-17
0.47865037993523807,0.003778126030896344,0.0,2016-03-18
0.5221688145714243,0.0032910801871785817,0.0,2016-03-22
0.04755756472203099,0.012882173889294822,-0.012882173889294822,2016-03-23
0.21319935900539733,0.03971326402431545,-0.03971326402431545,2016-03-24
0.4147761298114748,0.015235334094998646,0.0,2016-03-25
0.16760079405122663,0.0025458055678734084,-0.0025458055678734084,2016-03-28
0.7405951400374505,0.009011811200749587,0.009011811200749587,2016-03-29
0.6453265389901262,0.003720616666641317,0.003720616666641317,2016-03-30
0.14511975375777364,0.0005187621234792616,-0.0005187621234792616,2016-03-31
0.6353762735762299,0.03311951405756108,0.03311951405756108,2016-04-01
0.5713143531339795,0.005232065997994774,0.0,2016-04-04
0.4461276314124861,0.009151090058150672,0.0,2016-04-05
0.38227534348277503,0.04088484540026791,-0.04088484540026791,2016-04-06
0.19373689182085907,0.002326236127046359,-0.002326236127046359,2016-04-07
0.4583228925633134,0.018336001077661656,0.0,2016-04-08
0.7344292483984591,0.018076358024829736,0.018076358024829736,2016-04-11
0.1219456580508218,0.0022776179902959516,-0.0022776179902959516,2016-04-12
0.6422671852677797,0.005622255710865262,0.005622255710865262,2016-04-13
0.04105083634410156,0.023847742902543465,-0.023847742902543465,2016-04-14
0.5684246030179749,0.010607519203716166,0.0,2016-04-15
0.8760613626200898,0.01093630643525276,0.01093630643525276,2016-04-18
0.10119856139161387,0.012122460682864754,-0.012122460682864754,2016-04-19
0.10496160868077875,0.03475910805724493,-0.03475910805724493,2016-04-20
0.704778311168762,0.044406667926852425,0.044406667926852425,2016-04-21
0.539857863528293,0.011478670305318841,0.0,2016-04-22
0.5905493107396836,0.0006253389435677078,0.0,2016-04-25
0.33950692888490375,0.004010524595007547,-0.004010524595007547,2016-04-26
0.7918543622455835,0.03146799816844949,0.03146799816844949,2016-04-27
0.10009378123980561,0.026351963733256985,-0.026351963733256985,2016-04-28
0.6888591355657332,0.011336767253318744,0.011336767253318744,2016-05-02
0.1467802618502655,0.016580353245722445,-0.016580353245722445,2016-05-06
0.8199844498807976,7.08572898244287e-05,7.08572898244287e-05,2016-05-09
0.052724091720252164,0.019665702706708192,-0.019665702706708192,2016-05-10
0.40038795052333664,0.004653110622026921,0.0,2016-05-11
0.6137237477171362,0.0021603398463276007,0.0021603398463276007,2016-05-12
0.5927612553531809,0.01842582374846869,0.0,2016-05-13
0.9729218561996903,0.006363308827750551,0.006363308827750551,2016-05-16
0.5277243104743915,0.01728840371420606,0.0,2016-05-17
0.6018961966062563,0.011966552564629206,0.011966552564629206,2016-05-18
0.43525006093537155,0.004617745380858742,0.0,2016-05-19
0.9270311078367682,0.022607712207195305,0.022607712207195305,2016-05-20
0.562205423010926,0.02230738235196698,0.0,2016-05-23
0.5863085625708809,0.002995519134350997,0.0,2016-05-24
0.9490019432012664,0.0030170460223592765,0.0030170460223592765,2016-05-25
0.4820777155166197,0.009198843624198316,0.0,2016-05-26
0.08916278898452146,0.003265589060245173,-0.003265589060245173,2016-05-27
0.15229488165633565,0.004340885087124747,-0.004340885087124747,2016-05-30
0.5753734755275461,0.009171056170131876,0.0,2016-05-31
0.9130866509645877,0.011083299079396937,0.011083299079396937,2016-06-01
0.3442120334795682,0.010751342653301429,-0.010751342653301429,2016-06-02
0.5761154626126811,0.03297761412366774,0.0,2016-06-03
0.15169364676871355,0.019350340270862663,-0.019350340270862663,2016-06-06
0.18127103454762672,0.014536446000220627,-0.014536446000220627,2016-06-07
0.2167855343859484,0.011143917438825797,-0.011143917438825797,2016-06-08
0.0815030084243914,0.0025993272377147813,-0.0025993272377147813,2016-06-09
0.6484900349593545,0.016508684907172156,0.016508684907172156,2016-06-10
0.3251692954918347,0.013841763271681377,-0.013841763271681377,2016-06-13
0.6499879407875926,0.030475717547138615,0.030475717547138615,2016-06-14
0.041894727083604644,0.03355883163526306,-0.03355883163526306,2016-06-15
0.49378328705820884,0.0032572463628737364,0.0,2016-06-16
0.6312878358020217,0.012633134847996845,0.012633134847996845,2016-06-17
0.9093261249057103,0.012529808022169764,0.012529808022169764,2016-06-20
0.19743886247941977,0.022492385279785348,-0.022492385279785348,2016-06-21
0.3004598832765758,0.00820786744678805,-0.00820786744678805,2016-06-22
0.533913897224517,0.025708223423763082,0.0,2016-06-23
0.568304168376104,0.02088617241168529,0.0,2016-06-24
0.967562292926595,0.011451032971548866,0.011451032971548866,2016-06-27
0.4391405887052413,0.017607447457298142,0.0,2016-06-28
0.6138883999414545,0.0008954212263114128,0.0008954212263114128,2016-06-29
0.5036856153885458,0.016224086736510688,0.0,2016-06-30
0.6790337262266005,0.005677687465988188,0.005677687465988188,2016-07-01
0.13403856615900978,0.034190686650294747,-0.034190686650294747,2016-07-04
0.24179399551798786,0.016976659937720538,-0.016976659937720538,2016-07-05
0.1600460686531786,0.01830548918488161,-0.01830548918488161,2016-07-06
0.3474307091900819,0.03200133595731768,-0.03200133595731768,2016-07-07
0.5573426079824605,0.011930277122508878,0.0,2016-07-08
0.17174197255663493,0.030841512071371733,-0.030841512071371733,2016-07-11
0.05693316611047472,0.035647841141643065,-0.035647841141643065,2016-07-12
0.8708823131653102,0.023160672402501536,0.023160672402501536,2016-07-13
0.46625279344431614,0.007902138915828832,0.0,2016-07-14
0.7955231949226738,0.02554658885050624,0.02554658885050624,2016-07-15
0.5663890371141737,0.017250300466223625,0.0,2016-07-19
0.63737912265569,0.011406092861428636,0.011406092861428636,2016-07-20
0.9726597668296902,0.023963659894259737,0.023963659894259737,2016-07-21
0.06761445438583324,0.004211121776193835,-0.004211121776193835,2016-07-22
0.4694484640023967,0.0030450596535487174,0.0,2016-07-25
0.4277697520039331,0.003483894191488308,0.0,2016-07-26
0.32427781830833347,0.030420118560786785,-0.030420118560786785,2016-07-27
0.37668595866332,0.020585101051098648,-0.020585101051098648,2016-07-28
0.8774528593084332,0.050575172596877,0.050575172596877,2016-07-29
0.5580345678180929,0.017856509198905638,0.0,2016-08-01
0.9500595744053737,0.0030932497300380653,0.0030932497300380653,2016-08-02
0.8074728342416513,0.016022692714233056,0.016022692714233056,2016-08-03
0.12387758588065556,0.005924699969666608,-0.005924699969666608,2016-08-04
0.138522451234524,0.018713733750452835,-0.018713733750452835,2016-08-05
0.30340642761948744,0.04465374351864294,-0.04465374351864294,2016-08-08
0.8537226277656949,0.019765704617837727,0.019765704617837727,2016-08-09
0.5610564614186758,0.018767610034174303,0.0,2016-08-10
0.7240859097502996,0.023614045717461778,0.023614045717461778,2016-08-12
0.19406877308076353,0.018103923990564444,-0.018103923990564444,2016-08-15
0.17989013034009993,0.0055697760362594904,-0.0055697760362594904,2016-08-16
0.7326454360955943,0.0060816931956107195,0.0060816931956107195,2016-08-17
0.21348913131785896,0.004450713785400992,-0.004450713785400992,2016-08-18
0.587145156766941,0.0020813357542640866,0.0,2016-08-19
0.13799135915004102,0.0021615974084604555,-0.0021615974084604555,2016-08-22
0.16385207722957484,0.012975840877860521,-0.012975840877860521,2016-08-23
0.6636488398190162,0.005250666423507485,0.005250666423507485,2016-08-24
0.6643356093484495,0.016633802393005374,0.016633802393005374,2016-08-25
0.2383803055021182,0.018805104201035816,-0.018805104201035816,2016-08-26
0.4134691199247805,0.005330054946533441,0.0,2016-08-29
0.7365148644247899,0.032086996485473994,0.032086996485473994,2016-08-30
0.10108874556709158,0.03406896190879666,-0.03406896190879666,2016-08-31
0.06906607694482225,0.028380354036002885,-0.028380354036002885,2016-09-01
0.4122675118946265,0.00707679904999368,0.0,2016-09-02
0.07185055115506622,0.0032627755025218265,-0.0032627755025218265,2016-09-05
0.995172392948061,0.013446225878805812,0.013446225878805812,2016-09-06
0.9853521131670476,0.008907984805736943,0.008907984805736943,2016-09-07
0.5364199099190355,0.02004696551993622,0.0,2016-09-08
0.5620910268538268,0.005163748311993192,0.0,2016-09-09
0.09982573323920318,0.0032973568404648227,-0.0032973568404648227,2016-09-12
0.4743960751409655,0.014810652328832693,0.0,2016-09-13
0.2933423620725384,0.02787633351185086,-0.02787633351185086,2016-09-14
0.26115559203051586,0.026611331043755373,-0.026611331043755373,2016-09-15
0.2613135205928355,0.017725628204501274,-0.017725628204501274,2016-09-16
