f1,f2,profit,date
0.9281999441092663,0.009987094294763342,0.009987094294763342,2015-06-26
0.5055935115362574,0.011577993335043436,0.0,2015-06-29
0.8302767058294294,0.025923516341984594,0.025923516341984594,2015-06-30
0.26098450485240765,0.021518490472449536,-0.021518490472449536,2015-07-01
0.11723208143408026,0.014394947929559202,-0.014394947929559202,2015-07-02
0.2624377403915805,0.005206378508763918,-0.005206378508763918,2015-07-03
0.30682374858478767,0.01436149177472995,-0.01436149177472995,2015-07-06
0.9923896644082579,0.005577852011868618,0.005577852011868618,2015-07-07
0.7644459156957051,0.0014939247527846662,0.0014939247527846662,2015-07-08
0.9628541577051316,0.014855687260805116,0.014855687260805116,2015-07-09
0.3153209730106503,0.036961935796422936,-0.036961935796422936,2015-07-10
0.261252468764395,0.003465019044281343,-0.003465019044281343,2015-07-13
0.016486699427100127,0.016178500917625488,-0.016178500917625488,2015-07-14
0.2676183997096706,0.013880316348526106,-0.013880316348526106,2015-07-15
0.9081360717308673,0.03764201824407845,0.03764201824407845,2015-07-16
0.34227828775340063,0.0015098192804685116,-0.0015098192804685116,2015-07-17
0.6840136791677306,0.013570501343823912,0.013570501343823912,2015-07-21
0.4799156643165541,0.017174681125034987,0.0,2015-07-22
0.9141685434864036,0.018580633968413057,0.018580633968413057,2015-07-23
0.8747813116829707,0.022362351058609852,0.022362351058609852,2015-07-24
0.43683472823562686,0.03111020384240912,0.0,2015-07-27
0.7820216788491985,0.01597757355970715,0.01597757355970715,2015-07-28
0.12927862114277133,0.027861366351649194,-0.027861366351649194,2015-07-29
0.10416040649508429,0.004946822500742101,-0.004946822500742101,2015-07-30
0.4248051111945703,0.033087699473109335,0.0,2015-07-31
0.11924186450683438,0.0038467616071147714,-0.0038467616071147714,2015-08-03
0.7599432012813434,0.0071098857060920215,0.0071098857060920215,2015-08-04
0.6494263630446492,0.004196806134126349,0.004196806134126349,2015-08-05
0.8408215805399732,0.02462839647987197,0.02462839647987197,2015-08-06
0.16734424401299053,0.03650369421643642,-0.03650369421643642,2015-08-07
0.9315367451411775,0.0292759602929477,0.0292759602929477,2015-08-10
0.6918278428289405,0.029148154276420115,0.029148154276420115,2015-08-11
0.6199824107771458,0.012482620776959056,0.012482620776959056,2015-08-12
0.8452855563485591,0.016674479683793417,0.016674479683793417,2015-08-13
0.85249327384861,0.00568471490544797,0.00568471490544797,2015-08-14
0.04553053295461151,0.013019923331671065,-0.013019923331671065,2015-08-17
0.8975858359049779,0.008270155397125268,0.008270155397125268,2015-08-18
0.6344758561038234,0.010582746242776142,0.010582746242776142,2015-08-19
0.9108797665770877,0.009628730978459947,0.009628730978459947,2015-08-20
0.9748271955312714,0.009208936695691458,0.009208936695691458,2015-08-21
0.042636463450364204,0.015982328021335042,-0.015982328021335042,2015-08-24
0.14206539460389622,0.003454281200783108,-0.003454281200783108,2015-08-25
0.0734002222202147,0.011358315936120782,-0.011358315936120782,2015-08-26
0.7447635033991584,0.0035396073746582915,0.0035396073746582915,2015-08-27
0.0755390032519303,0.004429540193576376,-0.004429540193576376,2015-08-28
0.5697650525716316,0.010452897337323401,0.0,2015-08-31
0.3127002789545281,0.0016636319194589279,-0.0016636319194589279,2015-09-01
0.777534695593127,0.013596785104477913,0.013596785104477913,2015-09-02
0.7201720922874056,0.0008750315043009011,0.0008750315043009011,2015-09-03
0.21354915130961472,0.030789288453469715,-0.030789288453469715,2015-09-04
0.9772828537949253,0.005594057667311293,0.005594057667311293,2015-09-07
0.6329660239874689,0.014265903717520732,0.014265903717520732,2015-09-08
0.7322964128831475,0.024535252946876404,0.024535252946876404,2015-09-09
0.17988532348892117,0.010035707784911073,-0.010035707784911073,2015-09-10
0.22489244967624444,0.013668517205524894,-0.013668517205524894,2015-09-11
0.7820717989264164,0.002106019552335129,0.002106019552335129,2015-09-14
0.3176600939795744,0.02501809915826911,-0.02501809915826911,2015-09-15
0.878749423226119,0.005473227634323511,0.005473227634323511,2015-09-16
0.9628754567414665,0.0019703979277108908,0.0019703979277108908,2015-09-17
0.7644438684568073,0.002121020467409804,0.002121020467409804,2015-09-18
0.6943792930465438,0.012484669961598699,0.012484669961598699,2015-09-24
0.13427880890852506,0.02058779534042942,-0.02058779534042942,2015-09-25
0.5524460925028383,0.009417537871955652,0.0,2015-09-28
0.16519676801300875,0.012888071656546972,-0.012888071656546972,2015-09-29
0.731401060495387,0.002887835452807297,0.002887835452807297,2015-09-30
0.34539612884310145,0.028861312664244666,-0.028861312664244666,2015-10-01
0.45061232130288553,0.012060111146651056,0.0,2015-10-02
0.39562933514521803,0.034086068001948154,-0.034086068001948154,2015-10-05
0.9286772840026984,0.02603205923577985,0.02603205923577985,2015-10-06
0.1404597718076398,0.036322314350432566,-0.036322314350432566,2015-10-07
0.12543976943492685,0.004502843918012992,-0.004502843918012992,2015-10-08
0.6106893460786725,0.0026536011297400267,0.0026536011297400267,2015-10-09
0.907903274072098,0.00028652508751359873,0.00028652508751359873,2015-10-13
0.7236316226379699,0.03259592114452164,0.03259592114452164,2015-10-14
0.2753062390112532,0.03271106814896365,-0.03271106814896365,2015-10-15
0.018154290632990122,0.008374178007397955,-0.008374178007397955,2015-10-16
0.19895345228423744,0.028377209673606567,-0.028377209673606567,2015-10-19
0.7430284771425433,0.024555116612614156,0.024555116612614156,2015-10-20
0.8215366452321622,0.0032045834942840256,0.0032045834942840256,2015-10-21
0.6132530009544402,0.05534129122201239,0.05534129122201239,2015-10-22
0.8659032035796674,0.0032610595668009397,0.0032610595668009397,2015-10-23
0.806526832792492,0.002619022736490123,0.002619022736490123,2015-10-26
0.5164010059136941,0.014815820707484774,0.0,2015-10-27
0.04357684887004343,0.04234712712755536,-0.04234712712755536,2015-10-28
0.22217082666575494,0.02726070499867364,-0.02726070499867364,2015-10-29
0.17814364057099363,0.0065809169152887615,-0.0065809169152887615,2015-10-30
0.6829656696382201,0.00047318804369912384,0.00047318804369912384,2015-11-02
0.13887259756811543,0.022294122139167056,-0.022294122139167056,2015-11-04
0.6168557190060759,0.01299217460122007,0.01299217460122007,2015-11-05
0.6221802598886014,0.002468612395867317,0.002468612395867317,2015-11-06
0.44604025902632616,0.025542570215291174,0.0,2015-11-09
0.4303978074779242,0.048484788363470595,0.0,2015-11-10
0.14131776605287516,0.027071937244909784,-0.027071937244909784,2015-11-11
0.7541343314928008,0.004452236795124354,0.004452236795124354,2015-11-12
0.584920114931689,0.011626302445480415,0.0,2015-11-13
0.9618192211663965,0.015377004381742136,0.015377004381742136,2015-11-16
0.8414128003863921,0.017927479214884443,0.017927479214884443,2015-11-17
0.4257039418565932,0.0035476288505578925,0.0,2015-11-18
0.3561629065189592,0.016912638631943065,-0.016912638631943065,2015-11-19
0.28432275890734815,0.019748432988923155,-0.019748432988923155,2015-11-20
0.0714569601166023,0.012206795383766733,-0.012206795383766733,2015-11-24
0.413934777793422,0.009869125701794074,0.0,2015-11-25
0.4136435461147693,0.017848731062888527,0.0,2015-11-26
0.011281375161830032,0.019758473991713592,-0.019758473991713592,2015-11-27
0.4071200528718918,0.016030220383904482,0.0,2015-11-30
0.9260479573478142,0.010446257629987628,0.010446257629987628,2015-12-01
0.6498183928001802,0.02222541064304443,0.02222541064304443,2015-12-02
0.2580598461406509,0.002140592690486867,-0.002140592690486867,2015-12-03
0.5084240724662816,0.0025419613790185237,0.0,2015-12-04
0.30179906792871003,0.013611753766558944,-0.013611753766558944,2015-12-07
0.6587098820967958,0.001064517028762986,0.001064517028762986,2015-12-08
0.9021925207003979,0.007372735872877697,0.007372735872877697,2015-12-09
0.5023671284803245,0.005466736017961834,0.0,2015-12-10
0.8997454700151125,0.027163867379744716,0.027163867379744716,2015-12-11
0.4418417459173367,0.008993469576576702,0.0,2015-12-14
0.9892984439455927,0.006823906542846384,0.006823906542846384,2015-12-15
0.7110968900357609,0.02990340696613047,0.02990340696613047,2015-12-16
0.9730011203270743,0.013017107989312921,0.013017107989312921,2015-12-17
0.39222540211279366,0.006910262054091045,-0.006910262054091045,2015-12-18
0.6707553616096197,0.013949151880162424,0.013949151880162424,2015-12-21
0.3095447704920533,0.004336010805607368,-0.004336010805607368,2015-12-22
0.7214467763102145,0.01021426319967488,0.01021426319967488,2015-12-24
0.15931843392758982,0.014435218248790361,-0.014435218248790361,2015-12-25
0.7448843080735346,0.032568625625822106,0.032568625625822106,2015-12-28
0.21376394700400203,0.009527007623499895,-0.009527007623499895,2015-12-29
0.8858012554447681,0.038968025283148834,0.038968025283148834,2015-12-30
0.9434997091635783,0.0034282473497131895,0.0034282473497131895,2016-01-05
0.522077807508593,0.010760684567526654,0.0,2016-01-06
0.1784844043226007,0.01325557236790126,-0.01325557236790126,2016-01-07
0.043717952045279396,0.015327405075593744,-0.015327405075593744,2016-01-08
0.06360567148280982,0.005966081836955763,-0.005966081836955763,2016-01-12
0.6928845138737368,0.025697628593423696,0.025697628593423696,2016-01-13
0.8009830037281898,0.004977083639663662,0.004977083639663662,2016-01-14
0.4346036876427045,0.0292433206838201,0.0,2016-01-15
0.21315658401558346,0.02023462144726445,-0.02023462144726445,2016-01-18
0.4914932634008857,0.022068995383686632,0.0,2016-01-19
0.48269883677280934,0.016038538380098184,0.0,2016-01-20
0.49392607989032433,0.018512646896827217,0.0,2016-01-21
0.5251289919186406,0.00602215415903476,0.0,2016-01-22
0.4200888933974345,0.016319966069711256,0.0,2016-01-25
0.6592775938939333,0.009666593798027376,0.009666593798027376,2016-01-26
0.12876727906602403,0.02741694687867892,-0.02741694687867892,2016-01-27
0.3723398097750974,0.01360415022340521,-0.01360415022340521,2016-01-28
0.0604155546600732,0.0010599023396674432,-0.0010599023396674432,2016-01-29
0.7817056163338946,0.006464931975002441,0.006464931975002441,2016-02-01
0.9357576148726656,0.010727759201922597,0.010727759201922597,2016-02-02
0.3046340369426169,0.01939770333313151,-0.01939770333313151,2016-02-03
0.98168664170037,0.013386830356034727,0.013386830356034727,2016-02-04
0.9804937936561358,0.030443932082356125,0.030443932082356125,2016-02-05
0.9172386359599828,0.03299703092462754,0.03299703092462754,2016-02-08
0.3784876081737122,0.018364822265929948,-0.018364822265929948,2016-02-09
0.773901512099458,0.013055958063872249,0.013055958063872249,2016-02-10
0.6374102500093366,0.010197050552180873,0.010197050552180873,2016-02-12
0.21845989091138818,0.010982497845799483,-0.010982497845799483,2016-02-15
0.9112366544337118,0.009434266515827194,0.009434266515827194,2016-02-16
0.2754602167304907,0.015367432226502177,-0.015367432226502177,2016-02-17
0.6133995063155425,0.012088090197402914,0.012088090197402914,2016-02-18
0.3026153318423982,0.012036263486998234,-0.012036263486998234,2016-02-19
0.5850205909062626,0.013588627447926944,0.0,2016-02-22
0.867155769489066,0.007306339285960665,0.007306339285960665,2016-02-23
0.17987838445214865,0.0005534991998152061,-0.0005534991998152061,2016-02-24
0.4071073846908264,0.019702077342205127,0.0,2016-02-25
0.23599517854748486,0.0240141184720012,-0.0240141184720012,2016-02-26
0.07012779719038886,0.02145150203942738,-0.02145150203942738,2016-02-29
0.11765120038125787,0.014716883937740767,-0.014716883937740767,2016-03-01
0.1831542937927122,0.013314551779778264,-0.013314551779778264,2016-03-02
0.04844176919227772,0.01888571076423547,-0.01888571076423547,2016-03-03
0.22245947152369672,0.007419281834050875,-0.007419281834050875,2016-03-04
0.3864669523578158,0.02688681179248081,-0.02688681179248081,2016-03-07
0.07087425243344758,0.005354438485838144,-0.005354438485838144,2016-03-08
0.5391860413684968,0.04132495373719696,0.0,2016-03-09
0.8049081404637843,0.03430738564623133,0.03430738564623133,2016-03-10
0.5915667992419362,0.00385398907363859,0.0,2016-03-11
0.3148050709073804,0.015120019958270555,-0.015120019958270555,2016-03-14
0.04037599789019053,0.00446929444172971,-0.00446929444172971,2016-03-15
0.9969332609698134,0.015506646283290194,0.015506646283290194,2016-03-16
0.07062691027862933,0.03803927560955312,-0.03803927560955312,2016-03-17
0.048396623845034736,0.019080879785635732,-0.019080879785635732,2016-03-18
0.3169341818356659,0.05388005485381837,-0.05388005485381837,2016-03-22
0.16260614496032033,0.009770552579331201,-0.009770552579331201,2016-03-23
0.19706934876399762,0.02312877769150378,-0.02312877769150378,2016-03-24
0.002696698435478595,0.012496554713966762,-0.012496554713966762,2016-03-25
0.80591449550487,0.04294028740044835,0.04294028740044835,2016-03-28
0.4811566231386297,0.0073947341866946875,0.0,2016-03-29
0.8651758915073803,0.005164613582765682,0.005164613582765682,2016-03-30
0.14792850757711062,0.03019049407521667,-0.03019049407521667,2016-03-31
0.7041904569335163,0.023529694166969525,0.023529694166969525,2016-04-01
0.9070504494443459,0.010346141680610594,0.010346141680610594,2016-04-04
0.5210620248410026,0.0005219137656540058,0.0,2016-04-05
0.5497540129388125,0.007207456467808566,0.0,2016-04-06
0.08339212187528355,0.0063719516622520985,-0.0063719516622520985,2016-04-07
0.01926009756486513,0.0001811703830549026,-0.0001811703830549026,2016-04-08
0.04450140293759597,0.017021129145758623,-0.017021129145758623,2016-04-11
0.35109605815327394,0.019643138273903706,-0.019643138273903706,2016-04-12
0.06928753515810449,0.03337983600808328,-0.03337983600808328,2016-04-13
0.4283978325930575,0.02015236925126127,0.0,2016-04-14
0.5506939306355502,0.02619126658021346,0.0,2016-04-15
0.5680248531751422,0.010702921079444557,0.0,2016-04-18
0.30789825811947813,0.01602496571032665,-0.01602496571032665,2016-04-19
0.6208662730271155,0.007093937865761296,0.007093937865761296,2016-04-20
0.40333626628466746,0.010293011763026971,0.0,2016-04-21
0.1636855888399582,0.023371629436269914,-0.023371629436269914,2016-04-22
0.17006481472780655,0.03299812809008228,-0.03299812809008228,2016-04-25
0.2289984870404893,0.010532429084115747,-0.010532429084115747,2016-04-26
0.7161130063418618,0.03036762394179863,0.03036762394179863,2016-04-27
0.6512331461229287,0.052421537128856055,0.052421537128856055,2016-04-28
0.4186685497520476,0.01044273347677318,0.0,2016-05-02
0.2132361172270757,0.011172910394137724,-0.011172910394137724,2016-05-06
0.2907283025664019,0.0004457818330006083,-0.0004457818330006083,2016-05-09
0.21574916735124294,0.04027680052893866,-0.04027680052893866,2016-05-10
0.16399562091312614,0.0012057833827632208,-0.0012057833827632208,2016-05-11
0.5393386200953698,0.006371175916467295,0.0,2016-05-12
0.4955472355725452,0.02222394737298096,0.0,2016-05-13
0.06859704983042414,0.0011178107949758338,-0.0011178107949758338,2016-05-16
0.5899406375242817,0.023981695164572946,0.0,2016-05-17
0.7504332409359885,0.003992665437298171,0.003992665437298171,2016-05-18
0.48275244235110104,0.039372018585572155,0.0,2016-05-19
0.9422153712209032,0.04152376089307013,0.04152376089307013,2016-05-20
0.8775122856663705,0.017471297709091883,0.017471297709091883,2016-05-23
0.9225106794651792,0.008809391174585528,0.008809391174585528,2016-05-24
0.9589279846153579,0.004765062632411329,0.004765062632411329,2016-05-25
0.5494104784931659,0.009319884240616343,0.0,2016-05-26
0.3272432103719276,0.0047600688540801765,-0.0047600688540801765,2016-05-27
0.6351132833637657,0.0072371119690607,0.0072371119690607,2016-05-30
0.6611993703504224,0.024591578907312638,0.024591578907312638,2016-05-31
0.5304698207147074,0.0028758069986656444,0.0,2016-06-01
0.5620237245638537,0.026857079647602852,0.0,2016-06-02
0.3527266029719375,0.027760004955724463,-0.027760004955724463,2016-06-03
0.18178792087307327,0.02675113616530808,-0.02675113616530808,2016-06-06
0.7068309858464084,0.0018158972525339067,0.0018158972525339067,2016-06-07
0.17670109828794311,0.007828740335469242,-0.007828740335469242,2016-06-08
0.0009588057547889051,0.019795412669132796,-0.019795412669132796,2016-06-09
0.3401100409577722,0.028338151147484426,-0.028338151147484426,2016-06-10
0.1112450680017113,0.007463749226519971,-0.007463749226519971,2016-06-13
0.7731723520424928,0.026316000398389643,0.026316000398389643,2016-06-14
0.2571311287632757,0.006861992176054759,-0.006861992176054759,2016-06-15
0.07231035124401275,0.04907842952005755,-0.04907842952005755,2016-06-16
0.8469650623579448,0.014659356007232551,0.014659356007232551,2016-06-17
0.6009631338187891,0.011111652626615044,0.011111652626615044,2016-06-20
0.6317844683279464,0.005150730161566278,0.005150730161566278,2016-06-21
0.5490195687792466,0.005907947379725459,0.0,2016-06-22
0.18338118180482543,0.017584387898723134,-0.017584387898723134,2016-06-23
0.6742589306171742,0.011319372633832682,0.011319372633832682,2016-06-24
0.6033581816649999,0.00802701343570227,0.00802701343570227,2016-06-27
0.17241907120139333,0.001223452014094057,-0.001223452014094057,2016-06-28
0.34680600317735444,0.028733964785115567,-0.028733964785115567,2016-06-29
0.09984901826555437,0.003886592048670045,-0.003886592048670045,2016-06-30
0.06673004832568774,0.00017923150443888082,-0.00017923150443888082,2016-07-01
0.6153356503827064,0.008344386971457165,0.008344386971457165,2016-07-04
0.26568891554720797,0.018661431766232906,-0.018661431766232906,2016-07-05
0.3190780485040777,0.02317374481715058,-0.02317374481715058,2016-07-06
0.795114466881237,0.003732959847586655,0.003732959847586655,2016-07-07
0.3926471392748091,0.003954313692402319,-0.003954313692402319,2016-07-08
0.2129881099247053,0.0004890448145321393,-0.0004890448145321393,2016-07-11
0.5339993315143577,0.008285232073001044,0.0,2016-07-12
0.13381595560602844,0.021673894883175285,-0.021673894883175285,2016-07-13
0.2823997422682497,0.007572020443818632,-0.007572020443818632,2016-07-14
0.11931486343567743,0.013474270611031906,-0.013474270611031906,2016-07-15
0.6477967784435428,0.001175957359321879,0.001175957359321879,2016-07-19
0.15878838297483722,0.020513819366544207,-0.020513819366544207,2016-07-20
0.9859971719959384,0.029784584938953328,0.029784584938953328,2016-07-21
0.41025793411600475,0.01670981273722623,0.0,2016-07-22
0.5980611582085666,0.0007017268402415745,0.0,2016-07-25
0.17136185649472258,0.005055117417650022,-0.005055117417650022,2016-07-26
0.25389752522239495,0.0015561860539054756,-0.0015561860539054756,2016-07-27
0.6597023249267034,0.017489025928530105,0.017489025928530105,2016-07-28
0.7893270581500257,0.01196234788493325,0.01196234788493325,2016-07-29
0.6228304908784814,0.024315988324744638,0.024315988324744638,2016-08-01
0.47458733545290377,0.0007720455019826609,0.0,2016-08-02
0.821088949654537,0.012648090598350445,0.012648090598350445,2016-08-03
0.10086280924105384,0.010618305241657428,-0.010618305241657428,2016-08-04
0.42524723799833675,0.031218225728697438,0.0,2016-08-05
0.6734289135742223,0.022301538610182952,0.022301538610182952,2016-08-08
0.1897277425492513,0.018253596907274117,-0.018253596907274117,2016-08-09
0.45295741527480293,0.005517357657621919,0.0,2016-08-10
0.8547974138834433,0.038662426981873006,0.038662426981873006,2016-08-12
0.04989220630914759,0.011786867639046837,-0.011786867639046837,2016-08-15
0.3230835247874875,0.0038008378536321164,-0.0038008378536321164,2016-08-16
0.8005538505889138,0.008582179454951051,0.008582179454951051,2016-08-17
0.3036980126832526,0.0095309655369266,-0.0095309655369266,2016-08-18
0.28975664503029896,0.028692222839480336,-0.028692222839480336,2016-08-19
0.6929661547121613,0.005898172033136003,0.005898172033136003,2016-08-22
0.5325364662418961,0.0031006801908344886,0.0,2016-08-23
0.7658283038256938,0.015510009320500341,0.015510009320500341,2016-08-24
0.164569302592256,0.013286543169934713,-0.013286543169934713,2016-08-25
0.5379249445408874,0.011873453884445082,0.0,2016-08-26
0.06627998471365926,0.0007714578987546898,-0.0007714578987546898,2016-08-29
0.9729683457061264,0.014205472219877644,0.014205472219877644,2016-08-30
0.6571411840083567,0.0036695597680907713,0.0036695597680907713,2016-08-31
0.19509206246821365,0.0050826874826655315,-0.0050826874826655315,2016-09-01
0.3539982159972551,0.0054785531474449,-0.0054785531474449,2016-09-02
0.5554699594194689,0.024841942939464668,0.0,2016-09-05
0.21578068564622055,0.00868368671200148,-0.00868368671200148,2016-09-06
0.5838741831253937,0.003113260749350523,0.0,2016-09-07
0.4096729891410389,0.006271604381127279,0.0,2016-09-08
0.1402216793995803,0.002674593476446635,-0.002674593476446635,2016-09-09
0.3983005534840419,0.004271830493191779,-0.004271830493191779,2016-09-12
0.022685723654871537,0.008768408934371313,-0.008768408934371313,2016-09-13
