f1,f2,profit,date
0.6031718454707551,0.04010026300644257,-0.04010026300644257,2015-02-18
0.5348592895310447,0.0025968732934049488,0.0,2015-02-19
0.30758126084555326,0.0015057405044583106,-0.0015057405044583106,2015-02-20
0.3419960225011771,0.016063848933432164,-0.016063848933432164,2015-02-23
0.4109768385739816,0.021440974921942753,0.0,2015-02-24
0.08677925597193026,0.011373237662927504,-0.011373237662927504,2015-02-25
0.732980486126197,0.03693760016254684,-0.03693760016254684,2015-02-26
0.2584843016048486,0.015090628037432021,-0.015090628037432021,2015-02-27
0.8917184440788627,0.005655844940908164,0.005655844940908164,2015-03-02
0.6055018011327317,0.017959180799582825,0.017959180799582825,2015-03-03
0.25576078880108033,0.04781072980010516,-0.04781072980010516,2015-03-04
0.3497112364615731,0.018466718573563738,-0.018466718573563738,2015-03-05
0.06691873354142786,0.017637296712772536,-0.017637296712772536,2015-03-06
0.3413106448103417,0.011379242306517824,0.011379242306517824,2015-03-09
0.9030095370662652,0.018530650236715324,0.018530650236715324,2015-03-10
0.03561942231081716,0.012083830086617425,-0.012083830086617425,2015-03-11
0.12183581869369753,0.007494676079065878,-0.007494676079065878,2015-03-12
0.5843929621354768,0.004912969766576924,0.0,2015-03-13
0.7591601519981761,0.0009053453722629354,0.0009053453722629354,2015-03-16
0.6967156890305194,0.02476961705871021,0.02476961705871021,2015-03-17
0.8639261273414733,0.020812685319184506,0.020812685319184506,2015-03-18
0.6515764374062819,0.0011988194075275513,0.0011988194075275513,2015-03-19
0.08629951043967987,0.022371394278397207,-0.022371394278397207,2015-03-20
0.873137346733341,0.004593333659571554,0.004593333659571554,2015-03-23
0.399037416164129,0.02920626435294098,-0.02920626435294098,2015-03-24
0.11942808417576312,0.02275703987355856,-0.02275703987355856,2015-03-25
0.1027563402844025,0.012576767069573998,-0.012576767069573998,2015-03-26
0.5701532102645721,0.01545705929275332,0.0,2015-03-27
0.2965873977182837,0.009412345518212075,0.009412345518212075,2015-03-30
0.12266246583873452,0.002755073773333779,-0.002755073773333779,2015-03-31
0.5727809764441752,0.002927246187267432,0.0,2015-04-01
0.6891448846742603,0.012219975502729307,-0.012219975502729307,2015-04-02
0.2938518631772341,0.011127218386056178,-0.011127218386056178,2015-04-03
0.9673682421386512,0.04399883471658282,0.04399883471658282,2015-04-06
0.996125347363633,0.01862181591044331,0.01862181591044331,2015-04-07
0.368616878811327,0.0005705554771110574,-0.0005705554771110574,2015-04-08
0.915826240155507,0.03413042697503357,0.03413042697503357,2015-04-09
0.5963452578936956,0.021292151488652118,0.0,2015-04-10
0.08237266837752288,0.003703517211258843,-0.003703517211258843,2015-04-13
0.25925563320477885,0.03506277358469379,-0.03506277358469379,2015-04-14
0.03608687264940047,0.00944662973446651,-0.00944662973446651,2015-04-15
0.11759150363060977,0.009306759522849872,-0.009306759522849872,2015-04-16
0.062441852770130035,0.011423665135554411,-0.011423665135554411,2015-04-17
0.5428538789688558,0.01856240404846792,0.0,2015-04-20
0.009752480208760739,0.008487018095083428,-0.008487018095083428,2015-04-21
0.42231987818199523,0.007973525018401513,0.0,2015-04-22
0.4715460080190833,0.01645279968088892,0.0,2015-04-23
0.7516814917144001,0.04893323682759105,0.04893323682759105,2015-04-24
0.028476118953484564,0.027507031266770326,-0.027507031266770326,2015-04-27
0.3064734800284564,0.01469030787361221,-0.01469030787361221,2015-04-28
0.6125542642233427,0.005979712443121905,-0.005979712443121905,2015-04-30
0.3001235354986319,0.01184616371350847,-0.01184616371350847,2015-05-01
0.4612127877966251,0.011208965072253333,0.0,2015-05-07
0.9022473149058009,0.02268259516617028,0.02268259516617028,2015-05-08
0.7176516445868608,0.015126608333134391,0.015126608333134391,2015-05-11
0.970269078341997,0.01942004353645025,0.01942004353645025,2015-05-12
0.47588607825212514,0.01249826648311974,0.0,2015-05-13
0.03840938075745193,0.020470909171130643,-0.020470909171130643,2015-05-14
0.314043427993569,0.016367621042060725,0.016367621042060725,2015-05-15
0.5362114600554274,0.027355089200018272,0.0,2015-05-18
0.30918836818532314,0.014566556329648837,-0.014566556329648837,2015-05-19
0.5068367640986139,0.028021377337751473,0.0,2015-05-20
0.028922166329432897,0.02187409430269234,-0.02187409430269234,2015-05-21
0.22235513261684503,0.01153633337819657,-0.01153633337819657,2015-05-22
0.7304695077394128,0.004018883093609995,0.004018883093609995,2015-05-25
0.6964600534485981,0.012385032929809078,0.012385032929809078,2015-05-26
0.35562626777948114,0.00474352931857914,-0.00474352931857914,2015-05-27
0.826950821230569,0.001997696308999349,0.001997696308999349,2015-05-28
0.0622962769183254,0.007398071484379128,-0.007398071484379128,2015-05-29
0.3402546575468335,0.023936791555789077,-0.023936791555789077,2015-06-01
0.9824493586767699,0.019401438672710096,0.019401438672710096,2015-06-02
0.4482366400660375,0.002724982560889307,0.0,2015-06-03
0.5956638150813608,0.009408159471144638,0.0,2015-06-04
0.19555636984542224,0.03493578145761535,-0.03493578145761535,2015-06-05
0.7793656840033785,0.00644874367325375,-0.00644874367325375,2015-06-08
0.3098964693792806,0.014156292286166577,-0.014156292286166577,2015-06-09
0.3331285184357764,0.01430995476763698,-0.01430995476763698,2015-06-10
0.29741223426506314,0.005938178436362405,0.005938178436362405,2015-06-11
0.2527946068719491,0.005591882039280406,-0.005591882039280406,2015-06-12
0.8570817788578827,0.006000929027401163,0.006000929027401163,2015-06-15
0.9377183113190226,0.02854773455317021,0.02854773455317021,2015-06-16
0.5681094430738751,0.024757773910153713,0.0,2015-06-17
0.3726967718071681,0.025519050692635863,-0.025519050692635863,2015-06-18
0.18836403348903097,0.0022071468112736295,-0.0022071468112736295,2015-06-19
0.8305372599060935,0.011282234548085262,0.011282234548085262,2015-06-22
0.7114186149921101,0.0033510018406946412,0.0033510018406946412,2015-06-23
0.5823381277578624,0.027828855786437696,0.0,2015-06-24
0.7830155624013251,0.026529899378497854,0.026529899378497854,2015-06-25
0.724200372300168,0.010200356904313158,0.010200356904313158,2015-06-26
0.9345273322020669,0.017067600792779882,0.017067600792779882,2015-06-29
0.003183458610269252,0.028051591157120585,-0.028051591157120585,2015-06-30
0.3872405381387727,0.016147170919699565,-0.016147170919699565,2015-07-01
0.2611865016362841,0.0005394554917158617,-0.0005394554917158617,2015-07-02
0.9405381231408589,0.01740372408025668,0.01740372408025668,2015-07-03
0.5670083635210071,0.02949908847782868,0.0,2015-07-06
0.11753209434916012,0.005748120283709797,-0.005748120283709797,2015-07-07
0.30525069454408826,0.014372174936787687,-0.014372174936787687,2015-07-08
0.44262107924355776,0.0017951888523415423,0.0,2015-07-09
0.060091349406077965,0.013889306918829915,-0.013889306918829915,2015-07-10
0.7963974987399782,0.04765899199703079,0.04765899199703079,2015-07-13
0.5705521720752628,0.009938105502628311,0.0,2015-07-14
0.7522898569725431,0.01030277726140465,0.01030277726140465,2015-07-15
0.315883894965851,0.020223383622870728,-0.020223383622870728,2015-07-16
0.29514752704538416,0.027608861564559984,-0.027608861564559984,2015-07-17
0.7004143067031793,0.00455448768325539,0.00455448768325539,2015-07-21
0.19261757938247726,0.0073214154833989385,-0.0073214154833989385,2015-07-22
0.16810407227341428,0.002201087407320541,-0.002201087407320541,2015-07-23
0.2828960544909497,0.020966379513155418,0.020966379513155418,2015-07-24
0.26838838275397847,0.004378262693954322,-0.004378262693954322,2015-07-27
0.4877658248428258,0.005757640990158844,0.0,2015-07-28
0.573648742629005,0.021240344802662778,0.0,2015-07-29
0.32388555159677246,0.005510363084259097,-0.005510363084259097,2015-07-30
0.9571744358046588,0.02799591514272811,0.02799591514272811,2015-07-31
0.27241019360337915,0.017561831854581062,0.017561831854581062,2015-08-03
0.45556546542003373,0.001316574802236159,0.0,2015-08-04
0.4904068315426514,0.012615412413323035,0.0,2015-08-05
0.3274136034825166,0.018482257895323095,-0.018482257895323095,2015-08-06
0.08017830591109398,0.01695679052414771,-0.01695679052414771,2015-08-07
0.8824172780067928,0.012089050325259816,0.012089050325259816,2015-08-10
0.021907226764817822,0.022424495751724352,-0.022424495751724352,2015-08-11
0.15968350233702988,0.0004176619411141327,-0.0004176619411141327,2015-08-12
0.39504995641889484,0.030507917540160565,-0.030507917540160565,2015-08-13
0.6142791737868383,0.004499483179441317,0.004499483179441317,2015-08-14
0.8420250409746953,0.0028150527215227462,0.0028150527215227462,2015-08-17
0.07310929137672473,0.020794367993193334,-0.020794367993193334,2015-08-18
0.9224722180672768,0.004837623438871677,0.004837623438871677,2015-08-19
0.501338599971091,0.003986145623388273,0.0,2015-08-20
0.6889569319906278,0.0009835514759904324,0.0009835514759904324,2015-08-21
0.7164960101741122,0.0038920924025495824,-0.0038920924025495824,2015-08-24
0.9333473421024528,0.027531893183711905,0.027531893183711905,2015-08-25
0.07140830915574381,0.01621778265569118,-0.01621778265569118,2015-08-26
0.34685421573613096,0.00833653796097037,-0.00833653796097037,2015-08-27
0.11990372255022486,0.0455237220709476,-0.0455237220709476,2015-08-28
0.8514121712439323,0.006977372321054129,0.006977372321054129,2015-08-31
0.918394239167799,0.01027963197700878,0.01027963197700878,2015-09-01
0.839849725691042,0.021364784199386457,0.021364784199386457,2015-09-02
0.7945521903229307,0.009521066729156502,0.009521066729156502,2015-09-03
0.0176931425188106,0.0015942336330702768,-0.0015942336330702768,2015-09-04
0.17008351046015657,0.0018953088938534902,-0.0018953088938534902,2015-09-07
0.4914025501483581,0.022366740397723194,0.0,2015-09-08
0.891219668914146,0.036274755305661134,0.036274755305661134,2015-09-09
0.7969640435291143,0.0076112434748737655,0.0076112434748737655,2015-09-10
0.13507552206035411,0.00858731267352768,-0.00858731267352768,2015-09-11
0.9512514868556289,0.014109413540232981,0.014109413540232981,2015-09-14
0.4894787650189669,0.007498741459912832,0.0,2015-09-15
0.8859522169872374,0.009405740764562425,0.009405740764562425,2015-09-16
0.6278074981803112,0.01678265282744579,0.01678265282744579,2015-09-17
0.2528491455350176,0.012359706692751557,-0.012359706692751557,2015-09-18
0.40998695970344357,0.009306261554130177,0.0,2015-09-24
0.7299337889500013,0.021747227296634048,0.021747227296634048,2015-09-25
0.6489409594151662,0.0003068424576251143,0.0003068424576251143,2015-09-28
0.9120255768688442,0.015488121313132989,0.015488121313132989,2015-09-29
0.13367021281891311,0.0020376921773172427,-0.0020376921773172427,2015-09-30
0.24035953845722213,0.010445355112681055,-0.010445355112681055,2015-10-01
0.51446642281056,0.015216578866724848,0.0,2015-10-02
0.3598666779916334,0.013203665837643966,-0.013203665837643966,2015-10-05
0.0734635946900335,0.007014669553311135,-0.007014669553311135,2015-10-06
0.6196173193187179,0.0006979458493705076,-0.0006979458493705076,2015-10-07
0.14142831145098422,0.013491833694317291,-0.013491833694317291,2015-10-08
0.23176816177388382,0.013136290644604968,0.013136290644604968,2015-10-09
0.1932288290281804,0.0030860254792133626,-0.0030860254792133626,2015-10-13
0.549657001219583,0.012668580516188294,0.0,2015-10-14
0.8559670144460195,0.02220604987753915,0.02220604987753915,2015-10-15
0.38947734657330857,0.014882978890442261,0.014882978890442261,2015-10-16
0.048655969047065595,0.029391079940533173,-0.029391079940533173,2015-10-19
0.6176499971582663,0.002367251847502412,0.002367251847502412,2015-10-20
0.641949955292098,2.732110243797505e-06,2.732110243797505e-06,2015-10-21
0.03979370955635042,0.01920223706923077,-0.01920223706923077,2015-10-22
0.2816309516972436,0.02361987715106734,-0.02361987715106734,2015-10-23
0.7836049878208738,0.018948086265154603,0.018948086265154603,2015-10-26
0.7858585190658092,0.0041920044192205125,0.0041920044192205125,2015-10-27
0.12709404458955664,0.028266485874582237,-0.028266485874582237,2015-10-28
0.8587150810429836,0.016233883310725457,0.016233883310725457,2015-10-29
0.4755960859791647,0.002158590763418433,0.0,2015-10-30
0.8061062750808936,0.01210243028791974,0.01210243028791974,2015-11-02
0.663673350239827,0.01895201358892743,0.01895201358892743,2015-11-04
0.7479557117661134,0.00218920773677066,0.00218920773677066,2015-11-05
0.5153848821654063,0.000227109146171722,0.0,2015-11-06
0.9177919327593677,0.00195625424431585,0.00195625424431585,2015-11-09
0.4982126878464562,0.033582384059258834,0.0,2015-11-10
0.9261646439908661,0.014888090162732003,0.014888090162732003,2015-11-11
0.15660690678840616,0.003677423254644413,-0.003677423254644413,2015-11-12
0.45885664821624395,0.010507695087958539,0.0,2015-11-13
0.16060954434363206,0.007012583386868954,-0.007012583386868954,2015-11-16
0.5970677790830323,0.013659309446923769,0.0,2015-11-17
0.0009279152955973258,0.005771775014719904,-0.005771775014719904,2015-11-18
0.7069930093445407,0.004873183630148222,0.004873183630148222,2015-11-19
0.9831009930249903,0.01752504334310191,0.01752504334310191,2015-11-20
0.440985412348727,0.011911122969801171,0.0,2015-11-24
0.6232354429635452,0.012846392528318309,0.012846392528318309,2015-11-25
0.5105470817343621,0.0011338712408391306,0.0,2015-11-26
0.9763124932514707,0.023869920653623353,0.023869920653623353,2015-11-27
0.5303636012876386,0.003769421495166716,0.0,2015-11-30
0.84685406966598,0.04191223490241224,0.04191223490241224,2015-12-01
0.07922457573906583,0.004760365697915903,-0.004760365697915903,2015-12-02
0.38820793341078474,0.0163840503970891,0.0163840503970891,2015-12-03
0.34879235561313027,0.028078242151396517,-0.028078242151396517,2015-12-04
0.09948981265906076,0.02325417169605395,-0.02325417169605395,2015-12-07
0.28768040209290613,0.014880715347431244,-0.014880715347431244,2015-12-08
0.8874410012068841,0.00431289088177141,0.00431289088177141,2015-12-09
0.5683222163442386,0.004437112259557713,0.0,2015-12-10
0.8646374937122095,0.02845776354402963,0.02845776354402963,2015-12-11
0.3582956001174098,0.03905290559147459,-0.03905290559147459,2015-12-14
0.34238081341518334,0.01759870870332389,-0.01759870870332389,2015-12-15
0.3022152077606529,0.018011348651847246,-0.018011348651847246,2015-12-16
0.04577873891873285,0.008155651580419095,-0.008155651580419095,2015-12-17
0.5991093075970698,0.01713226566357775,0.0,2015-12-18
0.8276965427498221,0.007429603987367834,0.007429603987367834,2015-12-21
0.2611262199227814,0.0028879700794247776,-0.0028879700794247776,2015-12-22
0.41966527313391566,0.014533543981203186,0.0,2015-12-24
0.9240751509949253,0.00657238446447585,0.00657238446447585,2015-12-25
0.0516624470410576,0.017700570624789743,-0.017700570624789743,2015-12-28
0.2903044541248211,0.0033605932607819254,-0.0033605932607819254,2015-12-29
0.04774221871637874,0.00244620528234455,-0.00244620528234455,2015-12-30
0.05988862365938563,0.006192135451919353,-0.006192135451919353,2016-01-05
0.8284882396898068,0.020416795905317538,0.020416795905317538,2016-01-06
0.5787527872134615,0.0150132090291015,0.0,2016-01-07
0.2863077291175524,0.008152266388654758,-0.008152266388654758,2016-01-08
0.9138327745820045,0.001477945412401027,0.001477945412401027,2016-01-12
0.806728045070338,0.005336728201243729,0.005336728201243729,2016-01-13
0.28512999707881714,0.004046186914052178,0.004046186914052178,2016-01-14
0.7275868508280376,0.013517311612292545,0.013517311612292545,2016-01-15
0.20422379658300627,0.01767845068250268,-0.01767845068250268,2016-01-18
0.31209801924414726,0.0011109395427983278,-0.0011109395427983278,2016-01-19
0.7104237423349024,0.010803496551563208,0.010803496551563208,2016-01-20
0.6230553669244631,0.04592649129312426,0.04592649129312426,2016-01-21
0.5340765033524627,0.0348466919907406,0.0,2016-01-22
0.6858138384511022,0.003918118062310622,0.003918118062310622,2016-01-25
0.27007506145071447,0.0020691488186549427,0.0020691488186549427,2016-01-26
0.2678553997919668,0.018631527720927736,0.018631527720927736,2016-01-27
0.8698605712941402,0.019303260334759518,0.019303260334759518,2016-01-28
0.4255899144611559,0.03920014627579741,0.0,2016-01-29
0.5786586507208034,0.004650612989417812,0.0,2016-02-01
0.9690583756274235,0.009037834568894917,0.009037834568894917,2016-02-02
0.39711646110180787,0.0020225521484349192,0.0020225521484349192,2016-02-03
0.19235323212639965,0.0004278523894243774,-0.0004278523894243774,2016-02-04
0.10158375784791951,0.022333892185697247,-0.022333892185697247,2016-02-05
0.11184001014866363,0.03269137200047584,-0.03269137200047584,2016-02-08
0.10949123432464325,0.00371584698704768,-0.00371584698704768,2016-02-09
0.47691165518887113,0.01377157821134959,0.0,2016-02-10
0.9881926613507434,0.012622318889788986,0.012622318889788986,2016-02-12
0.3037135873943152,0.002447736886319241,-0.002447736886319241,2016-02-15
0.28887050597839603,0.02406266123171935,-0.02406266123171935,2016-02-16
0.3426210936376225,0.009396241280802376,0.009396241280802376,2016-02-17
0.8498019989124677,0.010765971650857912,0.010765971650857912,2016-02-18
0.09348528329440864,0.004315762931206652,-0.004315762931206652,2016-02-19
0.008776577352879289,0.0011420211826885442,-0.0011420211826885442,2016-02-22
0.37441076685116315,0.009885225368864612,0.009885225368864612,2016-02-23
0.08287384208206072,0.030188369736029185,-0.030188369736029185,2016-02-24
0.21289013478572438,0.006714844859275072,-0.006714844859275072,2016-02-25
0.2792619619743931,0.0069608152663284606,-0.0069608152663284606,2016-02-26
0.3829956532489699,0.01004195793911976,-0.01004195793911976,2016-02-29
0.5779360311207622,0.001547697553402976,0.0,2016-03-01
0.6479754672032559,0.018415022365945867,0.018415022365945867,2016-03-02
0.5749103825076035,0.000730274773164932,0.0,2016-03-03
0.5903361512211467,0.036820099048635035,0.0,2016-03-04
0.6136491951670338,0.05144908122056917,0.05144908122056917,2016-03-07
0.12217809773284483,0.0001567900832887617,-0.0001567900832887617,2016-03-08
0.5856290726371554,0.007203872233454671,0.0,2016-03-09
0.12189350136751831,0.020305486688113942,-0.020305486688113942,2016-03-10
0.8928846669380421,0.014796051000976732,0.014796051000976732,2016-03-11
0.15978315246453612,8.17792813754561e-05,-8.17792813754561e-05,2016-03-14
0.6828037909164173,0.0067507507557143945,0.0067507507557143945,2016-03-15
0.15518500694016046,0.00942537639262011,-0.00942537639262011,2016-03-16
0.9853277626806068,0.0031452612367473165,0.0031452612367473165,2016-03-17
0.1798876284778118,0.03848431582975718,-0.03848431582975718,2016-03-18
0.14718958963262596,0.0132522475892545,-0.0132522475892545,2016-03-22
0.2755585911595756,0.014223540372960737,0.014223540372960737,2016-03-23
0.03058522310154732,0.039119968913206994,-0.039119968913206994,2016-03-24
0.8965855291100076,0.0034084878378892714,0.0034084878378892714,2016-03-25
0.5447624824651938,0.014687924671606097,0.0,2016-03-28
0.5589593887123147,0.00640200287512598,0.0,2016-03-29
0.2491480183752326,0.016286538797800697,-0.016286538797800697,2016-03-30
0.33386603460093545,0.008099677424904004,-0.008099677424904004,2016-03-31
0.7726297992033175,0.03075718282263848,0.03075718282263848,2016-04-01
0.8781816661793334,0.019736790957172155,0.019736790957172155,2016-04-04
0.9271965170263498,0.0016840888785527497,0.0016840888785527497,2016-04-05
0.7538298330927604,0.0037364900745687304,-0.0037364900745687304,2016-04-06
0.42202441013493086,0.020370075854572078,0.0,2016-04-07
0.7911569303458812,0.025227671993829935,0.025227671993829935,2016-04-08
0.33346726403821325,0.013166513472519016,-0.013166513472519016,2016-04-11
0.41475170123700567,0.04767991747443883,0.0,2016-04-12
0.7290685613769841,0.03967727150130985,-0.03967727150130985,2016-04-13
0.9281045547292196,0.007976322085140703,0.007976322085140703,2016-04-14
0.7700658597589599,0.008607059988408302,0.008607059988408302,2016-04-15
0.24950839363061628,0.03283101676645683,0.03283101676645683,2016-04-18
0.042288844740394516,0.0036523496706644225,-0.0036523496706644225,2016-04-19
0.5695622514464603,0.009916250533550688,0.0,2016-04-20
0.31556678580347575,0.0005891313441335556,-0.0005891313441335556,2016-04-21
0.3502341578079363,0.005885321423364624,-0.005885321423364624,2016-04-22
0.24893240526408156,0.0006287821029821371,0.0006287821029821371,2016-04-25
0.7018212520236787,0.030505523580679334,0.030505523580679334,2016-04-26
0.483455103713056,0.02248086774122354,0.0,2016-04-27
0.2664478151875743,0.011980263964353925,-0.011980263964353925,2016-04-28
0.610257190411271,0.010575269411979955,0.010575269411979955,2016-05-02
0.8301264282707099,0.0014307235988569088,0.0014307235988569088,2016-05-06
0.07282440883061303,0.01796746304908707,-0.01796746304908707,2016-05-09
0.8143913227824795,0.004862201251001127,0.004862201251001127,2016-05-10
0.4952725494271414,0.025417795301977714,0.0,2016-05-11
0.9603193018721647,0.015591459589427838,0.015591459589427838,2016-05-12
0.25641208594894405,0.035499890734791144,-0.035499890734791144,2016-05-13
0.21529414648834777,0.009412789732954752,-0.009412789732954752,2016-05-16
0.4340648364027666,0.02501053666261391,0.0,2016-05-17
0.7059160863392225,0.004425977165001862,0.004425977165001862,2016-05-18
0.4951031112854022,0.024203709411483962,0.0,2016-05-19
0.4639672434524502,0.008675450993483871,0.0,2016-05-20
0.8826559288680957,0.009953009273741651,0.009953009273741651,2016-05-23
0.7875867036391629,0.021489762474375985,0.021489762474375985,2016-05-24
0.16575075180753596,0.027393550847838816,-0.027393550847838816,2016-05-25
0.7892127641661568,0.015724877976578518,0.015724877976578518,2016-05-26
0.34166130438650877,0.002032173832017626,-0.002032173832017626,2016-05-27
0.5057473116011991,0.0005636630543809541,0.0,2016-05-30
0.7553862014862861,0.01066159830514036,0.01066159830514036,2016-05-31
0.8787192710925076,0.00010542686927166973,0.00010542686927166973,2016-06-01
0.48743735383782194,0.005218611066528852,0.0,2016-06-02
0.33464121691371806,0.03300959456787371,-0.03300959456787371,2016-06-03
0.34963455744622685,0.0033618760784873136,-0.0033618760784873136,2016-06-06
0.7401281317985499,0.001316936418680244,0.001316936418680244,2016-06-07
0.5759758025935634,0.010995073149712676,0.0,2016-06-08
0.6036360823679334,0.011089216776615849,0.011089216776615849,2016-06-09
0.7622829533266806,0.010361521787245236,0.010361521787245236,2016-06-10
0.9556223659131478,0.02533894625564226,0.02533894625564226,2016-06-13
0.8158669126341205,0.007475256491176143,0.007475256491176143,2016-06-14
0.9669552774405231,0.021053208822236765,0.021053208822236765,2016-06-15
0.5529462101901247,0.029585299296297836,0.0,2016-06-16
0.42040206473359554,0.016705087413783865,0.0,2016-06-17
0.35384646451960733,0.020756503699916017,-0.020756503699916017,2016-06-20
0.5653683949251892,0.006562754819990994,0.0,2016-06-21
0.9320006466223456,0.010517216659996791,0.010517216659996791,2016-06-22
0.7216090752640864,0.00029025958886014577,0.00029025958886014577,2016-06-23
0.10354090706348074,0.009713069109275609,-0.009713069109275609,2016-06-24
0.5472044986888478,0.019253721407203446,0.0,2016-06-27
0.26353726035573377,0.007523101781522199,-0.007523101781522199,2016-06-28
0.09675323924618484,0.018851072892142433,-0.018851072892142433,2016-06-29
0.34629497846403745,0.0016512787131208674,-0.0016512787131208674,2016-06-30
0.20285566889116668,0.022145627044155715,-0.022145627044155715,2016-07-01
0.31798069171392485,0.007563716168033375,-0.007563716168033375,2016-07-04
0.5185149153869574,0.02600287717570008,0.0,2016-07-05
0.10208587686716109,0.009629409482923148,-0.009629409482923148,2016-07-06
0.3830028154292815,0.007776373423372795,-0.007776373423372795,2016-07-07
0.19966867599867044,0.03606086843887584,-0.03606086843887584,2016-07-08
0.9627888520015332,0.0002673714100433427,0.0002673714100433427,2016-07-11
0.23640997133544284,0.01767893271172168,0.01767893271172168,2016-07-12
0.3058470134543665,0.031861917879190585,0.031861917879190585,2016-07-13
0.3599803855942154,0.002467800702265631,-0.002467800702265631,2016-07-14
0.2537003502180366,0.012007581587447698,-0.012007581587447698,2016-07-15
0.39548741928857667,0.015222404275856584,-0.015222404275856584,2016-07-19
0.5426519218671818,0.012207434550694524,0.0,2016-07-20
0.8916236949712006,0.031046875592190094,0.031046875592190094,2016-07-21
0.3594339911104695,0.014944344737968228,-0.014944344737968228,2016-07-22
0.006919402627810767,0.02240824111129954,-0.02240824111129954,2016-07-25
0.07679230054014363,0.00850464241299822,-0.00850464241299822,2016-07-26
0.20519518222117383,0.004737872206467918,-0.004737872206467918,2016-07-27
0.09082360687745417,0.026810197496232292,-0.026810197496232292,2016-07-28
0.549629138554558,0.017741762492638282,0.0,2016-07-29
0.9371217775041409,0.002379626467276264,0.002379626467276264,2016-08-01
0.21127476326484762,0.013207319623252514,-0.013207319623252514,2016-08-02
0.7271641321668347,0.016292564684679187,-0.016292564684679187,2016-08-03
0.5902704741290217,0.030033264247663775,0.0,2016-08-04
0.6114051370466249,0.0008826852911875916,0.0008826852911875916,2016-08-05
0.10074529314193303,0.02613431673867218,-0.02613431673867218,2016-08-08
0.18722642703685888,0.02659780161496606,-0.02659780161496606,2016-08-09
0.3031129236259721,0.003939796176412319,0.003939796176412319,2016-08-10
0.5226824537165858,0.005627566477974611,0.0,2016-08-12
0.07971610535280538,0.002339077919709809,-0.002339077919709809,2016-08-15
0.8982643136108934,0.001536566944321369,0.001536566944321369,2016-08-16
0.46421629379015206,0.009963865710972882,0.0,2016-08-17
0.5008726283143883,0.005358469102639562,0.0,2016-08-18
0.42278684520976295,0.019022018273775847,0.0,2016-08-19
0.9474410981343095,0.00628856544966265,0.00628856544966265,2016-08-22
0.1669319993149927,0.0035088839212120957,-0.0035088839212120957,2016-08-23
0.2702922517260219,0.010130013900759845,-0.010130013900759845,2016-08-24
0.5380387265462514,0.028270408347628947,0.0,2016-08-25
0.7249365131287482,0.003914476713938643,-0.003914476713938643,2016-08-26
0.25254776097455356,0.012224654775166132,0.012224654775166132,2016-08-29
0.13152352021403846,0.01846744013269679,-0.01846744013269679,2016-08-30
0.9602829672766509,0.007427844135204556,0.007427844135204556,2016-08-31
0.20537677380033736,0.013797695373863687,-0.013797695373863687,2016-09-01
0.2019173745955678,0.0312483769333634,-0.0312483769333634,2016-09-02
0.022321192628069975,0.01210948704035826,-0.01210948704035826,2016-09-05
0.7998385023729023,0.02278237508721902,0.02278237508721902,2016-09-06
0.8983441487367722,0.01774440865665191,0.01774440865665191,2016-09-07
0.1123051094660541,0.0006936246324479611,-0.0006936246324479611,2016-09-08
0.07084518141618945,0.015557152263916182,-0.015557152263916182,2016-09-09
0.5126294944801095,0.01137812721515033,0.0,2016-09-12
