f1,f2,profit,date
0.3259283640776286,0.023794051789887628,-0.023794051789887628,2015-03-17
0.7261364341978757,0.024042975704631493,0.024042975704631493,2015-03-18
0.10560429867265442,0.010933315526597973,-0.010933315526597973,2015-03-19
0.7503608750177093,0.04856236236069466,0.04856236236069466,2015-03-20
0.2709511174712741,0.021613165418407087,-0.021613165418407087,2015-03-23
0.7702109853461205,0.01536548283611819,-0.01536548283611819,2015-03-24
0.6940180562603409,0.026479342693523745,-0.026479342693523745,2015-03-25
0.2262817044601938,0.0035274395517326932,0.0035274395517326932,2015-03-26
0.5512995307593931,0.026177256095268206,0.0,2015-03-27
0.193311353753702,0.035419534187478126,-0.035419534187478126,2015-03-30
0.2974402192069052,0.016013390820468012,-0.016013390820468012,2015-03-31
0.5577596687367067,0.0277320591664629,0.0,2015-04-01
0.10499303104746494,0.012876599276900118,-0.012876599276900118,2015-04-02
0.8949270594626044,0.006468542540277179,0.006468542540277179,2015-04-03
0.5961910472167086,0.023520244043291734,0.0,2015-04-06
0.49947377524550784,0.00896578764353829,0.0,2015-04-07
0.6000758641471075,0.007487405088848527,-0.007487405088848527,2015-04-08
0.6585084839257656,0.027395178784326246,0.027395178784326246,2015-04-09
0.5668859222281202,0.018200147083788143,0.0,2015-04-10
0.8800410868439035,0.023562577210387032,0.023562577210387032,2015-04-13
0.5028960833187404,0.02108222927853487,0.0,2015-04-14
0.456231063906098,0.014262190750422371,0.0,2015-04-15
0.9091111339270068,0.0026313418353382224,0.0026313418353382224,2015-04-16
0.5659781014961227,0.010102696409494079,0.0,2015-04-17
0.1486573923054515,0.02219835744183151,-0.02219835744183151,2015-04-20
0.016975011347875157,0.0024547175154449406,-0.0024547175154449406,2015-04-21
0.24481203114152672,0.018759081937576576,-0.018759081937576576,2015-04-22
0.5855187657670892,0.00406120661204363,0.0,2015-04-23
0.41597679767360585,0.0013264831038993824,0.0,2015-04-24
0.8445311303300422,0.03239756836314592,0.03239756836314592,2015-04-27
0.11214930755415531,0.004558731167687977,-0.004558731167687977,2015-04-28
0.3622521887092197,0.014981903400103939,0.014981903400103939,2015-04-30
0.4346121079691023,0.013259225949286618,0.0,2015-05-01
0.790045877425316,0.021832570039921482,0.021832570039921482,2015-05-07
0.8205435781018666,0.011407998987436808,0.011407998987436808,2015-05-08
0.029404276230433513,0.030057592149068224,-0.030057592149068224,2015-05-11
0.060495163461266044,0.005601373176641707,-0.005601373176641707,2015-05-12
0.0021211722131267985,0.0007465850845379575,-0.0007465850845379575,2015-05-13
0.15560824478945878,0.0153532555146014,-0.0153532555146014,2015-05-14
0.9976844609606565,0.016089247584483466,0.016089247584483466,2015-05-15
0.9008088302808503,0.007923818131570457,0.007923818131570457,2015-05-18
0.24178838963720317,0.02142349962613576,-0.02142349962613576,2015-05-19
0.9835899079567555,0.020167519348096977,0.020167519348096977,2015-05-20
0.7735726564212909,0.013043671137839939,0.013043671137839939,2015-05-21
0.9694358779547109,0.009287055129647635,0.009287055129647635,2015-05-22
0.9237417888268417,0.004745209712114164,0.004745209712114164,2015-05-25
0.42308926912565126,0.009073688219415765,0.0,2015-05-26
0.43553106001571884,0.0030475958593396595,0.0,2015-05-27
0.40752446878309123,0.029455856036629324,0.0,2015-05-28
0.8390819121375237,6.862472007741107e-05,6.862472007741107e-05,2015-05-29
0.007151238461107212,0.0026505327158800602,-0.0026505327158800602,2015-06-01
0.4748082888126215,0.02937236352740918,0.0,2015-06-02
0.9271109932052608,0.020905159365642467,0.020905159365642467,2015-06-03
0.752417162366527,0.001230846244182651,0.001230846244182651,2015-06-04
0.7253223433475243,0.017996697610880172,0.017996697610880172,2015-06-05
0.7634738140728221,0.013241396208270825,0.013241396208270825,2015-06-08
0.6096652059516239,0.008813931468823507,0.008813931468823507,2015-06-09
0.7245537046549504,0.017687027713280776,0.017687027713280776,2015-06-10
0.6154206812643329,0.020756301946926313,0.020756301946926313,2015-06-11
0.3721204993350954,0.029176851711935257,-0.029176851711935257,2015-06-12
0.9933060818957209,0.013231605005721667,0.013231605005721667,2015-06-15
0.4430551565918257,0.003944973281328252,0.0,2015-06-16
0.1197176629692337,0.008364923288233421,-0.008364923288233421,2015-06-17
0.2995475245492655,0.012899959732568828,-0.012899959732568828,2015-06-18
0.13503663101024888,0.0003794686935179369,-0.0003794686935179369,2015-06-19
0.7081845091246535,0.025478829345028035,0.025478829345028035,2015-06-22
0.9240329610687052,0.01364671523657846,0.01364671523657846,2015-06-23
0.6676955783788887,0.0007940366411477386,-0.0007940366411477386,2015-06-24
0.44638993781608394,0.034253836161773285,0.0,2015-06-25
0.5346226489246807,0.0012010729278815653,0.0,2015-06-26
0.12856803014958462,0.0021774443034496935,-0.0021774443034496935,2015-06-29
0.7762396280522101,0.01127772681694437,0.01127772681694437,2015-06-30
0.2503089623897121,0.005491956060923135,-0.005491956060923135,2015-07-01
0.8876492499510235,0.020829374443790093,0.020829374443790093,2015-07-02
0.9981824280467624,0.01201176130330664,0.01201176130330664,2015-07-03
0.644042853657057,0.005358190394534972,0.005358190394534972,2015-07-06
0.6562920895037051,0.02068470615027277,0.02068470615027277,2015-07-07
0.9188236688465774,0.02057252285370146,0.02057252285370146,2015-07-08
0.7369001756600944,0.024373514876206936,0.024373514876206936,2015-07-09
0.1392309253265568,0.013221609910709127,-0.013221609910709127,2015-07-10
0.5053549507550542,0.012726115326727013,0.0,2015-07-13
0.6706997597802159,0.023946325575136942,0.023946325575136942,2015-07-14
0.4123919647178331,0.019474255603008656,0.0,2015-07-15
0.6817042234219295,0.002654443083779505,0.002654443083779505,2015-07-16
0.08844028626808653,0.021443292722939877,-0.021443292722939877,2015-07-17
0.13550428872691633,0.012892064172824165,-0.012892064172824165,2015-07-21
0.4805685057041489,0.008240680678025565,0.0,2015-07-22
0.7727933974858122,0.004315728742971028,0.004315728742971028,2015-07-23
0.5024800674428468,0.01576091083937388,0.0,2015-07-24
0.048346505342558355,0.005967604705655391,-0.005967604705655391,2015-07-27
0.1237255992475087,0.011691549582482662,-0.011691549582482662,2015-07-28
0.7849410202383377,0.00574060639334167,0.00574060639334167,2015-07-29
0.6062794997771153,0.000453543469324492,0.000453543469324492,2015-07-30
0.010939863603768418,0.016557263947864487,-0.016557263947864487,2015-07-31
0.7774569625937083,0.02620443839449948,-0.02620443839449948,2015-08-03
0.49209072308733126,0.012620123621507577,0.0,2015-08-04
0.1630885828170917,0.012375102697314233,-0.012375102697314233,2015-08-05
0.4994152514047081,0.017393376323936432,0.0,2015-08-06
0.24571124016309698,0.005126473738850133,-0.005126473738850133,2015-08-07
0.13598773385563534,0.02297278984652476,-0.02297278984652476,2015-08-10
0.015345870640400494,0.008571355685517664,-0.008571355685517664,2015-08-11
0.9076834858093402,0.020046229388593545,0.020046229388593545,2015-08-12
0.8586064390777141,0.019930906866723948,0.019930906866723948,2015-08-13
0.15070010202644568,0.031310371197328116,-0.031310371197328116,2015-08-14
0.422941692205436,0.029556347491647584,0.0,2015-08-17
0.4035279218348,0.018018480058689904,0.0,2015-08-18
0.22124823460452625,0.00873306235327058,-0.00873306235327058,2015-08-19
0.6218452597032851,0.008987480432257092,0.008987480432257092,2015-08-20
0.8089478988820888,0.007911658794980084,0.007911658794980084,2015-08-21
0.576137979968636,0.00843786689597815,0.0,2015-08-24
0.5370710173707494,0.040486300425616545,0.0,2015-08-25
0.7712392513272377,0.016800592630523123,-0.016800592630523123,2015-08-26
0.6692348112791446,0.013404353036480113,-0.013404353036480113,2015-08-27
0.9984573859687289,0.017475706969942717,0.017475706969942717,2015-08-28
0.39824997961428776,0.018555824002012597,-0.018555824002012597,2015-08-31
0.10710526080526805,0.006006400588886528,-0.006006400588886528,2015-09-01
0.18840831687302717,0.006543053992305291,-0.006543053992305291,2015-09-02
0.037563902795588855,0.01767614108547137,-0.01767614108547137,2015-09-03
0.851566851704464,0.00014595352026087102,0.00014595352026087102,2015-09-04
0.9460990283468214,0.029044539708386854,0.029044539708386854,2015-09-07
0.40915348421382103,0.023204186851818864,0.0,2015-09-08
0.6594070210346296,0.017639140465800954,0.017639140465800954,2015-09-09
0.14469997318921646,0.04858387093895571,-0.04858387093895571,2015-09-10
0.21664228214318404,0.00482155384997458,-0.00482155384997458,2015-09-11
0.025271553549945924,0.013126316224401236,-0.013126316224401236,2015-09-14
0.04280875409912899,0.014400124222556304,-0.014400124222556304,2015-09-15
0.4823874400015197,0.03841198545108609,0.0,2015-09-16
0.32886240412436485,0.012356598772493831,-0.012356598772493831,2015-09-17
0.2087869478113794,0.003759075244877473,-0.003759075244877473,2015-09-18
0.4918286471076714,0.02923043084706564,0.0,2015-09-24
0.6318501843237248,0.049581731655885135,0.049581731655885135,2015-09-25
0.7313807074166022,0.009344758338639776,0.009344758338639776,2015-09-28
0.49862803744520623,0.0027462053929066077,0.0,2015-09-29
0.07012339654186617,0.007871617011743144,-0.007871617011743144,2015-09-30
0.7222216405848786,0.010888232730744678,-0.010888232730744678,2015-10-01
0.7937132013116547,0.0014984013815967318,0.0014984013815967318,2015-10-02
0.6033319011780947,0.011163301156113963,0.011163301156113963,2015-10-05
0.2750157023876353,0.005724892384387117,0.005724892384387117,2015-10-06
0.8548931934184273,0.006314746487901403,0.006314746487901403,2015-10-07
0.7706332374866253,0.004702433759748675,0.004702433759748675,2015-10-08
0.19686889625263038,0.015885743385814253,-0.015885743385814253,2015-10-09
0.9963238906662198,0.0372220731170674,0.0372220731170674,2015-10-13
0.13062907474758123,0.036292536172517174,-0.036292536172517174,2015-10-14
0.2876827051832883,0.008776475817333925,-0.008776475817333925,2015-10-15
0.49452072862925345,0.010655983778913247,0.0,2015-10-16
0.6749603189971519,0.021172450732002735,0.021172450732002735,2015-10-19
0.5696460621301159,0.0038743689789839967,0.0,2015-10-20
0.5967078136030085,0.034357583819350085,0.0,2015-10-21
0.9576571165086459,0.020071694967916776,0.020071694967916776,2015-10-22
0.769959516807639,0.009165436169164681,0.009165436169164681,2015-10-23
0.44341919974776245,0.048433105001961296,0.0,2015-10-26
0.49911844366019187,0.01076063464378924,0.0,2015-10-27
0.9027828852734021,0.004958142005235146,0.004958142005235146,2015-10-28
0.1886663089420898,0.015089069138915594,-0.015089069138915594,2015-10-29
0.5663085075299549,0.01625465346303503,0.0,2015-10-30
0.546337860818817,0.03319709035047053,0.0,2015-11-02
0.7025174553523321,0.020367078962475398,-0.020367078962475398,2015-11-04
0.5371349401850828,0.01743825485895061,0.0,2015-11-05
0.4131177091155319,0.0035842514200438635,0.0,2015-11-06
0.6101849586455328,0.002493172261897601,0.002493172261897601,2015-11-09
0.5295088111757196,0.00480255455639611,0.0,2015-11-10
0.2834199787064561,0.015469664810571477,-0.015469664810571477,2015-11-11
0.07416077360418405,0.017348271841464546,-0.017348271841464546,2015-11-12
0.4251291057837744,0.017488935038470578,0.0,2015-11-13
0.35957525136454194,0.0031641380865778147,-0.0031641380865778147,2015-11-16
0.575446630337151,0.01507048028672766,0.0,2015-11-17
0.4250653784780025,0.008763568724951397,0.0,2015-11-18
0.044577251322796,0.00600484287707135,-0.00600484287707135,2015-11-19
0.5226052459803848,0.012857523656392212,0.0,2015-11-20
0.113135785923423,0.023464439680956833,-0.023464439680956833,2015-11-24
0.4926818763760249,0.012772572113117327,0.0,2015-11-25
0.5982926407569779,0.013412261852206741,0.0,2015-11-26
0.7783194484541597,0.02788650776473824,0.02788650776473824,2015-11-27
0.5198777085317132,0.007024722070317517,0.0,2015-11-30
0.955554211181125,0.026858221180398156,0.026858221180398156,2015-12-01
0.603116040996189,0.00695314902953122,0.00695314902953122,2015-12-02
0.915318107474082,0.015665765961418245,0.015665765961418245,2015-12-03
0.029832922484490765,0.0001229759405794251,-0.0001229759405794251,2015-12-04
0.5298745326292704,0.003972794754280958,0.0,2015-12-07
0.9950515136723105,0.011535696666170351,0.011535696666170351,2015-12-08
0.02638300444437991,0.036080906123236334,-0.036080906123236334,2015-12-09
0.5434275501751655,0.03439468777197222,0.0,2015-12-10
0.7576108071534186,0.0009206142824147027,0.0009206142824147027,2015-12-11
0.28839554415626,0.0063004599509507795,-0.0063004599509507795,2015-12-14
0.8909552516031232,0.0024919973569337136,0.0024919973569337136,2015-12-15
0.5523265729161948,0.002409309087080889,0.0,2015-12-16
0.527725316469442,0.01657955233007492,0.0,2015-12-17
0.2665952537037507,0.01788194737885753,-0.01788194737885753,2015-12-18
0.5885863607773114,0.017218239820213543,0.0,2015-12-21
0.9944859161873358,0.0028651872695570116,0.0028651872695570116,2015-12-22
0.6269319155304022,0.01574068348431316,0.01574068348431316,2015-12-24
0.24887488156433146,0.001071270516293959,-0.001071270516293959,2015-12-25
0.9891091124712137,0.0010512399309722822,0.0010512399309722822,2015-12-28
0.68424402659649,0.007483415800339591,0.007483415800339591,2015-12-29
0.5109105451871329,0.04583497792241961,0.0,2015-12-30
0.26960032495003006,0.013829557675980167,-0.013829557675980167,2016-01-05
0.18050900417560944,0.025145770206487228,-0.025145770206487228,2016-01-06
0.9393324671478691,0.011255651698101405,0.011255651698101405,2016-01-07
0.6169442553299874,0.01589581334063898,-0.01589581334063898,2016-01-08
0.9568929321420351,0.04476269943662456,0.04476269943662456,2016-01-12
0.32786337989300607,0.0034877873720709916,-0.0034877873720709916,2016-01-13
0.10258278781051644,0.0016570960787792926,-0.0016570960787792926,2016-01-14
0.8621725995044519,0.005283138997532288,0.005283138997532288,2016-01-15
0.7668912820171488,0.004859379016123186,0.004859379016123186,2016-01-18
0.1612862788481494,0.030298298830294203,-0.030298298830294203,2016-01-19
0.16716428335448996,0.013813469711963882,-0.013813469711963882,2016-01-20
0.9988987379275737,0.014059437618402428,0.014059437618402428,2016-01-21
0.30856256264144477,0.016544749400298046,-0.016544749400298046,2016-01-22
0.13386293341130173,0.00025796482514038084,-0.00025796482514038084,2016-01-25
0.8206568719190372,0.0018351770925180452,0.0018351770925180452,2016-01-26
0.8518603045352501,0.010243432124225875,0.010243432124225875,2016-01-27
0.05450990295497815,0.024847138082074366,-0.024847138082074366,2016-01-28
0.7287483874534458,0.021464102827928294,0.021464102827928294,2016-01-29
0.506159560997629,0.034460059511912396,0.0,2016-02-01
0.12564741295216098,0.039400015557466764,-0.039400015557466764,2016-02-02
0.5144447453998872,0.018710316826740733,0.0,2016-02-03
0.5507400755281204,0.011595355444694868,0.0,2016-02-04
0.5210758594814868,0.01006127237859462,0.0,2016-02-05
0.5961653981223192,0.004636220935952341,0.0,2016-02-08
0.46583660759253154,0.003860077527045481,0.0,2016-02-09
0.7054339865050621,0.017045178529906717,0.017045178529906717,2016-02-10
0.7051461366819348,0.0017319869377973422,0.0017319869377973422,2016-02-12
0.8498167291467518,0.033818834202903596,0.033818834202903596,2016-02-15
0.9406881847694656,0.02500843621796763,0.02500843621796763,2016-02-16
0.9283784218184798,0.011249932193249918,0.011249932193249918,2016-02-17
0.2140551249279019,0.015380099814949814,-0.015380099814949814,2016-02-18
0.31954756453652455,0.016263279009426857,0.016263279009426857,2016-02-19
0.2739841716817808,0.01615727954807646,-0.01615727954807646,2016-02-22
0.5451911849875049,0.02683653394313684,0.0,2016-02-23
0.40185934258083256,0.022057307311319406,0.0,2016-02-24
0.12455898925212239,0.01573140884672182,-0.01573140884672182,2016-02-25
0.09418753375557654,0.011047108326598354,-0.011047108326598354,2016-02-26
0.7984537599770517,0.02292969204487175,-0.02292969204487175,2016-02-29
0.973374979496452,0.014561422245746596,0.014561422245746596,2016-03-01
0.7047338430885328,0.010840013654602378,0.010840013654602378,2016-03-02
0.9006136635387588,0.011281712329322818,0.011281712329322818,2016-03-03
0.3460613651692326,0.02871291212814764,-0.02871291212814764,2016-03-04
0.3763008918677462,0.004233214214094278,-0.004233214214094278,2016-03-07
0.11699685121792613,0.038392066594366996,-0.038392066594366996,2016-03-08
0.8377792286687831,0.015059285773947781,0.015059285773947781,2016-03-09
0.4654881578089396,0.005576978570481543,0.0,2016-03-10
0.10880377131225138,0.010602852052624581,-0.010602852052624581,2016-03-11
0.014832416424787054,0.016672506348458276,-0.016672506348458276,2016-03-14
0.4887562089744253,0.008330391586788732,0.0,2016-03-15
0.3242183099458431,0.0315810685430491,0.0315810685430491,2016-03-16
0.27542429053804973,0.02380498734650035,0.02380498734650035,2016-03-17
0.438135030217486,0.013863272114731361,0.0,2016-03-18
0.7530344480338802,0.0066618731390592975,0.0066618731390592975,2016-03-22
0.4449284613075445,0.009588416375000651,0.0,2016-03-23
0.3178793440977986,0.00527279460761416,-0.00527279460761416,2016-03-24
0.7984267035245165,0.005382800848279066,0.005382800848279066,2016-03-25
0.06999327204030126,0.014552609708312908,-0.014552609708312908,2016-03-28
0.30689675005017625,0.0073982183528706015,-0.0073982183528706015,2016-03-29
0.24704875190399567,0.0016288411424369405,-0.0016288411424369405,2016-03-30
0.67837840453309,0.015219851708449056,0.015219851708449056,2016-03-31
0.8330968834939786,0.023384211086769007,0.023384211086769007,2016-04-01
0.08281368674148437,0.01949186866766811,-0.01949186866766811,2016-04-04
0.2692115011847186,0.015417452911568996,-0.015417452911568996,2016-04-05
0.9012634859250612,0.006147409292985473,0.006147409292985473,2016-04-06
0.9164172533527142,0.0036031946902801188,0.0036031946902801188,2016-04-07
0.9706703826212666,0.0111866620589433,0.0111866620589433,2016-04-08
0.8512511004865456,0.015562381764576147,0.015562381764576147,2016-04-11
0.04870762306253473,0.00416259367755346,-0.00416259367755346,2016-04-12
0.18678024404733395,0.019410381452003835,-0.019410381452003835,2016-04-13
0.745186386481193,0.03709179626762599,-0.03709179626762599,2016-04-14
0.8831856848069735,0.028835431331319054,0.028835431331319054,2016-04-15
0.6158482400793464,0.007239073549353457,0.007239073549353457,2016-04-18
0.3413241748701197,0.011909978941926448,-0.011909978941926448,2016-04-19
0.5221873462224376,0.019053624908436106,0.0,2016-04-20
0.3877346323200259,0.03672199932789829,-0.03672199932789829,2016-04-21
0.697387397259887,0.00698417434387688,0.00698417434387688,2016-04-22
0.6754529200080808,0.0329738635474724,0.0329738635474724,2016-04-25
0.3374993745139677,0.0028800278760386915,0.0028800278760386915,2016-04-26
0.35864078360043117,0.012207411331933432,-0.012207411331933432,2016-04-27
0.6770518966716598,0.011252630534007133,-0.011252630534007133,2016-04-28
0.14335473111935293,0.010859098485248556,-0.010859098485248556,2016-05-02
0.3350038660128484,0.0014181016616276435,-0.0014181016616276435,2016-05-06
0.0440510803927453,0.0181836909177165,-0.0181836909177165,2016-05-09
0.8843296832027564,0.015765856608714667,0.015765856608714667,2016-05-10
0.929149739389554,0.00683035459585292,0.00683035459585292,2016-05-11
0.40699096172125815,0.020820515635693315,0.0,2016-05-12
0.31899560040038843,0.027273632450846033,-0.027273632450846033,2016-05-13
0.8437869449962766,0.02487596395174453,0.02487596395174453,2016-05-16
0.6921911887970041,0.00036874752129949185,0.00036874752129949185,2016-05-17
0.8514634437876256,0.009405347143456711,0.009405347143456711,2016-05-18
0.23986899821024565,0.0175931935580595,-0.0175931935580595,2016-05-19
0.2453862763336493,0.03533377017947473,-0.03533377017947473,2016-05-20
0.19694791023551605,0.003685553643235551,-0.003685553643235551,2016-05-23
0.7082438510245502,0.0032000757845563692,0.0032000757845563692,2016-05-24
0.4279893172448461,0.0041283471103020055,0.0,2016-05-25
0.3055437854483336,0.007653849324330907,0.007653849324330907,2016-05-26
0.6205363992576741,0.012965105626895089,-0.012965105626895089,2016-05-27
0.15143444029397246,0.002234259017751535,-0.002234259017751535,2016-05-30
0.6171018651839315,0.010012317755859907,-0.010012317755859907,2016-05-31
0.5703586316162413,0.017875884330429883,0.0,2016-06-01
0.5083153563875901,0.0019865409474527996,0.0,2016-06-02
0.22507061809727447,0.0040995271940088805,-0.0040995271940088805,2016-06-03
0.8304515729713075,0.005072570165511177,0.005072570165511177,2016-06-06
0.22712357767779034,0.02164702852828692,-0.02164702852828692,2016-06-07
0.011101046102814704,0.0038745418737254856,-0.0038745418737254856,2016-06-08
0.246959458171507,0.026245785698709383,-0.026245785698709383,2016-06-09
0.6804029380621465,0.017564736168215488,-0.017564736168215488,2016-06-10
0.48172539770508893,0.008626090517269288,0.0,2016-06-13
0.23451354746317032,0.0050446305060068706,-0.0050446305060068706,2016-06-14
0.15441933334314317,0.016821487469693884,-0.016821487469693884,2016-06-15
0.5156215678699657,0.009426661875149421,0.0,2016-06-16
0.03245561457108792,0.008544467276436592,-0.008544467276436592,2016-06-17
0.48979591964887537,0.02209403388161344,0.0,2016-06-20
0.024314614739869622,0.031735757111653606,-0.031735757111653606,2016-06-21
0.7013923518857436,0.015054574920268102,0.015054574920268102,2016-06-22
0.9651983566111345,0.008178660785080923,0.008178660785080923,2016-06-23
0.7277009760744132,0.04076706141349493,0.04076706141349493,2016-06-24
0.6482231485611559,0.002354521160385486,0.002354521160385486,2016-06-27
0.8383949297414678,0.020723360085929773,0.020723360085929773,2016-06-28
0.48414200886839687,0.010215129965288462,0.0,2016-06-29
0.46370611964404695,0.028756166727064127,0.0,2016-06-30
0.8567865321671476,0.027855649548196578,0.027855649548196578,2016-07-01
0.3671888980082523,0.00563700062452036,-0.00563700062452036,2016-07-04
0.07915655674173971,0.029287687974987354,-0.029287687974987354,2016-07-05
0.9626955439769266,0.0002981803446355323,0.0002981803446355323,2016-07-06
0.23251357736883993,0.017874212328074898,-0.017874212328074898,2016-07-07
0.9652575274497819,0.01130720105754093,0.01130720105754093,2016-07-08
0.2761153902640142,0.015648047162232736,0.015648047162232736,2016-07-11
0.6754244985796982,0.02528475368762529,0.02528475368762529,2016-07-12
0.3069465035576806,0.02512521661217281,-0.02512521661217281,2016-07-13
0.3897901277541552,0.018815421605296256,0.018815421605296256,2016-07-14
0.9444946795911979,0.040756782847286,0.040756782847286,2016-07-15
0.20318323638046698,0.004037389070523197,0.004037389070523197,2016-07-19
0.37271963816977394,0.007809986136562424,-0.007809986136562424,2016-07-20
0.5919340525758319,0.02945140946114552,0.0,2016-07-21
0.3113034915601619,0.012781501340195647,0.012781501340195647,2016-07-22
0.5526626108732504,0.014147431500092114,0.0,2016-07-25
0.49153819015440536,0.033718871240057395,0.0,2016-07-26
0.4094600960851392,0.010374060189782581,0.0,2016-07-27
0.9460389476581128,0.0010828365927042013,0.0010828365927042013,2016-07-28
0.7827420552920953,0.03097032491435428,0.03097032491435428,2016-07-29
0.11174428688321325,0.02884319111476295,-0.02884319111476295,2016-08-01
0.5994853231686019,0.020090802554894528,0.0,2016-08-02
0.8204029598328266,0.013133199065189269,0.013133199065189269,2016-08-03
0.3913325940052713,0.009423004428327357,-0.009423004428327357,2016-08-04
0.4561177626595999,0.046950645828148854,0.0,2016-08-05
0.7115327542261075,0.014181245821007124,0.014181245821007124,2016-08-08
0.4225060105819709,0.0046448139596195455,0.0,2016-08-09
0.7085750581340372,0.017561653645192733,0.017561653645192733,2016-08-10
0.2804179482364506,0.008719626997588877,-0.008719626997588877,2016-08-12
0.5391309230888116,0.018748716023591204,0.0,2016-08-15
0.8735375849422244,0.002351009307244138,0.002351009307244138,2016-08-16
0.12543322195008966,0.03316924013759867,-0.03316924013759867,2016-08-17
0.2902267460537564,0.02364558083514944,-0.02364558083514944,2016-08-18
0.27323473149359634,0.007792559774690513,-0.007792559774690513,2016-08-19
0.11968859824989198,0.02606292286376498,-0.02606292286376498,2016-08-22
0.3649618178471582,0.013319688103523398,0.013319688103523398,2016-08-23
0.3974812935237082,0.02667570214358347,-0.02667570214358347,2016-08-24
0.8657872268691404,0.012314374908935216,0.012314374908935216,2016-08-25
0.34515639288270217,0.015615762300594872,-0.015615762300594872,2016-08-26
0.8647471538480551,0.010866250074928975,0.010866250074928975,2016-08-29
0.8068585744585834,0.013510298927301368,0.013510298927301368,2016-08-30
0.20289677428700292,0.02211937893586527,-0.02211937893586527,2016-08-31
0.42163666956267265,0.002117124995199386,0.0,2016-09-01
0.02616962111304555,0.007360723067087208,-0.007360723067087208,2016-09-02
0.9698732528071768,0.03409892615398052,0.03409892615398052,2016-09-05
0.023504041979645174,0.011925464547815328,-0.011925464547815328,2016-09-06
0.5342697112249014,0.0021437505158426323,0.0,2016-09-07
0.45359989307461923,0.007271661380584711,0.0,2016-09-08
0.47962642789590015,0.02206260081530964,0.0,2016-09-09
0.36006247873002073,0.04093520626868058,-0.04093520626868058,2016-09-12
0.11934720900154494,0.0011897664867781585,-0.0011897664867781585,2016-09-13
0.31997265158313537,0.010533062195015394,-0.010533062195015394,2016-09-14
0.8712850291626539,0.012254314189288013,0.012254314189288013,2016-09-15
