f1,f2,profit,date
0.5630263539080679,0.028761529963452954,0.0,2015-06-12
0.38217354797889014,0.01072156535316506,-0.01072156535316506,2015-06-15
0.4047135320323365,0.008899043293265718,0.0,2015-06-16
0.7216280020441114,0.005247572708319741,0.005247572708319741,2015-06-17
0.8868852690428864,0.0006838044042970316,0.0006838044042970316,2015-06-18
0.35188361449792327,0.00042184628792822534,-0.00042184628792822534,2015-06-19
0.626670885075946,0.043308805310298834,0.043308805310298834,2015-06-22
0.32306901591865567,0.03423650514828577,-0.03423650514828577,2015-06-23
0.1942203599908533,0.03581088564308533,-0.03581088564308533,2015-06-24
0.7183771053441715,0.035632272445173946,0.035632272445173946,2015-06-25
0.2990327779731903,0.011273230073745429,-0.011273230073745429,2015-06-26
0.5164732724391707,0.02653773688831816,0.0,2015-06-29
0.1095778533978965,0.030908015067950722,-0.030908015067950722,2015-06-30
0.33772365811704874,0.005515356797903996,-0.005515356797903996,2015-07-01
0.35453962970463115,0.0056101220124828615,-0.0056101220124828615,2015-07-02
0.2535686601835888,0.0012322314490022914,-0.0012322314490022914,2015-07-03
0.49637032153417615,0.01630742831524197,0.0,2015-07-06
0.8264250360669274,0.01794869267406816,0.01794869267406816,2015-07-07
0.5944894696864885,0.012666036109265979,0.0,2015-07-08
0.03525841404805363,0.011925208027178382,-0.011925208027178382,2015-07-09
0.0560876492199337,0.003980680611028319,-0.003980680611028319,2015-07-10
0.8044357677458674,0.013308980702900652,0.013308980702900652,2015-07-13
0.7077729766416497,0.0055756472523370735,0.0055756472523370735,2015-07-14
0.6900109567613621,0.01123746461319701,0.01123746461319701,2015-07-15
0.3682022909392656,0.004343679751648197,-0.004343679751648197,2015-07-16
0.4261294140471452,0.0032174468843329286,0.0,2015-07-17
0.9820350992084773,0.011866515671091753,0.011866515671091753,2015-07-21
0.2578593233497364,0.01264530478794451,-0.01264530478794451,2015-07-22
0.3427056081466455,0.004245001272255754,-0.004245001272255754,2015-07-23
0.6779559963715864,0.002092023524813595,0.002092023524813595,2015-07-24
0.5090348006557522,0.011296291605913004,0.0,2015-07-27
0.7550822048299849,0.025334658597267506,0.025334658597267506,2015-07-28
0.18660234045677515,0.018644295371837562,-0.018644295371837562,2015-07-29
0.04471261405931415,0.011815449523109964,-0.011815449523109964,2015-07-30
0.8707757745776644,0.005397550230054775,0.005397550230054775,2015-07-31
0.11915813250807539,0.008515876110384794,-0.008515876110384794,2015-08-03
0.741503182062098,0.01645311247979116,0.01645311247979116,2015-08-04
0.9622261817002955,0.009899122402926203,0.009899122402926203,2015-08-05
0.09650089745220225,0.007965199247826618,-0.007965199247826618,2015-08-06
0.09571681899816642,0.0005774787555451076,-0.0005774787555451076,2015-08-07
0.9470365695037618,0.028919836277273646,0.028919836277273646,2015-08-10
0.6348032398092189,0.0033144620784926683,0.0033144620784926683,2015-08-11
0.6820020749500356,0.009446924595811859,0.009446924595811859,2015-08-12
0.6007764653241908,0.0202656928847421,0.0202656928847421,2015-08-13
0.40259522105264145,0.038636968005591986,0.0,2015-08-14
0.9104278020080927,0.02173980028755254,0.02173980028755254,2015-08-17
0.7592120387017643,0.02273327853754834,0.02273327853754834,2015-08-18
0.19954587048210004,0.030339142578874014,-0.030339142578874014,2015-08-19
0.05543261215872808,0.01620225858259604,-0.01620225858259604,2015-08-20
0.563755666419017,0.008114342921911549,0.0,2015-08-21
0.6409899986298205,0.02136868413557071,0.02136868413557071,2015-08-24
0.8199322030923084,0.004474156860272322,0.004474156860272322,2015-08-25
0.3590298743502328,0.01035065288465112,-0.01035065288465112,2015-08-26
0.22962631668858047,0.0053065913058578905,-0.0053065913058578905,2015-08-27
0.6492825001396947,0.026406283157659555,0.026406283157659555,2015-08-28
0.557999175110171,0.0064663755306738615,0.0,2015-08-31
0.9961503243854463,0.009939236613264932,0.009939236613264932,2015-09-01
0.867139592533756,0.027366780852441725,0.027366780852441725,2015-09-02
0.007676985560255867,0.008073426402310298,-0.008073426402310298,2015-09-03
0.772047759382005,0.0065756998245786995,0.0065756998245786995,2015-09-04
0.6780503721405177,0.016006400596359285,0.016006400596359285,2015-09-07
0.839541187263277,0.02286495796864271,0.02286495796864271,2015-09-08
0.3960822904018484,0.026898688576345267,-0.026898688576345267,2015-09-09
0.01693107316712239,0.01730997404574792,-0.01730997404574792,2015-09-10
0.5657857186710293,0.019022857634165075,0.0,2015-09-11
0.7866391442340577,0.013360271478643531,0.013360271478643531,2015-09-14
0.9204673793229523,0.0038508818669158425,0.0038508818669158425,2015-09-15
0.8968116366048923,0.0027755982686170307,0.0027755982686170307,2015-09-16
0.9282442937333054,0.006369108707811124,0.006369108707811124,2015-09-17
0.5331681144565298,0.00520559215250025,0.0,2015-09-18
0.36225199584174095,0.011509000438780717,-0.011509000438780717,2015-09-24
0.8886485793776956,0.02034616918741695,0.02034616918741695,2015-09-25
0.10560007757443401,0.009709302384478001,-0.009709302384478001,2015-09-28
0.9136867007718833,0.02147036023201114,0.02147036023201114,2015-09-29
0.6704286135112765,0.05057177288295223,0.05057177288295223,2015-09-30
0.9565246328533132,0.005320952185934868,0.005320952185934868,2015-10-01
0.39491697969035655,0.00044277967961240663,-0.00044277967961240663,2015-10-02
0.7513131819964753,0.002134571988578956,0.002134571988578956,2015-10-05
0.04376538706582844,0.020915840943023376,-0.020915840943023376,2015-10-06
0.1552321245257663,0.0012761135002433016,-0.0012761135002433016,2015-10-07
0.6461679642832796,0.01598356426310792,0.01598356426310792,2015-10-08
0.5165524784621427,0.006760305728390013,0.0,2015-10-09
0.3415737271187693,0.023177106310571224,-0.023177106310571224,2015-10-13
0.4454960110951175,0.0035167687298841514,0.0,2015-10-14
0.048883510801043584,0.0017412264068868324,-0.0017412264068868324,2015-10-15
0.4743935838020692,0.03392444150721631,0.0,2015-10-16
0.3404249795721537,0.014286498956385191,-0.014286498956385191,2015-10-19
0.9141657863942245,0.009803839572471102,0.009803839572471102,2015-10-20
0.983395433369518,0.0043359443109292324,0.0043359443109292324,2015-10-21
0.3903948842695696,0.02553880902328459,-0.02553880902328459,2015-10-22
0.2300412682747116,0.00030848162177316533,-0.00030848162177316533,2015-10-23
0.1811870904117503,0.004422397202034668,-0.004422397202034668,2015-10-26
0.6529067050397971,0.007941453271293086,0.007941453271293086,2015-10-27
0.3014211834784991,0.014665029824601342,-0.014665029824601342,2015-10-28
0.6520752764041866,0.007252727934935787,0.007252727934935787,2015-10-29
0.1369118374467505,0.007319283501314321,-0.007319283501314321,2015-10-30
0.5889417525673776,0.006438224467228338,0.0,2015-11-02
0.5815193001828065,0.0326698415745271,0.0,2015-11-04
0.7447596560465685,0.0016840317425126975,0.0016840317425126975,2015-11-05
0.982750518749793,0.003696287361187698,0.003696287361187698,2015-11-06
0.18526803086651078,0.01750378991705384,-0.01750378991705384,2015-11-09
0.9868965265130109,0.0022657894735739733,0.0022657894735739733,2015-11-10
0.34389917523575353,0.02427932682438819,-0.02427932682438819,2015-11-11
0.07934402598112456,0.0013125208464911107,-0.0013125208464911107,2015-11-12
0.14190309373335286,0.014956132283100184,-0.014956132283100184,2015-11-13
0.39002142763642933,0.0014931577432862558,-0.0014931577432862558,2015-11-16
0.22844261565027857,0.013040705664161415,-0.013040705664161415,2015-11-17
0.06506206768403888,0.017841667205500823,-0.017841667205500823,2015-11-18
0.501715926004772,0.0186222792861791,0.0,2015-11-19
0.45339313134146064,0.02227543511794976,0.0,2015-11-20
0.018649181321876984,0.00405139704257341,-0.00405139704257341,2015-11-24
0.2127586948975796,0.009111467764221674,-0.009111467764221674,2015-11-25
0.685342401277196,0.03336629995619125,0.03336629995619125,2015-11-26
0.5683660597083542,0.01397280548728731,0.0,2015-11-27
0.7095558340477519,0.011905890862683533,0.011905890862683533,2015-11-30
0.05563277594895222,0.006165489581286143,-0.006165489581286143,2015-12-01
0.5444053453440338,0.026067067268937892,0.0,2015-12-02
0.8634188674886436,0.016706432142142597,0.016706432142142597,2015-12-03
0.37531633439222856,0.01601593820088264,-0.01601593820088264,2015-12-04
0.6080453450773822,0.014612998914410672,0.014612998914410672,2015-12-07
0.354786229185857,0.0014617746056839376,-0.0014617746056839376,2015-12-08
0.3401451358030889,0.003463588796724289,-0.003463588796724289,2015-12-09
0.7909863979833593,0.02272584672260025,0.02272584672260025,2015-12-10
0.017114191864745942,0.016659723617815297,-0.016659723617815297,2015-12-11
0.8701386016312277,0.00046224120393176113,0.00046224120393176113,2015-12-14
0.7970343033022288,0.009821029797913442,0.009821029797913442,2015-12-15
0.7129810993895792,0.030632642449209938,0.030632642449209938,2015-12-16
0.5443587964212812,0.05019711864525088,0.0,2015-12-17
0.8352338167128937,0.044812416424239845,0.044812416424239845,2015-12-18
0.3869966842934901,0.0007770100368691034,-0.0007770100368691034,2015-12-21
0.8598745536511658,0.0015298354438410544,0.0015298354438410544,2015-12-22
0.5384697368436577,0.020453486879574354,0.0,2015-12-24
0.924324613455576,0.028154211155052036,0.028154211155052036,2015-12-25
0.778034323212164,0.026803878679528933,0.026803878679528933,2015-12-28
0.6679504248878694,0.014861834826758848,0.014861834826758848,2015-12-29
0.9986881116199092,0.006345870006867531,0.006345870006867531,2015-12-30
0.3180688972929171,0.021588854226050485,-0.021588854226050485,2016-01-05
0.6149322166990628,0.0037063966955180774,0.0037063966955180774,2016-01-06
0.2740846753705636,0.005766017980192046,-0.005766017980192046,2016-01-07
0.5465648426215786,0.018908005107626354,0.0,2016-01-08
0.1434177323002892,0.000500741621376192,-0.000500741621376192,2016-01-12
0.17538185454350574,0.007611798411209785,-0.007611798411209785,2016-01-13
0.6157224696545224,0.020416755659695543,0.020416755659695543,2016-01-14
0.6594195362982344,0.005357664858318683,0.005357664858318683,2016-01-15
0.35995265803239707,0.01481427111789647,-0.01481427111789647,2016-01-18
0.8841571087637462,0.010899122157128257,0.010899122157128257,2016-01-19
0.08085272122308507,0.008911630641553125,-0.008911630641553125,2016-01-20
0.07690559430204902,0.0012296702201401548,-0.0012296702201401548,2016-01-21
0.8702240801274613,0.00935238939925192,0.00935238939925192,2016-01-22
0.06953460527184785,0.03860741671728473,-0.03860741671728473,2016-01-25
0.4819676880006444,0.029871297378969725,0.0,2016-01-26
0.042746888511552394,0.010449231997069765,-0.010449231997069765,2016-01-27
0.6748434225878285,0.008605648660215848,0.008605648660215848,2016-01-28
0.26269576089525215,0.012527739491647634,-0.012527739491647634,2016-01-29
0.30228185504000515,0.033588822721949366,-0.033588822721949366,2016-02-01
0.5051495490592682,0.01949192776178721,0.0,2016-02-02
0.9443909470476056,0.0066982431275585275,0.0066982431275585275,2016-02-03
0.06042767322765019,0.019459717729108032,-0.019459717729108032,2016-02-04
0.51831459746356,0.03015041096751016,0.0,2016-02-05
0.2553715618528041,0.019155581811293326,-0.019155581811293326,2016-02-08
0.15017511719162213,0.016702378362976125,-0.016702378362976125,2016-02-09
0.5721476021085422,0.017099521875874133,0.0,2016-02-10
0.4911739859842813,0.014849581358826412,0.0,2016-02-12
0.8104103146551652,0.0021369804770653682,0.0021369804770653682,2016-02-15
0.5964136661544435,0.005549567899877027,0.0,2016-02-16
0.0875615068040676,0.02062521142167573,-0.02062521142167573,2016-02-17
0.5345787652250888,0.010819780028187375,0.0,2016-02-18
0.4170063819356232,0.043419907673046584,0.0,2016-02-19
0.5893049393264452,0.007282693490631158,0.0,2016-02-22
0.8351357883116679,0.021463702401520384,0.021463702401520384,2016-02-23
0.84361951109147,0.004720229483346654,0.004720229483346654,2016-02-24
0.300782360939015,0.0013802053691873719,-0.0013802053691873719,2016-02-25
0.9144915451858401,0.006154574689824742,0.006154574689824742,2016-02-26
0.758627609943892,0.01096304512876882,0.01096304512876882,2016-02-29
0.644148216614222,0.008235938735524044,0.008235938735524044,2016-03-01
0.05186309817063728,0.01742051727340906,-0.01742051727340906,2016-03-02
0.9821589141815166,0.001279974057572612,0.001279974057572612,2016-03-03
0.7587508867720375,0.019812190568278428,0.019812190568278428,2016-03-04
0.855651434309483,0.008747481456012991,0.008747481456012991,2016-03-07
0.7939079351822838,0.031393424089262524,0.031393424089262524,2016-03-08
0.7388916978408495,0.050620978038289625,0.050620978038289625,2016-03-09
0.6820848589315891,0.009887779463749734,0.009887779463749734,2016-03-10
0.21051097551385878,0.015511380747243194,-0.015511380747243194,2016-03-11
0.6191784550680144,0.0026309133887630993,0.0026309133887630993,2016-03-14
0.4165839266522495,0.002610939481508521,0.0,2016-03-15
0.820711309494593,0.007175560954113932,0.007175560954113932,2016-03-16
0.9137253545882927,0.005882097315132431,0.005882097315132431,2016-03-17
0.3164733989721277,0.008727198965980027,-0.008727198965980027,2016-03-18
0.7522529682684298,0.0023793219330657095,0.0023793219330657095,2016-03-22
0.9182792406375561,0.021648557294007213,0.021648557294007213,2016-03-23
0.6673101374395702,0.0482817327925397,0.0482817327925397,2016-03-24
0.7989818618999351,0.008813495759808946,0.008813495759808946,2016-03-25
0.25014230070947807,0.021224768975530044,-0.021224768975530044,2016-03-28
0.42854205197059536,0.002525469207919656,0.0,2016-03-29
0.812151281456316,0.025287706426760162,0.025287706426760162,2016-03-30
0.9384889273226399,0.011192367783742815,0.011192367783742815,2016-03-31
0.06113428422550082,0.01932011348494923,-0.01932011348494923,2016-04-01
0.9800851626394429,0.026667777528595987,0.026667777528595987,2016-04-04
0.8747667907383667,0.01789226379998157,0.01789226379998157,2016-04-05
0.060941744824714594,0.02557284782352442,-0.02557284782352442,2016-04-06
0.18829889146234058,0.0009330315437453269,-0.0009330315437453269,2016-04-07
0.0010274654432638197,0.03053371137653431,-0.03053371137653431,2016-04-08
0.26567523188107733,0.055105898221546185,-0.055105898221546185,2016-04-11
0.05971664306273683,0.01738902608264444,-0.01738902608264444,2016-04-12
0.7843802823249877,0.00038557983529846667,0.00038557983529846667,2016-04-13
0.20945195339803668,0.009727311561799788,-0.009727311561799788,2016-04-14
0.5518149413038177,0.006761042902300523,0.0,2016-04-15
0.2274870579950682,0.027453052717945525,-0.027453052717945525,2016-04-18
0.8925697425402535,0.0030077580684261017,0.0030077580684261017,2016-04-19
0.7351476165307447,0.022925250932953688,0.022925250932953688,2016-04-20
0.44599796856914187,0.004695194248246605,0.0,2016-04-21
0.23390710472171528,0.014749173955619827,-0.014749173955619827,2016-04-22
0.23168275079400447,0.012682867166386945,-0.012682867166386945,2016-04-25
0.14612833518805446,0.015533103183379238,-0.015533103183379238,2016-04-26
0.6174157247461305,0.030315930631975574,0.030315930631975574,2016-04-27
0.7453900467566332,0.01704310359424295,0.01704310359424295,2016-04-28
0.8153523111731831,0.0021887999575816585,0.0021887999575816585,2016-05-02
0.6700065320816343,0.021302716510858605,0.021302716510858605,2016-05-06
0.7259965891385722,0.022565529520369484,0.022565529520369484,2016-05-09
0.45019537926724873,0.01901396459916347,0.0,2016-05-10
0.45592823339467037,0.007804490518945703,0.0,2016-05-11
0.9248541405712525,0.0023738876484759607,0.0023738876484759607,2016-05-12
0.7985318038990833,0.0028922740161888565,0.0028922740161888565,2016-05-13
0.6121707341713444,0.008537509890650063,0.008537509890650063,2016-05-16
0.5415337176848313,0.00038681210950115353,0.0,2016-05-17
0.993918879152858,0.00396701845136811,0.00396701845136811,2016-05-18
0.37109947348092176,0.00931886229495086,-0.00931886229495086,2016-05-19
0.7068200175253544,0.013981890434159013,0.013981890434159013,2016-05-20
0.38678055886234775,0.003062158830057224,-0.003062158830057224,2016-05-23
0.33408349289354355,0.014395697399994528,-0.014395697399994528,2016-05-24
0.581111966086594,0.0035355008328722386,0.0,2016-05-25
0.7788877998113336,0.010757134859039718,0.010757134859039718,2016-05-26
0.2760230887894778,0.004304948310808732,-0.004304948310808732,2016-05-27
0.7557899366904604,0.02951237925448203,0.02951237925448203,2016-05-30
0.6741352093027105,0.009399710100842855,0.009399710100842855,2016-05-31
0.7088919278776163,0.008990549639373391,0.008990549639373391,2016-06-01
0.7226362342571542,0.03325046794347083,0.03325046794347083,2016-06-02
0.09523478610019531,0.011310715578716615,-0.011310715578716615,2016-06-03
0.6911759880496781,0.008783223752190704,0.008783223752190704,2016-06-06
0.3886681555203181,0.00627604997654952,-0.00627604997654952,2016-06-07
0.9785271366344018,0.002734888512329603,0.002734888512329603,2016-06-08
0.20702277588495632,0.012997141411596306,-0.012997141411596306,2016-06-09
0.056029313663154445,0.003081850475180639,-0.003081850475180639,2016-06-10
0.42030474236182913,0.033199212673213734,0.0,2016-06-13
0.5687523059034204,0.009580342091855529,0.0,2016-06-14
0.6537324250166153,0.023504526275327398,0.023504526275327398,2016-06-15
0.49493768878797895,0.039444507211733,0.0,2016-06-16
0.3717828762441143,0.008221975528512445,-0.008221975528512445,2016-06-17
0.3428360271023988,0.004826556952495776,-0.004826556952495776,2016-06-20
0.010562773719062335,0.0034614630567932248,-0.0034614630567932248,2016-06-21
0.883672493650499,0.01679397890266659,0.01679397890266659,2016-06-22
0.61442582528795,0.0025943743873462974,0.0025943743873462974,2016-06-23
0.11554203874879965,0.0005714843811173169,-0.0005714843811173169,2016-06-24
0.7841851351129704,0.014219201830462883,0.014219201830462883,2016-06-27
0.5814871777662586,0.024048954164532132,0.0,2016-06-28
0.38752543936295647,0.002367292373022501,-0.002367292373022501,2016-06-29
0.10293904598868409,0.007469695122125188,-0.007469695122125188,2016-06-30
0.4863673931926089,3.488059762966575e-05,0.0,2016-07-01
0.7283160024075759,0.030666664160563024,0.030666664160563024,2016-07-04
0.9231851163805395,0.008636305177540498,0.008636305177540498,2016-07-05
0.9524174751029699,0.0009594055099783656,0.0009594055099783656,2016-07-06
0.24579604481346973,0.01896406674038078,-0.01896406674038078,2016-07-07
0.4148996548049093,0.01333828778545722,0.0,2016-07-08
0.8923795887265459,0.018272332190200812,0.018272332190200812,2016-07-11
0.3712502078205234,0.022763785487682087,-0.022763785487682087,2016-07-12
0.3563196353111069,0.03476648512295674,-0.03476648512295674,2016-07-13
0.37107538493729253,0.04051010757829558,-0.04051010757829558,2016-07-14
0.6913955881466736,0.016462485450303252,0.016462485450303252,2016-07-15
0.5192927401962023,0.04734471435775896,0.0,2016-07-19
0.9390318051862663,0.038967815289367526,0.038967815289367526,2016-07-20
0.04781239950353067,0.013294745569565837,-0.013294745569565837,2016-07-21
0.655020173389267,0.002259121238282119,0.002259121238282119,2016-07-22
0.50440538855166,0.007595229592147621,0.0,2016-07-25
0.008673359809640346,0.029066160942015522,-0.029066160942015522,2016-07-26
0.12443798229411951,0.001125633296443698,-0.001125633296443698,2016-07-27
0.5322239897498581,0.029447767611933236,0.0,2016-07-28
0.9149595168195139,0.01557849744646949,0.01557849744646949,2016-07-29
0.6543470695819834,0.002052815724468239,0.002052815724468239,2016-08-01
0.5918735000651628,0.001596852095289928,0.0,2016-08-02
0.6909439655372083,0.0005543587551640115,0.0005543587551640115,2016-08-03
0.15306104128159637,0.006117968355873465,-0.006117968355873465,2016-08-04
0.018696742755669682,0.0013286703296141137,-0.0013286703296141137,2016-08-05
0.05665760756618321,0.03014032714122394,-0.03014032714122394,2016-08-08
0.38976347669268985,0.027155558303150445,-0.027155558303150445,2016-08-09
0.06056489883219551,0.010111166066176933,-0.010111166066176933,2016-08-10
0.6010703663410916,0.008024965784130261,0.008024965784130261,2016-08-12
0.9667808013357724,0.023061743029228057,0.023061743029228057,2016-08-15
0.720145948868398,0.007402604033728564,0.007402604033728564,2016-08-16
0.2556092436686993,0.020058870837356222,-0.020058870837356222,2016-08-17
0.20893170573112163,0.009658098342666534,-0.009658098342666534,2016-08-18
0.23222601738070714,0.011377609674567291,-0.011377609674567291,2016-08-19
0.12059913909469278,0.0028820255389614526,-0.0028820255389614526,2016-08-22
0.7243022488899217,6.316116895293607e-05,6.316116895293607e-05,2016-08-23
0.20465438869033759,0.016085525151760188,-0.016085525151760188,2016-08-24
0.32215078321477686,0.029299800964558913,-0.029299800964558913,2016-08-25
0.34330564841289213,0.047165484235282586,-0.047165484235282586,2016-08-26
0.8333729426778499,0.02811520450834167,0.02811520450834167,2016-08-29
0.3093579820316308,0.020718508530360263,-0.020718508530360263,2016-08-30
0.12150689796756031,0.01917442397658176,-0.01917442397658176,2016-08-31
0.10888383535548996,0.012831758749228773,-0.012831758749228773,2016-09-01
0.603029305869935,0.008994490323094514,0.008994490323094514,2016-09-02
0.08916340466497064,0.012272510664223404,-0.012272510664223404,2016-09-05
0.7811670259389786,0.014438509388766606,0.014438509388766606,2016-09-06
0.3918044926172247,0.0001945491082935619,-0.0001945491082935619,2016-09-07
0.6096520903495376,0.00946003550364383,0.00946003550364383,2016-09-08
