f1,f2,profit,date
0.6749804881008667,0.002433243533258852,0.002433243533258852,2015-03-25
0.33319512500500725,0.00980743100416003,-0.00980743100416003,2015-03-26
0.6495513930917878,0.013208879191277776,0.013208879191277776,2015-03-27
0.34891282906149357,0.004302751378765501,-0.004302751378765501,2015-03-30
0.9997716035995079,0.023632638134444977,0.023632638134444977,2015-03-31
0.21479078132511453,0.018615028667818685,-0.018615028667818685,2015-04-01
0.24159330033352644,0.014540422079233851,-0.014540422079233851,2015-04-02
0.4739852185289908,0.006977068129926806,0.0,2015-04-03
0.5999475124974254,0.004983004554607842,0.0,2015-04-06
0.11181417161561313,0.003743845855382728,-0.003743845855382728,2015-04-07
0.6648274921692352,9.23851524865814e-05,9.23851524865814e-05,2015-04-08
0.45008983416687276,0.011076188632247434,0.0,2015-04-09
0.26918702607531575,0.029521292816760636,-0.029521292816760636,2015-04-10
0.0928417355730623,0.004224349828538219,-0.004224349828538219,2015-04-13
0.35185360310160396,0.02651567020114184,-0.02651567020114184,2015-04-14
0.17076530949159663,0.0015451896945531743,-0.0015451896945531743,2015-04-15
0.055266423803092324,0.012523192180454442,-0.012523192180454442,2015-04-16
0.428879243007671,0.0032727352984785545,0.0,2015-04-17
0.05261414678208831,0.0044089386493326305,-0.0044089386493326305,2015-04-20
0.2466226938819709,0.01830883417336863,-0.01830883417336863,2015-04-21
0.09372808577053293,0.00802841162931336,-0.00802841162931336,2015-04-22
0.8212261529513255,0.029632784251330806,0.029632784251330806,2015-04-23
0.3264383267696138,0.01726177174017218,-0.01726177174017218,2015-04-24
0.41080745747988545,0.020361760920137115,0.0,2015-04-27
0.4262874645262885,0.009832076283814467,0.0,2015-04-28
0.9012002510969704,0.00943438749138058,0.00943438749138058,2015-04-30
0.32690902920807574,0.004235062245519153,-0.004235062245519153,2015-05-01
0.2690923770359146,0.037632969696742215,-0.037632969696742215,2015-05-07
0.45745883523500386,0.0026673839938621967,0.0,2015-05-08
0.8009876865721015,0.01168840240474239,0.01168840240474239,2015-05-11
0.07082837031275857,0.0410100839619335,-0.0410100839619335,2015-05-12
0.7209971598648114,0.0019083222348658317,0.0019083222348658317,2015-05-13
0.050141878274113316,0.009677608971614494,-0.009677608971614494,2015-05-14
0.1740881001790029,0.012801269709183712,-0.012801269709183712,2015-05-15
0.08589391622170484,0.0028887700404998068,-0.0028887700404998068,2015-05-18
0.6643602868028475,0.02871103932428211,0.02871103932428211,2015-05-19
0.8244029850887001,0.0009384656496349427,0.0009384656496349427,2015-05-20
0.4577844183325199,0.0002775286451525501,0.0,2015-05-21
0.8131860586427156,0.02255605336194615,0.02255605336194615,2015-05-22
0.24836665910809164,0.004363315397616053,-0.004363315397616053,2015-05-25
0.5307005211355157,0.005921629106874355,0.0,2015-05-26
0.15159737963706932,0.02265178088699365,-0.02265178088699365,2015-05-27
0.8620575740811437,0.011645523825642273,0.011645523825642273,2015-05-28
0.36226578659879205,0.0012088345735242069,-0.0012088345735242069,2015-05-29
0.6422392120051746,0.014799095165162797,0.014799095165162797,2015-06-01
0.3934159688070996,0.019498040799663705,-0.019498040799663705,2015-06-02
0.7010875282207168,0.008782083737187687,0.008782083737187687,2015-06-03
0.23699094488610373,0.0153059965467262,-0.0153059965467262,2015-06-04
0.6268946243720943,0.006869803532192486,0.006869803532192486,2015-06-05
0.3562591792646289,0.0016240456143224553,-0.0016240456143224553,2015-06-08
0.22961902940249024,0.0011345978058112487,-0.0011345978058112487,2015-06-09
0.7778964253242648,0.004961639725069653,0.004961639725069653,2015-06-10
0.5482698517892208,0.004074767462150649,0.0,2015-06-11
0.31139910321876874,0.02717677621483033,-0.02717677621483033,2015-06-12
0.39501344641238123,0.009438124952698721,-0.009438124952698721,2015-06-15
0.17090211711530123,0.012254273764034875,-0.012254273764034875,2015-06-16
0.8170129754172527,0.014710364794774103,0.014710364794774103,2015-06-17
0.2922697980401503,0.0025210980718317847,-0.0025210980718317847,2015-06-18
0.31732422637130364,0.012611705677452905,-0.012611705677452905,2015-06-19
0.5815335746849284,0.0007582442029583985,0.0,2015-06-22
0.7966491143528464,0.00991075056256261,0.00991075056256261,2015-06-23
0.38561304917342853,0.018892754904417684,-0.018892754904417684,2015-06-24
0.23590653434814013,0.01425241204421524,-0.01425241204421524,2015-06-25
0.012176209007847105,0.025977831333103215,-0.025977831333103215,2015-06-26
0.40322014203020784,0.0042162209050929725,0.0,2015-06-29
0.3393329273645991,0.0016354090805708519,-0.0016354090805708519,2015-06-30
0.3374057684797598,0.026128263539133757,-0.026128263539133757,2015-07-01
0.4585942682549915,0.00642648257133947,0.0,2015-07-02
0.2759561178440303,0.01080058286075854,-0.01080058286075854,2015-07-03
0.1589114602206828,0.006346560778399887,-0.006346560778399887,2015-07-06
0.8691004136317358,0.03452392051766727,0.03452392051766727,2015-07-07
0.5931878499980319,0.01925923278058632,0.0,2015-07-08
0.7909545197525475,0.013516650333028245,0.013516650333028245,2015-07-09
0.604629814983135,0.03611116886975574,0.03611116886975574,2015-07-10
0.014772596202853538,0.02663530947738792,-0.02663530947738792,2015-07-13
0.5570981022993854,0.0022825698120894473,0.0,2015-07-14
0.5206665757129936,0.02437242052174688,0.0,2015-07-15
0.3458460351387036,0.0032982664169383617,-0.0032982664169383617,2015-07-16
0.3637419787641265,0.0020913958033388566,-0.0020913958033388566,2015-07-17
0.713582275675863,9.049256756965115e-05,9.049256756965115e-05,2015-07-21
0.36895619648498834,0.012450078656640273,-0.012450078656640273,2015-07-22
0.7268327822121474,0.010824999909937051,0.010824999909937051,2015-07-23
0.3534619775701088,0.0039688843959602435,-0.0039688843959602435,2015-07-24
0.768894144556276,0.02812693248341617,0.02812693248341617,2015-07-27
0.5796403417420863,0.002627037186288793,0.0,2015-07-28
0.9680274285900282,0.0016257728468637006,0.0016257728468637006,2015-07-29
0.3465709016281886,0.006657407534967908,-0.006657407534967908,2015-07-30
0.7061065410167109,0.006226557366554306,0.006226557366554306,2015-07-31
0.8334317727422691,0.007190053185114544,0.007190053185114544,2015-08-03
0.2597110917365715,0.03324215066088468,-0.03324215066088468,2015-08-04
0.9782367754065345,0.02424136113753296,0.02424136113753296,2015-08-05
0.8156520408285418,0.033281784309683635,0.033281784309683635,2015-08-06
0.06329977092462213,0.0038680560477208216,-0.0038680560477208216,2015-08-07
0.14927654837586268,0.004768760221627707,-0.004768760221627707,2015-08-10
0.7363255192022053,0.013838874718256575,0.013838874718256575,2015-08-11
0.0590765533390164,0.00029761557318025466,-0.00029761557318025466,2015-08-12
0.7705051794985076,0.014647735567279064,0.014647735567279064,2015-08-13
0.4604393055365943,0.015297370506041049,0.0,2015-08-14
0.5489885952039754,0.04739730489500172,0.0,2015-08-17
0.046527140607440565,0.0028665149327911756,-0.0028665149327911756,2015-08-18
0.7768305680089852,0.010033319220509752,0.010033319220509752,2015-08-19
0.8922378867982215,0.0217564737615292,0.0217564737615292,2015-08-20
0.921674726331251,0.02044936662725296,0.02044936662725296,2015-08-21
0.6424079278298958,0.024577755900154714,0.024577755900154714,2015-08-24
0.5184501598313688,0.03325389506034981,0.0,2015-08-25
0.3941212387836378,0.0056661044375965475,-0.0056661044375965475,2015-08-26
0.9910578131974553,0.012989017139892988,0.012989017139892988,2015-08-27
0.7571268405682761,0.004700420888559142,0.004700420888559142,2015-08-28
0.812366049234175,0.00369066252147895,0.00369066252147895,2015-08-31
0.7565833298608114,0.005259650799244759,0.005259650799244759,2015-09-01
0.40201097963272636,0.008123565445128692,0.0,2015-09-02
0.37411865724827364,0.018326110245388695,-0.018326110245388695,2015-09-03
0.6368890520943243,0.006629162221913395,0.006629162221913395,2015-09-04
0.653835000554276,0.019395073302605495,0.019395073302605495,2015-09-07
0.3934475518591001,0.010524007658647621,-0.010524007658647621,2015-09-08
0.34690232725665027,0.02576230514255187,-0.02576230514255187,2015-09-09
0.3440081671428741,0.008289237918373205,-0.008289237918373205,2015-09-10
0.8314397201634176,0.028896255104862587,0.028896255104862587,2015-09-11
0.3734257703973992,0.021058449140483822,-0.021058449140483822,2015-09-14
0.22895927649041614,0.011467447615346897,-0.011467447615346897,2015-09-15
0.037924518892712755,0.02228489929726533,-0.02228489929726533,2015-09-16
0.5591355885012501,0.037792904409327456,0.0,2015-09-17
0.19412578664974278,0.012086023822350179,-0.012086023822350179,2015-09-18
0.47190672417067225,0.0038511915213874284,0.0,2015-09-24
0.22989303940825534,0.0019493390517850173,-0.0019493390517850173,2015-09-25
0.427459639122571,0.005650048029212708,0.0,2015-09-28
0.5370222967254024,0.013771626812907237,0.0,2015-09-29
0.5629643804695201,0.03452777321037456,0.0,2015-09-30
0.16506113284178137,0.008219550634421403,-0.008219550634421403,2015-10-01
0.7274941299482285,0.0176021977627189,0.0176021977627189,2015-10-02
0.039505142430416806,0.019035835373903926,-0.019035835373903926,2015-10-05
0.559217218318109,0.009958352172589785,0.0,2015-10-06
0.740040828818085,0.006733239998586212,0.006733239998586212,2015-10-07
0.7297582374036778,0.037544903367237294,0.037544903367237294,2015-10-08
0.9178174761277704,0.009015944604043277,0.009015944604043277,2015-10-09
0.44105851984746947,0.0013625622533511713,0.0,2015-10-13
0.48806982349893513,0.03951523493060545,0.0,2015-10-14
0.29529754234686567,0.004042431593439208,-0.004042431593439208,2015-10-15
0.6454721425325709,0.02193395025061385,0.02193395025061385,2015-10-16
0.2132849915977295,0.002133199882664874,-0.002133199882664874,2015-10-19
0.8993107549985041,0.014048267694663075,0.014048267694663075,2015-10-20
0.736545332960207,0.009272420205605434,0.009272420205605434,2015-10-21
0.6494309104889279,0.018741804905791297,0.018741804905791297,2015-10-22
0.11127655674135317,0.006383566451796027,-0.006383566451796027,2015-10-23
0.6407780763813952,0.025449574434961403,0.025449574434961403,2015-10-26
0.022720247357941536,0.004187575054542913,-0.004187575054542913,2015-10-27
0.5116711783981592,0.0022728048072306484,0.0,2015-10-28
0.7380493711518936,0.0574930722252212,0.0574930722252212,2015-10-29
0.18026102292105428,0.01769926466458828,-0.01769926466458828,2015-10-30
0.6229542865323779,0.025449418958369243,0.025449418958369243,2015-11-02
0.4458612202267147,0.008207778223173787,0.0,2015-11-04
0.614008236310095,0.011572313788594439,0.011572313788594439,2015-11-05
0.024380570384363254,0.004744051241133816,-0.004744051241133816,2015-11-06
0.8691452618712463,0.004466243975553037,0.004466243975553037,2015-11-09
0.9933322419464777,0.003914943784777665,0.003914943784777665,2015-11-10
0.9803041359425542,0.006019847553919724,0.006019847553919724,2015-11-11
0.6125010664322758,0.0057566438914956755,0.0057566438914956755,2015-11-12
0.06861135913525496,0.0016296036996085784,-0.0016296036996085784,2015-11-13
0.9359579849319997,0.005453539732679472,0.005453539732679472,2015-11-16
0.3606555516730017,0.005094741455067824,-0.005094741455067824,2015-11-17
0.8413650203255447,0.021859475621731524,0.021859475621731524,2015-11-18
0.8536509099975038,0.033838845650519554,0.033838845650519554,2015-11-19
0.3686366625218258,0.018136376373350523,-0.018136376373350523,2015-11-20
0.9916797836306535,0.01555701272447021,0.01555701272447021,2015-11-24
0.7153901999945911,0.0062138477448657825,0.0062138477448657825,2015-11-25
0.12711847661034914,0.017935251002658418,-0.017935251002658418,2015-11-26
0.08322646983469617,0.005480730760032896,-0.005480730760032896,2015-11-27
0.1803327635796288,0.01269838202040649,-0.01269838202040649,2015-11-30
0.9824844841832405,0.03405133141314866,0.03405133141314866,2015-12-01
0.012680622940574593,0.013204218542673707,-0.013204218542673707,2015-12-02
0.6429774204210456,0.015342851467705525,0.015342851467705525,2015-12-03
0.7642173700790743,0.0003660411664722476,0.0003660411664722476,2015-12-04
0.07769328259011266,0.0060378621549694355,-0.0060378621549694355,2015-12-07
0.6889081742850738,0.023122169104311634,0.023122169104311634,2015-12-08
0.7782926522760755,0.010011779439528225,0.010011779439528225,2015-12-09
0.966084062192993,0.0012892623071106115,0.0012892623071106115,2015-12-10
0.07426431589158689,0.01913143379944414,-0.01913143379944414,2015-12-11
0.007508018076233247,0.006384278086965676,-0.006384278086965676,2015-12-14
0.6540889539873896,0.005857865126627382,0.005857865126627382,2015-12-15
0.6373744435238219,0.004798103188737317,0.004798103188737317,2015-12-16
0.7935471558325697,0.024804733924173823,0.024804733924173823,2015-12-17
0.5915872346870944,0.008897405911215716,0.0,2015-12-18
0.463863506125489,0.005681968689111624,0.0,2015-12-21
0.5599600894287574,0.008811428836003752,0.0,2015-12-22
0.677383632008273,0.009977433949746187,0.009977433949746187,2015-12-24
0.27375960732094473,0.01965916687713066,-0.01965916687713066,2015-12-25
0.49017046476634896,0.009297663904522786,0.0,2015-12-28
0.01595680600864957,0.021122062160173913,-0.021122062160173913,2015-12-29
0.7710589277475857,3.0292162386196856e-05,3.0292162386196856e-05,2015-12-30
0.7831469572007586,0.011623346526886623,0.011623346526886623,2016-01-05
0.11006710815825094,0.006892925123856478,-0.006892925123856478,2016-01-06
0.6593743963255431,0.0009417490268660699,0.0009417490268660699,2016-01-07
0.9855175094499281,0.014346340515848795,0.014346340515848795,2016-01-08
0.6353158791982254,0.016051068765924475,0.016051068765924475,2016-01-12
0.9819316662490214,0.019029207160063937,0.019029207160063937,2016-01-13
0.3192232935542313,0.00031301627321802806,-0.00031301627321802806,2016-01-14
0.09273101002753581,0.03836447226956011,-0.03836447226956011,2016-01-15
0.5925168603413493,0.0007762145297677774,0.0,2016-01-18
0.3414282940146167,0.009203478996543961,-0.009203478996543961,2016-01-19
0.9334238900150493,0.009912632607596566,0.009912632607596566,2016-01-20
0.949489658898839,0.01514079775870386,0.01514079775870386,2016-01-21
0.2605218682244086,0.015280556672808565,-0.015280556672808565,2016-01-22
0.058372289943903644,0.0011928736592553481,-0.0011928736592553481,2016-01-25
0.04321722290623986,0.003142829928332576,-0.003142829928332576,2016-01-26
0.9177359349217076,0.01029353051670816,0.01029353051670816,2016-01-27
0.18897942008233137,0.017016134566793874,-0.017016134566793874,2016-01-28
0.09219611882119427,0.004747763599000492,-0.004747763599000492,2016-01-29
0.8964106075828325,0.04778561507280922,0.04778561507280922,2016-02-01
0.9337737214988266,0.0033122667647241593,0.0033122667647241593,2016-02-02
0.800817088507895,0.06783201972819831,0.06783201972819831,2016-02-03
0.7157722374148233,0.025671663377486952,0.025671663377486952,2016-02-04
0.5052266408257311,0.0058135193193091525,0.0,2016-02-05
0.40438840981266133,0.017660125079851426,0.0,2016-02-08
0.5662373198135623,0.028872315452411635,0.0,2016-02-09
0.10579110069160913,0.02694375917829596,-0.02694375917829596,2016-02-10
0.11017154063789225,0.011028496622599792,-0.011028496622599792,2016-02-12
0.2163366914794006,0.00012601970786305233,-0.00012601970786305233,2016-02-15
0.6197231573166457,0.0003951686165831338,0.0003951686165831338,2016-02-16
0.9008560764720377,0.03584932050139161,0.03584932050139161,2016-02-17
0.12283403652191993,0.010558331671584405,-0.010558331671584405,2016-02-18
0.06577340256916431,0.0013419826535693816,-0.0013419826535693816,2016-02-19
0.7544335853779867,0.007419348074498145,0.007419348074498145,2016-02-22
0.1552420349494903,0.00762559472398781,-0.00762559472398781,2016-02-23
0.10015496557238646,0.014774849194725947,-0.014774849194725947,2016-02-24
0.8768111332120059,0.005308884037296827,0.005308884037296827,2016-02-25
0.2932625589479546,0.020702917396271142,-0.020702917396271142,2016-02-26
0.26553423553231426,0.010763570080770798,-0.010763570080770798,2016-02-29
0.49361472906313,0.01877748407593694,0.0,2016-03-01
0.4030738034078064,0.00033340232511003384,0.0,2016-03-02
0.48164563402712257,0.0019038846785943754,0.0,2016-03-03
0.2237894536547893,0.001292947006578131,-0.001292947006578131,2016-03-04
0.4209958904813532,0.01695789148667808,0.0,2016-03-07
0.5845221284613591,0.004518248034428337,0.0,2016-03-08
0.27977459088928636,0.01031124552205819,-0.01031124552205819,2016-03-09
0.46812296994454083,0.009104577066131858,0.0,2016-03-10
0.7375590009687822,0.0009124378400872064,0.0009124378400872064,2016-03-11
0.8436413658685686,0.02127451232262579,0.02127451232262579,2016-03-14
0.15333521931778282,0.0075317519406951335,-0.0075317519406951335,2016-03-15
0.6592380506565201,0.01681714422392827,0.01681714422392827,2016-03-16
0.12812132775358898,0.0027464769842710703,-0.0027464769842710703,2016-03-17
0.08480450944101314,0.004006378311343925,-0.004006378311343925,2016-03-18
0.6548585543576996,1.1481336629783384e-05,1.1481336629783384e-05,2016-03-22
0.12740886629427073,0.0064006008909059655,-0.0064006008909059655,2016-03-23
0.5447503216819426,0.0007478595281993412,0.0,2016-03-24
0.8113028090290233,0.0003949611533798926,0.0003949611533798926,2016-03-25
0.9122157811775807,0.0023350287493801025,0.0023350287493801025,2016-03-28
0.00666146008974311,0.013788900211994323,-0.013788900211994323,2016-03-29
0.6577400589366565,0.018092603928107173,0.018092603928107173,2016-03-30
0.8453267610221569,0.00953786972646977,0.00953786972646977,2016-03-31
0.314967201263718,0.0017147486830907024,-0.0017147486830907024,2016-04-01
0.47609148258847445,0.01625148861021296,0.0,2016-04-04
0.056442471001933114,0.039670699479560714,-0.039670699479560714,2016-04-05
0.5903393472188933,0.018174401288511034,0.0,2016-04-06
0.9840318752865761,0.030175092186972438,0.030175092186972438,2016-04-07
0.49042997060160487,0.010847223310463413,0.0,2016-04-08
0.008046492054824772,0.009042797495846655,-0.009042797495846655,2016-04-11
0.34740255049512636,0.012896436490734778,-0.012896436490734778,2016-04-12
0.6558904606317342,0.0016011174384430462,0.0016011174384430462,2016-04-13
0.2876134606340184,0.004365211232890973,-0.004365211232890973,2016-04-14
0.5403649735373707,0.0020264729406846383,0.0,2016-04-15
0.8437729349086825,0.0013436615483155188,0.0013436615483155188,2016-04-18
0.4936116412889532,0.014732288500543702,0.0,2016-04-19
0.11326582735493829,0.0037149798787420893,-0.0037149798787420893,2016-04-20
0.5754830679910907,0.0041542528227304625,0.0,2016-04-21
0.43020222169063727,0.012140769063618762,0.0,2016-04-22
0.08628133238298907,0.0231953310337575,-0.0231953310337575,2016-04-25
0.9451377675362042,0.004215581242577931,0.004215581242577931,2016-04-26
0.6676488812635957,0.0029068591795773785,0.0029068591795773785,2016-04-27
0.3046368750987485,0.03143883525423211,-0.03143883525423211,2016-04-28
0.3463641594447282,0.015462160381110084,-0.015462160381110084,2016-05-02
0.22100296938156028,0.006719062240509478,-0.006719062240509478,2016-05-06
0.4145384302794465,0.0054727691272047265,0.0,2016-05-09
0.2342354575476414,0.016839988663556037,-0.016839988663556037,2016-05-10
0.7679891029212467,0.01773390601770566,0.01773390601770566,2016-05-11
0.770419894221524,0.00573044927516908,0.00573044927516908,2016-05-12
0.203371411674648,0.002985200100884509,-0.002985200100884509,2016-05-13
0.29731803969037984,0.010079558112055643,-0.010079558112055643,2016-05-16
0.9264607675484912,0.001183154236297556,0.001183154236297556,2016-05-17
0.8766267275542459,0.011759902238056015,0.011759902238056015,2016-05-18
0.46553232774352926,0.026777995346470573,0.0,2016-05-19
0.049542482647958574,0.02192698548354739,-0.02192698548354739,2016-05-20
0.8563969567466733,0.0016718146288297658,0.0016718146288297658,2016-05-23
0.2371575219014973,0.010214220111637456,-0.010214220111637456,2016-05-24
0.49257192251152604,0.030331875181183195,0.0,2016-05-25
0.38109936890517926,0.0221326300884029,-0.0221326300884029,2016-05-26
0.07982754893031885,0.0013493323765596573,-0.0013493323765596573,2016-05-27
0.33834276444437905,0.01034083968166683,-0.01034083968166683,2016-05-30
0.20560193672477134,0.017601135308789963,-0.017601135308789963,2016-05-31
0.2812861870967218,0.0038265245124442814,-0.0038265245124442814,2016-06-01
0.4393387332755345,0.0202748462973424,0.0,2016-06-02
0.6415905509675202,0.013495533480046076,0.013495533480046076,2016-06-03
0.8740876730316275,0.01879133727117493,0.01879133727117493,2016-06-06
0.589073821842604,0.027304827055544077,0.0,2016-06-07
0.3220227983224332,0.010292723833272737,-0.010292723833272737,2016-06-08
0.3873407901444056,0.013759987438806924,-0.013759987438806924,2016-06-09
0.3172014642976432,0.02698206937395586,-0.02698206937395586,2016-06-10
0.7193368677029228,0.02549720527783997,0.02549720527783997,2016-06-13
0.5729489724273997,0.006850789174823637,0.0,2016-06-14
0.3757997793012551,0.0006656120616744546,-0.0006656120616744546,2016-06-15
0.9587105414724295,0.02101803795550996,0.02101803795550996,2016-06-16
0.7061232018756942,0.022863079786995855,0.022863079786995855,2016-06-17
0.5250587645268513,0.01358173282239377,0.0,2016-06-20
0.6706956041016129,0.030364990357371793,0.030364990357371793,2016-06-21
0.7995013462034359,0.0016191557527387769,0.0016191557527387769,2016-06-22
0.8796224593762617,0.015858742687821094,0.015858742687821094,2016-06-23
0.6196919503932475,0.005247363340110981,0.005247363340110981,2016-06-24
0.15538553132844335,0.013771470766562625,-0.013771470766562625,2016-06-27
0.2371719972990235,0.0020540450162927137,-0.0020540450162927137,2016-06-28
0.4424607075042144,0.018806458438998,0.0,2016-06-29
0.6047830865879794,0.017301951063037502,0.017301951063037502,2016-06-30
0.3591574748997499,0.030056799273942662,-0.030056799273942662,2016-07-01
0.47207842461298044,0.01054049490175818,0.0,2016-07-04
0.32793951393246656,0.027109810026833665,-0.027109810026833665,2016-07-05
0.4688001997661734,0.010983484792484746,0.0,2016-07-06
0.42611447255772983,0.019150818425973905,0.0,2016-07-07
0.3092709737742889,0.019093686335284146,-0.019093686335284146,2016-07-08
0.7472581241421258,0.01417651322111207,0.01417651322111207,2016-07-11
0.3138977600578532,0.02624307242975295,-0.02624307242975295,2016-07-12
0.9226151416321143,0.015491217194067139,0.015491217194067139,2016-07-13
0.42294129960074744,0.005795398466709522,0.0,2016-07-14
0.5623347494458227,0.017936961426652593,0.0,2016-07-15
0.023415758496974082,0.0006158380540439722,-0.0006158380540439722,2016-07-19
0.4064337879880322,0.0067627097568497265,0.0,2016-07-20
0.46287793181998516,0.0017245893286326566,0.0,2016-07-21
0.3901984525631029,0.01434786642099868,-0.01434786642099868,2016-07-22
0.1271288533906707,0.012328180310636394,-0.012328180310636394,2016-07-25
0.03739991015919508,0.002846423009185397,-0.002846423009185397,2016-07-26
0.4181199699581323,0.014815330313710734,0.0,2016-07-27
0.6625325149278286,0.01951306417683759,0.01951306417683759,2016-07-28
0.05528414750566113,0.02095701148744388,-0.02095701148744388,2016-07-29
0.35443640083247996,0.005505744812585217,-0.005505744812585217,2016-08-01
0.3635176379820503,0.01230723824502558,-0.01230723824502558,2016-08-02
0.9579873725407649,0.012741129495914829,0.012741129495914829,2016-08-03
0.8563245241509535,0.0217999314589655,0.0217999314589655,2016-08-04
0.05443317931684066,0.0027265026378465542,-0.0027265026378465542,2016-08-05
0.30952165524681297,0.03567132933301128,-0.03567132933301128,2016-08-08
0.20296214719196892,0.037036266574815194,-0.037036266574815194,2016-08-09
0.3731311081586547,0.005616044204074875,-0.005616044204074875,2016-08-10
0.6187350529886063,0.009851377550460694,0.009851377550460694,2016-08-12
0.4519460137310196,0.0011528324768344345,0.0,2016-08-15
0.2766660086038265,0.0027417751865927904,-0.0027417751865927904,2016-08-16
0.013928307586391742,0.0005574253415572217,-0.0005574253415572217,2016-08-17
0.8193707158866538,0.0005945809733667622,0.0005945809733667622,2016-08-18
0.6903721962852821,0.009296430730039055,0.009296430730039055,2016-08-19
0.5161566050784608,0.01143078417891988,0.0,2016-08-22
0.6094149372927404,0.016531908276254715,0.016531908276254715,2016-08-23
0.7575172741721022,0.005224943430053695,0.005224943430053695,2016-08-24
0.0021293242567631543,0.011652208916918172,-0.011652208916918172,2016-08-25
0.31887109016241555,0.01737921854374991,-0.01737921854374991,2016-08-26
0.14653234987341657,0.0036431751484837637,-0.0036431751484837637,2016-08-29
0.2743156738221926,0.011922665522205085,-0.011922665522205085,2016-08-30
0.810396684303806,0.011420140058653822,0.011420140058653822,2016-08-31
0.0113360086655786,0.006695705087035872,-0.006695705087035872,2016-09-01
0.09351251472358446,0.02009871881214854,-0.02009871881214854,2016-09-02
0.40056175252293014,0.019207912723864122,0.0,2016-09-05
0.3244506352693777,0.00946988620350834,-0.00946988620350834,2016-09-06
0.5212965128506516,0.00919722849750407,0.0,2016-09-07
0.3184042261215786,0.0059726725317731325,-0.0059726725317731325,2016-09-08
0.2600129747756742,0.01631993390328075,-0.01631993390328075,2016-09-09
