f1,f2,profit,date
0.9355662377546784,0.01145922838595138,0.01145922838595138,2015-02-18
0.6563153165107686,0.02015189793326601,0.02015189793326601,2015-02-19
0.5239914537407652,0.024253658555154968,0.0,2015-02-20
0.762334466136001,0.01591634641863181,0.01591634641863181,2015-02-23
0.1659951035343492,0.008094608471124065,-0.008094608471124065,2015-02-24
0.2650590688289214,0.004524585863338627,-0.004524585863338627,2015-02-25
0.10956888825338684,0.009079515027437217,-0.009079515027437217,2015-02-26
0.5834025826049435,0.004481000573794577,0.0,2015-02-27
0.6358126788970577,0.03548476665967464,0.03548476665967464,2015-03-02
0.472450949519415,0.015014506205474312,0.0,2015-03-03
0.5810496183599966,0.029364289933509487,0.0,2015-03-04
0.4285094331752155,0.05034410510837881,0.0,2015-03-05
0.722462389641837,0.015404273161420238,0.015404273161420238,2015-03-06
0.45168448603708844,0.008823002526195556,0.0,2015-03-09
0.08053674655709997,0.018264695847064905,-0.018264695847064905,2015-03-10
0.6044454928597066,0.018255118697929583,0.018255118697929583,2015-03-11
0.49609075230191235,0.030085439013908435,0.0,2015-03-12
0.6554053646916107,0.009503266000485741,0.009503266000485741,2015-03-13
0.24580496353830672,0.011889350445680473,-0.011889350445680473,2015-03-16
0.8291928904241626,0.010966538802486056,0.010966538802486056,2015-03-17
0.16968006139153224,0.0011436706282808653,-0.0011436706282808653,2015-03-18
0.730241481248359,0.0014694150872238394,0.0014694150872238394,2015-03-19
0.6409090781005911,0.015866044046105764,0.015866044046105764,2015-03-20
0.4756660104961392,0.01000641024876409,0.0,2015-03-23
0.3833163543817454,0.02184988920563592,-0.02184988920563592,2015-03-24
0.16405320502948106,0.01335325811366594,-0.01335325811366594,2015-03-25
0.4890578692118315,0.009530470527111935,0.0,2015-03-26
0.11468935298781235,0.004451250106029176,-0.004451250106029176,2015-03-27
0.8689504105513531,0.0275225406273612,0.0275225406273612,2015-03-30
0.9365452203150237,0.0063247364111025045,0.0063247364111025045,2015-03-31
0.08463056647552047,0.03852941487492164,-0.03852941487492164,2015-04-01
0.2861400352510278,0.015386900060091961,-0.015386900060091961,2015-04-02
0.1807956885895633,0.01062329603749001,-0.01062329603749001,2015-04-03
0.779066110159491,0.00731704652484961,0.00731704652484961,2015-04-06
0.5356112444416611,0.005533085633656817,0.0,2015-04-07
0.8008617793335404,0.005347414505965837,0.005347414505965837,2015-04-08
0.4931026266118208,0.009835723752738246,0.0,2015-04-09
0.6287541328251742,0.005506794043165706,0.005506794043165706,2015-04-10
0.06307276952361995,0.006674989478561384,-0.006674989478561384,2015-04-13
0.2760268978311107,0.006194603997525378,-0.006194603997525378,2015-04-14
0.4568441574093759,0.03530764593566414,0.0,2015-04-15
0.8782221302140238,0.00621245352473472,0.00621245352473472,2015-04-16
0.9251920392998761,0.01580247731652726,0.01580247731652726,2015-04-17
0.7419263778703739,0.008763021210563762,0.008763021210563762,2015-04-20
0.784263681250118,0.017753429483628787,0.017753429483628787,2015-04-21
0.2211052859971684,0.01323186857608346,-0.01323186857608346,2015-04-22
0.9953220554215452,0.03295814321766224,0.03295814321766224,2015-04-23
0.11651975449958596,0.003048012235097955,-0.003048012235097955,2015-04-24
0.16641701645305707,0.003526101800388036,-0.003526101800388036,2015-04-27
0.7044770507404562,0.019596946842475718,0.019596946842475718,2015-04-28
0.19743643764265895,0.01128314168440216,-0.01128314168440216,2015-04-30
0.40893988012339555,0.019049632624646734,0.0,2015-05-01
0.09636195636741329,0.015227948632020413,-0.015227948632020413,2015-05-07
0.4657451712739885,0.02114139585514763,0.0,2015-05-08
0.3984506051821225,0.002289831916312485,-0.002289831916312485,2015-05-11
0.5797517870334161,0.01587524950288669,0.0,2015-05-12
0.11815596830896369,0.012724625423383835,-0.012724625423383835,2015-05-13
0.26004522317493683,0.0019159247902048808,-0.0019159247902048808,2015-05-14
0.60825909302671,0.009229368051141973,0.009229368051141973,2015-05-15
0.9929853604756211,0.01450744982089315,0.01450744982089315,2015-05-18
0.2672204233490366,0.007472229139232299,-0.007472229139232299,2015-05-19
0.8970256590983251,0.009922752485775399,0.009922752485775399,2015-05-20
0.7293333845455279,0.024410919576813586,0.024410919576813586,2015-05-21
0.7776088240773458,0.028115512960425925,0.028115512960425925,2015-05-22
0.3543582470187381,0.03653350111587653,-0.03653350111587653,2015-05-25
0.7936736281447938,0.02134872110877727,0.02134872110877727,2015-05-26
0.3753929159378815,0.011975754687169786,-0.011975754687169786,2015-05-27
0.9558916020837193,0.009173857936228618,0.009173857936228618,2015-05-28
0.6554359330798338,0.0058905691819667455,0.0058905691819667455,2015-05-29
0.09255080224705348,0.002033564529741465,-0.002033564529741465,2015-06-01
0.4412124445315331,0.03151012207515836,0.0,2015-06-02
0.8696951462752882,0.002947299505668542,0.002947299505668542,2015-06-03
0.3527156212873467,0.00292338400461067,-0.00292338400461067,2015-06-04
0.0038466022718226522,0.02728652510246218,-0.02728652510246218,2015-06-05
0.23497438191503017,0.028089108761598394,-0.028089108761598394,2015-06-08
0.7101002108584868,0.0043594780066958565,0.0043594780066958565,2015-06-09
0.6083116008175222,0.01999926313473243,0.01999926313473243,2015-06-10
0.5224537983094092,0.0008545077206462058,0.0,2015-06-11
0.8230846786072047,0.022015664962180232,0.022015664962180232,2015-06-12
0.36032230676115495,0.0019718172298869513,-0.0019718172298869513,2015-06-15
0.2683825351620186,0.02397820436713078,-0.02397820436713078,2015-06-16
0.26157309075447666,0.006839330549326974,-0.006839330549326974,2015-06-17
0.030361849120643325,0.0064855315192074645,-0.0064855315192074645,2015-06-18
0.4570493877810181,0.00792985383816305,0.0,2015-06-19
0.3811968552052961,0.0046241964288681985,-0.0046241964288681985,2015-06-22
0.28919127452539195,0.011649500678137928,-0.011649500678137928,2015-06-23
0.8255956522934184,0.0012105890720075134,0.0012105890720075134,2015-06-24
0.6434991908321769,0.0004996683099986997,0.0004996683099986997,2015-06-25
0.6577775145555768,0.014876296464869813,0.014876296464869813,2015-06-26
0.29842705190805807,0.014068346512680793,-0.014068346512680793,2015-06-29
0.7046157817014955,0.005438817591489246,0.005438817591489246,2015-06-30
0.8214371472315909,0.015605658267889996,0.015605658267889996,2015-07-01
0.7420857606127916,0.001631894778789364,0.001631894778789364,2015-07-02
0.8923393887537264,0.003137330978674724,0.003137330978674724,2015-07-03
0.4764944754240883,0.008996796953523244,0.0,2015-07-06
0.25870239523990013,0.010049126427484333,-0.010049126427484333,2015-07-07
0.07664466627247501,0.016256445133115065,-0.016256445133115065,2015-07-08
0.1377123270962265,0.008361050813583888,-0.008361050813583888,2015-07-09
0.12667979948009178,0.012052142781148927,-0.012052142781148927,2015-07-10
0.33541777298775666,0.04716496899532331,-0.04716496899532331,2015-07-13
0.6516510794728064,0.02415111971652958,0.02415111971652958,2015-07-14
0.8059197359746638,0.009869179907009955,0.009869179907009955,2015-07-15
0.7754695380972266,0.0001814220579597992,0.0001814220579597992,2015-07-16
0.45255000766764997,0.0168512326661994,0.0,2015-07-17
0.38226712635326365,0.021551870430181183,-0.021551870430181183,2015-07-21
0.4064358299429305,0.013043483569424676,0.0,2015-07-22
0.36600928845051983,0.014182010761109264,-0.014182010761109264,2015-07-23
0.49172296787576486,0.01149342569667763,0.0,2015-07-24
0.7169330117775539,0.02165559797664767,0.02165559797664767,2015-07-27
0.9616408375222563,0.008981950476133854,0.008981950476133854,2015-07-28
0.2585712972402364,0.0053622511657883815,-0.0053622511657883815,2015-07-29
0.6375635950217754,0.005890526816206745,0.005890526816206745,2015-07-30
0.06598823120652031,0.00010838564221888227,-0.00010838564221888227,2015-07-31
0.8708159210539475,0.0009966346287395163,0.0009966346287395163,2015-08-03
0.6024939961900787,0.010778412762459388,0.010778412762459388,2015-08-04
0.05828016022964566,0.02045383106419897,-0.02045383106419897,2015-08-05
0.6367560570643787,0.0017720152279072784,0.0017720152279072784,2015-08-06
0.27196089742835206,0.00352756779030198,-0.00352756779030198,2015-08-07
0.1768077962522867,0.016882800233015253,-0.016882800233015253,2015-08-10
0.8862773513035648,0.009191918874728717,0.009191918874728717,2015-08-11
0.8507170548408787,0.006238374911161141,0.006238374911161141,2015-08-12
0.6641854342344412,0.013162464376896301,0.013162464376896301,2015-08-13
0.4809198739033127,0.020708203012547895,0.0,2015-08-14
0.4504922963571567,0.015675585412572374,0.0,2015-08-17
0.594450645279202,0.016152283364387295,0.0,2015-08-18
0.49390459318937907,0.006159487396501051,0.0,2015-08-19
0.5295111497108987,0.010201059970066793,0.0,2015-08-20
0.13555999284880005,0.006653958557663275,-0.006653958557663275,2015-08-21
0.48054747492575745,0.020347852278032468,0.0,2015-08-24
0.35878915562269353,0.02761902415661592,-0.02761902415661592,2015-08-25
0.2813937374291038,0.008431712232415777,-0.008431712232415777,2015-08-26
0.5102605438639968,0.005517570794578337,0.0,2015-08-27
0.05004958111047786,0.007300268703440983,-0.007300268703440983,2015-08-28
0.5327700347035452,0.012016367515274053,0.0,2015-08-31
0.0015163753524459755,0.03783047798217202,-0.03783047798217202,2015-09-01
0.8664424208660347,0.002428461318070435,0.002428461318070435,2015-09-02
0.8428665944901463,0.0022030925628771067,0.0022030925628771067,2015-09-03
0.6713753224293798,0.016232951737608244,0.016232951737608244,2015-09-04
0.8948380168578681,0.040422729470659086,0.040422729470659086,2015-09-07
0.6321562746837185,0.004254354214055052,0.004254354214055052,2015-09-08
0.8613506000589805,0.024423525807951613,0.024423525807951613,2015-09-09
0.9195253082999856,0.005415613637354154,0.005415613637354154,2015-09-10
0.5307135467117872,0.008085489725934873,0.0,2015-09-11
0.7602116856260858,0.006102054256914124,0.006102054256914124,2015-09-14
0.9058246635926874,0.016385215368652443,0.016385215368652443,2015-09-15
0.7382789476580605,0.00122562137819322,0.00122562137819322,2015-09-16
0.13298170729822478,0.009527619070854225,-0.009527619070854225,2015-09-17
0.7573987088957603,0.008626517278668127,0.008626517278668127,2015-09-18
0.7839892695744828,0.016900762315643608,0.016900762315643608,2015-09-24
0.686164792809616,0.01945759036562814,0.01945759036562814,2015-09-25
0.6287062208744031,0.020634271053064,0.020634271053064,2015-09-28
0.47479223686184,0.001021134259169365,0.0,2015-09-29
0.0654503946053453,0.006347579738857689,-0.006347579738857689,2015-09-30
0.48456565304879806,0.023496583072634376,0.0,2015-10-01
0.11617460624109877,0.007043321754744489,-0.007043321754744489,2015-10-02
0.4818225395581782,0.004132771806151453,0.0,2015-10-05
0.2504549113213633,0.01656078813533706,-0.01656078813533706,2015-10-06
0.6380033644265712,0.028567701497672616,0.028567701497672616,2015-10-07
0.06635499690644531,0.02230169691298238,-0.02230169691298238,2015-10-08
0.12305013992811298,0.038120246602970594,-0.038120246602970594,2015-10-09
0.3142636367104865,0.009867674994111866,-0.009867674994111866,2015-10-13
0.9881398000114231,0.010259007137802525,0.010259007137802525,2015-10-14
0.34430653163045444,0.024627070140939223,-0.024627070140939223,2015-10-15
0.7945380457967912,0.011706615199164007,0.011706615199164007,2015-10-16
0.47446658025239496,0.02630504263630736,0.0,2015-10-19
0.13815331699793854,0.010283390675422707,-0.010283390675422707,2015-10-20
0.14655261820204302,0.02822619411815836,-0.02822619411815836,2015-10-21
0.8699696176891661,0.026051228118212463,0.026051228118212463,2015-10-22
0.7411614914446495,0.004387541399320065,0.004387541399320065,2015-10-23
0.6898271152672257,0.02582078862012536,0.02582078862012536,2015-10-26
0.8391722255155384,0.03056029099888113,0.03056029099888113,2015-10-27
0.8676062162541943,0.012995762708540304,0.012995762708540304,2015-10-28
0.1673452115938785,0.01984507545845319,-0.01984507545845319,2015-10-29
0.7085873785117083,0.04610804225509884,0.04610804225509884,2015-10-30
0.5097648949874379,0.010832169220664318,0.0,2015-11-02
0.07639270279715171,0.011796039368362422,-0.011796039368362422,2015-11-04
0.9073403313383099,0.03167139583849887,0.03167139583849887,2015-11-05
0.5213201430148063,0.013235014982306973,0.0,2015-11-06
0.8847186245606765,0.004166280520716344,0.004166280520716344,2015-11-09
0.9277583986446184,0.014437200871473951,0.014437200871473951,2015-11-10
0.5354712489675242,0.003898575869492652,0.0,2015-11-11
0.05095626464620373,0.010192381781113572,-0.010192381781113572,2015-11-12
0.17213090459896352,0.017617722459008806,-0.017617722459008806,2015-11-13
0.5695980794105623,0.008936559805121626,0.0,2015-11-16
0.9858584841110866,0.011638402787259293,0.011638402787259293,2015-11-17
0.6894567198433892,0.015484133519258163,0.015484133519258163,2015-11-18
0.5580588096140472,0.03608434550156246,0.0,2015-11-19
0.27147998286597863,0.008560010771668574,-0.008560010771668574,2015-11-20
0.8885573950303514,0.019804236279659236,0.019804236279659236,2015-11-24
0.7859466576719549,0.02580820614176939,0.02580820614176939,2015-11-25
0.4673300489222647,0.01996778107263922,0.0,2015-11-26
0.5613862722698627,0.006008680343859549,0.0,2015-11-27
0.1119594040278229,0.011097906216726662,-0.011097906216726662,2015-11-30
0.217151462163089,0.004440543110037376,-0.004440543110037376,2015-12-01
0.5040620097345692,0.0017059780160130597,0.0,2015-12-02
0.6028579362105142,0.01115566197667634,0.01115566197667634,2015-12-03
0.9906438052895546,0.02077955006029941,0.02077955006029941,2015-12-04
0.5504170235855348,0.002096174000934571,0.0,2015-12-07
0.9690864652466652,0.022241107530115368,0.022241107530115368,2015-12-08
0.37466702207345404,0.003384516014998586,-0.003384516014998586,2015-12-09
0.35154738141995334,0.00796002643015394,-0.00796002643015394,2015-12-10
0.3682119311776122,0.015769694602337275,-0.015769694602337275,2015-12-11
0.07586989392374155,0.027676560106799707,-0.027676560106799707,2015-12-14
0.32760231987838806,0.039386374555843554,-0.039386374555843554,2015-12-15
0.9267884350513053,0.001049734650571771,0.001049734650571771,2015-12-16
0.9005156592955466,0.013597588645505697,0.013597588645505697,2015-12-17
0.7665479897585632,0.018848305920992056,0.018848305920992056,2015-12-18
0.9197681270019908,0.013421503241773014,0.013421503241773014,2015-12-21
0.8267478935246902,0.008757670237642028,0.008757670237642028,2015-12-22
0.4964238807584056,0.028829450533647643,0.0,2015-12-24
0.0808293655243848,0.008477127253938893,-0.008477127253938893,2015-12-25
0.8760162937641561,0.005998926276521543,0.005998926276521543,2015-12-28
0.2144486533165193,0.01718901960122808,-0.01718901960122808,2015-12-29
0.7479608977157611,0.008038914881458685,0.008038914881458685,2015-12-30
0.4550332842815271,0.02631572362911605,0.0,2016-01-05
0.39199440361659565,0.0019031967667161474,-0.0019031967667161474,2016-01-06
0.232856583546444,0.01573486190475166,-0.01573486190475166,2016-01-07
0.4040632510092105,0.0003936130507525798,0.0,2016-01-08
0.6899097232027562,0.004780293858003628,0.004780293858003628,2016-01-12
0.09829177204321127,0.0024981595032798143,-0.0024981595032798143,2016-01-13
0.3210048091845151,0.004559384200517185,-0.004559384200517185,2016-01-14
0.5930430187507555,0.009413407026979412,0.0,2016-01-15
0.07034101968630324,0.014547415412747842,-0.014547415412747842,2016-01-18
0.004244619902831759,0.00789941476261283,-0.00789941476261283,2016-01-19
0.595820104577008,0.011264455313977425,0.0,2016-01-20
0.7468902094634016,0.008643615592861593,0.008643615592861593,2016-01-21
0.40829186465264566,0.001281516670128089,0.0,2016-01-22
0.7287037624746034,0.011520015549389466,0.011520015549389466,2016-01-25
0.10522147244337354,0.029711377510135084,-0.029711377510135084,2016-01-26
0.049278371310660596,0.005474582845833339,-0.005474582845833339,2016-01-27
0.041319386786984436,0.0020061586574967997,-0.0020061586574967997,2016-01-28
0.7135454566321262,0.007584633759197471,0.007584633759197471,2016-01-29
0.3861962618735999,0.04511334711488741,-0.04511334711488741,2016-02-01
0.6227665168613727,0.001746314975118717,0.001746314975118717,2016-02-02
0.8349438278743565,0.010645313934974586,0.010645313934974586,2016-02-03
0.2811927324430631,0.025456685510848332,-0.025456685510848332,2016-02-04
0.2863322260212652,0.014000943396246888,-0.014000943396246888,2016-02-05
0.7680842915659194,0.0121285502723299,0.0121285502723299,2016-02-08
0.9067268893545837,0.007056657103913457,0.007056657103913457,2016-02-09
0.2570921162690325,0.012904980623345623,-0.012904980623345623,2016-02-10
0.12305090764098547,0.007796536533133239,-0.007796536533133239,2016-02-12
0.3219864428178807,0.024897377008578143,-0.024897377008578143,2016-02-15
0.5012633476596827,0.016155777851992112,0.0,2016-02-16
0.5413448181904429,0.04774629201801934,0.0,2016-02-17
0.9935491957293258,0.0014551555215383657,0.0014551555215383657,2016-02-18
0.8331098091462285,0.0002841425996276123,0.0002841425996276123,2016-02-19
0.9377931555426388,0.011279952476788625,0.011279952476788625,2016-02-22
0.7267957186257946,0.014431047553327383,0.014431047553327383,2016-02-23
0.24465298858922258,0.024622973715665294,-0.024622973715665294,2016-02-24
0.6464264448209236,0.03263860597716447,0.03263860597716447,2016-02-25
0.6650373466280992,0.011963153308477109,0.011963153308477109,2016-02-26
0.2553995248103923,0.0015254312613622958,-0.0015254312613622958,2016-02-29
0.38179129082497953,0.017718788938790534,-0.017718788938790534,2016-03-01
0.5123840444300913,0.016943949371058906,0.0,2016-03-02
0.32750013435790093,0.03145985260373441,-0.03145985260373441,2016-03-03
0.16945795645735817,0.0032827241940760893,-0.0032827241940760893,2016-03-04
0.5405130660108294,0.017721914094220165,0.0,2016-03-07
0.8251784207683527,0.0038644606077202284,0.0038644606077202284,2016-03-08
0.4529190230316581,0.01454865334690988,0.0,2016-03-09
0.48563331994482795,0.018343119401262684,0.0,2016-03-10
0.6657523609238621,0.008261577073849788,0.008261577073849788,2016-03-11
0.4908316773726312,0.015029723442078313,0.0,2016-03-14
0.8638309712715184,0.00623390700430425,0.00623390700430425,2016-03-15
0.8885718021664455,0.0052252233221604175,0.0052252233221604175,2016-03-16
0.4793312665362989,0.006718336556857996,0.0,2016-03-17
0.5368507199661606,0.010344573319219902,0.0,2016-03-18
0.19871526028082265,0.011945475567695468,-0.011945475567695468,2016-03-22
0.13148899824196392,0.020866776059112146,-0.020866776059112146,2016-03-23
0.7421682399650359,0.022868668277663637,0.022868668277663637,2016-03-24
0.1328606199794482,0.012300072589450296,-0.012300072589450296,2016-03-25
0.7948214576810442,0.04115969347867339,0.04115969347867339,2016-03-28
0.10003911373349061,0.014548456132967479,-0.014548456132967479,2016-03-29
0.6549485529737223,0.019483342682883115,0.019483342682883115,2016-03-30
0.09561865676222814,0.0034114606129309957,-0.0034114606129309957,2016-03-31
0.792887778471795,0.008942649050528276,0.008942649050528276,2016-04-01
0.9748909460703203,0.007356831165044092,0.007356831165044092,2016-04-04
0.6031387664397884,0.017224159574563296,0.017224159574563296,2016-04-05
0.7042645803789219,0.007663889392274163,0.007663889392274163,2016-04-06
0.027390582629960414,0.022184079522522285,-0.022184079522522285,2016-04-07
0.9609917164370648,0.01058551400436226,0.01058551400436226,2016-04-08
0.9791313607815533,0.026368555929848762,0.026368555929848762,2016-04-11
0.17565354157593682,0.00801119640759976,-0.00801119640759976,2016-04-12
0.43490338024806363,0.025952591276210978,0.0,2016-04-13
0.5261648727997971,0.06157819028862739,0.0,2016-04-14
0.5183174182443684,0.02280832817181683,0.0,2016-04-15
0.002555512826075801,0.018828286898614408,-0.018828286898614408,2016-04-18
0.872741143762703,0.002771465840766904,0.002771465840766904,2016-04-19
0.9827568956498357,0.008001369168823257,0.008001369168823257,2016-04-20
0.3529553578004063,0.011625939958752596,-0.011625939958752596,2016-04-21
0.5084043770487364,0.039405130120970626,0.0,2016-04-22
0.049293742045244615,0.0030498777536211307,-0.0030498777536211307,2016-04-25
0.4677699679186871,0.01615756131205163,0.0,2016-04-26
0.4347678088394942,0.017384642764485567,0.0,2016-04-27
0.8241858984944495,0.0015506767752656594,0.0015506767752656594,2016-04-28
0.4017530955615549,0.019896931250224795,0.0,2016-05-02
0.6857495691945885,0.03092013313229019,0.03092013313229019,2016-05-06
0.05752140098463343,0.01397163603328584,-0.01397163603328584,2016-05-09
0.257166124258016,0.004894429557824024,-0.004894429557824024,2016-05-10
0.3507655064628844,0.0025590147623075,-0.0025590147623075,2016-05-11
0.5540108495885396,0.01106394649837421,0.0,2016-05-12
0.7849316784408192,0.014669702037580007,0.014669702037580007,2016-05-13
0.053774601827130675,0.015572099778228297,-0.015572099778228297,2016-05-16
0.5069814454663621,0.018101369867383393,0.0,2016-05-17
0.5739793560469231,0.024356261656475413,0.0,2016-05-18
0.061769931992423754,0.015212082905622983,-0.015212082905622983,2016-05-19
0.05114520717258775,0.016627974361723658,-0.016627974361723658,2016-05-20
0.6936214738133676,0.00863555420670523,0.00863555420670523,2016-05-23
0.7143033714878144,0.02910155981537321,0.02910155981537321,2016-05-24
0.8059805087176922,0.023921875314513997,0.023921875314513997,2016-05-25
0.4234159912789176,0.009477211110502908,0.0,2016-05-26
0.8087841781398623,0.01569429042863124,0.01569429042863124,2016-05-27
0.9580314398210621,0.021407418528987338,0.021407418528987338,2016-05-30
0.5974521363393261,0.020102265477713276,0.0,2016-05-31
0.07658169830872397,0.025806653705061727,-0.025806653705061727,2016-06-01
0.09053404461018955,0.00853918383285934,-0.00853918383285934,2016-06-02
0.6776987946928112,0.0306005787448403,0.0306005787448403,2016-06-03
0.41276831335203357,0.017276439360422387,0.0,2016-06-06
0.07688747596798384,0.00801115733883221,-0.00801115733883221,2016-06-07
0.6347467010952069,0.0017435938591229226,0.0017435938591229226,2016-06-08
0.22847482517329343,0.03375568573274172,-0.03375568573274172,2016-06-09
0.62898687867235,0.0028208494620572144,0.0028208494620572144,2016-06-10
0.26764850774440385,0.005938724331118889,-0.005938724331118889,2016-06-13
0.6926080167671889,0.059248362101578356,0.059248362101578356,2016-06-14
0.091323012177432,0.0276715294458556,-0.0276715294458556,2016-06-15
0.7055635211538918,0.01026301909614114,0.01026301909614114,2016-06-16
0.2860410524795741,0.0064600879872039225,-0.0064600879872039225,2016-06-17
0.4927174141588262,0.006744390885695255,0.0,2016-06-20
0.9296351128178945,0.030195642504964888,0.030195642504964888,2016-06-21
0.9106910306496849,0.0033974630533828588,0.0033974630533828588,2016-06-22
0.9719467619120999,0.009263261203569045,0.009263261203569045,2016-06-23
0.29670789513873275,0.013979511364623243,-0.013979511364623243,2016-06-24
0.9172566683931235,0.003891814261830219,0.003891814261830219,2016-06-27
0.2594407026600123,0.012082552694587557,-0.012082552694587557,2016-06-28
0.1399078113908584,0.02589441851716312,-0.02589441851716312,2016-06-29
0.46928925205890204,0.0030837522478715583,0.0,2016-06-30
0.520613609620577,0.006817578756073623,0.0,2016-07-01
0.520874794105728,0.01693471764563562,0.0,2016-07-04
0.021558004593867475,0.016095777810291305,-0.016095777810291305,2016-07-05
0.44722294692625697,0.00040864007158839736,0.0,2016-07-06
0.5402227064721205,0.0011894136728954764,0.0,2016-07-07
0.0473431265211548,0.02437339270093728,-0.02437339270093728,2016-07-08
0.011501591600124428,0.0219203676618335,-0.0219203676618335,2016-07-11
0.8828437779270539,0.003941793330888943,0.003941793330888943,2016-07-12
0.5601722860141342,3.9351108639279406e-05,0.0,2016-07-13
0.22458827757056177,0.015258629099664703,-0.015258629099664703,2016-07-14
0.23502743814768556,0.01302759405389406,-0.01302759405389406,2016-07-15
0.4494870049671782,0.0049511423963608915,0.0,2016-07-19
0.17842159471749264,0.00332635208381006,-0.00332635208381006,2016-07-20
0.7860194293075817,0.03761492689324085,0.03761492689324085,2016-07-21
0.5705446781181139,0.034008236874188184,0.0,2016-07-22
0.037082046469731456,0.0008891771929768062,-0.0008891771929768062,2016-07-25
0.6804888606670492,0.016745504415460206,0.016745504415460206,2016-07-26
0.1315087310402525,0.006049419321529494,-0.006049419321529494,2016-07-27
0.16378424416510928,0.015581619991441191,-0.015581619991441191,2016-07-28
0.0709590093225475,0.036314696806823754,-0.036314696806823754,2016-07-29
0.15241311759169207,0.018269231721877836,-0.018269231721877836,2016-08-01
0.6748004975380523,0.0027883303509357933,0.0027883303509357933,2016-08-02
0.0172212854980327,0.001448710139965928,-0.001448710139965928,2016-08-03
0.037339134568205146,0.013655497826525573,-0.013655497826525573,2016-08-04
0.3660148225293459,0.03665975721035101,-0.03665975721035101,2016-08-05
0.33178065106711974,0.019398783018642486,-0.019398783018642486,2016-08-08
0.4477341119192635,0.03565312387613588,0.0,2016-08-09
0.013402275234397965,0.013676982469909818,-0.013676982469909818,2016-08-10
0.2627043926986514,0.006147179039740349,-0.006147179039740349,2016-08-12
0.33618575773388415,0.005786466418960435,-0.005786466418960435,2016-08-15
0.7408730502517469,0.02643621196208978,0.02643621196208978,2016-08-16
0.49763960446833677,0.022428993919131588,0.0,2016-08-17
0.3201989714993746,0.0055943030850210945,-0.0055943030850210945,2016-08-18
0.2404842625456597,0.001436394353309523,-0.001436394353309523,2016-08-19
0.38425291163847464,0.0029118850630092505,-0.0029118850630092505,2016-08-22
0.34039495121360264,0.009183380363644479,-0.009183380363644479,2016-08-23
0.9871565197835694,0.018827753459776084,0.018827753459776084,2016-08-24
0.0038554103394063954,0.0018736602336321528,-0.0018736602336321528,2016-08-25
0.4922849916113329,0.015536785335680602,0.0,2016-08-26
0.5104083727500548,0.00640355030123452,0.0,2016-08-29
0.24438389180849018,0.01721016338642544,-0.01721016338642544,2016-08-30
0.8755902266108,0.011571995041961223,0.011571995041961223,2016-08-31
0.8343146492071007,0.04599275498563942,0.04599275498563942,2016-09-01
0.5486249230463824,0.020278410288783962,0.0,2016-09-02
0.009135132400248658,0.01685810773044108,-0.01685810773044108,2016-09-05
0.5800531382919323,0.005484688179186467,0.0,2016-09-06
0.11358887187169486,0.055050366595068005,-0.055050366595068005,2016-09-07
0.8844230886721933,0.00044612015182256525,0.00044612015182256525,2016-09-08
0.923587697391478,0.01758516401183437,0.01758516401183437,2016-09-09
0.2104281532440898,0.007886621905086407,-0.007886621905086407,2016-09-12
0.2662385985841821,0.006539617088114038,-0.006539617088114038,2016-09-13
0.17598392498603932,0.01893772868401119,-0.01893772868401119,2016-09-14
0.8447453108467672,0.013282366696764424,0.013282366696764424,2016-09-15
