f1,f2,profit,date
0.7171520750024672,0.067941118030008,0.067941118030008,2015-04-07
0.8829760688716836,0.020739608996998993,0.020739608996998993,2015-04-08
0.3012601628479813,0.036041872594287434,-0.036041872594287434,2015-04-09
0.8577539751385218,0.023788393963821288,0.023788393963821288,2015-04-10
0.08686006667171775,0.007775379607772369,-0.007775379607772369,2015-04-13
0.298851881172412,0.009184147185372115,-0.009184147185372115,2015-04-14
0.9410203090099895,0.002864024854466572,0.002864024854466572,2015-04-15
0.057468356951673516,0.036521723853749063,-0.036521723853749063,2015-04-16
0.08144712485357652,0.011372171742104626,-0.011372171742104626,2015-04-17
0.8755856109594259,0.007088349543594392,0.007088349543594392,2015-04-20
0.4949244226503715,0.023718141149897037,0.0,2015-04-21
0.7849043147496074,0.005352253901461662,0.005352253901461662,2015-04-22
0.394320542912728,0.01980918658374438,-0.01980918658374438,2015-04-23
0.6686657068771774,0.003506844547648653,0.003506844547648653,2015-04-24
0.6060260661902459,0.014226601600901428,0.014226601600901428,2015-04-27
0.26402380104472045,0.03422302928254372,0.03422302928254372,2015-04-28
0.38720460490213016,0.012958534453976383,-0.012958534453976383,2015-04-30
0.4987662680602599,0.00622183259114644,0.0,2015-05-01
0.5675947718923822,0.008215454130331914,0.0,2015-05-07
0.3058482255952367,0.012885999433298097,-0.012885999433298097,2015-05-08
0.706666380675351,0.013719271254639998,0.013719271254639998,2015-05-11
0.42679599493387643,0.02032154839057119,0.0,2015-05-12
0.3081510200968606,0.0340129883694156,-0.0340129883694156,2015-05-13
0.5948094244014553,0.006476296023544563,0.0,2015-05-14
0.7024493384356406,0.025468599762609345,0.025468599762609345,2015-05-15
0.642143866618424,0.00794483673811214,0.00794483673811214,2015-05-18
0.8527624207459725,0.01768785295131906,0.01768785295131906,2015-05-19
0.15073258874298845,0.02069028030269883,-0.02069028030269883,2015-05-20
0.0042368288926386555,0.0031102714307840507,-0.0031102714307840507,2015-05-21
0.514230188057822,0.04419750532111135,0.0,2015-05-22
0.5389431455552601,0.02678492797337088,0.0,2015-05-25
0.027634517694226535,0.021345826159080202,-0.021345826159080202,2015-05-26
0.9849831632863577,0.0044437058781024285,0.0044437058781024285,2015-05-27
0.43763842059367575,0.02896250679730475,0.0,2015-05-28
0.36251669046252943,0.013325785943943421,-0.013325785943943421,2015-05-29
0.31932983591208475,0.011730212062868705,-0.011730212062868705,2015-06-01
0.5161932294001491,0.00973014798238012,0.0,2015-06-02
0.30048959891770477,0.007604191317457706,-0.007604191317457706,2015-06-03
0.15748602620289687,0.0106629687587077,-0.0106629687587077,2015-06-04
0.5352546013464591,0.002250600559449089,0.0,2015-06-05
0.8974818387573366,0.027621946279330577,0.027621946279330577,2015-06-08
0.16785714020267917,0.006084652705819478,-0.006084652705819478,2015-06-09
0.7647854001286811,0.010378677627287926,-0.010378677627287926,2015-06-10
0.33873378382523656,0.013110005442285829,0.013110005442285829,2015-06-11
0.08494221402202651,0.013196565635302299,-0.013196565635302299,2015-06-12
0.6940110779961145,0.0060175851988264065,0.0060175851988264065,2015-06-15
0.1329489045050658,0.031708372983880156,-0.031708372983880156,2015-06-16
0.8613367081087767,0.01881675940775491,0.01881675940775491,2015-06-17
0.4550957769631506,0.01783968015134028,0.0,2015-06-18
0.5310374081792091,0.026660166471677314,0.0,2015-06-19
0.22864003904255292,0.007891008965175014,-0.007891008965175014,2015-06-22
0.10304556191715653,0.02189142416126661,-0.02189142416126661,2015-06-23
0.4647884027514766,0.012120291448862237,0.0,2015-06-24
0.27140258602133827,0.038900756641322184,-0.038900756641322184,2015-06-25
0.35288544856325366,0.0019328617369590532,-0.0019328617369590532,2015-06-26
0.907258425445964,0.03318307994362494,0.03318307994362494,2015-06-29
0.3232955451526869,0.01068076265573077,-0.01068076265573077,2015-06-30
0.12733936500724785,0.024140268109811135,-0.024140268109811135,2015-07-01
0.2865923989355209,0.006123547605693981,-0.006123547605693981,2015-07-02
0.7115060820332907,0.015887505465073413,0.015887505465073413,2015-07-03
0.3920923171840496,0.030819498679869696,-0.030819498679869696,2015-07-06
0.2791875431323839,0.0017960503984967295,-0.0017960503984967295,2015-07-07
0.796036893315362,0.008394602379842402,0.008394602379842402,2015-07-08
0.27192595869870184,0.004351820079060361,-0.004351820079060361,2015-07-09
0.20932525764566656,0.0025967542097645483,-0.0025967542097645483,2015-07-10
0.040231674688289365,0.0020730845074688783,-0.0020730845074688783,2015-07-13
0.5541158701895239,0.012200698404702904,0.0,2015-07-14
0.9875885394822074,0.012884428771578868,0.012884428771578868,2015-07-15
0.23228708161240608,0.015690676870765044,-0.015690676870765044,2015-07-16
0.01011561173935882,0.007851232836905381,-0.007851232836905381,2015-07-17
0.08606389678757098,0.02642186042605756,-0.02642186042605756,2015-07-21
0.7917151139992789,0.008367918973847142,0.008367918973847142,2015-07-22
0.1407034447037947,0.0013971051780794395,-0.0013971051780794395,2015-07-23
0.6070929142002878,0.02160242208630528,0.02160242208630528,2015-07-24
0.8270206244872342,0.007523314840112735,0.007523314840112735,2015-07-27
0.25852999639720997,0.0069588132461133176,-0.0069588132461133176,2015-07-28
0.21618248232171156,0.030340329569418362,-0.030340329569418362,2015-07-29
0.45992140732581865,0.0012310676098405864,0.0,2015-07-30
0.31324921673096595,0.027686818977456704,-0.027686818977456704,2015-07-31
0.46885368899429325,0.03289640141045733,0.0,2015-08-03
0.22377187404440368,0.006854736048464327,0.006854736048464327,2015-08-04
0.30985102192775993,0.03030139546704106,-0.03030139546704106,2015-08-05
0.8724188543492444,0.0025497777314530037,0.0025497777314530037,2015-08-06
0.6229645372889042,0.012799627896807041,-0.012799627896807041,2015-08-07
0.806389498819441,0.0011610752556340438,0.0011610752556340438,2015-08-10
0.9728623316501114,0.02929412245376659,0.02929412245376659,2015-08-11
0.756106761761079,0.004402085003993872,0.004402085003993872,2015-08-12
0.10476713025953599,0.014168115069056127,-0.014168115069056127,2015-08-13
0.5163847377388516,0.0045239075083979285,0.0,2015-08-14
0.09074232383253389,0.02637201193215901,-0.02637201193215901,2015-08-17
0.14870103185580807,0.020594653550371468,-0.020594653550371468,2015-08-18
0.34623701740530655,0.0048608551490726005,-0.0048608551490726005,2015-08-19
0.2483440564069722,0.006018622183202403,-0.006018622183202403,2015-08-20
0.9993469500148249,0.0222981573489783,0.0222981573489783,2015-08-21
0.13445706081996733,0.040413646565364905,-0.040413646565364905,2015-08-24
0.9375384950739635,0.029863982515652872,0.029863982515652872,2015-08-25
0.7065070860668231,0.0016643093688738337,0.0016643093688738337,2015-08-26
0.7224611335530181,0.001245300101558408,0.001245300101558408,2015-08-27
0.22940954496439292,0.0024159166599014613,-0.0024159166599014613,2015-08-28
0.16014888401833982,0.027190346009641125,-0.027190346009641125,2015-08-31
0.6148309754378567,0.002376001664490619,0.002376001664490619,2015-09-01
0.5052109343039292,0.01965455797606012,0.0,2015-09-02
0.01960884262162954,0.03455084518836182,-0.03455084518836182,2015-09-03
0.41306569252254455,0.012992078695540829,0.0,2015-09-04
0.4878735365026109,0.012457703973487494,0.0,2015-09-07
0.05703088210851448,0.008015216378888296,-0.008015216378888296,2015-09-08
0.2111410543872394,0.022665997520460165,-0.022665997520460165,2015-09-09
0.36169168629604664,0.018407160110211193,-0.018407160110211193,2015-09-10
0.07785205370509563,0.004419212548787605,-0.004419212548787605,2015-09-11
0.9981433505791565,0.02834957040546932,0.02834957040546932,2015-09-14
0.9240809050790844,0.01668391996303161,0.01668391996303161,2015-09-15
0.03896256384706587,0.01723288607041848,-0.01723288607041848,2015-09-16
0.7318029905767346,0.011729450696563639,0.011729450696563639,2015-09-17
0.11498014542000301,0.02964849375740658,-0.02964849375740658,2015-09-18
0.9009036658416331,0.001508815536275287,0.001508815536275287,2015-09-24
0.36050838271275876,0.008710630621575762,-0.008710630621575762,2015-09-25
0.17437212707180139,0.0014635197351636816,-0.0014635197351636816,2015-09-28
0.02073104500027234,0.009352717156012316,-0.009352717156012316,2015-09-29
0.7432710087660671,0.019427458169795082,0.019427458169795082,2015-09-30
0.5221233362241934,0.0018511059018199692,0.0,2015-10-01
0.4998360045224278,0.0012574058869671797,0.0,2015-10-02
0.10147139935188865,0.01629056102466847,-0.01629056102466847,2015-10-05
0.8156226362010749,0.005897662385045886,0.005897662385045886,2015-10-06
0.6186110754248447,0.01795166151917842,0.01795166151917842,2015-10-07
0.9939919719837118,0.013342046779482121,0.013342046779482121,2015-10-08
0.678094056932339,0.005514515574995498,-0.005514515574995498,2015-10-09
0.7599159411251023,0.020454567274421787,0.020454567274421787,2015-10-13
0.49090604811744587,0.0233727344416818,0.0,2015-10-14
0.6213360843033242,0.04876635874176938,0.04876635874176938,2015-10-15
0.5880121687783588,0.01107049292219292,0.0,2015-10-16
0.14925618316024136,0.039056311060255325,-0.039056311060255325,2015-10-19
0.697995635199191,0.002774192414093491,-0.002774192414093491,2015-10-20
0.5069527206196063,0.029994869139564367,0.0,2015-10-21
0.8100128886214745,0.013573596523333651,0.013573596523333651,2015-10-22
0.9506936651711516,0.01017646193801532,0.01017646193801532,2015-10-23
0.2109528400651759,0.031619951692341185,-0.031619951692341185,2015-10-26
0.6353758366535637,0.02886937581358445,0.02886937581358445,2015-10-27
0.8684714099989334,0.018274332876478967,0.018274332876478967,2015-10-28
0.5605364152040967,0.014294464739021975,0.0,2015-10-29
0.24695186716480377,0.02699197595729037,-0.02699197595729037,2015-10-30
0.6689652232506232,0.011371242305271012,0.011371242305271012,2015-11-02
0.9617670186269341,0.0030752770575616403,0.0030752770575616403,2015-11-04
0.35221002303283144,0.020077519089167547,-0.020077519089167547,2015-11-05
0.5864439840982598,0.008694775136492696,0.0,2015-11-06
0.6843141270177211,0.023342429638124655,0.023342429638124655,2015-11-09
0.8545545640798926,0.027227179177448844,0.027227179177448844,2015-11-10
0.8315149837121255,0.009345571752174996,0.009345571752174996,2015-11-11
0.18060080053469096,0.03745983966744933,-0.03745983966744933,2015-11-12
0.77089450879686,0.015294951796435724,0.015294951796435724,2015-11-13
0.9839760656943176,0.008516316120318095,0.008516316120318095,2015-11-16
0.29928441810078465,0.014891626624997293,-0.014891626624997293,2015-11-17
0.39130823731422737,0.01323838370696142,-0.01323838370696142,2015-11-18
0.1525049378731106,0.018995829428544404,-0.018995829428544404,2015-11-19
0.7891144142659199,0.01732951461115729,0.01732951461115729,2015-11-20
0.3613573568055365,0.02789766146064223,0.02789766146064223,2015-11-24
0.19590906868697122,0.04432713196787551,-0.04432713196787551,2015-11-25
0.3373965640074754,0.017342285573524303,-0.017342285573524303,2015-11-26
0.11411562730109892,0.002140338684443097,-0.002140338684443097,2015-11-27
0.6311019379706609,0.012202828456429785,-0.012202828456429785,2015-11-30
0.10940948258172856,0.01749708430691589,-0.01749708430691589,2015-12-01
0.3397190986046076,0.0002972219573290453,-0.0002972219573290453,2015-12-02
0.1908184836079232,0.001085269683646219,-0.001085269683646219,2015-12-03
0.8776327819735337,0.002128159522883054,0.002128159522883054,2015-12-04
0.8173195142551435,0.01712929569048408,0.01712929569048408,2015-12-07
0.9171378780890267,0.009814904505589701,0.009814904505589701,2015-12-08
0.6727631530174939,0.029121059277394765,0.029121059277394765,2015-12-09
0.5920988563065891,0.000642491160882345,0.0,2015-12-10
0.44873065734233053,0.0038140473815005487,0.0,2015-12-11
0.2762201195408216,0.00870238329338196,-0.00870238329338196,2015-12-14
0.08684385129378336,0.0045666157572977345,-0.0045666157572977345,2015-12-15
0.17993629194364547,0.0127951481780931,-0.0127951481780931,2015-12-16
0.5179691061946534,0.03277392309302315,0.0,2015-12-17
0.6853295193040772,0.013312995938281821,0.013312995938281821,2015-12-18
0.32643663338467266,0.011492176754924723,-0.011492176754924723,2015-12-21
0.06161405568656608,0.003329977438870734,-0.003329977438870734,2015-12-22
0.6642436888718342,0.018093411486012907,-0.018093411486012907,2015-12-24
0.09825763861825854,0.014012071245027865,-0.014012071245027865,2015-12-25
0.1521508521301299,0.026575296793592898,-0.026575296793592898,2015-12-28
0.9803551084143791,0.03175320364441822,0.03175320364441822,2015-12-29
0.7203453237997252,0.01504440283850157,0.01504440283850157,2015-12-30
0.3073077577489479,0.013950868623336218,-0.013950868623336218,2016-01-05
0.9472095942785531,0.04348804595667008,0.04348804595667008,2016-01-06
0.5639802061691382,0.001914706250317278,0.0,2016-01-07
0.3049549280814423,0.003495713342334029,0.003495713342334029,2016-01-08
0.8031959171528806,0.014352901050730728,0.014352901050730728,2016-01-12
0.6168944988061246,0.014460532219167025,0.014460532219167025,2016-01-13
0.9207746026943758,0.0025642441480015965,0.0025642441480015965,2016-01-14
0.20699519739251449,0.0017048121798493114,-0.0017048121798493114,2016-01-15
0.4149570977339738,0.03856942349404451,0.0,2016-01-18
0.10081028258275648,0.0011135859651108329,-0.0011135859651108329,2016-01-19
0.737414548710745,0.005314672722284988,0.005314672722284988,2016-01-20
0.7335125594663772,0.012529504380460906,0.012529504380460906,2016-01-21
0.49586895636643535,0.0060326483659031375,0.0,2016-01-22
0.8224686781451863,0.005446716514153994,0.005446716514153994,2016-01-25
0.6575990373761632,0.01573459262535578,0.01573459262535578,2016-01-26
0.8985737786648083,0.0023523508072428125,0.0023523508072428125,2016-01-27
0.7957384050436856,0.0009547287864610071,-0.0009547287864610071,2016-01-28
0.3309804734810632,0.013574722147081825,-0.013574722147081825,2016-01-29
0.7371820593802745,0.001991948959358001,0.001991948959358001,2016-02-01
0.4975361253562267,0.000603801435432206,0.0,2016-02-02
0.32213935688171047,0.010310423354663307,-0.010310423354663307,2016-02-03
0.8134189234207302,0.009895477209184971,0.009895477209184971,2016-02-04
0.9823065412957642,0.006006119717616836,0.006006119717616836,2016-02-05
0.18300524508848792,0.014751358891458552,-0.014751358891458552,2016-02-08
0.7493908519599204,0.01367274290690663,0.01367274290690663,2016-02-09
0.1891591910182221,0.02342736895507525,-0.02342736895507525,2016-02-10
0.410326963916415,0.0053108965634074135,0.0,2016-02-12
0.034052148215384825,0.0022309667744857637,-0.0022309667744857637,2016-02-15
0.18872373333013992,0.0073442272618891285,-0.0073442272618891285,2016-02-16
0.9347235914281239,0.00038125389198957423,0.00038125389198957423,2016-02-17
0.25153174862254024,0.013746791321434472,-0.013746791321434472,2016-02-18
0.36250929518027764,0.005319124667241245,-0.005319124667241245,2016-02-19
0.9226697919032113,0.005054921848911865,0.005054921848911865,2016-02-22
0.3272335515053638,0.008392864737092429,-0.008392864737092429,2016-02-23
0.774392341605842,0.021288074773883156,0.021288074773883156,2016-02-24
0.8353192574842856,0.034219509578425726,0.034219509578425726,2016-02-25
0.37291949715575845,0.013523438867847012,-0.013523438867847012,2016-02-26
0.34166425676181567,0.017017220012656892,-0.017017220012656892,2016-02-29
0.13198339978895157,0.005296316977283053,-0.005296316977283053,2016-03-01
0.8307430397069598,0.0020076687428691445,0.0020076687428691445,2016-03-02
0.4364541571864322,0.014126067084077354,0.0,2016-03-03
0.35987027481301703,0.001692210731030688,-0.001692210731030688,2016-03-04
0.5372848726626726,0.006760726461216503,0.0,2016-03-07
0.16275852425025716,0.016066932903164938,-0.016066932903164938,2016-03-08
0.23308344493647293,0.005053533488265946,0.005053533488265946,2016-03-09
0.4832099069655511,0.012177314804720424,0.0,2016-03-10
0.7964249017283679,0.03270666792536879,0.03270666792536879,2016-03-11
0.6746213055651815,0.0008013549395290152,-0.0008013549395290152,2016-03-14
0.03012600870812021,0.03764892466753572,-0.03764892466753572,2016-03-15
0.5916425060522205,0.009165305799504095,0.0,2016-03-16
0.24059431577867196,0.005453873262859769,-0.005453873262859769,2016-03-17
0.2565421537252862,0.0003210400954966266,-0.0003210400954966266,2016-03-18
0.44254983973479267,0.006735467499972799,0.0,2016-03-22
0.16405799598271076,0.013660286098452734,-0.013660286098452734,2016-03-23
0.6917138929520044,0.008963596522406959,0.008963596522406959,2016-03-24
0.8636465882576132,0.004756862774583546,0.004756862774583546,2016-03-25
0.28482703404844034,0.01344175543735335,0.01344175543735335,2016-03-28
0.45326335876789736,0.0145660114693741,0.0,2016-03-29
0.3170039483955671,0.023038110079955362,0.023038110079955362,2016-03-30
0.6918357227695121,0.011772311628568764,0.011772311628568764,2016-03-31
0.8760372974332449,0.0007046554335592171,0.0007046554335592171,2016-04-01
0.6524637456309758,0.0008265225393157775,0.0008265225393157775,2016-04-04
0.08298797138273029,0.011457504519212444,-0.011457504519212444,2016-04-05
0.8368478507426229,0.03152804902394247,0.03152804902394247,2016-04-06
0.24099281309277687,0.009741694564389307,-0.009741694564389307,2016-04-07
0.8991698855740005,0.022644137076292616,0.022644137076292616,2016-04-08
0.44857906906737977,0.012453973535721946,0.0,2016-04-11
0.786340325977753,0.01467500035042554,-0.01467500035042554,2016-04-12
0.24287610481133615,0.007446320875507973,-0.007446320875507973,2016-04-13
0.8127697585300505,0.030604261831495557,0.030604261831495557,2016-04-14
0.2554525043157545,0.02374152118765283,0.02374152118765283,2016-04-15
0.009369445532103504,0.010762037946282227,-0.010762037946282227,2016-04-18
0.3771730054117587,0.034043520016229734,-0.034043520016229734,2016-04-19
0.3337685542780565,0.03316929885652702,-0.03316929885652702,2016-04-20
0.19670245793131702,0.0039307720620107124,-0.0039307720620107124,2016-04-21
0.881188109147524,0.03968880763990657,0.03968880763990657,2016-04-22
0.7215386329205958,0.016771985007115936,0.016771985007115936,2016-04-25
0.9105774061364569,0.002484245758110472,0.002484245758110472,2016-04-26
0.6303200476318395,0.02224335566780704,-0.02224335566780704,2016-04-27
0.6002692842764342,0.013620497048022925,0.013620497048022925,2016-04-28
0.5242750011541142,0.03699300284550822,0.0,2016-05-02
0.21874516407544198,0.020913072798147476,-0.020913072798147476,2016-05-06
0.8122063698101998,0.017013505652179944,0.017013505652179944,2016-05-09
0.25761305097157594,0.0020252148183541505,-0.0020252148183541505,2016-05-10
0.30288575616026503,0.0017491644802899112,-0.0017491644802899112,2016-05-11
0.706117486091801,0.008373309600271413,-0.008373309600271413,2016-05-12
0.967211703932786,0.008810084234728927,0.008810084234728927,2016-05-13
0.9309817216956693,0.03353612972688015,0.03353612972688015,2016-05-16
0.33967200691125377,0.010779368219610475,-0.010779368219610475,2016-05-17
0.9181074562283561,0.010619406217077548,0.010619406217077548,2016-05-18
0.72392692298024,0.0072105936222944715,0.0072105936222944715,2016-05-19
0.7276713801898972,0.018721584577230655,0.018721584577230655,2016-05-20
0.7054479943028584,0.0014765543319194495,0.0014765543319194495,2016-05-23
0.010762345051421596,0.012476244074176558,-0.012476244074176558,2016-05-24
0.21413282925260446,0.008222738915875723,-0.008222738915875723,2016-05-25
0.9592828131903627,0.0022065811691650635,0.0022065811691650635,2016-05-26
0.2628006502449117,0.021333921200507998,-0.021333921200507998,2016-05-27
0.8938480325687167,0.007599280599311857,0.007599280599311857,2016-05-30
0.9334204190420038,0.004654225611580158,0.004654225611580158,2016-05-31
0.6845683727114676,0.022469154780879557,0.022469154780879557,2016-06-01
0.3965240655959845,0.025338927931925468,-0.025338927931925468,2016-06-02
0.06328653310632992,0.004360526219757101,-0.004360526219757101,2016-06-03
0.2495708543909948,0.019570204951876353,0.019570204951876353,2016-06-06
0.017357744129671504,0.02511685549436529,-0.02511685549436529,2016-06-07
0.4135306801992873,0.007046829925461235,0.0,2016-06-08
0.12295523619248427,0.014540865319653847,-0.014540865319653847,2016-06-09
0.08872172690536873,0.017796757595899867,-0.017796757595899867,2016-06-10
0.027815105457349,0.0035423975861106557,-0.0035423975861106557,2016-06-13
0.24837438799402078,0.01286129477057293,-0.01286129477057293,2016-06-14
0.7221230313571261,0.015005360616283906,0.015005360616283906,2016-06-15
0.08376318815874939,0.005939074011028756,-0.005939074011028756,2016-06-16
0.578190893390889,0.01907669722391052,0.0,2016-06-17
0.7858586868167812,0.024875606872608168,0.024875606872608168,2016-06-20
0.37632414491804866,0.008860051967416887,-0.008860051967416887,2016-06-21
0.31679579124462975,0.012604599042517931,-0.012604599042517931,2016-06-22
0.29505154828983604,0.02930316438154681,-0.02930316438154681,2016-06-23
0.9796527734599921,0.0011634834180346938,0.0011634834180346938,2016-06-24
0.1727040784824555,0.007963535772776949,-0.007963535772776949,2016-06-27
0.9661665979913565,0.004728874169016204,0.004728874169016204,2016-06-28
0.9816909028350924,0.005913995045209619,0.005913995045209619,2016-06-29
0.2548368838886744,0.02046690201506295,0.02046690201506295,2016-06-30
0.08824592761893901,0.032862806346461784,-0.032862806346461784,2016-07-01
0.3115571683749847,0.023927790993635963,-0.023927790993635963,2016-07-04
0.8665147819921225,0.01062776319969417,0.01062776319969417,2016-07-05
0.7090730621500707,0.020127232139447428,-0.020127232139447428,2016-07-06
0.9858824986991185,0.01395028406005932,0.01395028406005932,2016-07-07
0.044235873892031874,0.012094443633886943,-0.012094443633886943,2016-07-08
0.3619760881497103,0.013586736049012909,0.013586736049012909,2016-07-11
0.6317324682016664,0.037138186611560854,0.037138186611560854,2016-07-12
0.5858389510526938,0.010347241274040828,0.0,2016-07-13
0.11747345187780278,0.028028657697778576,-0.028028657697778576,2016-07-14
0.6876368387560534,0.04055837687064354,0.04055837687064354,2016-07-15
0.5161388636000727,0.017384586175643063,0.0,2016-07-19
0.8482480803727042,0.04063187047459322,0.04063187047459322,2016-07-20
0.4894217808620499,0.00910979630932939,0.0,2016-07-21
0.8602375619332413,0.011373852508806995,0.011373852508806995,2016-07-22
0.2961350400301097,0.005363861393904473,-0.005363861393904473,2016-07-25
0.840505022254493,0.04139474087954882,0.04139474087954882,2016-07-26
0.9732875755374223,0.023158062021422603,0.023158062021422603,2016-07-27
0.667249384496964,0.005892462040368667,0.005892462040368667,2016-07-28
0.883975796766805,0.03798019442990302,0.03798019442990302,2016-07-29
0.4958599141352301,0.024066036770291597,0.0,2016-08-01
0.5576735944529306,0.001380249700244687,0.0,2016-08-02
0.25117969009331087,0.001761526990113077,-0.001761526990113077,2016-08-03
0.4699059050395238,0.00989809574650343,0.0,2016-08-04
0.5134485863576744,0.013621408183715248,0.0,2016-08-05
0.8817738379477776,0.019294912557579185,0.019294912557579185,2016-08-08
0.7688447546881746,0.009999538608159896,-0.009999538608159896,2016-08-09
0.4296302251672014,0.018541995733494774,0.0,2016-08-10
0.4866379379372521,0.026250523731278116,0.0,2016-08-12
0.28082202074479556,0.028787671445074058,-0.028787671445074058,2016-08-15
0.8187331589316608,0.018129749405449768,0.018129749405449768,2016-08-16
0.02193348075655488,0.019230166303392467,-0.019230166303392467,2016-08-17
0.4319126478398774,0.0005844772170555272,0.0,2016-08-18
0.4326524671876303,0.005237383537207875,0.0,2016-08-19
0.6803963004189645,0.011843050905012245,0.011843050905012245,2016-08-22
0.7244888677204349,0.003619208357694566,0.003619208357694566,2016-08-23
0.20378517529267992,0.027294128462898613,-0.027294128462898613,2016-08-24
0.6313406759734873,0.011779410869763267,0.011779410869763267,2016-08-25
0.05530896073689329,0.01958609005450454,-0.01958609005450454,2016-08-26
0.4840337661883525,0.00391227750173108,0.0,2016-08-29
0.4429791053676114,0.015544833092061443,0.0,2016-08-30
0.6947984296724652,0.00536213450778821,0.00536213450778821,2016-08-31
0.16210314020219319,0.0035424508590839324,-0.0035424508590839324,2016-09-01
0.5531953018645246,0.025084672690445623,0.0,2016-09-02
0.9651521139932485,0.04491016413467806,0.04491016413467806,2016-09-05
0.36505642915947756,0.0032891777607050397,-0.0032891777607050397,2016-09-06
0.4162950759517061,0.01175900794504344,0.0,2016-09-07
0.7830067224973443,0.004737936996960743,0.004737936996960743,2016-09-08
0.8516888798490805,0.02886713662754697,0.02886713662754697,2016-09-09
