f1,f2,profit,date
0.4439364025772663,0.020323826719067004,0.0,2015-04-14
0.2704235445845248,0.010850741987258512,-0.010850741987258512,2015-04-15
0.23567975796260932,0.031039395099366467,-0.031039395099366467,2015-04-16
0.7017491435449424,0.02612174537783126,0.02612174537783126,2015-04-17
0.8835830052556723,0.017485298635365867,0.017485298635365867,2015-04-20
0.6615841418583295,0.011603968649612778,0.011603968649612778,2015-04-21
0.4556740615669883,0.007832436794970556,0.0,2015-04-22
0.6004128196617354,0.020303987314561695,0.020303987314561695,2015-04-23
0.34945450308289094,0.016343175437722297,-0.016343175437722297,2015-04-24
0.23689691003921365,0.01223428631919522,-0.01223428631919522,2015-04-27
0.2877741207472012,0.0031814163763784257,-0.0031814163763784257,2015-04-28
0.9323915505216214,0.006518495663084983,0.006518495663084983,2015-04-30
0.3817545848102927,0.022927394212394415,-0.022927394212394415,2015-05-01
0.6270502876704861,0.002576674089237199,0.002576674089237199,2015-05-07
0.3456267859445631,0.032128198909065216,-0.032128198909065216,2015-05-08
0.7477033757889935,0.0061220963535351955,0.0061220963535351955,2015-05-11
0.0825643935460254,0.017422006967050558,-0.017422006967050558,2015-05-12
0.9907891320502042,0.019553813060877348,0.019553813060877348,2015-05-13
0.13579444144243613,0.018346177927952644,-0.018346177927952644,2015-05-14
0.3418797764036463,0.020231845672549622,-0.020231845672549622,2015-05-15
0.9822975257798359,0.04293138079225766,0.04293138079225766,2015-05-18
0.03557161281572552,0.01934155061377508,-0.01934155061377508,2015-05-19
0.9405973954209974,0.0017235400045869933,0.0017235400045869933,2015-05-20
0.5310881820968898,0.028799566881062923,0.0,2015-05-21
0.34549645250843075,0.00015036069785152932,-0.00015036069785152932,2015-05-22
0.44935456707438215,0.03019244184537532,0.0,2015-05-25
0.15285166584497756,0.016133348049271967,-0.016133348049271967,2015-05-26
0.5522161026311452,0.0036613264176395726,0.0,2015-05-27
0.7256580523173568,0.000783709990042537,0.000783709990042537,2015-05-28
0.2353014955429057,0.03859739467093561,-0.03859739467093561,2015-05-29
0.8168088202576098,0.029303511734270152,0.029303511734270152,2015-06-01
0.08140209781162944,0.03240098633328199,-0.03240098633328199,2015-06-02
0.8166043819580451,0.024370647937722766,0.024370647937722766,2015-06-03
0.23532951794245227,0.01652901195547675,-0.01652901195547675,2015-06-04
0.29349976203383155,0.007103569508729471,-0.007103569508729471,2015-06-05
0.31669820626533374,0.012171887977615625,-0.012171887977615625,2015-06-08
0.9555926601589084,0.002642990659899939,0.002642990659899939,2015-06-09
0.5822749245351521,0.007131538659649328,0.0,2015-06-10
0.372162738708418,0.01699900857854816,-0.01699900857854816,2015-06-11
0.4988337577079459,0.022908327575358323,0.0,2015-06-12
0.23857498189566861,0.02784736602687965,-0.02784736602687965,2015-06-15
0.684808822815357,0.0026062210426906415,0.0026062210426906415,2015-06-16
0.9213190647662431,0.010530504022317404,0.010530504022317404,2015-06-17
0.22591238177395634,0.00590586682164328,-0.00590586682164328,2015-06-18
0.21100832226145094,0.005293064256417195,-0.005293064256417195,2015-06-19
0.18995885825447834,0.0013394160203131624,-0.0013394160203131624,2015-06-22
0.3924190032824677,0.019198425258793398,-0.019198425258793398,2015-06-23
0.7083381959935386,0.014091228196500194,0.014091228196500194,2015-06-24
0.11632503170491826,0.014266394728944797,-0.014266394728944797,2015-06-25
0.09348978630223415,0.02315843227527288,-0.02315843227527288,2015-06-26
0.653625811513482,0.0037394069358528408,0.0037394069358528408,2015-06-29
0.7419803155806877,0.004446382083311942,0.004446382083311942,2015-06-30
0.35379239942212803,0.04420607704630329,-0.04420607704630329,2015-07-01
0.2157199174593586,0.025813384613347964,-0.025813384613347964,2015-07-02
0.6526022703490002,0.014128835119724384,0.014128835119724384,2015-07-03
0.14776916196555534,0.00718518434703806,-0.00718518434703806,2015-07-06
0.05012297653773701,0.00041369557575955023,-0.00041369557575955023,2015-07-07
0.19714505554094974,0.0065732840342839025,-0.0065732840342839025,2015-07-08
0.027325203323993685,0.005458774421110392,-0.005458774421110392,2015-07-09
0.07840001463705593,0.013300972435454727,-0.013300972435454727,2015-07-10
0.40733216939291605,0.001387944221369506,0.0,2015-07-13
0.24577086861210895,0.017871224789148932,-0.017871224789148932,2015-07-14
0.3592635781676412,0.0015083262304075487,-0.0015083262304075487,2015-07-15
0.9295438352633391,0.010112224554756591,0.010112224554756591,2015-07-16
0.3640873748720962,0.020202801674729043,-0.020202801674729043,2015-07-17
0.49821457709241923,0.032905245251274494,0.0,2015-07-21
0.7492934549970528,0.02194100731785924,0.02194100731785924,2015-07-22
0.9388059708308063,0.002847801658208528,0.002847801658208528,2015-07-23
0.8998981626627917,0.01666395464183771,0.01666395464183771,2015-07-24
0.9325543559601941,0.02151651000615489,0.02151651000615489,2015-07-27
0.8857110916960539,0.014991752472234592,0.014991752472234592,2015-07-28
0.061094417972108905,0.011654100734362955,-0.011654100734362955,2015-07-29
0.0369670043395125,0.00978532395793989,-0.00978532395793989,2015-07-30
0.36660606488484004,0.005965633921276685,-0.005965633921276685,2015-07-31
0.9260037872944857,0.02072139919682787,0.02072139919682787,2015-08-03
0.38096066993455613,0.004833331067475308,-0.004833331067475308,2015-08-04
0.03209182186717552,0.004470932702434722,-0.004470932702434722,2015-08-05
0.7520599915906312,0.01691474825445754,0.01691474825445754,2015-08-06
0.25870456813142595,0.0077480404898119,-0.0077480404898119,2015-08-07
0.9729093631733362,0.0026950718867218737,0.0026950718867218737,2015-08-10
0.036634512665802865,0.005891157715877642,-0.005891157715877642,2015-08-11
0.32670200336929334,0.012113263076758992,-0.012113263076758992,2015-08-12
0.763169503114159,0.0005862169800295217,0.0005862169800295217,2015-08-13
0.5698978131676878,0.012927451074107239,0.0,2015-08-14
0.9052234547089175,0.02885842590529768,0.02885842590529768,2015-08-17
0.8625049393822022,0.010566994963498005,0.010566994963498005,2015-08-18
0.5270544479951152,0.012837141697101019,0.0,2015-08-19
0.1594966324323598,0.006482451000572534,-0.006482451000572534,2015-08-20
0.4737944680434425,0.027394466373157435,0.0,2015-08-21
0.11919875719106487,0.015195990638234584,-0.015195990638234584,2015-08-24
0.5092629341071665,0.0013422209323078022,0.0,2015-08-25
0.5541125800913138,0.02866178131792802,0.0,2015-08-26
0.8650729155333388,0.0028935882450700488,0.0028935882450700488,2015-08-27
0.27165622496098785,0.009491319988125739,-0.009491319988125739,2015-08-28
0.13111121806184478,0.014280641244011003,-0.014280641244011003,2015-08-31
0.21936221855703053,0.0021511138731782264,-0.0021511138731782264,2015-09-01
0.7013820541895135,0.002961004921224402,0.002961004921224402,2015-09-02
0.3698042721685889,0.010253396912291582,-0.010253396912291582,2015-09-03
0.21485655937413928,0.0383615966970346,-0.0383615966970346,2015-09-04
0.6170688803644694,0.00047458589773463595,0.00047458589773463595,2015-09-07
0.384245696289911,0.007256659000825151,-0.007256659000825151,2015-09-08
0.5352175631034598,0.014489229893466267,0.0,2015-09-09
0.6081563180071105,0.004699536744868326,0.004699536744868326,2015-09-10
0.752257900071564,0.0253101460411957,0.0253101460411957,2015-09-11
0.24695167692455888,0.010337214186285538,-0.010337214186285538,2015-09-14
0.6558822695690284,0.004190780412560278,0.004190780412560278,2015-09-15
0.12426168444304031,0.012597487362397724,-0.012597487362397724,2015-09-16
0.03333173936068401,0.027037368571481687,-0.027037368571481687,2015-09-17
0.7897633479395975,0.012953989773487072,0.012953989773487072,2015-09-18
0.1627263059449745,0.009148952927600948,-0.009148952927600948,2015-09-24
0.6465647622471333,0.001063701626178914,0.001063701626178914,2015-09-25
0.023047862552536658,0.017714474809467102,-0.017714474809467102,2015-09-28
0.4674086468536114,0.011633371848267463,0.0,2015-09-29
0.06147882596394072,0.006817953373129873,-0.006817953373129873,2015-09-30
0.01178955520817393,0.026562692951733188,-0.026562692951733188,2015-10-01
0.601042738202773,0.0015207686315158726,0.0015207686315158726,2015-10-02
0.8793037751298189,0.01124995728620772,0.01124995728620772,2015-10-05
0.1127852283750378,0.0034742101320603454,-0.0034742101320603454,2015-10-06
0.48020936870346054,0.060682876572761,0.0,2015-10-07
0.05833133223100506,0.010742253615904172,-0.010742253615904172,2015-10-08
0.7494570244146005,0.01718118305779344,0.01718118305779344,2015-10-09
0.33296029626426793,0.007672101478584645,-0.007672101478584645,2015-10-13
0.038003979536312626,0.030369943332061434,-0.030369943332061434,2015-10-14
0.6309876868112538,0.030362843556484515,0.030362843556484515,2015-10-15
0.2727804114887842,0.006738845141534766,-0.006738845141534766,2015-10-16
0.9602704932247366,0.0007651784379747071,0.0007651784379747071,2015-10-19
0.5627615212039985,0.01550242671412414,0.0,2015-10-20
0.42136314762821436,0.02417072385216609,0.0,2015-10-21
0.40366696645209854,0.0020333206284405825,0.0,2015-10-22
0.34631231245341076,0.031266850214239,-0.031266850214239,2015-10-23
0.3656378896411313,0.014216725431612839,-0.014216725431612839,2015-10-26
0.6862496508963057,0.016054145024062685,0.016054145024062685,2015-10-27
0.30996650821025096,0.016498924384233574,-0.016498924384233574,2015-10-28
0.7916531076833994,0.016646267382085345,0.016646267382085345,2015-10-29
0.7436500974309347,0.034818420122451434,0.034818420122451434,2015-10-30
0.20879490600221773,0.015279550234140342,-0.015279550234140342,2015-11-02
0.4748179128086415,0.03311101976976797,0.0,2015-11-04
0.9600442458141755,0.009494677744919773,0.009494677744919773,2015-11-05
0.6895678288612417,0.008249689673145147,0.008249689673145147,2015-11-06
0.32318377467163395,0.0006249958010209485,-0.0006249958010209485,2015-11-09
0.9529895505577728,0.01376236709996344,0.01376236709996344,2015-11-10
0.5343430329129183,0.00346006951825395,0.0,2015-11-11
0.7660486757513327,0.005257672710940799,0.005257672710940799,2015-11-12
0.9736657639254968,0.01228443876317009,0.01228443876317009,2015-11-13
0.08509964505233414,0.023941560979243104,-0.023941560979243104,2015-11-16
0.23855495179807473,0.002214545281661537,-0.002214545281661537,2015-11-17
0.9946115679753355,0.0083090549378171,0.0083090549378171,2015-11-18
0.15993272387543866,0.010720630021910385,-0.010720630021910385,2015-11-19
0.7819007425909644,0.016172359291610733,0.016172359291610733,2015-11-20
0.44851595158669133,0.025193322191520685,0.0,2015-11-24
0.5928369814191883,0.004249958456813169,0.0,2015-11-25
0.6006245825321411,0.02304307205595643,0.02304307205595643,2015-11-26
0.9629790812224739,0.02010047303489049,0.02010047303489049,2015-11-27
0.24282576362835917,0.017248868713826915,-0.017248868713826915,2015-11-30
0.7867397744562756,0.012727418840609649,0.012727418840609649,2015-12-01
0.39748874272427337,0.00662810931424917,-0.00662810931424917,2015-12-02
0.05989100232403177,0.018384310744594765,-0.018384310744594765,2015-12-03
0.3216913328173585,0.04086873096628175,-0.04086873096628175,2015-12-04
0.42407926206497737,0.01600667391815477,0.0,2015-12-07
0.31529007436435463,0.0030802362150670593,-0.0030802362150670593,2015-12-08
0.2758827576581109,0.013899255943516497,-0.013899255943516497,2015-12-09
0.5258462084322281,0.003068752818803167,0.0,2015-12-10
0.8731146283439489,0.04185458578555254,0.04185458578555254,2015-12-11
0.3647573889496185,0.0017159267717358538,-0.0017159267717358538,2015-12-14
0.5389489063153007,0.005797422823084604,0.0,2015-12-15
0.884915803866135,0.011800708076835314,0.011800708076835314,2015-12-16
0.654435766006849,0.010493322508771379,0.010493322508771379,2015-12-17
0.6923481759044635,0.01090051977246178,0.01090051977246178,2015-12-18
0.8844101710241116,0.00635777133798359,0.00635777133798359,2015-12-21
0.9404281136654061,0.003527989623023376,0.003527989623023376,2015-12-22
0.00011834436056312736,0.009086126652081302,-0.009086126652081302,2015-12-24
0.977270940879445,0.04293094410525197,0.04293094410525197,2015-12-25
0.3051498135370949,0.03106449349455494,-0.03106449349455494,2015-12-28
0.3592494152820256,0.04023129449639696,-0.04023129449639696,2015-12-29
0.7560313274382886,0.011185532306728738,0.011185532306728738,2015-12-30
0.04820068678669365,0.007705418248450784,-0.007705418248450784,2016-01-05
0.17891793261252942,0.011832869952975361,-0.011832869952975361,2016-01-06
0.9092958881079345,0.01559804396599861,0.01559804396599861,2016-01-07
0.3225120567171833,0.029889194878614148,-0.029889194878614148,2016-01-08
0.5208021890210162,0.02117027441315125,0.0,2016-01-12
0.8727213507267706,0.011444790075841708,0.011444790075841708,2016-01-13
0.9999667660052443,0.016030363588730175,0.016030363588730175,2016-01-14
0.18523191178415654,0.020206409246381646,-0.020206409246381646,2016-01-15
0.13619456383569972,0.033168095098505934,-0.033168095098505934,2016-01-18
0.15717535212380584,0.017918934777952242,-0.017918934777952242,2016-01-19
0.9545040940600905,0.021563183438351213,0.021563183438351213,2016-01-20
0.1661986036949109,0.031579936259668616,-0.031579936259668616,2016-01-21
0.08106040857633301,0.016853346635633017,-0.016853346635633017,2016-01-22
0.06860680372861816,0.00402387466189963,-0.00402387466189963,2016-01-25
0.2035999865657374,0.011644545857781234,-0.011644545857781234,2016-01-26
0.12138131799043728,0.017746440127229562,-0.017746440127229562,2016-01-27
0.034007656643541995,0.030064877661902436,-0.030064877661902436,2016-01-28
0.7451179218892171,0.006857483218692691,0.006857483218692691,2016-01-29
0.4374609297806419,0.023413015924904336,0.0,2016-02-01
0.9239049236243024,0.006392208332469176,0.006392208332469176,2016-02-02
0.756459457606771,0.0206587339032755,0.0206587339032755,2016-02-03
0.11373256081216021,0.021936094527858867,-0.021936094527858867,2016-02-04
0.1653826585761644,0.009959019263647288,-0.009959019263647288,2016-02-05
0.11578208542419577,0.001078282529297298,-0.001078282529297298,2016-02-08
0.24775034137879826,0.0013723812389691628,-0.0013723812389691628,2016-02-09
0.933751998081564,0.022513861188781514,0.022513861188781514,2016-02-10
0.6136369772680106,0.037410916684956094,0.037410916684956094,2016-02-12
0.32679248818088136,0.0021156514589518454,-0.0021156514589518454,2016-02-15
0.10104446340510831,0.007389500468078009,-0.007389500468078009,2016-02-16
0.31077385132770596,0.007791790265546919,-0.007791790265546919,2016-02-17
0.5865063121820483,0.02467400043245898,0.0,2016-02-18
0.6652486043656168,0.03195227862381633,0.03195227862381633,2016-02-19
0.9841777432229899,0.023695798672948173,0.023695798672948173,2016-02-22
0.43070604826652137,0.013508181296738841,0.0,2016-02-23
0.8692241353218775,0.0074147878851231926,0.0074147878851231926,2016-02-24
0.36800780520408416,0.028304371320876265,-0.028304371320876265,2016-02-25
0.7635608950508156,0.024314420822331678,0.024314420822331678,2016-02-26
0.005504728636271272,0.007426426600728492,-0.007426426600728492,2016-02-29
0.3120126147173554,0.025475434809248482,-0.025475434809248482,2016-03-01
0.3889507918790047,0.003090763830436592,-0.003090763830436592,2016-03-02
0.27510341733927546,0.0025704353454361036,-0.0025704353454361036,2016-03-03
0.5288940694186941,0.002335338003149437,0.0,2016-03-04
0.529235133673023,0.022813959493080693,0.0,2016-03-07
0.6642014465028483,0.01769593503363907,0.01769593503363907,2016-03-08
0.10453980888460124,0.0070862840977667235,-0.0070862840977667235,2016-03-09
0.7407366989979958,0.02947982546036443,0.02947982546036443,2016-03-10
0.7971856463658917,0.004718225552636464,0.004718225552636464,2016-03-11
0.29252179041587645,0.000673321770781966,-0.000673321770781966,2016-03-14
0.6523707598612924,0.009463028923062063,0.009463028923062063,2016-03-15
0.7461552459019257,0.006555565109089303,0.006555565109089303,2016-03-16
0.375661023774963,0.010036193095044832,-0.010036193095044832,2016-03-17
0.6200826586761242,0.01608209569346359,0.01608209569346359,2016-03-18
0.9149710191963654,0.010252918077807887,0.010252918077807887,2016-03-22
0.5642143155692984,0.015358932107154723,0.0,2016-03-23
0.7951158035489536,0.0309020306104491,0.0309020306104491,2016-03-24
0.1327429276016071,0.0023884979556031594,-0.0023884979556031594,2016-03-25
0.6228904470428764,0.012739042098453566,0.012739042098453566,2016-03-28
0.2725448535687548,0.02667137635364937,-0.02667137635364937,2016-03-29
0.9391607634404427,0.01363509638992136,0.01363509638992136,2016-03-30
0.542831447862498,0.016348541989407633,0.0,2016-03-31
0.7073167011957667,0.029843527591659563,0.029843527591659563,2016-04-01
0.22585077066232329,0.03228187464329613,-0.03228187464329613,2016-04-04
0.470030410884657,0.023747148251386168,0.0,2016-04-05
0.3666972496415223,0.0011154126407860831,-0.0011154126407860831,2016-04-06
0.42782733077303536,0.007279223084010241,0.0,2016-04-07
0.3451690936018149,0.006818650172558297,-0.006818650172558297,2016-04-08
0.8074158095479803,0.012517388877338043,0.012517388877338043,2016-04-11
0.2504875833768643,0.030752889859719554,-0.030752889859719554,2016-04-12
0.6681816600008651,0.02081880639129606,0.02081880639129606,2016-04-13
0.5112093076545495,0.015396204820607431,0.0,2016-04-14
0.23586889325685345,0.00601705976098708,-0.00601705976098708,2016-04-15
0.5182664366703004,0.01184731136256591,0.0,2016-04-18
0.5375431981318338,0.012521231691883166,0.0,2016-04-19
0.678214763655289,0.003336643001104293,0.003336643001104293,2016-04-20
0.6463312595995427,0.018718347924554464,0.018718347924554464,2016-04-21
0.3782223000009507,0.014257054748103506,-0.014257054748103506,2016-04-22
0.6381303725614644,0.0021549103245749528,0.0021549103245749528,2016-04-25
0.5674229054084833,0.0015236280631474122,0.0,2016-04-26
0.7111663106139114,0.0023394820404230793,0.0023394820404230793,2016-04-27
0.7029760765497026,0.008769919114830509,0.008769919114830509,2016-04-28
0.47768816342757614,0.005505133321594477,0.0,2016-05-02
0.24798766673568662,0.01105646126456695,-0.01105646126456695,2016-05-06
0.8686200050944889,0.005024222256855832,0.005024222256855832,2016-05-09
0.6979959902919697,0.006095741307826223,0.006095741307826223,2016-05-10
0.9993164537495489,0.020807920852416357,0.020807920852416357,2016-05-11
0.5169675471495994,0.0021930638147915796,0.0,2016-05-12
0.4958705702293611,0.02562957876943488,0.0,2016-05-13
0.23424978022422727,0.0152567886470756,-0.0152567886470756,2016-05-16
0.3427896916396398,0.009102296343373542,-0.009102296343373542,2016-05-17
0.40471779404993535,0.006038526030950425,0.0,2016-05-18
0.18032516146573785,0.010278923605866176,-0.010278923605866176,2016-05-19
0.9651904447005702,0.02383271215189902,0.02383271215189902,2016-05-20
0.20651387224285456,0.01397938524776599,-0.01397938524776599,2016-05-23
0.8632958412545046,0.013140475984898325,0.013140475984898325,2016-05-24
0.9925617604237618,0.007720100254741456,0.007720100254741456,2016-05-25
0.025482716469453992,0.024557608977178097,-0.024557608977178097,2016-05-26
0.9597507119855468,0.018593304027812573,0.018593304027812573,2016-05-27
0.6547860518745768,0.005519801311496792,0.005519801311496792,2016-05-30
0.8527028228244788,0.014843560144088348,0.014843560144088348,2016-05-31
0.5913606089813056,0.010260713242176452,0.0,2016-06-01
0.6492499092036386,0.02320118957866636,0.02320118957866636,2016-06-02
0.756394498788361,0.02279419436509538,0.02279419436509538,2016-06-03
0.02579359841597062,0.016128067829290434,-0.016128067829290434,2016-06-06
0.5329306361266627,0.02165219397778776,0.0,2016-06-07
0.9175567898496435,0.008082884139345574,0.008082884139345574,2016-06-08
0.9717690986425542,0.005419606006939295,0.005419606006939295,2016-06-09
0.44105663433885567,0.018063579219913844,0.0,2016-06-10
0.12573484147609215,0.018271100392722468,-0.018271100392722468,2016-06-13
0.8493247622710053,0.021311341943915398,0.021311341943915398,2016-06-14
0.040905990973821194,0.010064695794433759,-0.010064695794433759,2016-06-15
0.5109549401400078,0.0025309920858819597,0.0,2016-06-16
0.8853935461781496,0.005354507445472048,0.005354507445472048,2016-06-17
0.02887393984315334,0.0007111026599421324,-0.0007111026599421324,2016-06-20
0.21771438516792374,0.004680565322802367,-0.004680565322802367,2016-06-21
0.9391948422330499,0.007231120800243098,0.007231120800243098,2016-06-22
0.2810715060299356,0.01998217328550899,-0.01998217328550899,2016-06-23
0.4890529425838065,0.013839758585957032,0.0,2016-06-24
0.8613181211644404,0.017357278106231458,0.017357278106231458,2016-06-27
0.35028446864729235,0.003078797581169679,-0.003078797581169679,2016-06-28
0.5517157024899905,0.009853203741424926,0.0,2016-06-29
0.14274248401155343,0.011759185533232826,-0.011759185533232826,2016-06-30
0.34374626958322574,0.03018947737570159,-0.03018947737570159,2016-07-01
0.5607961262009536,0.01087791129372175,0.0,2016-07-04
0.946262106833063,0.003381412361685575,0.003381412361685575,2016-07-05
0.949941580114589,0.018702624748445053,0.018702624748445053,2016-07-06
0.07008252217956179,0.02722020465306791,-0.02722020465306791,2016-07-07
0.8084809711496985,0.01918226481960042,0.01918226481960042,2016-07-08
0.6889104381886878,0.0025883030641097333,0.0025883030641097333,2016-07-11
0.2209762507928441,0.0027465322089657335,-0.0027465322089657335,2016-07-12
0.30826483486300893,0.015264561905306348,-0.015264561905306348,2016-07-13
0.24525995416593738,0.004143278064899249,-0.004143278064899249,2016-07-14
0.8059811781179111,0.024103286738284508,0.024103286738284508,2016-07-15
0.5055548432226483,0.03785464993739492,0.0,2016-07-19
0.8037785240047061,0.012119475918629382,0.012119475918629382,2016-07-20
0.16050728356440502,0.015790177697374924,-0.015790177697374924,2016-07-21
0.09627358820374976,0.03272152285791827,-0.03272152285791827,2016-07-22
0.3713482998706288,0.006555477452623298,-0.006555477452623298,2016-07-25
0.7861686802052817,0.01741914099331397,0.01741914099331397,2016-07-26
0.21531281228863086,0.026071890227101133,-0.026071890227101133,2016-07-27
0.0982829305613071,0.01505126817662335,-0.01505126817662335,2016-07-28
0.35995687732456483,0.026675642009318816,-0.026675642009318816,2016-07-29
0.09806602546737364,0.005888075090356922,-0.005888075090356922,2016-08-01
0.817067739956189,0.006114451429578116,0.006114451429578116,2016-08-02
0.5467411494741186,0.009366429894512264,0.0,2016-08-03
0.9670043307088624,0.02538582952833569,0.02538582952833569,2016-08-04
0.7563086600788332,0.005795454266856141,0.005795454266856141,2016-08-05
0.15126429359534044,0.015311837503840959,-0.015311837503840959,2016-08-08
0.37857460169851276,0.002352406134167736,-0.002352406134167736,2016-08-09
0.39812578775377194,0.008125130541293862,-0.008125130541293862,2016-08-10
0.3762364551708125,0.0070207853868176915,-0.0070207853868176915,2016-08-12
0.8885050678481858,0.01860570523024878,0.01860570523024878,2016-08-15
0.5597263857922273,0.015228198553209726,0.0,2016-08-16
0.4438214632711568,0.01630955884962864,0.0,2016-08-17
0.39511231412017667,0.0012691224311587937,-0.0012691224311587937,2016-08-18
0.14795925939869647,0.02088995760205019,-0.02088995760205019,2016-08-19
0.14552990839648106,0.017738117226811245,-0.017738117226811245,2016-08-22
0.28035828118498174,0.010890901159870596,-0.010890901159870596,2016-08-23
0.7567918074044472,0.004222763470339366,0.004222763470339366,2016-08-24
0.10904293280474464,0.018437646157622382,-0.018437646157622382,2016-08-25
0.6816534953033033,0.00047550833079882976,0.00047550833079882976,2016-08-26
0.48909306133994923,0.01865099394935299,0.0,2016-08-29
0.25800354266217995,0.016696919837496035,-0.016696919837496035,2016-08-30
0.7719956119665813,0.011170259024917077,0.011170259024917077,2016-08-31
0.6279684748634328,0.019214685966653194,0.019214685966653194,2016-09-01
0.32576097475277366,0.009123504019263996,-0.009123504019263996,2016-09-02
0.8976085939300077,0.003666966817569007,0.003666966817569007,2016-09-05
0.43771715381143383,0.013361293719054501,0.0,2016-09-06
0.0019645426199956795,0.030895505310021616,-0.030895505310021616,2016-09-07
0.636376551755448,0.02739307960750663,0.02739307960750663,2016-09-08
