f1,f2,profit,date
0.8100896873467442,0.03299212073465112,0.03299212073465112,2015-02-18
0.7826640422924926,0.02898312779598579,0.02898312779598579,2015-02-19
0.8691570084199477,0.014652143429245632,0.014652143429245632,2015-02-20
0.3312278055892285,0.00803017707948553,-0.00803017707948553,2015-02-23
0.055180917732140844,0.007341400847034515,-0.007341400847034515,2015-02-24
0.7926191898510678,0.0024866192163685253,0.0024866192163685253,2015-02-25
0.27032519363039453,0.014383173834565083,-0.014383173834565083,2015-02-26
0.7488957556967429,0.015001605453143167,0.015001605453143167,2015-02-27
0.21650637087918745,0.003810911854967006,-0.003810911854967006,2015-03-02
0.7025371013557574,0.00424802602528959,0.00424802602528959,2015-03-03
0.8496063021814957,0.016270066194863528,0.016270066194863528,2015-03-04
0.20132658788128244,0.009496276735588088,-0.009496276735588088,2015-03-05
0.790379770634318,0.00657354883841344,0.00657354883841344,2015-03-06
0.16093452493639981,0.004032274847468089,-0.004032274847468089,2015-03-09
0.7515663668721013,0.015878248142255674,0.015878248142255674,2015-03-10
0.743495137373784,0.0221910052146197,0.0221910052146197,2015-03-11
0.9100533318251071,0.007886733715426314,0.007886733715426314,2015-03-12
0.9769789396808062,0.02382515113234385,0.02382515113234385,2015-03-13
0.15151355006520872,0.02693272536570235,-0.02693272536570235,2015-03-16
0.1751617485290946,0.028884156428188385,-0.028884156428188385,2015-03-17
0.5778394320311342,0.012884104782705824,0.0,2015-03-18
0.3336194107791878,0.01434013189284257,-0.01434013189284257,2015-03-19
0.03157193476171205,0.0099487950227426,-0.0099487950227426,2015-03-20
0.44975141374208205,0.007760087866693038,0.0,2015-03-23
0.8495488889818474,0.0031602700094485,0.0031602700094485,2015-03-24
0.5635465338382409,0.01740297723130623,0.0,2015-03-25
0.032711944325263476,0.010464042335447898,-0.010464042335447898,2015-03-26
0.6123455602741615,0.0010074633868356242,0.0010074633868356242,2015-03-27
0.35059497007550233,0.015360401203085971,-0.015360401203085971,2015-03-30
0.8401325518367943,0.018933569733711405,0.018933569733711405,2015-03-31
0.5557816363846076,0.005915603327479815,0.0,2015-04-01
0.9009351114993334,0.009562483662703175,0.009562483662703175,2015-04-02
0.23501551158262446,0.05048055706074348,-0.05048055706074348,2015-04-03
0.8161793329633305,0.04089287915313045,0.04089287915313045,2015-04-06
0.38587365646965377,0.011299447924783029,-0.011299447924783029,2015-04-07
0.5597807247045926,0.0001143014625043815,0.0,2015-04-08
0.15918956455647815,0.007928282058849405,-0.007928282058849405,2015-04-09
0.6881351744437827,0.008235594658685605,0.008235594658685605,2015-04-10
0.4294094923922811,0.006282151137225806,0.0,2015-04-13
0.43267296263949795,0.005791271417448593,0.0,2015-04-14
0.5043371398144397,0.011574063288491072,0.0,2015-04-15
0.23794746990648952,0.027383175555528067,-0.027383175555528067,2015-04-16
0.8969216648513203,0.01955601212472677,0.01955601212472677,2015-04-17
0.34495732707924986,0.0023827241418255284,-0.0023827241418255284,2015-04-20
0.11177430852402404,0.01719720251111138,-0.01719720251111138,2015-04-21
0.19432787251993677,0.0051007982096255055,-0.0051007982096255055,2015-04-22
0.4577509819860204,0.03616330212435967,0.0,2015-04-23
0.09391448078810427,0.025786933809345023,-0.025786933809345023,2015-04-24
0.23476977075105376,0.002251048878171959,-0.002251048878171959,2015-04-27
0.8344151694823231,0.017773685560642304,0.017773685560642304,2015-04-28
0.3514881971275312,0.007149864166255203,-0.007149864166255203,2015-04-30
0.9597473646658956,0.01577075724558971,0.01577075724558971,2015-05-01
0.2036655816329691,0.006172337574867305,-0.006172337574867305,2015-05-07
0.9279007864473937,0.012893954336910976,0.012893954336910976,2015-05-08
0.8515459781414827,0.00627158456139473,0.00627158456139473,2015-05-11
0.8758330078936342,0.017219829664228196,0.017219829664228196,2015-05-12
0.6019262689556609,0.006733215071393564,0.006733215071393564,2015-05-13
0.5303328984544394,0.0029569662611121554,0.0,2015-05-14
0.2827032706013757,0.020035167044694567,-0.020035167044694567,2015-05-15
0.5736855322826974,0.0008837213772815907,0.0,2015-05-18
0.6990401391163507,0.025359115916371106,0.025359115916371106,2015-05-19
0.6921734297325641,0.025810247465770205,0.025810247465770205,2015-05-20
0.09214445638241286,0.015410596539726512,-0.015410596539726512,2015-05-21
0.38938959048408717,0.009909895103033953,-0.009909895103033953,2015-05-22
0.24543315809981425,0.007611512605896218,-0.007611512605896218,2015-05-25
0.4115342871361154,0.014928960703111886,0.0,2015-05-26
0.6389071005452271,0.021210494167768334,0.021210494167768334,2015-05-27
0.9973472362497435,0.02346575886281513,0.02346575886281513,2015-05-28
0.16461645548489479,0.009477838867127686,-0.009477838867127686,2015-05-29
0.6567210659818983,0.02899225378444251,0.02899225378444251,2015-06-01
0.05574176082226823,0.0143208973800235,-0.0143208973800235,2015-06-02
0.8211435539821308,0.020666945169020023,0.020666945169020023,2015-06-03
0.9054838085976419,0.009021828142691899,0.009021828142691899,2015-06-04
0.2056917292695849,0.00032235148284293205,-0.00032235148284293205,2015-06-05
0.002622192299531756,0.024471068095220445,-0.024471068095220445,2015-06-08
0.5687530016732486,0.005156289326272158,0.0,2015-06-09
0.7292342674732527,0.03621311041980699,0.03621311041980699,2015-06-10
0.051143411506316516,0.014157152362727417,-0.014157152362727417,2015-06-11
0.2815874722774976,0.02365966534554771,-0.02365966534554771,2015-06-12
0.9176040796614792,8.043580844084356e-05,8.043580844084356e-05,2015-06-15
0.0045480542261763235,0.03552225927525204,-0.03552225927525204,2015-06-16
0.20318560692054255,0.01717209058482618,-0.01717209058482618,2015-06-17
0.5276652660453767,0.01033551344915829,0.0,2015-06-18
0.507854593339093,0.032909935613884396,0.0,2015-06-19
0.21775607728093171,0.030622835156226946,-0.030622835156226946,2015-06-22
0.3871180766886937,0.02471467534657132,-0.02471467534657132,2015-06-23
0.10554988227737006,0.008698212793588633,-0.008698212793588633,2015-06-24
0.3219610893624152,0.00021952443640834107,-0.00021952443640834107,2015-06-25
0.9928415899646916,0.009093140080581682,0.009093140080581682,2015-06-26
0.6692360387605336,0.022581817595251102,0.022581817595251102,2015-06-29
0.7405108277498206,0.016554309432048178,0.016554309432048178,2015-06-30
0.9780251806010701,0.002660123455698355,0.002660123455698355,2015-07-01
0.32316546363330845,0.03603365911998047,-0.03603365911998047,2015-07-02
0.17345409232968267,0.0034711109533369206,-0.0034711109533369206,2015-07-03
0.6557745418909224,0.009702222971017938,0.009702222971017938,2015-07-06
0.40174188677779077,0.020869164273426843,0.0,2015-07-07
0.9063031599944475,0.01179213807414752,0.01179213807414752,2015-07-08
0.2795537286752111,0.01002559026376211,-0.01002559026376211,2015-07-09
0.7547392443318613,0.020843734245309338,0.020843734245309338,2015-07-10
0.6139369800283697,0.010137505961182437,0.010137505961182437,2015-07-13
0.07092904723829008,0.005619030255669684,-0.005619030255669684,2015-07-14
0.5101958492314314,0.04034614943661084,0.0,2015-07-15
0.1491861899449528,0.015415136737516698,-0.015415136737516698,2015-07-16
0.9448901249045117,0.014702266794534185,0.014702266794534185,2015-07-17
0.7951875640196312,0.01377675858994964,0.01377675858994964,2015-07-21
0.7940064457796584,0.01774530844594888,0.01774530844594888,2015-07-22
0.06687918017318284,0.00309488176760968,-0.00309488176760968,2015-07-23
0.4768641944836467,0.012703918141815177,0.0,2015-07-24
0.958148583503063,0.03318616060856075,0.03318616060856075,2015-07-27
0.8230703901355793,0.004053052229632461,0.004053052229632461,2015-07-28
0.16112409824847862,0.005996227631456825,-0.005996227631456825,2015-07-29
0.11166168191836057,0.016472756343383875,-0.016472756343383875,2015-07-30
0.3043791516694905,0.015699069231836407,-0.015699069231836407,2015-07-31
0.018319936506966394,0.012854359624107366,-0.012854359624107366,2015-08-03
0.8905319404254991,0.03292596174009355,0.03292596174009355,2015-08-04
0.25137077370283145,0.02059187514960588,-0.02059187514960588,2015-08-05
0.39269568759125917,0.010962398092882698,-0.010962398092882698,2015-08-06
0.5919996752180459,0.01873616523678488,0.0,2015-08-07
0.7346677405990679,0.0011654905703628955,0.0011654905703628955,2015-08-10
0.3996841054957905,0.0031578604527477787,-0.0031578604527477787,2015-08-11
0.047342503204921726,0.005911523589807353,-0.005911523589807353,2015-08-12
0.6264788231056669,0.01931347389160536,0.01931347389160536,2015-08-13
0.7317430658569588,0.0032904883524646246,0.0032904883524646246,2015-08-14
0.10588273828381944,0.014461854305606753,-0.014461854305606753,2015-08-17
0.5497528906469121,0.019072490906845204,0.0,2015-08-18
0.9733603300578154,0.007517601912468758,0.007517601912468758,2015-08-19
0.036354598192990695,0.015216933879705288,-0.015216933879705288,2015-08-20
0.3983277491881596,0.005486294217085202,-0.005486294217085202,2015-08-21
0.26091771439684375,0.01816793620249174,-0.01816793620249174,2015-08-24
0.7387375216575242,0.014410682008692695,0.014410682008692695,2015-08-25
0.8444842621255884,0.01212501778352174,0.01212501778352174,2015-08-26
0.057608974748462494,0.008415880621045181,-0.008415880621045181,2015-08-27
0.8149500848996095,0.0027635335293083453,0.0027635335293083453,2015-08-28
0.05847345418426597,0.012089489505705672,-0.012089489505705672,2015-08-31
0.7218256966574192,0.008109867448534033,0.008109867448534033,2015-09-01
0.361575826329958,0.011458641375332873,-0.011458641375332873,2015-09-02
0.9174896562080354,0.0010547092212287463,0.0010547092212287463,2015-09-03
0.19370291963031516,0.019546149167259715,-0.019546149167259715,2015-09-04
0.8421971139193626,0.018794763320073023,0.018794763320073023,2015-09-07
0.14564852967040554,0.010669750660974862,-0.010669750660974862,2015-09-08
0.6703244150041714,0.006639351444191222,0.006639351444191222,2015-09-09
0.31605180032658775,0.01371429473356236,-0.01371429473356236,2015-09-10
0.18567041040881904,0.005784811897195675,-0.005784811897195675,2015-09-11
0.6155600482275262,0.024689338041170104,0.024689338041170104,2015-09-14
0.9026316817626869,0.017048713801847862,0.017048713801847862,2015-09-15
0.26110786595040336,0.015555198592901954,-0.015555198592901954,2015-09-16
0.758066780565125,0.0004601413906273202,0.0004601413906273202,2015-09-17
0.9998320551964104,0.00356371156958108,0.00356371156958108,2015-09-18
0.9991522447635229,0.00921913736181936,0.00921913736181936,2015-09-24
0.8000947906807109,0.003186620919743655,0.003186620919743655,2015-09-25
0.17927185062375306,0.019358243047001466,-0.019358243047001466,2015-09-28
0.15879312898187548,0.0003334239275328559,-0.0003334239275328559,2015-09-29
0.3634755426070373,0.01740028983537576,-0.01740028983537576,2015-09-30
0.8286487349862911,0.004251180847452609,0.004251180847452609,2015-10-01
0.8900198091465186,0.00089183887344942,0.00089183887344942,2015-10-02
0.06467602436155784,0.018843408104989915,-0.018843408104989915,2015-10-05
0.5657653515660774,0.00669105238554147,0.0,2015-10-06
0.4844125293538092,0.018075814274325537,0.0,2015-10-07
0.8650778380067754,0.005973027806002544,0.005973027806002544,2015-10-08
0.6151914970660695,0.027558343385960058,0.027558343385960058,2015-10-09
0.7117311263460638,0.014055979511103467,0.014055979511103467,2015-10-13
0.2320697526340183,0.017366674896250017,-0.017366674896250017,2015-10-14
0.9807753868503292,0.002914344637301243,0.002914344637301243,2015-10-15
0.3163626080379903,0.0026426302494858985,-0.0026426302494858985,2015-10-16
0.5484619284134801,0.011017915675615823,0.0,2015-10-19
0.2146146271338597,0.008682872655702714,-0.008682872655702714,2015-10-20
0.17510712396484873,0.01933502693702873,-0.01933502693702873,2015-10-21
0.06645865459223532,0.0010272096300338357,-0.0010272096300338357,2015-10-22
0.35567315507084085,0.013790158664037107,-0.013790158664037107,2015-10-23
0.5323084959041356,0.04132316606516851,0.0,2015-10-26
0.5623261808966117,0.033702373761723026,0.0,2015-10-27
0.5841113772249703,0.03710918979728377,0.0,2015-10-28
0.7933702641437194,0.035261653224189435,0.035261653224189435,2015-10-29
0.8255456857409148,0.013970135021201252,0.013970135021201252,2015-10-30
0.9118282585594634,0.025733033974593717,0.025733033974593717,2015-11-02
0.4700267593482821,0.00920966406541051,0.0,2015-11-04
0.10099351596098904,0.030045985618524517,-0.030045985618524517,2015-11-05
0.8860482616789114,0.01595054022636361,0.01595054022636361,2015-11-06
0.3036945460627396,0.008692160747408001,-0.008692160747408001,2015-11-09
0.38918937248243657,0.004842425956953457,-0.004842425956953457,2015-11-10
0.9470458835809227,0.019865723950261895,0.019865723950261895,2015-11-11
0.8093027930331078,0.0025333763676803653,0.0025333763676803653,2015-11-12
0.10319460929909297,0.017337830810392533,-0.017337830810392533,2015-11-13
0.12537525293009455,0.0070900102346554625,-0.0070900102346554625,2015-11-16
0.34009429589947937,0.011005901711062508,-0.011005901711062508,2015-11-17
0.24404253980382906,0.012354977309925007,-0.012354977309925007,2015-11-18
0.9683377774749315,0.009844688743033708,0.009844688743033708,2015-11-19
0.12451679410698513,0.0024964572996854155,-0.0024964572996854155,2015-11-20
0.8315255521515283,0.010322447407998135,0.010322447407998135,2015-11-24
0.5611347420528282,0.00023289053493405105,0.0,2015-11-25
0.8564901702577092,0.024363047139652823,0.024363047139652823,2015-11-26
0.5529283551411416,0.01852886853772129,0.0,2015-11-27
0.7927193883163394,0.009253686393953953,0.009253686393953953,2015-11-30
0.9715141842538695,0.010521356320820125,0.010521356320820125,2015-12-01
0.20069592913467904,0.019262313722451716,-0.019262313722451716,2015-12-02
0.712776708686223,0.001233603303849229,0.001233603303849229,2015-12-03
0.7277231426998598,0.023081289914654503,0.023081289914654503,2015-12-04
0.9655589447768383,4.03706966303231e-05,4.03706966303231e-05,2015-12-07
0.892579233401674,0.008725330307340125,0.008725330307340125,2015-12-08
0.8296919137465361,0.003124737624713371,0.003124737624713371,2015-12-09
0.6406050990843716,0.0044363990656376496,0.0044363990656376496,2015-12-10
0.8387825923290164,0.013909211880933891,0.013909211880933891,2015-12-11
0.7650130124326449,0.006034887514632198,0.006034887514632198,2015-12-14
0.024791576442719343,0.046256037290069385,-0.046256037290069385,2015-12-15
0.0004088251345448768,0.016479462171851773,-0.016479462171851773,2015-12-16
0.1349365542954234,0.003473893045373467,-0.003473893045373467,2015-12-17
0.7766276720812246,0.00417198497182066,0.00417198497182066,2015-12-18
0.8190428012333744,0.004828899468046925,0.004828899468046925,2015-12-21
0.11126187169422119,0.0009181654596154854,-0.0009181654596154854,2015-12-22
0.8747599388322805,0.05744546582226841,0.05744546582226841,2015-12-24
0.12766668293239591,0.02528499398258038,-0.02528499398258038,2015-12-25
0.5704550045660497,0.013671015346036135,0.0,2015-12-28
0.7003944608669077,0.0016442065193182863,0.0016442065193182863,2015-12-29
0.8636240316337471,0.009100369843553136,0.009100369843553136,2015-12-30
0.63502526670868,0.013717260964413738,0.013717260964413738,2016-01-05
0.5916182827486084,0.01095975133404525,0.0,2016-01-06
0.7664373520645954,0.010863762825261076,0.010863762825261076,2016-01-07
0.06080954688185414,0.022952432036644717,-0.022952432036644717,2016-01-08
0.1926180802032046,0.026551476074210836,-0.026551476074210836,2016-01-12
0.9868020366722204,0.03178157726014046,0.03178157726014046,2016-01-13
0.0034032499787080006,0.026891060421844075,-0.026891060421844075,2016-01-14
0.34482568837453453,0.013500514731580692,-0.013500514731580692,2016-01-15
0.42004205121818283,0.021273583257333414,0.0,2016-01-18
0.5204298328947793,0.04335541832307693,0.0,2016-01-19
0.26006177146965204,0.02063381638636624,-0.02063381638636624,2016-01-20
0.46639429846234504,0.002634885564376423,0.0,2016-01-21
0.8005479903712178,0.041349657995627086,0.041349657995627086,2016-01-22
0.12557543671093607,0.005001746527771376,-0.005001746527771376,2016-01-25
0.6267094695041278,0.020589528972022913,0.020589528972022913,2016-01-26
0.6311639302254056,0.011281830540482063,0.011281830540482063,2016-01-27
0.835688365295517,0.0037224362983236847,0.0037224362983236847,2016-01-28
0.33646323536813283,0.037865959490312504,-0.037865959490312504,2016-01-29
0.38279072927898594,0.009757601701047289,-0.009757601701047289,2016-02-01
0.9123186857129039,0.019779877047206167,0.019779877047206167,2016-02-02
0.7663693034569868,0.003456855684755575,0.003456855684755575,2016-02-03
0.9663581280832544,0.014112251558738242,0.014112251558738242,2016-02-04
0.28502737778692977,0.014370101923348401,-0.014370101923348401,2016-02-05
0.5709349248110361,0.017551302309508587,0.0,2016-02-08
0.8088034669947283,0.009041871825474944,0.009041871825474944,2016-02-09
0.10112320961119337,0.001768775625342613,-0.001768775625342613,2016-02-10
0.07931541774484363,0.005123766431319512,-0.005123766431319512,2016-02-12
0.585237893129516,0.01005589756005734,0.0,2016-02-15
0.8381073335027607,0.002872511038688744,0.002872511038688744,2016-02-16
0.700875859412763,0.0038950178833375977,0.0038950178833375977,2016-02-17
0.34068038609589657,0.016114745376859693,-0.016114745376859693,2016-02-18
0.9182044514828038,0.0018881012235920588,0.0018881012235920588,2016-02-19
0.9601030603487368,0.002955589880947451,0.002955589880947451,2016-02-22
0.9010002849407835,0.013395085179663776,0.013395085179663776,2016-02-23
0.04953086295271325,0.01125155697243819,-0.01125155697243819,2016-02-24
0.4926459465873745,0.010625769569525677,0.0,2016-02-25
0.14104732867200875,0.023854910467429723,-0.023854910467429723,2016-02-26
0.9211013327680238,0.001813250994499533,0.001813250994499533,2016-02-29
0.3692711064298768,0.017851200542141066,-0.017851200542141066,2016-03-01
0.9415826399397021,0.0024261510112350616,0.0024261510112350616,2016-03-02
0.1535735043961578,0.005585307675422381,-0.005585307675422381,2016-03-03
0.8219394921248555,0.015186889786278837,0.015186889786278837,2016-03-04
0.27267918340974073,0.0015725067723354798,-0.0015725067723354798,2016-03-07
0.7603610832742818,0.007914694139850794,0.007914694139850794,2016-03-08
0.9204541052318429,0.009851802485117531,0.009851802485117531,2016-03-09
0.459604316114564,0.00493370504552728,0.0,2016-03-10
0.5179266260714702,0.040865047509801196,0.0,2016-03-11
0.7444650419713796,0.024776613865612366,0.024776613865612366,2016-03-14
0.5105017207377555,0.0005450922813242255,0.0,2016-03-15
0.7199111612581657,0.009474868681713171,0.009474868681713171,2016-03-16
0.3185691548432372,0.031887224387142137,-0.031887224387142137,2016-03-17
0.17188730804444596,0.00749890440605003,-0.00749890440605003,2016-03-18
0.3608111604455062,0.003034270405774793,-0.003034270405774793,2016-03-22
0.2409209050230009,0.03593795373892707,-0.03593795373892707,2016-03-23
0.39812230472688825,0.009841822934544577,-0.009841822934544577,2016-03-24
0.8990650387588122,0.0018471663897280666,0.0018471663897280666,2016-03-25
0.45842719613092076,0.033137195901640826,0.0,2016-03-28
0.8828000261693227,0.018861466853949065,0.018861466853949065,2016-03-29
0.7391083809449206,0.00012330214312705802,0.00012330214312705802,2016-03-30
0.033292530870855486,0.008909634109535651,-0.008909634109535651,2016-03-31
0.11964813721628398,0.02375287005788439,-0.02375287005788439,2016-04-01
0.2638655184849197,0.014848575123609372,-0.014848575123609372,2016-04-04
0.3189081631903705,0.02054436038462534,-0.02054436038462534,2016-04-05
0.7378201158994805,0.015754944521876008,0.015754944521876008,2016-04-06
0.7676811780819554,0.0026720806580602763,0.0026720806580602763,2016-04-07
0.9904199381276212,0.008551497406212359,0.008551497406212359,2016-04-08
0.20291279416482877,0.009792794521579055,-0.009792794521579055,2016-04-11
0.20117432998330342,0.025325099488149726,-0.025325099488149726,2016-04-12
0.9604088097891867,0.008368169518786463,0.008368169518786463,2016-04-13
0.9107282409691804,0.004118618201441931,0.004118618201441931,2016-04-14
0.6259769152873905,0.020085245599745994,0.020085245599745994,2016-04-15
0.8501682214562339,0.009330979491245412,0.009330979491245412,2016-04-18
0.2732948451999305,0.029151021816894423,-0.029151021816894423,2016-04-19
0.12184125184639294,0.020439966457539527,-0.020439966457539527,2016-04-20
0.47548363093378176,0.0381691332146434,0.0,2016-04-21
0.8283977376088671,0.01839278341853333,0.01839278341853333,2016-04-22
0.47455348190631086,0.04393091891933121,0.0,2016-04-25
0.36862777208873454,0.03377857770598026,-0.03377857770598026,2016-04-26
0.22756072655940363,0.017112866665515977,-0.017112866665515977,2016-04-27
0.33729757236495994,0.006113459799302929,-0.006113459799302929,2016-04-28
0.5194402049982346,0.0021108094569288827,0.0,2016-05-02
0.331782184175651,0.017397742843173438,-0.017397742843173438,2016-05-06
0.5419592015911014,0.009043023824263719,0.0,2016-05-09
0.8339152378466071,0.020006804771204558,0.020006804771204558,2016-05-10
0.6490123367987546,0.0022995519251246396,0.0022995519251246396,2016-05-11
0.33081774646134443,0.009393811343111505,-0.009393811343111505,2016-05-12
0.004346168136476369,0.02877725769686906,-0.02877725769686906,2016-05-13
0.8962134300539045,0.013567364093346105,0.013567364093346105,2016-05-16
0.9679805829784426,0.005995096910135839,0.005995096910135839,2016-05-17
0.6583481421101157,0.0033153659162837848,0.0033153659162837848,2016-05-18
0.18193025922960737,0.042776886504523166,-0.042776886504523166,2016-05-19
0.30278494201106376,0.018095933791501935,-0.018095933791501935,2016-05-20
0.8529660743901553,0.009590250408346664,0.009590250408346664,2016-05-23
0.12924230878268206,0.0010995773736322686,-0.0010995773736322686,2016-05-24
0.024176712461513095,0.007969165518004924,-0.007969165518004924,2016-05-25
0.8048578927499107,0.018475322296874534,0.018475322296874534,2016-05-26
0.250482803419942,0.018733240769594508,-0.018733240769594508,2016-05-27
0.4333117133198746,0.00880681733716061,0.0,2016-05-30
0.4280188853244419,0.022897176239473887,0.0,2016-05-31
0.5362762486614087,0.025183365639022372,0.0,2016-06-01
0.31002278188797694,0.006860199419864326,-0.006860199419864326,2016-06-02
0.4113309934253585,0.01749388661777613,0.0,2016-06-03
0.3331721630340083,0.0022189074758387196,-0.0022189074758387196,2016-06-06
0.4802920542668587,0.006339065492363581,0.0,2016-06-07
0.6795327439011697,0.006802935767777382,0.006802935767777382,2016-06-08
0.13089210291175024,0.004513663328152103,-0.004513663328152103,2016-06-09
0.09130791573337249,0.0051089060150332,-0.0051089060150332,2016-06-10
0.48116694766128554,0.007428406825355116,0.0,2016-06-13
0.19708523615199447,0.010941890180695706,-0.010941890180695706,2016-06-14
0.18669759939461428,0.011161692667853645,-0.011161692667853645,2016-06-15
0.738243183959336,0.006336386737960325,0.006336386737960325,2016-06-16
0.8843657442355525,0.008063946740906687,0.008063946740906687,2016-06-17
0.35386092184750717,0.015416585051388248,-0.015416585051388248,2016-06-20
0.25820455925579255,0.0044196564943105145,-0.0044196564943105145,2016-06-21
0.6243154931115859,0.012048317380256893,0.012048317380256893,2016-06-22
0.4471837039437877,0.03422323238221318,0.0,2016-06-23
0.8014522659478713,9.624720731979129e-05,9.624720731979129e-05,2016-06-24
0.8226159832098822,0.022078607362459448,0.022078607362459448,2016-06-27
0.86424852572572,0.0011305812786693162,0.0011305812786693162,2016-06-28
0.3049789322985763,0.039143715117999626,-0.039143715117999626,2016-06-29
0.9754324615839495,0.0032541534348279446,0.0032541534348279446,2016-06-30
0.2656057256090557,0.014807533279023108,-0.014807533279023108,2016-07-01
0.8219268204713864,0.02220096692531388,0.02220096692531388,2016-07-04
0.30180335480021137,0.0067729563100306965,-0.0067729563100306965,2016-07-05
0.7620325628031192,0.020342451454057126,0.020342451454057126,2016-07-06
0.6663582023991756,0.0071566471164492,0.0071566471164492,2016-07-07
0.7070327982987428,0.025832176362524623,0.025832176362524623,2016-07-08
0.9559766600618351,0.0035197844787522576,0.0035197844787522576,2016-07-11
0.5935502351181524,0.0110625846538725,0.0,2016-07-12
0.8118635021312519,0.0014589603473859705,0.0014589603473859705,2016-07-13
0.41242458267285864,0.01707910885875471,0.0,2016-07-14
0.9097512445919564,0.0035703748138911184,0.0035703748138911184,2016-07-15
0.9158984656673792,0.009774447877757586,0.009774447877757586,2016-07-19
0.4013640640142888,0.02769117011193406,0.0,2016-07-20
0.8621893665482241,0.017222453715780565,0.017222453715780565,2016-07-21
0.02061476427089992,0.01651896273297222,-0.01651896273297222,2016-07-22
0.5728654018787462,0.03403068623438507,0.0,2016-07-25
0.22357359604564386,0.004179700331795594,-0.004179700331795594,2016-07-26
0.7780390121797314,0.029584179469746105,0.029584179469746105,2016-07-27
0.005288659799572715,0.002413680580340921,-0.002413680580340921,2016-07-28
0.5546557653451722,0.004689868591020765,0.0,2016-07-29
0.4573416022452125,0.027019239078139183,0.0,2016-08-01
0.33150367876917153,0.02199214286611808,-0.02199214286611808,2016-08-02
0.34661808120013904,0.00288265990627011,-0.00288265990627011,2016-08-03
0.10730106757765556,0.05319040206038952,-0.05319040206038952,2016-08-04
0.9857208281739206,0.03686438525209886,0.03686438525209886,2016-08-05
0.5239884103316665,0.016388397520115058,0.0,2016-08-08
0.6290830717060586,0.032972364849892334,0.032972364849892334,2016-08-09
0.6822080929982265,0.010775827153814487,0.010775827153814487,2016-08-10
0.7392778866953803,0.007068541821389514,0.007068541821389514,2016-08-12
0.5681668360127834,0.015168308403179415,0.0,2016-08-15
0.6931258358127652,0.010371789803568418,0.010371789803568418,2016-08-16
0.6856130977404739,0.00980707978988444,0.00980707978988444,2016-08-17
0.6798305979044927,0.019563017128796968,0.019563017128796968,2016-08-18
0.0006617894226191856,0.01030536144987933,-0.01030536144987933,2016-08-19
0.2106044439283682,0.02822337585090787,-0.02822337585090787,2016-08-22
0.5267869883796765,0.002108764890955332,0.0,2016-08-23
0.48053625615247486,0.008502730733663156,0.0,2016-08-24
0.9584511119011445,0.015728457397940043,0.015728457397940043,2016-08-25
0.7223848889850281,0.01425681444789767,0.01425681444789767,2016-08-26
0.8524767811148339,0.011153028962680864,0.011153028962680864,2016-08-29
0.8082027224407641,0.01262699130177162,0.01262699130177162,2016-08-30
0.5799376792353205,0.007302335900307971,0.0,2016-08-31
0.7981238214258333,0.00804421546798968,0.00804421546798968,2016-09-01
0.014311254134262041,0.02445864620696361,-0.02445864620696361,2016-09-02
0.26971311721350943,0.007883868815180856,-0.007883868815180856,2016-09-05
0.5750078359292093,0.0003067430339824249,0.0,2016-09-06
0.4900772257849598,0.007175268267679468,0.0,2016-09-07
0.7246590922123789,0.014045779474946325,0.014045779474946325,2016-09-08
