f1,f2,profit,date
0.6337942145867537,0.037292694962527906,0.037292694962527906,2015-07-03
0.06168499434386199,0.01772357054529159,-0.01772357054529159,2015-07-06
0.6054710851393803,0.0049211594631654015,0.0049211594631654015,2015-07-07
0.4179540047346211,0.005628471286632173,0.0,2015-07-08
0.19137593663257657,0.006199677910427224,-0.006199677910427224,2015-07-09
0.4059415154031707,0.002644678339550271,0.0,2015-07-10
0.8832548961097366,0.02068272071270612,0.02068272071270612,2015-07-13
0.31628659336821885,0.017269615459941243,-0.017269615459941243,2015-07-14
0.8553051922798094,0.026428511930061686,0.026428511930061686,2015-07-15
0.757577857579892,0.02809212335847198,0.02809212335847198,2015-07-16
0.38958783443159783,0.011486237338348162,0.011486237338348162,2015-07-17
0.9058417918985122,0.010301621694344438,0.010301621694344438,2015-07-21
0.48007128393936027,0.027201040611939252,0.0,2015-07-22
0.5297921226206963,0.0036842831895185784,0.0,2015-07-23
0.5695177571100875,0.020632993167322724,0.0,2015-07-24
0.7889624620960024,0.02627262639807886,0.02627262639807886,2015-07-27
0.6564888976874089,0.0022656204435050785,0.0022656204435050785,2015-07-28
0.5331290560721238,0.021906903118954234,0.0,2015-07-29
0.013689391230381931,0.012528164286324917,-0.012528164286324917,2015-07-30
0.18587277838101846,0.013887925982627057,-0.013887925982627057,2015-07-31
0.9501212401999674,0.009761552170261208,0.009761552170261208,2015-08-03
0.4348143403767012,0.022406497136411296,0.0,2015-08-04
0.17894500820528447,0.0012733334462386016,-0.0012733334462386016,2015-08-05
0.831682679522441,0.0069112528982377556,0.0069112528982377556,2015-08-06
0.33570943530160513,0.02319099454726614,-0.02319099454726614,2015-08-07
0.24091901438123298,0.007650275164827238,-0.007650275164827238,2015-08-10
0.42518030574579546,0.002023944493503279,0.0,2015-08-11
0.206154596221355,0.015127292619358284,-0.015127292619358284,2015-08-12
0.7613448586348812,0.033720274084986436,0.033720274084986436,2015-08-13
0.24976864071368832,0.009181214069243729,-0.009181214069243729,2015-08-14
0.32898864056514476,0.016176465337544303,-0.016176465337544303,2015-08-17
0.8835985023601104,0.007560005919631731,0.007560005919631731,2015-08-18
0.5782135473181902,0.02112730710840083,0.0,2015-08-19
0.06943594667206765,0.0024473235620042794,-0.0024473235620042794,2015-08-20
0.9837745236573507,0.00444412924690871,0.00444412924690871,2015-08-21
0.6431811689067539,0.009670290045887165,-0.009670290045887165,2015-08-24
0.664487021562222,0.015977797489938547,0.015977797489938547,2015-08-25
0.04379100638148503,0.002288405311874768,-0.002288405311874768,2015-08-26
0.9865705322633114,0.02710961690212583,0.02710961690212583,2015-08-27
0.14370145364093678,0.004890078069763557,-0.004890078069763557,2015-08-28
0.4870366674806649,0.018966882371896008,0.0,2015-08-31
0.30789299597187825,0.04064705681270429,-0.04064705681270429,2015-09-01
0.1188079376454173,0.002065219839176009,-0.002065219839176009,2015-09-02
0.9016361016326718,0.0028423278671075762,0.0028423278671075762,2015-09-03
0.858156092067024,0.013080185461723747,0.013080185461723747,2015-09-04
0.8594928306724293,0.007916142373329224,0.007916142373329224,2015-09-07
0.5627958932360381,0.0012610861382619742,0.0,2015-09-08
0.7818639629273224,0.015548823705208423,-0.015548823705208423,2015-09-09
0.02013890874081914,0.009295310928873438,-0.009295310928873438,2015-09-10
0.2898801663311964,0.01277841133696149,-0.01277841133696149,2015-09-11
0.6120251551592123,0.006083077098987254,0.006083077098987254,2015-09-14
0.7236465092747232,0.006448809148529389,0.006448809148529389,2015-09-15
0.7984936935382884,0.0008545985533793258,-0.0008545985533793258,2015-09-16
0.6583828499022976,0.005717228085959715,-0.005717228085959715,2015-09-17
0.5163683186533877,0.033098872505577734,0.0,2015-09-18
0.21498174041741458,0.011695540843661952,-0.011695540843661952,2015-09-24
0.2957068376101267,0.00707151173707952,-0.00707151173707952,2015-09-25
0.33368072057691334,0.025831726465430856,-0.025831726465430856,2015-09-28
0.5066751098525782,0.02323064269481231,0.0,2015-09-29
0.91876213884518,0.004445565490163315,0.004445565490163315,2015-09-30
0.6121291298014062,0.008235294339975907,0.008235294339975907,2015-10-01
0.20371165891876042,0.011523564862304696,0.011523564862304696,2015-10-02
0.5974113681519325,0.017465384479766113,0.0,2015-10-05
0.9035453186774954,0.014383100458085269,0.014383100458085269,2015-10-06
0.051371603385100384,0.013358658218530535,-0.013358658218530535,2015-10-07
0.13615048308033983,0.02076308469576461,-0.02076308469576461,2015-10-08
0.2147937124432654,0.03952618996925046,0.03952618996925046,2015-10-09
0.47612808889958425,0.012638844993809469,0.0,2015-10-13
0.5745789497607867,0.0032403929441668627,0.0,2015-10-14
0.9210925708874752,0.0166547062106105,0.0166547062106105,2015-10-15
0.24364175930125154,0.04161867700924459,-0.04161867700924459,2015-10-16
0.13602025721992772,0.004733862596444869,-0.004733862596444869,2015-10-19
0.7389332681023447,0.010667288447593262,0.010667288447593262,2015-10-20
0.8710448045418767,0.03512080299132104,0.03512080299132104,2015-10-21
0.9066235015728471,0.007332342351958788,0.007332342351958788,2015-10-22
0.25458593943909014,0.00029619506230280665,-0.00029619506230280665,2015-10-23
0.9423579825844376,0.02043325674710993,0.02043325674710993,2015-10-26
0.2201000375056168,0.021550531569327694,-0.021550531569327694,2015-10-27
0.552519042149599,0.008352747446243541,0.0,2015-10-28
0.7103227710054127,0.019329051837090005,0.019329051837090005,2015-10-29
0.8910495381349606,0.004575858755392793,0.004575858755392793,2015-10-30
0.7338917764866861,0.03312551819072491,-0.03312551819072491,2015-11-02
0.21125538026544666,0.005294690028301586,0.005294690028301586,2015-11-04
0.793362034762021,0.015451798263980908,-0.015451798263980908,2015-11-05
0.9340385366399117,0.02946824096172498,0.02946824096172498,2015-11-06
0.0020016372229200163,0.018621864153875404,-0.018621864153875404,2015-11-09
0.14038877568838737,0.008802237145173938,-0.008802237145173938,2015-11-10
0.7404291642894242,0.014792285461096304,0.014792285461096304,2015-11-11
0.37985167071315784,0.022465937973178318,-0.022465937973178318,2015-11-12
0.8177702221370151,0.017305772176264167,0.017305772176264167,2015-11-13
0.24155421230002116,0.0010773211658154202,-0.0010773211658154202,2015-11-16
0.04929407780702688,0.032464746787631935,-0.032464746787631935,2015-11-17
0.7269882337187558,0.049004113120705024,0.049004113120705024,2015-11-18
0.8578489033472712,0.010176574658333722,0.010176574658333722,2015-11-19
0.8417565400095673,0.03188320408112722,0.03188320408112722,2015-11-20
0.8935843395950318,0.0010026568942189502,0.0010026568942189502,2015-11-24
0.09559500659123354,0.012842011082428467,-0.012842011082428467,2015-11-25
0.18502163666646498,0.02495025597857967,-0.02495025597857967,2015-11-26
0.40101824829788024,0.0071168343532889995,0.0,2015-11-27
0.6189552205889239,0.01666382741230915,0.01666382741230915,2015-11-30
0.13385520982406163,0.015740813439128414,-0.015740813439128414,2015-12-01
0.9000489964094538,0.012682086849023617,0.012682086849023617,2015-12-02
0.5489957490461785,0.011993820963007771,0.0,2015-12-03
0.060547759322179484,0.003864201468536006,-0.003864201468536006,2015-12-04
0.8534910070867315,0.00669785848529567,0.00669785848529567,2015-12-07
0.3346536068950342,0.007328114431094295,-0.007328114431094295,2015-12-08
0.4809284513213582,0.011996121984231063,0.0,2015-12-09
0.5044921129938108,0.03194310807670981,0.0,2015-12-10
0.8952887208304151,0.0217014396145041,0.0217014396145041,2015-12-11
0.28402213285253064,0.02723625080433494,-0.02723625080433494,2015-12-14
0.890620693189706,0.02058068618065408,0.02058068618065408,2015-12-15
0.5273380890744664,0.021449866187524404,0.0,2015-12-16
0.8743668924970441,0.007278442671963911,0.007278442671963911,2015-12-17
0.16280485069532846,0.009948812857653628,-0.009948812857653628,2015-12-18
0.7107776751873754,0.004759732793287515,-0.004759732793287515,2015-12-21
0.9517223865231602,0.015617392288999336,0.015617392288999336,2015-12-22
0.0985164438822066,0.004897580310568696,-0.004897580310568696,2015-12-24
0.9038378228241558,0.006525747027026766,0.006525747027026766,2015-12-25
0.7777497287490082,0.02952663587004681,0.02952663587004681,2015-12-28
0.5375786431357327,0.04102137603206597,0.0,2015-12-29
0.15515032068605794,0.005757259522275183,-0.005757259522275183,2015-12-30
0.09018035692760717,0.009535538559888005,-0.009535538559888005,2016-01-05
0.5125538389095331,0.004599997391639075,0.0,2016-01-06
0.3256092284383638,0.005503580655501875,-0.005503580655501875,2016-01-07
0.7411492610581327,0.010517927065868734,0.010517927065868734,2016-01-08
0.2575216300275477,0.018688272178620007,0.018688272178620007,2016-01-12
0.4351551456352263,0.0145651211190859,0.0,2016-01-13
0.774290670016514,0.03009935505094099,-0.03009935505094099,2016-01-14
0.6016471703859562,0.01736241704849924,-0.01736241704849924,2016-01-15
0.9034259378842926,0.0016044776316316539,0.0016044776316316539,2016-01-18
0.9822878429199963,0.0025393603029999394,0.0025393603029999394,2016-01-19
0.18870163469216672,0.004826560237323143,-0.004826560237323143,2016-01-20
0.254377341314293,0.0027250400389650362,0.0027250400389650362,2016-01-21
0.36616718077475074,0.012217062230713225,0.012217062230713225,2016-01-22
0.19214277807256808,0.004427940952676806,-0.004427940952676806,2016-01-25
0.258631621192285,0.015838697645277,0.015838697645277,2016-01-26
0.34470815596083426,0.0002840398672972251,-0.0002840398672972251,2016-01-27
0.6222225514144699,0.003420886726835897,0.003420886726835897,2016-01-28
0.6425227173656283,0.018922615192818095,-0.018922615192818095,2016-01-29
0.32635344662299226,0.0026426990318752217,-0.0026426990318752217,2016-02-01
0.7309176514406573,0.006710361593489667,0.006710361593489667,2016-02-02
0.5286790094889867,0.0004886158490511071,0.0,2016-02-03
0.2736949465723486,0.03054634309259594,-0.03054634309259594,2016-02-04
0.7016414277857809,0.012620343510115277,0.012620343510115277,2016-02-05
0.7954744865056799,0.0030269844697826866,0.0030269844697826866,2016-02-08
0.09760470625168527,0.021902117859771173,-0.021902117859771173,2016-02-09
0.6259932980215948,0.011807926640926399,0.011807926640926399,2016-02-10
0.8752317389423089,0.00821142496210064,0.00821142496210064,2016-02-12
0.00444027395932034,0.013936637733204794,-0.013936637733204794,2016-02-15
0.3450771136232965,0.011170923984610179,-0.011170923984610179,2016-02-16
0.04752323251658319,0.008128278656157183,-0.008128278656157183,2016-02-17
0.6556966674550107,0.006613701954363657,0.006613701954363657,2016-02-18
0.21230815351559895,0.008140920967336611,-0.008140920967336611,2016-02-19
0.7562729974538862,0.030491342065945025,0.030491342065945025,2016-02-22
0.16914962257599753,0.004617743365337093,-0.004617743365337093,2016-02-23
0.5387063148789659,0.010458244487172712,0.0,2016-02-24
0.9236231283700891,0.02490875180003159,0.02490875180003159,2016-02-25
0.3528506792315098,0.028190488262510284,-0.028190488262510284,2016-02-26
0.8571260143340936,0.006173108196350969,0.006173108196350969,2016-02-29
0.29795394938389475,0.018471442228877966,-0.018471442228877966,2016-03-01
0.3239741913701829,0.008941251205504111,-0.008941251205504111,2016-03-02
0.6173716935749192,0.008235967442984021,0.008235967442984021,2016-03-03
0.9184018658469649,0.0012807722933199455,0.0012807722933199455,2016-03-04
0.7317065171526842,0.009286690914378464,-0.009286690914378464,2016-03-07
0.1356425653589889,0.0009144338312583279,-0.0009144338312583279,2016-03-08
0.4462898459643825,0.0177499525230249,0.0,2016-03-09
0.052562719470300556,0.022572115767257102,-0.022572115767257102,2016-03-10
0.9915516571719616,0.03042515686206398,0.03042515686206398,2016-03-11
0.48149392931483936,0.0015974970947069153,0.0,2016-03-14
0.2935399016127369,0.015820067876764963,-0.015820067876764963,2016-03-15
0.8599484519388727,0.0017899511739611954,0.0017899511739611954,2016-03-16
0.81189005867511,0.0264897262573702,0.0264897262573702,2016-03-17
0.45826824649893916,0.010878397937525056,0.0,2016-03-18
0.9229766800265023,0.012568236827899575,0.012568236827899575,2016-03-22
0.3068094814744303,0.027890305187336244,-0.027890305187336244,2016-03-23
0.5780730056660701,0.011697127008225889,0.0,2016-03-24
0.6118710765800032,0.016206171886144923,0.016206171886144923,2016-03-25
0.5266622758147376,0.015117313459238139,0.0,2016-03-28
0.591633334624518,0.029527384587867432,0.0,2016-03-29
0.6149543111885335,0.03667181589756167,0.03667181589756167,2016-03-30
0.7126653344969307,0.014530169959458784,0.014530169959458784,2016-03-31
0.2115979240052619,0.007682604863914171,-0.007682604863914171,2016-04-01
0.844914203428618,0.003471412698860733,0.003471412698860733,2016-04-04
0.13192298593579388,0.008376525290532597,-0.008376525290532597,2016-04-05
0.18338759569695484,0.02605013713960032,-0.02605013713960032,2016-04-06
0.581161338496913,0.013452069026667079,0.0,2016-04-07
0.827120121714146,0.012396795944408418,0.012396795944408418,2016-04-08
0.08663776043352733,0.033045717189548574,-0.033045717189548574,2016-04-11
0.18498180521165053,0.0068669286271007945,-0.0068669286271007945,2016-04-12
0.5358100639129196,0.027376252951512556,0.0,2016-04-13
0.5658165617918925,0.023059729711706275,0.0,2016-04-14
0.6595110133404233,0.012206525019751122,0.012206525019751122,2016-04-15
0.9824378939793532,0.0022619129633242763,0.0022619129633242763,2016-04-18
0.44930437508248977,0.036256885373005136,0.0,2016-04-19
0.9127785071135578,0.020871230412415065,0.020871230412415065,2016-04-20
0.8393627145713611,0.0076345575256341145,0.0076345575256341145,2016-04-21
0.2012561457666331,0.0117436620266127,-0.0117436620266127,2016-04-22
0.9674802762981376,0.006238926699939134,0.006238926699939134,2016-04-25
0.7793314708233193,0.003590108444307975,0.003590108444307975,2016-04-26
0.4606623855605183,0.017799390113000763,0.0,2016-04-27
0.28455771551472475,0.006335322720008499,-0.006335322720008499,2016-04-28
0.912286425129404,0.03784740643390104,0.03784740643390104,2016-05-02
0.9864042623918562,0.00858821636998848,0.00858821636998848,2016-05-06
0.9341250391700118,0.0060479930575706616,0.0060479930575706616,2016-05-09
0.8563673919241505,0.004626702321457605,0.004626702321457605,2016-05-10
0.8137974828128096,0.009444318939299957,0.009444318939299957,2016-05-11
0.1458383966141179,0.014740723761099936,-0.014740723761099936,2016-05-12
0.5918324749331935,0.0006421773780585498,0.0,2016-05-13
0.39336051478375667,0.0088211362513218,-0.0088211362513218,2016-05-16
0.36363633974767107,0.03492013279176717,-0.03492013279176717,2016-05-17
0.5370660891555951,0.0031729433986662243,0.0,2016-05-18
0.17936966461747528,0.0134237113146695,-0.0134237113146695,2016-05-19
0.8086837841423655,0.0039151639020531806,0.0039151639020531806,2016-05-20
0.46269192737409115,0.013825734266183954,0.0,2016-05-23
0.016674404456396674,0.021157994848333295,-0.021157994848333295,2016-05-24
0.7508282777848618,0.001160098971291728,0.001160098971291728,2016-05-25
0.8824422801204269,0.0025202868631836127,0.0025202868631836127,2016-05-26
0.7412339397012844,0.006442688071689779,0.006442688071689779,2016-05-27
0.44318601032648575,0.026514387088238327,0.0,2016-05-30
0.27760758186176915,0.02863761102316749,-0.02863761102316749,2016-05-31
0.22045435294563864,0.027642321617913218,0.027642321617913218,2016-06-01
0.3416912127997289,0.0119512390341193,-0.0119512390341193,2016-06-02
0.40816996077389855,0.004548885536953956,0.0,2016-06-03
0.9096259290736215,0.004074489683671574,0.004074489683671574,2016-06-06
0.35468613796408444,0.019860565252163342,-0.019860565252163342,2016-06-07
0.2830941886445063,0.00339308487931227,-0.00339308487931227,2016-06-08
0.8002577733974228,0.0029435632116983908,0.0029435632116983908,2016-06-09
0.4732191649811295,0.019839741472564763,0.0,2016-06-10
0.5094085813268896,0.004775725977553265,0.0,2016-06-13
0.6152051398948342,0.022372984547955412,-0.022372984547955412,2016-06-14
0.1310924280559631,0.017238606206421588,-0.017238606206421588,2016-06-15
0.3139259126759275,0.004938574340722319,0.004938574340722319,2016-06-16
0.654697206452873,0.016282763387342216,0.016282763387342216,2016-06-17
0.548088555153179,0.04479173670666693,0.0,2016-06-20
0.8191824596883679,0.010577110296383287,0.010577110296383287,2016-06-21
0.6638223090739849,0.00705491930183964,0.00705491930183964,2016-06-22
0.9548803404399813,0.04204414460846514,0.04204414460846514,2016-06-23
0.5227025381561655,0.009609374902275324,0.0,2016-06-24
0.07950891540014704,0.01295191615167489,-0.01295191615167489,2016-06-27
0.6738952081827896,0.00879071775150274,0.00879071775150274,2016-06-28
0.5838907319781435,0.021820417449841773,0.0,2016-06-29
0.7223495173403984,0.01480578783605868,0.01480578783605868,2016-06-30
0.2650465974085069,0.022008330124311234,0.022008330124311234,2016-07-01
0.07942055963820505,0.006316686083129767,-0.006316686083129767,2016-07-04
0.9117585635701141,0.02268786015431329,0.02268786015431329,2016-07-05
0.7171340585694533,0.010535296668967685,0.010535296668967685,2016-07-06
0.3836988881768404,0.010124491036662258,-0.010124491036662258,2016-07-07
0.685299746937653,0.009202862166929164,0.009202862166929164,2016-07-08
0.1817738831685144,0.02769876715397679,-0.02769876715397679,2016-07-11
0.7076643538591963,0.0006462679348461825,0.0006462679348461825,2016-07-12
0.7610238072028989,0.007283698465536174,0.007283698465536174,2016-07-13
0.45190215182166615,0.0399555363916253,0.0,2016-07-14
0.6536099139361744,0.03161649453120113,0.03161649453120113,2016-07-15
0.05017473358016589,0.012994159486351735,-0.012994159486351735,2016-07-19
0.27961759306676803,0.009420953608788179,-0.009420953608788179,2016-07-20
0.42861058874209856,0.007193343390770979,0.0,2016-07-21
0.6552056815838676,0.0026406751557292584,0.0026406751557292584,2016-07-22
0.6065201492159715,0.0020287858790735747,0.0020287858790735747,2016-07-25
0.5338115544641842,0.013687422167707767,0.0,2016-07-26
0.1416062056723607,0.014563252406137124,-0.014563252406137124,2016-07-27
0.07083469277156973,0.005001982234876299,-0.005001982234876299,2016-07-28
0.1567662714699669,0.04108020834480252,-0.04108020834480252,2016-07-29
0.3550011035207046,0.016491858703927924,-0.016491858703927924,2016-08-01
0.8198326272472489,0.0016386755966736053,0.0016386755966736053,2016-08-02
0.992195054623642,0.03270915501163782,0.03270915501163782,2016-08-03
0.8261480357598564,0.012820694657384356,0.012820694657384356,2016-08-04
0.8792621975163036,0.0029608174575181966,0.0029608174575181966,2016-08-05
0.42889179387607723,0.025659766288205915,0.0,2016-08-08
0.826111756534263,0.0163447055157131,0.0163447055157131,2016-08-09
0.10401510947845172,0.0013547045685033342,-0.0013547045685033342,2016-08-10
0.20291047208792456,0.00253957406299086,-0.00253957406299086,2016-08-12
0.89183217089479,0.015386718578170163,0.015386718578170163,2016-08-15
0.07387747339649509,0.00470532395639124,-0.00470532395639124,2016-08-16
0.19753341363407473,0.028172632401971317,-0.028172632401971317,2016-08-17
0.19483078043486857,0.01643798618465371,-0.01643798618465371,2016-08-18
0.34055454907130955,0.04121936185883343,-0.04121936185883343,2016-08-19
0.41150837331647017,0.010922072940508116,0.0,2016-08-22
0.40851840246202686,0.012318685816384302,0.0,2016-08-23
0.959112506452471,0.011483783178842306,0.011483783178842306,2016-08-24
0.049973253812971796,0.00409750972147552,-0.00409750972147552,2016-08-25
0.8321172297274761,0.010561859038092963,0.010561859038092963,2016-08-26
0.20222148550468189,0.03361850861057233,-0.03361850861057233,2016-08-29
0.48543993842527144,0.004545328085338055,0.0,2016-08-30
0.5986902285273883,0.006076811364650102,0.0,2016-08-31
0.8159440361074712,0.0028780202345554413,0.0028780202345554413,2016-09-01
0.5930565247785096,0.019134160948267042,0.0,2016-09-02
0.24143334341976985,0.032529578878324916,-0.032529578878324916,2016-09-05
0.8455220107393324,0.02721270164406967,0.02721270164406967,2016-09-06
0.23605217176398707,5.97557380924935e-05,-5.97557380924935e-05,2016-09-07
0.576170076010913,0.0019519265963016787,0.0,2016-09-08
0.10065513733357301,0.03584688682225609,-0.03584688682225609,2016-09-09
0.06441109182863825,0.024917656275481304,-0.024917656275481304,2016-09-12
