f1,f2,profit,date
0.9892292392171197,0.02264887639731359,0.02264887639731359,2015-03-13
0.0059444269816268935,0.00992499389250903,-0.00992499389250903,2015-03-16
0.14231315353472107,0.011737621884558808,-0.011737621884558808,2015-03-17
0.7680512242133718,0.0011009406182831603,-0.0011009406182831603,2015-03-18
0.5330250048896106,0.0060116897945868344,0.0,2015-03-19
0.035014939171279624,0.02004426927038538,-0.02004426927038538,2015-03-20
0.45609088090661165,0.004046724094510696,0.0,2015-03-23
0.6971917977094217,0.01907890478686133,0.01907890478686133,2015-03-24
0.6213791572712624,0.03763528123136614,0.03763528123136614,2015-03-25
0.25459112959833585,0.01885601550325522,0.01885601550325522,2015-03-26
0.6170290233735183,0.007767307068154424,0.007767307068154424,2015-03-27
0.2805883945417098,0.02561680724382557,0.02561680724382557,2015-03-30
0.5480652039215644,0.008008236271694193,0.0,2015-03-31
0.23322189924171788,0.0009943816108334193,-0.0009943816108334193,2015-04-01
0.9410868780191388,0.00913335276083375,0.00913335276083375,2015-04-02
0.7746312245570981,0.013054208838179803,0.013054208838179803,2015-04-03
0.11225704482076937,0.029926975674191798,-0.029926975674191798,2015-04-06
0.8575163653073187,0.035049097156666216,0.035049097156666216,2015-04-07
0.9047015207208232,0.007139062884333582,0.007139062884333582,2015-04-08
0.2509997610266004,0.015452093788606694,0.015452093788606694,2015-04-09
0.3126613751980297,0.01682719226018613,-0.01682719226018613,2015-04-10
0.5998446851280149,0.004820877577946798,0.0,2015-04-13
0.550254383378378,0.015595716694173223,0.0,2015-04-14
0.8794977071236647,0.022277787513114832,0.022277787513114832,2015-04-15
0.1624815424763988,0.017624030889228297,-0.017624030889228297,2015-04-16
0.8236876199258013,0.01858992704647631,0.01858992704647631,2015-04-17
0.1022108647847606,0.0004686263425508166,-0.0004686263425508166,2015-04-20
0.6369980477986861,0.0060469300276707934,0.0060469300276707934,2015-04-21
0.33454300785429125,0.038217519238571626,-0.038217519238571626,2015-04-22
0.2591870336207024,0.0012773900604852529,-0.0012773900604852529,2015-04-23
0.6533796674421408,0.009201573031267542,0.009201573031267542,2015-04-24
0.7155039878187526,0.016697537814207436,0.016697537814207436,2015-04-27
0.762130213392762,0.0016161758944865233,0.0016161758944865233,2015-04-28
0.9097304182391343,0.02100642116062665,0.02100642116062665,2015-04-30
0.20549205951877947,0.026327923808346015,-0.026327923808346015,2015-05-01
0.9126137554749005,0.001953883391018463,0.001953883391018463,2015-05-07
0.5997681323992093,0.004711157943655989,0.0,2015-05-08
0.8412471832778532,0.03318731923756723,0.03318731923756723,2015-05-11
0.2615278888811947,0.030656009334843807,-0.030656009334843807,2015-05-12
0.691764435757856,0.0009630792609629453,0.0009630792609629453,2015-05-13
0.35441977981915385,0.00538040988491713,-0.00538040988491713,2015-05-14
0.8449307215610641,0.01817674770623984,0.01817674770623984,2015-05-15
0.5844196672606029,0.028916241378919284,0.0,2015-05-18
0.8583408758928073,0.04219968064214522,0.04219968064214522,2015-05-19
0.6495609097105585,0.0033840793253363866,0.0033840793253363866,2015-05-20
0.960385277717162,0.025124712814668836,0.025124712814668836,2015-05-21
0.3864841563670047,0.009970121818075724,-0.009970121818075724,2015-05-22
0.6234030791820004,0.0034151383460115773,-0.0034151383460115773,2015-05-25
0.32053837822857667,0.013917173954958475,-0.013917173954958475,2015-05-26
0.887694596849967,0.0027756684661306413,0.0027756684661306413,2015-05-27
0.3875144653696727,0.005600434160932447,0.005600434160932447,2015-05-28
0.10246862511999433,0.020771024382383537,-0.020771024382383537,2015-05-29
0.9160407700270471,0.009300715397346932,0.009300715397346932,2015-06-01
0.8667210946968473,0.007181800838414178,0.007181800838414178,2015-06-02
0.7657245376358411,0.035490193584627974,-0.035490193584627974,2015-06-03
0.11791381117456157,0.020120591965579793,-0.020120591965579793,2015-06-04
0.5722398154736561,0.016847436274549304,0.0,2015-06-05
0.23326572809899515,0.005399857068027072,-0.005399857068027072,2015-06-08
0.9906468486397618,0.009203211359274172,0.009203211359274172,2015-06-09
0.7522055888892657,0.006138754847166802,-0.006138754847166802,2015-06-10
0.46101671915570575,0.01411754192301088,0.0,2015-06-11
0.2347921840088848,0.015915815404312424,0.015915815404312424,2015-06-12
0.6568220615781746,0.008799517224851762,0.008799517224851762,2015-06-15
0.18034846489782919,0.008207367920487206,-0.008207367920487206,2015-06-16
0.693011192112464,0.007676480601621559,0.007676480601621559,2015-06-17
0.7340275998485292,0.024538910900734137,0.024538910900734137,2015-06-18
0.7554939898130855,0.012252285725949493,0.012252285725949493,2015-06-19
0.030696147625403514,0.020623573827849687,-0.020623573827849687,2015-06-22
0.30071266274162023,0.005363036351467058,-0.005363036351467058,2015-06-23
0.39755781438415116,0.010400581985804633,-0.010400581985804633,2015-06-24
0.5445621759742211,0.0020544617121836185,0.0,2015-06-25
0.2527859952355781,0.02351142012642803,0.02351142012642803,2015-06-26
0.13122395402083797,0.020087631791334753,-0.020087631791334753,2015-06-29
0.4573632967348734,0.001990363777465724,0.0,2015-06-30
0.7465707836513801,0.0024583674884474716,0.0024583674884474716,2015-07-01
0.6060132261814352,0.0020077934284641963,0.0020077934284641963,2015-07-02
0.29387804029459963,0.0017016283858585785,-0.0017016283858585785,2015-07-03
0.3104515586094613,0.007335357369723349,0.007335357369723349,2015-07-06
0.2980091998136446,0.016768195848266793,-0.016768195848266793,2015-07-07
0.030150233410527694,0.003457272584617292,-0.003457272584617292,2015-07-08
0.4298783164759359,0.02239368088515649,0.0,2015-07-09
0.2281236749661829,0.0035834577225406536,-0.0035834577225406536,2015-07-10
0.14879415754559122,0.0011151034839957245,-0.0011151034839957245,2015-07-13
0.5208791029512683,0.007097195826485926,0.0,2015-07-14
0.8788475311300639,0.008998187821044452,0.008998187821044452,2015-07-15
0.48835914659815793,0.027830092375877254,0.0,2015-07-16
0.6850339178431718,0.009799426383299382,0.009799426383299382,2015-07-17
0.9102127808009952,0.007702672779911903,0.007702672779911903,2015-07-21
0.7920138786328694,0.008568237214055759,0.008568237214055759,2015-07-22
0.414811082566819,0.014435146638734261,0.0,2015-07-23
0.37652732084949814,0.006628808418890677,-0.006628808418890677,2015-07-24
0.7018864838896761,0.06434869070498048,-0.06434869070498048,2015-07-27
0.947340627809723,0.004849172467934986,0.004849172467934986,2015-07-28
0.7213556764947398,0.029008043720772272,0.029008043720772272,2015-07-29
0.2972474071157457,0.007299499975980336,-0.007299499975980336,2015-07-30
0.4205447001796153,0.007904147895412878,0.0,2015-07-31
0.4583608313967027,0.01184770247121896,0.0,2015-08-03
0.9585337149853417,0.012455364591880298,0.012455364591880298,2015-08-04
0.6767163825396807,0.0024677518676062015,0.0024677518676062015,2015-08-05
0.5129759968671309,0.013239147381225272,0.0,2015-08-06
0.16137389126958535,0.004394819113667543,-0.004394819113667543,2015-08-07
0.33614219804490997,0.016691008437077052,-0.016691008437077052,2015-08-10
0.6382065623301926,0.0293170339272261,-0.0293170339272261,2015-08-11
0.9465178757688211,0.0006440694074337188,0.0006440694074337188,2015-08-12
0.8365960277520553,0.02913155299693496,0.02913155299693496,2015-08-13
0.4975997133808383,0.04171803651904826,0.0,2015-08-14
0.08765905751588243,0.025400405812068552,-0.025400405812068552,2015-08-17
0.9864776810493237,0.03287277417948151,0.03287277417948151,2015-08-18
0.7218011680765092,0.006473807897257293,0.006473807897257293,2015-08-19
0.8136552482948596,0.025088227291401314,0.025088227291401314,2015-08-20
0.41384184321357353,0.023937329335622752,0.0,2015-08-21
0.12159848464004597,0.029551981970677817,-0.029551981970677817,2015-08-24
0.05188855321746866,0.006867745384380559,-0.006867745384380559,2015-08-25
0.13878365566854667,0.0211839463558355,-0.0211839463558355,2015-08-26
0.5404021955306918,0.01753217123203256,0.0,2015-08-27
0.5294620336857015,0.005362892873471175,0.0,2015-08-28
0.08236247539130004,0.00336970007971615,-0.00336970007971615,2015-08-31
0.06005140819769017,0.003799661956170899,-0.003799661956170899,2015-09-01
0.6106038458687154,0.01134208694779218,0.01134208694779218,2015-09-02
0.7679139645573714,0.01617321616489959,0.01617321616489959,2015-09-03
0.24126814603359115,0.011733018021397583,-0.011733018021397583,2015-09-04
0.6991802799355642,0.013440855483058258,0.013440855483058258,2015-09-07
0.37465738150371486,0.007004236145461254,0.007004236145461254,2015-09-08
0.030103360817570257,0.042834019167026643,-0.042834019167026643,2015-09-09
0.708361213581965,0.04991079859695295,-0.04991079859695295,2015-09-10
0.1880264603097893,0.01609731483180416,-0.01609731483180416,2015-09-11
0.4990926713621199,0.03891491427081663,0.0,2015-09-14
0.26292697312143554,0.0027285789619098085,-0.0027285789619098085,2015-09-15
0.9627487281707582,0.003055898487033937,0.003055898487033937,2015-09-16
0.30341480621255046,0.011076992733342889,0.011076992733342889,2015-09-17
0.5847119122910173,0.01803735204733303,0.0,2015-09-18
0.7521702538065178,0.034298850339201714,-0.034298850339201714,2015-09-24
0.030307527518752875,0.005136367423852843,-0.005136367423852843,2015-09-25
0.6238846953982445,0.033843591415099746,-0.033843591415099746,2015-09-28
0.4339024740080102,0.0001455536576441085,0.0,2015-09-29
0.3909396032020511,0.01786164087060933,0.01786164087060933,2015-09-30
0.7050515160306206,0.0023154412429918034,0.0023154412429918034,2015-10-01
0.28519805273934706,0.008426068854495023,0.008426068854495023,2015-10-02
0.3445921452465659,0.022206205037778915,0.022206205037778915,2015-10-05
0.3480535101953123,0.019969407574126363,-0.019969407574126363,2015-10-06
0.9558749911955572,0.02771385180154333,0.02771385180154333,2015-10-07
0.5989815859724277,6.889433101993398e-05,0.0,2015-10-08
0.2950084145707499,0.00193612041135376,0.00193612041135376,2015-10-09
0.4267678466387774,0.02476894831022976,0.0,2015-10-13
0.8271097661900905,0.015310401616459836,0.015310401616459836,2015-10-14
0.9460301026190785,0.0007772656507845267,0.0007772656507845267,2015-10-15
0.08384942050905464,0.014225804480458522,-0.014225804480458522,2015-10-16
0.5121054872343412,0.022894673837315506,0.0,2015-10-19
0.3006609112325477,0.012243488098347383,0.012243488098347383,2015-10-20
0.8877604770062967,0.03339289660843771,0.03339289660843771,2015-10-21
0.6822578525431678,0.0284162118219237,0.0284162118219237,2015-10-22
0.7990547036398324,0.004749875871085267,0.004749875871085267,2015-10-23
0.43474039499690786,0.020731742503486958,0.0,2015-10-26
0.38205229457420364,0.012833740017903618,-0.012833740017903618,2015-10-27
0.21429584896235254,0.04826912872222026,-0.04826912872222026,2015-10-28
0.9367476523042384,0.00986548795595989,0.00986548795595989,2015-10-29
0.49804066686264636,0.0009110731361932686,0.0,2015-10-30
0.47832365955827494,0.02756388867394708,0.0,2015-11-02
0.5854486274625811,0.021634278512422864,0.0,2015-11-04
0.8070663730943758,5.117699801075087e-05,5.117699801075087e-05,2015-11-05
0.5143240634067051,0.0074249980637556955,0.0,2015-11-06
0.1284482462708858,0.016992416269941354,-0.016992416269941354,2015-11-09
0.0065126212092605495,0.01729583627127149,-0.01729583627127149,2015-11-10
0.6481912042522805,0.006010499257652139,0.006010499257652139,2015-11-11
0.879845103082443,0.024824857932779658,0.024824857932779658,2015-11-12
0.817628589348864,0.009459753460895934,0.009459753460895934,2015-11-13
0.7399962209092559,0.013150627353173426,-0.013150627353173426,2015-11-16
0.9665421561633628,0.006763348485004616,0.006763348485004616,2015-11-17
0.1338468498420442,0.006234433093795175,-0.006234433093795175,2015-11-18
0.08315383630492534,0.011767328929839272,-0.011767328929839272,2015-11-19
0.5806724159164224,0.011246979242885138,0.0,2015-11-20
0.4597153915246682,0.0016957271969626122,0.0,2015-11-24
0.8286770516960598,0.0009612416850085226,0.0009612416850085226,2015-11-25
0.9563100291086033,0.016695791564581373,0.016695791564581373,2015-11-26
0.50732348072965,0.017573840301542343,0.0,2015-11-27
0.25955615487297756,0.02752950314662955,-0.02752950314662955,2015-11-30
0.17460534009252504,0.01928403807131853,-0.01928403807131853,2015-12-01
0.2548748663122469,0.0032698482177301673,-0.0032698482177301673,2015-12-02
0.47925503427892846,0.023798106861029775,0.0,2015-12-03
0.10525003980053815,0.004731407969790464,-0.004731407969790464,2015-12-04
0.46631847792654246,0.00237090889121443,0.0,2015-12-07
0.12727353056382285,0.0045241307941335926,-0.0045241307941335926,2015-12-08
0.06849973940869958,0.021817517426426215,-0.021817517426426215,2015-12-09
0.47879848781395296,0.006729609530587009,0.0,2015-12-10
0.8041953229335461,0.026670321496233242,0.026670321496233242,2015-12-11
0.4032300348507333,0.002983446291592517,0.0,2015-12-14
0.5642153096146724,7.335495184565902e-05,0.0,2015-12-15
0.7116492551702103,0.021126488625464308,0.021126488625464308,2015-12-16
0.8064950135960374,0.026816717601312375,0.026816717601312375,2015-12-17
0.38289669787343794,0.009716731994392812,-0.009716731994392812,2015-12-18
0.6220387701474851,0.03874881141088225,0.03874881141088225,2015-12-21
0.3122623752036744,0.028922940312125226,-0.028922940312125226,2015-12-22
0.7620201625439363,0.029930701438002,-0.029930701438002,2015-12-24
0.8133664854366157,0.01860074851781785,0.01860074851781785,2015-12-25
0.6263988375729416,0.012694491089913877,-0.012694491089913877,2015-12-28
0.75274504815444,0.030668728667639297,0.030668728667639297,2015-12-29
0.7544297264991833,0.00975074404888363,0.00975074404888363,2015-12-30
0.5675329250639863,0.006748711756159783,0.0,2016-01-05
0.011954979506978103,0.006429887841682561,-0.006429887841682561,2016-01-06
0.33627048527004355,0.010395150604136361,-0.010395150604136361,2016-01-07
0.8749964736656203,0.00033804853773463305,0.00033804853773463305,2016-01-08
0.693040699163142,0.029545998965857086,0.029545998965857086,2016-01-12
0.31297987277578854,0.023675404667430216,0.023675404667430216,2016-01-13
0.9571457889420545,0.014265287947088172,0.014265287947088172,2016-01-14
0.256993907281032,0.01409234747103605,-0.01409234747103605,2016-01-15
0.6629150980355288,0.01589068536671807,0.01589068536671807,2016-01-18
0.6764628908114894,0.022874009086905015,0.022874009086905015,2016-01-19
0.6157720696103102,0.011168934573722351,0.011168934573722351,2016-01-20
0.7384696355862536,0.015789916300284368,0.015789916300284368,2016-01-21
0.5954123995249357,0.007498897162567932,0.0,2016-01-22
0.5709223075155625,0.010892997496139825,0.0,2016-01-25
0.5776637995439611,0.009843579820850592,0.0,2016-01-26
0.7396896730442951,0.04698845372321283,0.04698845372321283,2016-01-27
0.7124255622223683,0.0353787172755154,0.0353787172755154,2016-01-28
0.5131625291267657,0.002292009969843005,0.0,2016-01-29
0.42311779420951123,0.007285152488196406,0.0,2016-02-01
0.9113458473369325,0.019071467909676277,0.019071467909676277,2016-02-02
0.638860867578988,0.009607054029380802,0.009607054029380802,2016-02-03
0.4027709964007272,0.02136770951074465,0.0,2016-02-04
0.4247904262669827,0.0006385275806809337,0.0,2016-02-05
0.5965483542592984,0.020029157315273646,0.0,2016-02-08
0.6499079926411935,0.01777072379526551,-0.01777072379526551,2016-02-09
0.5813950853473312,0.013106650473062106,0.0,2016-02-10
0.7745935355695011,0.016569887898746975,0.016569887898746975,2016-02-12
0.8919046979138886,0.029225454499522466,0.029225454499522466,2016-02-15
0.7193850541368251,0.0032784218471583883,-0.0032784218471583883,2016-02-16
0.161538903248027,0.034755946683228234,-0.034755946683228234,2016-02-17
0.9214105540509676,0.049151794947702554,0.049151794947702554,2016-02-18
0.09406292674356165,0.028637517337824398,-0.028637517337824398,2016-02-19
0.17148651301967144,0.004120692502580696,-0.004120692502580696,2016-02-22
0.4982622309307232,0.012850653477344693,0.0,2016-02-23
0.18016888852809743,0.018091977097613166,-0.018091977097613166,2016-02-24
0.6890262843298853,0.004344801664999368,0.004344801664999368,2016-02-25
0.978599467736191,0.023238484761240664,0.023238484761240664,2016-02-26
0.19764542217722791,0.017468254579764877,-0.017468254579764877,2016-02-29
0.4346890587423876,0.018163957153919937,0.0,2016-03-01
0.9182500195758979,0.00036650282455807844,0.00036650282455807844,2016-03-02
0.592580812354814,0.0014005867604073331,0.0,2016-03-03
0.4278242074919174,0.024596595786684404,0.0,2016-03-04
0.727277675562982,0.017747455066849303,0.017747455066849303,2016-03-07
0.5475376685250986,0.016483265784610592,0.0,2016-03-08
0.8271381671375821,0.00798812808269621,0.00798812808269621,2016-03-09
0.04523661538296864,0.004118948647346476,-0.004118948647346476,2016-03-10
0.14537608663395862,0.020783958362039147,-0.020783958362039147,2016-03-11
0.5911496059703231,0.01205213100482711,0.0,2016-03-14
0.29854532508319,0.02098426005113003,0.02098426005113003,2016-03-15
0.7368419538083509,0.008911580116056233,0.008911580116056233,2016-03-16
0.9736529200175952,0.019881398513175545,0.019881398513175545,2016-03-17
0.3591563483049982,0.015944079357653976,-0.015944079357653976,2016-03-18
0.038921960116841015,0.006837182994020629,-0.006837182994020629,2016-03-22
0.011731782654929912,0.011001172573316226,-0.011001172573316226,2016-03-23
0.44213097918128763,0.02038344258463312,0.0,2016-03-24
0.7783887869052193,0.0005991199227420903,-0.0005991199227420903,2016-03-25
0.5362497130722197,0.014467968971651904,0.0,2016-03-28
0.27775359799113397,0.010917765741016642,-0.010917765741016642,2016-03-29
0.3040405990010123,0.03306137116741801,-0.03306137116741801,2016-03-30
0.14893586181408702,0.03145875338290115,-0.03145875338290115,2016-03-31
0.030946970849070388,0.01610691011068741,-0.01610691011068741,2016-04-01
0.06138988249962307,0.005425920413818801,-0.005425920413818801,2016-04-04
0.4546607885112489,0.0031656399597527704,0.0,2016-04-05
0.20230052909873675,0.010566285373836892,-0.010566285373836892,2016-04-06
0.9469481321512528,0.015139249124204546,0.015139249124204546,2016-04-07
0.07440629234638152,0.026242247694033063,-0.026242247694033063,2016-04-08
0.5371757641627642,0.006212669096063608,0.0,2016-04-11
0.9409661843778979,9.686212368824714e-05,9.686212368824714e-05,2016-04-12
0.7157361020068161,0.0013022710692614785,0.0013022710692614785,2016-04-13
0.9062668787240378,0.01448177373177427,0.01448177373177427,2016-04-14
0.24615741764862653,0.03321104297743902,-0.03321104297743902,2016-04-15
0.9543785703807087,0.003682018656087416,0.003682018656087416,2016-04-18
0.5547794260624934,0.0011591932762791534,0.0,2016-04-19
0.6597556630445108,0.045171527406930596,-0.045171527406930596,2016-04-20
0.34902007392539713,0.0012778214994085947,0.0012778214994085947,2016-04-21
0.8838747603421782,0.00810513336222106,0.00810513336222106,2016-04-22
0.6540846694836405,0.03621377709609918,-0.03621377709609918,2016-04-25
0.5852397686085727,0.006820285968685682,0.0,2016-04-26
0.6808247324206228,0.04215042127628133,0.04215042127628133,2016-04-27
0.005592302072011002,0.029714034511183936,-0.029714034511183936,2016-04-28
0.6434155886105655,0.012451693121376204,0.012451693121376204,2016-05-02
0.9692295656236224,0.021993527876892707,0.021993527876892707,2016-05-06
0.396019659164775,0.04369148877228273,-0.04369148877228273,2016-05-09
0.7093088428513195,0.028354331827221257,-0.028354331827221257,2016-05-10
0.7225036663782494,0.0075236311843274815,0.0075236311843274815,2016-05-11
0.925529549320773,0.0011312131126030329,0.0011312131126030329,2016-05-12
0.40171961103054976,0.0021109788083947256,0.0,2016-05-13
0.11740926715337752,0.024777517065639514,-0.024777517065639514,2016-05-16
0.796777431467378,0.020419366424109724,-0.020419366424109724,2016-05-17
0.9036510011017052,0.04652557254082188,0.04652557254082188,2016-05-18
0.8174492765984215,0.02856685761599728,0.02856685761599728,2016-05-19
0.3470955671253212,0.010529933708059287,-0.010529933708059287,2016-05-20
0.1568943104493118,0.013565025285268992,-0.013565025285268992,2016-05-23
0.2949658137341894,0.014232741312427162,-0.014232741312427162,2016-05-24
0.41004482050114877,0.03236349365005931,0.0,2016-05-25
0.7481568373445613,0.0034555848949632513,0.0034555848949632513,2016-05-26
0.9555558075195018,0.03399335281368845,0.03399335281368845,2016-05-27
0.6982807992949635,0.033608909085258626,0.033608909085258626,2016-05-30
0.7729460750239399,0.016444234654023046,-0.016444234654023046,2016-05-31
0.556523630800619,0.009289715377725431,0.0,2016-06-01
0.17807744233560485,0.013317470707690331,-0.013317470707690331,2016-06-02
0.04065916053224605,0.020184646301205655,-0.020184646301205655,2016-06-03
0.04233678132559282,0.020543163809001074,-0.020543163809001074,2016-06-06
0.3801173783840316,0.011308151054972888,-0.011308151054972888,2016-06-07
0.6948969598751403,0.015664689611338958,0.015664689611338958,2016-06-08
0.30667195935668967,0.020016004443154174,-0.020016004443154174,2016-06-09
0.9874344773004345,0.016802319190005657,0.016802319190005657,2016-06-10
0.08725059532554613,0.002720914308848323,-0.002720914308848323,2016-06-13
0.7455934918844337,0.0046702316127118304,0.0046702316127118304,2016-06-14
0.8121437650053531,0.0069585882021418076,0.0069585882021418076,2016-06-15
0.2492087660430622,0.0022957010972288576,-0.0022957010972288576,2016-06-16
0.988794162591771,0.0193742581704381,0.0193742581704381,2016-06-17
0.748040240177597,0.00017088037257614188,0.00017088037257614188,2016-06-20
0.503802310169814,0.01654491827254527,0.0,2016-06-21
0.5223609824145206,0.0072492828083017885,0.0,2016-06-22
0.6606575900537813,0.013064286214543544,0.013064286214543544,2016-06-23
0.3352673470659746,0.009489860280969927,-0.009489860280969927,2016-06-24
0.17436133006794574,0.0007941482327962626,-0.0007941482327962626,2016-06-27
0.9315454041357167,0.01804719711224642,0.01804719711224642,2016-06-28
0.2928573596979399,0.006670556426385972,0.006670556426385972,2016-06-29
0.9003165887166628,0.022624525881096424,0.022624525881096424,2016-06-30
0.7049892198834935,0.016831333377686917,0.016831333377686917,2016-07-01
0.16600028484169138,0.005330446708465955,-0.005330446708465955,2016-07-04
0.7647271221800742,0.021463672243955914,-0.021463672243955914,2016-07-05
0.5346765807076405,0.045840888181719726,0.0,2016-07-06
0.83430861020633,0.00212363311343801,0.00212363311343801,2016-07-07
0.9074627932307444,0.01397453730176559,0.01397453730176559,2016-07-08
0.2273772623456004,0.004814993494095955,-0.004814993494095955,2016-07-11
0.7490618146707203,0.01625985799953957,0.01625985799953957,2016-07-12
0.4133711431475596,0.008440832586887397,0.0,2016-07-13
0.8524406876129474,0.010761092540942742,0.010761092540942742,2016-07-14
0.8041970434989953,0.006360185771254868,0.006360185771254868,2016-07-15
0.322157714885311,0.002233376109270871,-0.002233376109270871,2016-07-19
0.5380861457844975,0.023282982370434108,0.0,2016-07-20
0.8565178616837673,0.0043710628785901574,0.0043710628785901574,2016-07-21
0.9979199283943532,0.010198768311238126,0.010198768311238126,2016-07-22
0.7248459881138276,0.0006531378215331407,0.0006531378215331407,2016-07-25
0.6445310441367382,0.03603479191764553,0.03603479191764553,2016-07-26
0.32408170336430053,0.016820352077800166,-0.016820352077800166,2016-07-27
0.517861474569286,0.03857811080890272,0.0,2016-07-28
0.10769637390337028,0.010893543737986329,-0.010893543737986329,2016-07-29
0.6589793128357812,0.011747232141996898,0.011747232141996898,2016-08-01
0.3064759701367886,0.017728887610637928,-0.017728887610637928,2016-08-02
0.855075617060908,0.012484881949684822,0.012484881949684822,2016-08-03
0.10100832604841825,0.019210759162452833,-0.019210759162452833,2016-08-04
0.9793726229105795,0.004122034212958706,0.004122034212958706,2016-08-05
0.7809378732150447,0.01344516937534025,0.01344516937534025,2016-08-08
0.14667545407506388,0.0005313352852002535,-0.0005313352852002535,2016-08-09
0.2045773570592755,0.026380553486601045,-0.026380553486601045,2016-08-10
0.22493581621793557,0.000635776447302979,-0.000635776447302979,2016-08-12
0.7907447604350651,0.0027105207043942405,-0.0027105207043942405,2016-08-15
0.6882894986446165,0.002709857113028417,-0.002709857113028417,2016-08-16
0.15695805915166605,0.015697330752777107,-0.015697330752777107,2016-08-17
0.7498907706073743,0.007013642778329109,0.007013642778329109,2016-08-18
0.09350298445282512,0.016057415393094132,-0.016057415393094132,2016-08-19
0.47244221673566433,0.003869106944581768,0.0,2016-08-22
0.9391473028418127,0.012628265624336213,0.012628265624336213,2016-08-23
0.8798470026335263,0.01613949891871976,0.01613949891871976,2016-08-24
0.8155229689955734,0.03930674551969034,0.03930674551969034,2016-08-25
0.2359416645478406,0.00969874779042451,0.00969874779042451,2016-08-26
0.8741720512016671,0.0032970732193793005,0.0032970732193793005,2016-08-29
0.6714445976542429,0.042051910959805816,0.042051910959805816,2016-08-30
0.2543631744574001,0.007907587806432203,-0.007907587806432203,2016-08-31
0.24178815811295884,0.015113229204928063,-0.015113229204928063,2016-09-01
0.08458973655045532,0.00867604214436488,-0.00867604214436488,2016-09-02
0.9478056616963517,0.01875688465260317,0.01875688465260317,2016-09-05
0.5897270264969965,0.012352545978500334,0.0,2016-09-06
0.5912913480658242,0.004855162105390122,0.0,2016-09-07
0.6495559175243758,0.010127772704116774,0.010127772704116774,2016-09-08
0.18029549248767995,0.0017941248468798425,-0.0017941248468798425,2016-09-09
0.31281993309496814,0.001786349507483579,-0.001786349507483579,2016-09-12
0.6085138035880955,0.008548152693176027,0.008548152693176027,2016-09-13
