f1,f2,profit,date
0.10725656803381045,0.023423051298923178,-0.023423051298923178,2015-04-13
0.7837128469615986,0.017617390878351763,0.017617390878351763,2015-04-14
0.9421312101554525,0.022562586341273626,0.022562586341273626,2015-04-15
0.8238211716343095,0.009813914732014777,0.009813914732014777,2015-04-16
0.04652935961465654,0.0030751298559993224,-0.0030751298559993224,2015-04-17
0.9490975191703956,0.012790839901873179,0.012790839901873179,2015-04-20
0.37477110379537515,0.004688722822299947,0.004688722822299947,2015-04-21
0.7192045374993679,0.0010159821616834539,0.0010159821616834539,2015-04-22
0.20394335238599914,0.03931033930941062,-0.03931033930941062,2015-04-23
0.3405901189230216,0.0020449514072513504,-0.0020449514072513504,2015-04-24
0.392981814876029,0.011451395385527191,-0.011451395385527191,2015-04-27
0.47996953554778377,0.020038991050591495,0.0,2015-04-28
0.8639189734722141,0.025538143374947066,0.025538143374947066,2015-04-30
0.23804505618700356,0.003424251882780461,-0.003424251882780461,2015-05-01
0.24113056009629819,0.011118188820194818,-0.011118188820194818,2015-05-07
0.24910138369887525,0.02425569691295131,-0.02425569691295131,2015-05-08
0.11569031005884223,0.009031858846356934,-0.009031858846356934,2015-05-11
0.721861477807654,0.007370574280510292,0.007370574280510292,2015-05-12
0.5153559359453437,0.006344037242391384,0.0,2015-05-13
0.701448408879533,0.002775104503003237,0.002775104503003237,2015-05-14
0.25444125368871595,0.009432945617722954,-0.009432945617722954,2015-05-15
0.9007752099830312,0.04260523456971607,0.04260523456971607,2015-05-18
0.8409734311680629,0.0183112620541133,0.0183112620541133,2015-05-19
0.7705881842319701,0.019677959734485065,0.019677959734485065,2015-05-20
0.9446692144775707,0.0015886226843046635,0.0015886226843046635,2015-05-21
0.9871680886784837,0.01202238055102002,0.01202238055102002,2015-05-22
0.5243546576036578,0.002062073434241636,0.0,2015-05-25
0.631391190096849,0.002779464101052179,0.002779464101052179,2015-05-26
0.3360549387294859,0.020771652126426954,0.020771652126426954,2015-05-27
0.06808840686322082,0.016685871800987497,-0.016685871800987497,2015-05-28
0.3390382121815083,0.02163084246336153,-0.02163084246336153,2015-05-29
0.6257696810939454,0.01329404450119702,-0.01329404450119702,2015-06-01
0.9896867431127576,0.018663992321368922,0.018663992321368922,2015-06-02
0.2046319787372496,0.0002835475315652257,-0.0002835475315652257,2015-06-03
0.34010154783137714,0.018929175433702327,-0.018929175433702327,2015-06-04
0.7834439203411092,0.0033335830492894503,0.0033335830492894503,2015-06-05
0.37068721613600153,0.015162334269059025,-0.015162334269059025,2015-06-08
0.31111721783044466,0.04713592373446036,-0.04713592373446036,2015-06-09
0.4448555117422104,0.014060185703103615,0.0,2015-06-10
0.08139280889006917,0.0030876043394463468,-0.0030876043394463468,2015-06-11
0.9916426838809905,0.0033921799371329792,0.0033921799371329792,2015-06-12
0.09768153006644964,0.014955336306591556,-0.014955336306591556,2015-06-15
0.6478239721550241,0.0024417247214575813,0.0024417247214575813,2015-06-16
0.3564668866754692,0.00299184765912908,0.00299184765912908,2015-06-17
0.611818970009951,0.037094802531981594,0.037094802531981594,2015-06-18
0.844845472712793,0.004273552687152318,0.004273552687152318,2015-06-19
0.9536600617379223,0.0091239851088078,0.0091239851088078,2015-06-22
0.6132266361863423,0.025204366694458073,0.025204366694458073,2015-06-23
0.5507328030980402,0.010415647580255639,0.0,2015-06-24
0.9502988904538002,0.01683674998586978,0.01683674998586978,2015-06-25
0.4776367883328433,0.0016339039725997697,0.0,2015-06-26
0.5095998718387809,0.029924908099496845,0.0,2015-06-29
0.5178430307067716,0.012171234829962551,0.0,2015-06-30
0.07609685519790466,0.021783052453177826,-0.021783052453177826,2015-07-01
0.011516502179085175,0.015239760988418725,-0.015239760988418725,2015-07-02
0.09514927396983264,0.003632440789579024,-0.003632440789579024,2015-07-03
0.6232809746078602,0.012462817211976862,0.012462817211976862,2015-07-06
0.07922870870327892,0.01866303512279855,-0.01866303512279855,2015-07-07
0.3922050672846338,0.007896257830502703,-0.007896257830502703,2015-07-08
0.4637077293567171,0.0019624787067090772,0.0,2015-07-09
0.11333233305131696,0.012857303459512935,-0.012857303459512935,2015-07-10
0.5312628556543757,0.010137347685277937,0.0,2015-07-13
0.17743972721685997,0.013407989846758972,-0.013407989846758972,2015-07-14
0.530224624084015,0.0069993926510822195,0.0,2015-07-15
0.9225508456526845,0.015214153541065822,0.015214153541065822,2015-07-16
0.8019049943636724,0.007697411844053532,0.007697411844053532,2015-07-17
0.06737172171481753,0.004278510106977196,-0.004278510106977196,2015-07-21
0.4460027952666801,0.04827167979718101,0.0,2015-07-22
0.2732576599328862,0.010245835633570214,0.010245835633570214,2015-07-23
0.09294056471768175,0.005210294596725578,-0.005210294596725578,2015-07-24
0.48949219242353426,0.0023274614219166417,0.0,2015-07-27
0.9283436700786759,0.0316757794200867,0.0316757794200867,2015-07-28
0.28597393477175126,0.006646161114324868,-0.006646161114324868,2015-07-29
0.1622041600071068,0.008074522876800404,-0.008074522876800404,2015-07-30
0.34476403253048027,0.0027976207743456672,0.0027976207743456672,2015-07-31
0.4438438200246613,0.0044203284818330295,0.0,2015-08-03
0.06506705254662937,0.014643415665679917,-0.014643415665679917,2015-08-04
0.4552841075829177,0.010182026386192965,0.0,2015-08-05
0.006430991918649487,0.019517541906781424,-0.019517541906781424,2015-08-06
0.5068118553035724,0.021809007372143443,0.0,2015-08-07
0.7307890659221609,0.0029729085682596696,0.0029729085682596696,2015-08-10
0.09635459327310314,0.0029745667995224735,-0.0029745667995224735,2015-08-11
0.09716779483092952,0.00238744365679183,-0.00238744365679183,2015-08-12
0.4639647180932177,0.012086593331870161,0.0,2015-08-13
0.22376100124261677,0.02319115064898834,-0.02319115064898834,2015-08-14
0.8957087498686064,0.0017564338197804425,0.0017564338197804425,2015-08-17
0.24293740417660115,0.014471894069510686,-0.014471894069510686,2015-08-18
0.8038449864658442,0.01093184672073211,0.01093184672073211,2015-08-19
0.9641346882188114,0.011307555901486849,0.011307555901486849,2015-08-20
0.699054620354532,0.0057488649070567745,0.0057488649070567745,2015-08-21
0.18441146887787474,0.015286139439657075,-0.015286139439657075,2015-08-24
0.12380032331995328,0.010247910704009334,-0.010247910704009334,2015-08-25
0.1990428965511607,0.01528442701901562,-0.01528442701901562,2015-08-26
0.5396547760344711,0.026141327381080198,0.0,2015-08-27
0.3770745766208218,0.020123007948434805,-0.020123007948434805,2015-08-28
0.5057194457411639,0.03021238812256983,0.0,2015-08-31
0.9669940537697964,0.013298305540245537,0.013298305540245537,2015-09-01
0.43118371184488336,0.02338582621082316,0.0,2015-09-02
0.9096235818961443,0.021469251261145104,0.021469251261145104,2015-09-03
0.0239808954130587,0.013921130647018328,-0.013921130647018328,2015-09-04
0.9539384974040547,0.03315632142860374,0.03315632142860374,2015-09-07
0.9541813572628691,0.0180565378437855,0.0180565378437855,2015-09-08
0.419304737146893,0.00896553920986131,0.0,2015-09-09
0.983599646283073,0.022184293568655332,0.022184293568655332,2015-09-10
0.7687866586234814,0.025109558297832502,-0.025109558297832502,2015-09-11
0.7958689975017962,0.04468464093017082,0.04468464093017082,2015-09-14
0.5336232467989496,0.010556647771917558,0.0,2015-09-15
0.21132545854078266,0.004612289018698445,-0.004612289018698445,2015-09-16
0.012225157448135904,0.010104724463138644,-0.010104724463138644,2015-09-17
0.519632284152006,0.008473847660928414,0.0,2015-09-18
0.8754346950451831,0.002379113720262815,0.002379113720262815,2015-09-24
0.5873594784811543,0.03611348769155563,0.0,2015-09-25
0.3385219029938078,0.01487330485019804,-0.01487330485019804,2015-09-28
0.6214315599527733,0.02779917330816972,0.02779917330816972,2015-09-29
0.8759205743029762,0.021862888176331537,0.021862888176331537,2015-09-30
0.1782833092936238,0.002065182328073547,-0.002065182328073547,2015-10-01
0.93441814319809,0.0020708433466772765,0.0020708433466772765,2015-10-02
0.8737419562979848,0.00019413402258986603,0.00019413402258986603,2015-10-05
0.5277721413847605,0.0023141427835370407,0.0,2015-10-06
0.04186945916952578,0.01636648965766803,-0.01636648965766803,2015-10-07
0.2387214872515956,0.006126438217854171,-0.006126438217854171,2015-10-08
0.830049864209428,0.023931723689559658,0.023931723689559658,2015-10-09
0.5585325264194357,0.0051773301308781685,0.0,2015-10-13
0.4523347348787434,0.015133346658454819,0.0,2015-10-14
0.2103788012586808,0.01507091063202952,-0.01507091063202952,2015-10-15
0.6839363285141092,0.020887161445455372,-0.020887161445455372,2015-10-16
0.10688929044234419,0.0215478098019698,-0.0215478098019698,2015-10-19
0.9463017076269848,0.017668045183474045,0.017668045183474045,2015-10-20
0.2280199470721742,0.009192264714813976,-0.009192264714813976,2015-10-21
0.08805006577454377,0.020374647531486108,-0.020374647531486108,2015-10-22
0.8061878240503649,0.002360979342810128,0.002360979342810128,2015-10-23
0.7114229650165447,0.004268064765043641,-0.004268064765043641,2015-10-26
0.36901195524991226,0.007263215441084517,-0.007263215441084517,2015-10-27
0.420628430803594,0.0331074585567454,0.0,2015-10-28
0.12969613431836746,0.002112341232440547,-0.002112341232440547,2015-10-29
0.08968473537468757,0.023446086148686113,-0.023446086148686113,2015-10-30
0.4456581429656603,0.02991683953581318,0.0,2015-11-02
0.9594765835033919,0.0049726674397642745,0.0049726674397642745,2015-11-04
0.8004426550462954,0.004868370427912792,0.004868370427912792,2015-11-05
0.6074367096671135,0.0031940366705384892,0.0031940366705384892,2015-11-06
0.7948771089018843,0.007818731109010468,0.007818731109010468,2015-11-09
0.30792134915108427,0.016025046223629175,-0.016025046223629175,2015-11-10
0.6275688053937165,0.015622023248733512,0.015622023248733512,2015-11-11
0.5123510679595206,0.038697185547245855,0.0,2015-11-12
0.7521454240759075,0.0035969117775990975,-0.0035969117775990975,2015-11-13
0.15204679204291793,0.009099638390365587,-0.009099638390365587,2015-11-16
0.33940790454701586,0.02667497555522791,-0.02667497555522791,2015-11-17
0.9023223621076439,0.027126445261363846,0.027126445261363846,2015-11-18
0.904203566306738,0.00451413299707787,0.00451413299707787,2015-11-19
0.23199573284237085,0.002182006326566888,-0.002182006326566888,2015-11-20
0.2800792120852177,0.0028932729811893144,-0.0028932729811893144,2015-11-24
0.7066415119423157,0.01312399304258779,0.01312399304258779,2015-11-25
0.49361205130994956,0.03196741531064613,0.0,2015-11-26
0.24225563405759998,0.006558565467673874,-0.006558565467673874,2015-11-27
0.5069561338044978,0.020555693377196597,0.0,2015-11-30
0.012792774785702177,0.007081146828585978,-0.007081146828585978,2015-12-01
0.3027970705399877,0.0006900108518029531,-0.0006900108518029531,2015-12-02
0.24829283232664,0.00996590157132593,0.00996590157132593,2015-12-03
0.756371325801745,0.01917348403848243,0.01917348403848243,2015-12-04
0.30979636481774275,0.0013263989376419618,-0.0013263989376419618,2015-12-07
0.11909048191119764,0.009521229653671272,-0.009521229653671272,2015-12-08
0.05630203223749586,0.0011464904445511385,-0.0011464904445511385,2015-12-09
0.9197958390376222,0.018868502528365173,0.018868502528365173,2015-12-10
0.33505303932442676,0.03875547760597371,-0.03875547760597371,2015-12-11
0.14192924771880866,0.0015940396799272276,-0.0015940396799272276,2015-12-14
0.7033743774920025,0.007712107314378313,-0.007712107314378313,2015-12-15
0.16894888073143066,0.006407057675339678,-0.006407057675339678,2015-12-16
0.5264474702374453,0.010482069131107016,0.0,2015-12-17
0.44499693475402824,0.013371488223586298,0.0,2015-12-18
0.12524657550471374,0.029471302866360793,-0.029471302866360793,2015-12-21
0.27127629313681656,0.008566228770398672,0.008566228770398672,2015-12-22
0.43516686602308974,0.031223705879424583,0.0,2015-12-24
0.8384751388766534,0.0006743676763054542,0.0006743676763054542,2015-12-25
0.9157469359440196,0.0039201801666005395,0.0039201801666005395,2015-12-28
0.3128732601908947,0.011235894752796486,0.011235894752796486,2015-12-29
0.6404514640190168,0.003791918424398475,0.003791918424398475,2015-12-30
0.6648388063051013,0.013868098068842849,0.013868098068842849,2016-01-05
0.7730896757629188,0.00990624877431147,0.00990624877431147,2016-01-06
0.7647202554079503,0.0072923075410291855,0.0072923075410291855,2016-01-07
0.3557669232314683,0.0012044250796276643,-0.0012044250796276643,2016-01-08
0.3568877327283819,0.02023359847187465,-0.02023359847187465,2016-01-12
0.8368252341692548,0.043645491511082116,0.043645491511082116,2016-01-13
0.6433832460477893,0.01305014818787593,0.01305014818787593,2016-01-14
0.4807787320325655,0.0043195881640831785,0.0,2016-01-15
0.8921816419842308,0.0011869686769751748,0.0011869686769751748,2016-01-18
0.8136723125598798,0.007061919413651508,0.007061919413651508,2016-01-19
0.19810342440284023,0.001358122471806564,-0.001358122471806564,2016-01-20
0.9445114948887717,0.030284289177335822,0.030284289177335822,2016-01-21
0.47718763061606695,0.011492986063466375,0.0,2016-01-22
0.8595660824357821,0.019364016450791853,0.019364016450791853,2016-01-25
0.6630216398655336,0.021796218634124117,-0.021796218634124117,2016-01-26
0.45134553435422253,0.02670361692516828,0.0,2016-01-27
0.9967907056676755,0.0018711497124531446,0.0018711497124531446,2016-01-28
0.593632002319657,0.014913557735537127,0.0,2016-01-29
0.5731364253444912,0.013625300666440262,0.0,2016-02-01
0.7328533618650961,0.006788831663866128,-0.006788831663866128,2016-02-02
0.5634177145380749,0.001711800856267034,0.0,2016-02-03
0.38185910433601455,0.002890435470084981,-0.002890435470084981,2016-02-04
0.7241048220041143,0.024009609659589388,0.024009609659589388,2016-02-05
0.08522227445423436,0.015610262191909287,-0.015610262191909287,2016-02-08
0.9339593151058148,0.008009130764807042,0.008009130764807042,2016-02-09
0.6080520242014651,0.010664176742046075,0.010664176742046075,2016-02-10
0.41295610415553263,0.010919383832353437,0.0,2016-02-12
0.05047004812566014,0.01732084837403122,-0.01732084837403122,2016-02-15
0.040037467040941355,0.00786524673024417,-0.00786524673024417,2016-02-16
0.4312115906989833,0.0394837311438051,0.0,2016-02-17
0.9080797367394058,0.02331464241568758,0.02331464241568758,2016-02-18
0.4688316481221534,0.015872636786644936,0.0,2016-02-19
0.053242950729008975,0.016765100790299126,-0.016765100790299126,2016-02-22
0.04435648955673921,0.0029475419978978244,-0.0029475419978978244,2016-02-23
0.1063952366705676,0.04225052912493295,-0.04225052912493295,2016-02-24
0.931626312182238,0.012933040282879366,0.012933040282879366,2016-02-25
0.039376301816875126,0.027121422940156254,-0.027121422940156254,2016-02-26
0.3545812786197148,0.006707399635053276,-0.006707399635053276,2016-02-29
0.2016647124112395,0.016590864953175518,0.016590864953175518,2016-03-01
0.741697339877533,0.013998706940125302,0.013998706940125302,2016-03-02
0.050450571749680706,0.032574559714864525,-0.032574559714864525,2016-03-03
0.863022869875649,0.0010282740868044699,0.0010282740868044699,2016-03-04
0.526265659963233,0.021910879823078395,0.0,2016-03-07
0.030688747651238746,0.0008488017970670834,-0.0008488017970670834,2016-03-08
0.3708312461945179,0.015390135033364278,-0.015390135033364278,2016-03-09
0.641671606167304,0.009682434565701985,0.009682434565701985,2016-03-10
0.07833493025272786,0.02638036123779686,-0.02638036123779686,2016-03-11
0.7984229103036335,0.012866247208022636,0.012866247208022636,2016-03-14
0.15893531731039068,0.01448408045998833,-0.01448408045998833,2016-03-15
0.8078784540880252,0.004769745396452591,0.004769745396452591,2016-03-16
0.9438055572430755,0.033054860871676923,0.033054860871676923,2016-03-17
0.7783175771774232,0.014359804783211156,0.014359804783211156,2016-03-18
0.6791667561213258,0.004110623406690026,0.004110623406690026,2016-03-22
0.8267007566529758,0.012020710781873084,0.012020710781873084,2016-03-23
0.8399369786398596,0.004958931451716949,0.004958931451716949,2016-03-24
0.1074366050173986,0.016742402125753605,-0.016742402125753605,2016-03-25
0.3311463636414378,0.006484246239639638,-0.006484246239639638,2016-03-28
0.5070830780793237,0.016729102985382584,0.0,2016-03-29
0.4885377248146582,0.009599938611716437,0.0,2016-03-30
0.35304140088795954,0.014759597809653939,-0.014759597809653939,2016-03-31
0.4381388954149299,0.0075697702810786395,0.0,2016-04-01
0.07284204229331848,0.005054207180229023,-0.005054207180229023,2016-04-04
0.9443909558474292,0.01955362178334424,0.01955362178334424,2016-04-05
0.7225115270745253,0.029940778667611335,0.029940778667611335,2016-04-06
0.12953624296759303,0.019226624549518075,-0.019226624549518075,2016-04-07
0.9764852122790268,0.008636203799673222,0.008636203799673222,2016-04-08
0.07209734046993754,0.029118753171065666,-0.029118753171065666,2016-04-11
0.7584195157087454,0.017665312634884058,0.017665312634884058,2016-04-12
0.13053658621068887,0.0022162673274071483,-0.0022162673274071483,2016-04-13
0.2316154947426634,0.023394160126724056,-0.023394160126724056,2016-04-14
0.4955150108509959,0.010053903203817943,0.0,2016-04-15
0.24298928952925913,0.014195981923391594,0.014195981923391594,2016-04-18
0.8068946288118842,0.0007089185682641216,0.0007089185682641216,2016-04-19
0.5464619809105279,0.012001510064400107,0.0,2016-04-20
0.4315283829949489,0.0011435055677719858,0.0,2016-04-21
0.04462861092947612,0.011117538588647015,-0.011117538588647015,2016-04-22
0.5878599713581789,0.013784271821749804,0.0,2016-04-25
0.7876347252677937,0.018837489622611694,-0.018837489622611694,2016-04-26
0.2940297656451605,0.021161163742378256,-0.021161163742378256,2016-04-27
0.24253682005096389,0.01488293484179321,-0.01488293484179321,2016-04-28
0.6718265015545845,0.04204202798762561,0.04204202798762561,2016-05-02
0.6222457472100965,0.0009442150382132431,0.0009442150382132431,2016-05-06
0.10810196429374097,0.009628363195964166,-0.009628363195964166,2016-05-09
0.34705011454484114,0.002294663151752182,0.002294663151752182,2016-05-10
0.7462369766830436,0.03429702210553796,0.03429702210553796,2016-05-11
0.384568704720186,0.013356377226962346,-0.013356377226962346,2016-05-12
0.9211274152865166,0.01774087549953368,0.01774087549953368,2016-05-13
0.21784739000339748,0.007363388566071537,0.007363388566071537,2016-05-16
0.5353654863181564,0.016089936245525033,0.0,2016-05-17
0.48881646440484217,0.015552628668055159,0.0,2016-05-18
0.64048573009378,0.009772036476732098,0.009772036476732098,2016-05-19
0.08232919646639114,5.018534326963157e-05,-5.018534326963157e-05,2016-05-20
0.8489150813911884,0.041095216720878104,0.041095216720878104,2016-05-23
0.8500836964024429,0.010089198557112431,0.010089198557112431,2016-05-24
0.8854458577247358,0.004435889332400738,0.004435889332400738,2016-05-25
0.6866582251092508,0.014619413816581347,0.014619413816581347,2016-05-26
0.4867369874659859,0.02804065136804333,0.0,2016-05-27
0.700353582836793,0.009528655137426595,-0.009528655137426595,2016-05-30
0.311375432639045,0.0063648283175362615,-0.0063648283175362615,2016-05-31
0.9344068629888304,0.022350945007796646,0.022350945007796646,2016-06-01
0.6473846547831704,0.011162010913165848,0.011162010913165848,2016-06-02
0.6813068122183351,0.0049266379535788515,0.0049266379535788515,2016-06-03
0.860778281450105,0.004048088681149564,0.004048088681149564,2016-06-06
0.24707378284543402,0.009045445270555577,-0.009045445270555577,2016-06-07
0.0451894532024657,0.012476077417350961,-0.012476077417350961,2016-06-08
0.8385209234789556,0.003287082164629149,0.003287082164629149,2016-06-09
0.8326206434703568,0.006886543673561863,0.006886543673561863,2016-06-10
0.7329257427105556,0.003078245536598028,0.003078245536598028,2016-06-13
0.6629385851578763,0.027283513724758426,-0.027283513724758426,2016-06-14
0.09378693505344493,0.008053975627542785,-0.008053975627542785,2016-06-15
0.23257989503361198,0.004964297600956323,-0.004964297600956323,2016-06-16
0.16305548610614462,0.005313539840503498,-0.005313539840503498,2016-06-17
0.7386074747269181,0.0035677069919634622,0.0035677069919634622,2016-06-20
0.1497475370387349,0.01918462305122436,-0.01918462305122436,2016-06-21
0.04424612915426973,0.02918028433731887,-0.02918028433731887,2016-06-22
0.18793334190089295,0.03549581133439605,-0.03549581133439605,2016-06-23
0.9226471740469258,0.008766121500908754,0.008766121500908754,2016-06-24
0.02165709133481275,0.00020480208234105595,-0.00020480208234105595,2016-06-27
0.5386043323511182,0.035079371626217076,0.0,2016-06-28
0.5571738491559041,0.04849163417034522,0.0,2016-06-29
0.2444144815675381,0.005446445824049063,-0.005446445824049063,2016-06-30
0.1792558208229853,0.02767062950005008,-0.02767062950005008,2016-07-01
0.027941714691094743,0.021714014718416847,-0.021714014718416847,2016-07-04
0.9216709516153497,0.008127827330307258,0.008127827330307258,2016-07-05
0.0722635099445581,0.019532764155967598,-0.019532764155967598,2016-07-06
0.22248493662281965,0.017424687496507794,-0.017424687496507794,2016-07-07
0.5034480840898234,0.025598807457515246,0.0,2016-07-08
0.6974366141346768,0.03978531531516597,-0.03978531531516597,2016-07-11
0.905719199347402,0.01487249340750248,0.01487249340750248,2016-07-12
0.12359222460167707,0.013927672697246532,-0.013927672697246532,2016-07-13
0.27666034536847606,0.017713026844415888,-0.017713026844415888,2016-07-14
0.46290229715052034,0.0022250879765189,0.0,2016-07-15
0.7014372630603862,0.017469987620498565,-0.017469987620498565,2016-07-19
0.8042821270946378,0.021591759051920286,0.021591759051920286,2016-07-20
0.5176050113865395,0.003491125246508821,0.0,2016-07-21
0.15452606341378994,0.013812386235695463,-0.013812386235695463,2016-07-22
0.9946545778291159,0.0031321594899294614,0.0031321594899294614,2016-07-25
0.525128929297128,0.029767209805276862,0.0,2016-07-26
0.7632090424073356,0.011472037949854803,0.011472037949854803,2016-07-27
0.6713924841375997,0.014216628262252704,0.014216628262252704,2016-07-28
0.9292679896512119,0.004905848002029567,0.004905848002029567,2016-07-29
0.163541975859119,0.00030221715802423944,-0.00030221715802423944,2016-08-01
0.4507844845711916,0.019287273910913085,0.0,2016-08-02
0.6843873497999943,0.005267057130121169,0.005267057130121169,2016-08-03
0.8836491569002092,0.0173387836237747,0.0173387836237747,2016-08-04
0.2467580315139981,0.01115377890519858,0.01115377890519858,2016-08-05
0.4209247701063039,0.008332261814032613,0.0,2016-08-08
0.4356142850084127,0.006928311106749499,0.0,2016-08-09
0.20164190854616848,0.020102452950960338,-0.020102452950960338,2016-08-10
0.5797733098715011,0.02507440007737822,0.0,2016-08-12
0.19345059688866384,0.0027712960210849484,-0.0027712960210849484,2016-08-15
0.941578934866055,0.018545483906607745,0.018545483906607745,2016-08-16
0.862021207102837,0.030736626870249802,0.030736626870249802,2016-08-17
0.5450934107291412,0.017669981053431386,0.0,2016-08-18
0.12841618240184516,0.027510046008535433,-0.027510046008535433,2016-08-19
0.24643478611319392,0.014718227240142384,0.014718227240142384,2016-08-22
0.2386572861326003,0.00795667477513467,-0.00795667477513467,2016-08-23
0.6638578067797493,0.015291123263339415,0.015291123263339415,2016-08-24
0.2316656881121787,0.026989253328386465,-0.026989253328386465,2016-08-25
0.6650309895739623,0.010586217679976417,0.010586217679976417,2016-08-26
0.4953079453833338,0.021941087089060653,0.0,2016-08-29
0.06654037714256633,0.008636020243708983,-0.008636020243708983,2016-08-30
0.7516964394443086,0.0009831441096203293,0.0009831441096203293,2016-08-31
0.41746014052720715,0.035361028450032375,0.0,2016-09-01
0.5077879157870843,0.026866558457356363,0.0,2016-09-02
0.9714039397440981,0.014581795500971852,0.014581795500971852,2016-09-05
0.7446984094201559,0.021397832632924805,0.021397832632924805,2016-09-06
0.3779766163050374,0.022043001648059325,-0.022043001648059325,2016-09-07
0.2922321224950928,0.020340587126697493,-0.020340587126697493,2016-09-08
0.614810047783603,0.0414805810715954,-0.0414805810715954,2016-09-09
0.4817147833313754,0.015749685863871852,0.0,2016-09-12
0.2574992232721055,0.0038378846361452174,-0.0038378846361452174,2016-09-13
