f1,f2,profit,date
0.6838469808948002,0.004780472114736239,0.004780472114736239,2015-02-18
0.20400893205638815,0.003523767972676956,-0.003523767972676956,2015-02-19
0.521186238453128,0.030764411449804848,0.0,2015-02-20
0.6612086625766401,0.033947076362235366,0.033947076362235366,2015-02-23
0.5098261516054798,0.03596874116043193,0.0,2015-02-24
0.48577446832612203,0.006688724796178907,0.0,2015-02-25
0.9785878373695485,0.0046948830054775355,0.0046948830054775355,2015-02-26
0.13021445281728516,0.009744235851337704,-0.009744235851337704,2015-02-27
0.3976990109344136,0.026762944956464738,-0.026762944956464738,2015-03-02
0.5038363109955469,0.00017714463761121595,0.0,2015-03-03
0.7941595192155185,0.019031768010961334,0.019031768010961334,2015-03-04
0.03095645108503009,0.00864241019589405,-0.00864241019589405,2015-03-05
0.4529609224121569,0.0019279790682195294,0.0,2015-03-06
0.9041893115537551,0.016855690885475418,0.016855690885475418,2015-03-09
0.8119125774879129,0.02449179887759885,0.02449179887759885,2015-03-10
0.9264912204618215,0.009288365615137132,0.009288365615137132,2015-03-11
0.48843657287576103,0.04079188070363087,0.0,2015-03-12
0.2721221975884538,0.014763108635200906,-0.014763108635200906,2015-03-13
0.25966951877189803,0.010506165973944465,-0.010506165973944465,2015-03-16
0.42153099114001713,0.006344480982851568,0.0,2015-03-17
0.35567799536050826,0.02158406906302633,-0.02158406906302633,2015-03-18
0.2869488970030035,0.01628823501383129,-0.01628823501383129,2015-03-19
0.5631986629834947,0.006874867720055281,0.0,2015-03-20
0.38900975654446834,0.01638304912909634,-0.01638304912909634,2015-03-23
0.981870686307262,0.013099072753262515,0.013099072753262515,2015-03-24
0.17992186165700208,0.009923236107070622,-0.009923236107070622,2015-03-25
0.6764316641528435,4.5240469572061756e-05,4.5240469572061756e-05,2015-03-26
0.6619119733896994,0.01964567225155882,0.01964567225155882,2015-03-27
0.14085934808206801,0.009328766744544529,-0.009328766744544529,2015-03-30
0.906149274105741,0.004123995321985702,0.004123995321985702,2015-03-31
0.9452592762805538,0.015537872564028733,0.015537872564028733,2015-04-01
0.5516417132774811,0.04516604225105934,0.0,2015-04-02
0.5786695744102881,0.001194061608885405,0.0,2015-04-03
0.522268956690083,0.02193638326119567,0.0,2015-04-06
0.5749719791237367,0.03504489227135493,0.0,2015-04-07
0.28322000491134136,0.03613582491669442,-0.03613582491669442,2015-04-08
0.1650423288938504,0.009367983063956219,-0.009367983063956219,2015-04-09
0.8834727696136253,0.008767198621474747,0.008767198621474747,2015-04-10
0.08232283401180496,0.025299504737883973,-0.025299504737883973,2015-04-13
0.6585399501955993,0.020751397520224996,0.020751397520224996,2015-04-14
0.16622831570799934,0.022574105253179336,-0.022574105253179336,2015-04-15
0.5217416647806902,0.005192046146887446,0.0,2015-04-16
0.06239809696158549,0.008266758169458679,-0.008266758169458679,2015-04-17
0.5722803988851664,0.0011381729189852167,0.0,2015-04-20
0.5196980780300564,0.020237215684327445,0.0,2015-04-21
0.6789204518363385,0.0026661502240992513,0.0026661502240992513,2015-04-22
0.9790600388308826,0.007097067580844877,0.007097067580844877,2015-04-23
0.43353170853182843,0.02451462746684865,0.0,2015-04-24
0.9249892218106694,0.0036442127087245838,0.0036442127087245838,2015-04-27
0.8828467089528073,0.0018104244826362094,0.0018104244826362094,2015-04-28
0.890940292170781,0.03037515977477474,0.03037515977477474,2015-04-30
0.31745292602294106,0.0016291502857623292,-0.0016291502857623292,2015-05-01
0.31094206349815223,0.018432739054449438,-0.018432739054449438,2015-05-07
0.7381029937415634,0.013702269031172734,0.013702269031172734,2015-05-08
0.1607625442756997,0.022601779364207975,-0.022601779364207975,2015-05-11
0.5294598611951792,0.0004153111771541269,0.0,2015-05-12
0.533715703514055,0.015602502388029944,0.0,2015-05-13
0.9372810826452616,0.024998157667427575,0.024998157667427575,2015-05-14
0.34333124652339886,0.0005911042645134287,-0.0005911042645134287,2015-05-15
0.4988127586764116,0.03600301262691326,0.0,2015-05-18
0.05484827940356374,0.0092302226658357,-0.0092302226658357,2015-05-19
0.11130183582178499,0.018744220794277733,-0.018744220794277733,2015-05-20
0.5890364222018127,0.009508725685988687,0.0,2015-05-21
0.713184332690394,0.029020590200516325,0.029020590200516325,2015-05-22
0.23956971310716257,0.003385934943161227,-0.003385934943161227,2015-05-25
0.3422994770926656,0.018108610160215005,-0.018108610160215005,2015-05-26
0.890472023535972,0.018910891619199312,0.018910891619199312,2015-05-27
0.6929700019149942,0.03518226745803543,0.03518226745803543,2015-05-28
0.539262910077853,0.03631722105532994,0.0,2015-05-29
0.8537534359786363,0.007090152249045388,0.007090152249045388,2015-06-01
0.8352173854235697,0.019728310433222884,0.019728310433222884,2015-06-02
0.01018414252421218,0.02611679865330342,-0.02611679865330342,2015-06-03
0.9068585671306563,0.033082367340087675,0.033082367340087675,2015-06-04
0.06156519800505145,0.017046825150060927,-0.017046825150060927,2015-06-05
0.8993403619478482,0.016817927018857922,0.016817927018857922,2015-06-08
0.8850638828554921,0.009925590846181746,0.009925590846181746,2015-06-09
0.7297645532865389,0.029385049498932784,0.029385049498932784,2015-06-10
0.9168965387539809,0.024886502427184185,0.024886502427184185,2015-06-11
0.7818481018596527,0.005028320782464395,0.005028320782464395,2015-06-12
0.15364719381413572,0.009022475243280152,-0.009022475243280152,2015-06-15
0.2001343188310033,0.02888843640879687,-0.02888843640879687,2015-06-16
0.14646620801948385,0.004713945600861138,-0.004713945600861138,2015-06-17
0.5656358661507175,0.009220529256557008,0.0,2015-06-18
0.5388236884391406,0.026926195911100913,0.0,2015-06-19
0.573601773503274,0.0020456219548722113,0.0,2015-06-22
0.05837850674952216,0.0037305162258172964,-0.0037305162258172964,2015-06-23
0.6354274553563252,0.027444900402691513,0.027444900402691513,2015-06-24
0.07749320498209666,0.025395020367062107,-0.025395020367062107,2015-06-25
0.3755941108563833,0.018297227050576906,-0.018297227050576906,2015-06-26
0.03437102339890341,0.01898719242915667,-0.01898719242915667,2015-06-29
0.5487015159166662,0.023889772858366652,0.0,2015-06-30
0.34137703125008867,0.011523989411896206,-0.011523989411896206,2015-07-01
0.40491652576753034,0.03112243511913272,0.0,2015-07-02
0.8481883915532928,0.05146210617327795,0.05146210617327795,2015-07-03
0.8310806432578562,0.010111584972603031,0.010111584972603031,2015-07-06
0.3540144250169346,0.029773498213716713,-0.029773498213716713,2015-07-07
0.6699099539874467,0.008114440157244324,0.008114440157244324,2015-07-08
0.24461730646171642,0.0052630140794766205,-0.0052630140794766205,2015-07-09
0.6592477641406462,0.006697407679479988,0.006697407679479988,2015-07-10
0.8504469475671288,0.015068535012050296,0.015068535012050296,2015-07-13
0.5514093172328259,0.004155890388088255,0.0,2015-07-14
0.22440245054865016,0.0024566438700851434,-0.0024566438700851434,2015-07-15
0.14422244835612785,0.011018064206534164,-0.011018064206534164,2015-07-16
0.7522553893485641,0.009574199876834978,0.009574199876834978,2015-07-17
0.9070597730996173,0.03295485407555437,0.03295485407555437,2015-07-21
0.841688737324833,0.008900085150196569,0.008900085150196569,2015-07-22
0.6686886150067022,0.007086103596732828,0.007086103596732828,2015-07-23
0.3285730750998682,0.005400167522274372,-0.005400167522274372,2015-07-24
0.6170520646841642,0.0009189049561088826,0.0009189049561088826,2015-07-27
0.2955598820500691,0.007973269176907095,-0.007973269176907095,2015-07-28
0.7605262354121194,0.004392532840016449,0.004392532840016449,2015-07-29
0.7607515055355316,0.01585418753658764,0.01585418753658764,2015-07-30
0.4660012373848621,0.0004336898995203421,0.0,2015-07-31
0.03892795364983437,0.019527015935933246,-0.019527015935933246,2015-08-03
0.07014255135998293,0.026962447562037743,-0.026962447562037743,2015-08-04
0.06620148089446898,0.021118631422079436,-0.021118631422079436,2015-08-05
0.41948380616148806,0.0016288940976321481,0.0,2015-08-06
0.434331039368853,0.0038700386661112553,0.0,2015-08-07
0.4039213059090003,0.011755359653108782,0.0,2015-08-10
0.5226992559043772,0.02482087867715032,0.0,2015-08-11
0.9928253205271839,0.00973149430551835,0.00973149430551835,2015-08-12
0.32358856982392126,0.003531346739598135,-0.003531346739598135,2015-08-13
0.4662083237159138,0.012748482822111315,0.0,2015-08-14
0.9181102484275941,0.0044380158794555665,0.0044380158794555665,2015-08-17
0.3533325221081657,0.033421758315333366,-0.033421758315333366,2015-08-18
0.2925801732604505,0.022062957900932326,-0.022062957900932326,2015-08-19
0.08514079207146363,0.015478851683785136,-0.015478851683785136,2015-08-20
0.5495552558457515,0.009784566228611163,0.0,2015-08-21
0.41893945520062026,0.0005739493975399948,0.0,2015-08-24
0.3070828796832563,0.007754873850131603,-0.007754873850131603,2015-08-25
0.19908670073184176,0.04585524052792697,-0.04585524052792697,2015-08-26
0.1916834633822314,0.018945053401460993,-0.018945053401460993,2015-08-27
0.8198570427323815,0.014590587073562979,0.014590587073562979,2015-08-28
0.8553317466978559,0.003929791405032753,0.003929791405032753,2015-08-31
0.5928593707498148,0.007264422415464836,0.0,2015-09-01
0.6851197711761124,0.008095483854903565,0.008095483854903565,2015-09-02
0.7269138885344625,0.007460873738951262,0.007460873738951262,2015-09-03
0.23580969180069955,0.0092607741160592,-0.0092607741160592,2015-09-04
0.5479292165496048,0.02536567036174735,0.0,2015-09-07
0.5141924933013526,0.017310400118901857,0.0,2015-09-08
0.5207588921970775,0.014580160725846848,0.0,2015-09-09
0.006174094705074129,0.01693440344488271,-0.01693440344488271,2015-09-10
0.41280495603217915,0.003629019128146423,0.0,2015-09-11
0.22823013359871724,0.007515646356672954,-0.007515646356672954,2015-09-14
0.5494414514534668,0.009960158633183199,0.0,2015-09-15
0.2105818997075195,0.03388993523847603,-0.03388993523847603,2015-09-16
0.12272950753309242,0.025640037678587906,-0.025640037678587906,2015-09-17
0.3430978879790134,0.012341974020453296,-0.012341974020453296,2015-09-18
0.12204937209473854,0.011500589484663105,-0.011500589484663105,2015-09-24
0.9401059584028807,0.02050758709150012,0.02050758709150012,2015-09-25
0.056975914285684714,0.025799076845901107,-0.025799076845901107,2015-09-28
0.27754535266913993,0.012485193495379321,-0.012485193495379321,2015-09-29
0.04963466072133793,0.004785273699685773,-0.004785273699685773,2015-09-30
0.9714559847056505,0.0063316491700156075,0.0063316491700156075,2015-10-01
0.11500466602477455,0.006093437174612787,-0.006093437174612787,2015-10-02
0.7845071975602979,0.007624881557843945,0.007624881557843945,2015-10-05
0.6276402213241531,0.0024476464036660324,0.0024476464036660324,2015-10-06
0.012949832204379619,0.019886748209054266,-0.019886748209054266,2015-10-07
0.5647931631795968,0.010247237842219982,0.0,2015-10-08
0.9621619898938116,0.01990077408237967,0.01990077408237967,2015-10-09
0.4932074192193282,0.005377234428952321,0.0,2015-10-13
0.14888554996301118,0.034790243403973645,-0.034790243403973645,2015-10-14
0.9199888876821437,0.013828685446265027,0.013828685446265027,2015-10-15
0.3003473880544356,0.014756805799299668,-0.014756805799299668,2015-10-16
0.6834430805864732,0.0015875389991911837,0.0015875389991911837,2015-10-19
0.7517271827607805,0.0035163019690850465,0.0035163019690850465,2015-10-20
0.2649229447576945,0.020147861285315902,-0.020147861285315902,2015-10-21
0.11065424096593834,0.04287945953318246,-0.04287945953318246,2015-10-22
0.09557024229723177,0.03509925979226631,-0.03509925979226631,2015-10-23
0.9260382339637281,0.012616969757032952,0.012616969757032952,2015-10-26
0.3304405106564746,0.0022592427277839983,-0.0022592427277839983,2015-10-27
0.04156895978566888,0.007789969632970863,-0.007789969632970863,2015-10-28
0.18287689787613381,0.03432701272362232,-0.03432701272362232,2015-10-29
0.6733678407806126,0.030781754568668575,0.030781754568668575,2015-10-30
0.6167738189937161,0.0024680299607437585,0.0024680299607437585,2015-11-02
0.9788104545992742,0.002176996844966963,0.002176996844966963,2015-11-04
0.6900910085195814,0.024372551159254897,0.024372551159254897,2015-11-05
0.12535301264924692,0.007336592572029755,-0.007336592572029755,2015-11-06
0.8914407044259561,0.030368225316239273,0.030368225316239273,2015-11-09
0.5567314765457371,0.007598839197740761,0.0,2015-11-10
0.1610927610104692,0.0005232766603505664,-0.0005232766603505664,2015-11-11
0.6247505515084835,0.01383105194264976,0.01383105194264976,2015-11-12
0.3493839841018339,0.027852024005681753,-0.027852024005681753,2015-11-13
0.30737185019487157,0.019604703113159462,-0.019604703113159462,2015-11-16
0.275522458991841,0.02453073483507482,-0.02453073483507482,2015-11-17
0.24343144206466616,0.013393983310664331,-0.013393983310664331,2015-11-18
0.5703712867928379,0.005555090355291282,0.0,2015-11-19
0.21540573220171488,0.008517343073819432,-0.008517343073819432,2015-11-20
0.026948155996723844,0.009002679634318228,-0.009002679634318228,2015-11-24
0.5424120762176183,0.006451459994042466,0.0,2015-11-25
0.029140798063216566,0.009238197808824249,-0.009238197808824249,2015-11-26
0.4734700633789465,0.0052874118717608064,0.0,2015-11-27
0.2969717835555491,0.03825041961183893,-0.03825041961183893,2015-11-30
0.24292694278143434,0.01446564055090068,-0.01446564055090068,2015-12-01
0.031016288614510557,0.013409088422722643,-0.013409088422722643,2015-12-02
0.8869401346972416,0.02571659640039382,0.02571659640039382,2015-12-03
0.8806926405828981,0.01094548641612461,0.01094548641612461,2015-12-04
0.8679885651076765,0.016257993676152584,0.016257993676152584,2015-12-07
0.4687060416379608,0.001568341713689751,0.0,2015-12-08
0.8804193313885557,0.05321277797695498,0.05321277797695498,2015-12-09
0.8993345071013129,0.0017336812715536688,0.0017336812715536688,2015-12-10
0.9558135057770297,0.020908036465112547,0.020908036465112547,2015-12-11
0.41273936703783953,0.006458627690449972,0.0,2015-12-14
0.848857005984251,0.003148101708171951,0.003148101708171951,2015-12-15
0.5203752723061813,0.0033240637172381677,0.0,2015-12-16
0.6852077242297596,0.006902957871899443,0.006902957871899443,2015-12-17
0.21350107024725673,0.03869864294411509,-0.03869864294411509,2015-12-18
0.47204938438354505,0.017800576550792483,0.0,2015-12-21
0.8876299783774344,0.012061317359413085,0.012061317359413085,2015-12-22
0.7553545143353652,0.021224729731831985,0.021224729731831985,2015-12-24
0.3564066694960556,0.01280422443895595,-0.01280422443895595,2015-12-25
0.9927169123597834,0.03181657117097371,0.03181657117097371,2015-12-28
0.4732616090912689,0.007413159463829133,0.0,2015-12-29
0.7316987153770071,0.0023700149616929372,0.0023700149616929372,2015-12-30
0.38160872742322793,0.00783689254273865,-0.00783689254273865,2016-01-05
0.8960065063395368,0.005935455925896052,0.005935455925896052,2016-01-06
0.01188719837509089,0.013103174721351503,-0.013103174721351503,2016-01-07
0.5479034307053173,0.00221503047175256,0.0,2016-01-08
0.6763393416723618,0.009685904920071339,0.009685904920071339,2016-01-12
0.37492874052319847,0.031008884303584113,-0.031008884303584113,2016-01-13
0.8537603027778039,0.01805567049658253,0.01805567049658253,2016-01-14
0.06186439554319734,0.0022664804581093846,-0.0022664804581093846,2016-01-15
0.09010840940450204,0.004897922251161068,-0.004897922251161068,2016-01-18
0.2426364730661933,0.0199857488412304,-0.0199857488412304,2016-01-19
0.9284675153008254,0.04657618243793069,0.04657618243793069,2016-01-20
0.8116472234000898,0.009837194348955414,0.009837194348955414,2016-01-21
0.9645685147610995,0.025452793941955553,0.025452793941955553,2016-01-22
0.49291910018883334,0.009638987192699467,0.0,2016-01-25
0.3010937813161475,0.007423833419384683,-0.007423833419384683,2016-01-26
0.5736593422120224,0.007094518129353632,0.0,2016-01-27
0.7203651538521559,0.007373768593074704,0.007373768593074704,2016-01-28
0.20545521054482085,0.009594889968899838,-0.009594889968899838,2016-01-29
0.4931913000794377,0.012114005372776654,0.0,2016-02-01
0.6878177512773789,0.009337355767501783,0.009337355767501783,2016-02-02
0.08322085585844463,0.02030786679686479,-0.02030786679686479,2016-02-03
0.2620978575936167,0.009286257894999003,-0.009286257894999003,2016-02-04
0.5850050021707724,0.011046440618110068,0.0,2016-02-05
0.09337972211276757,0.03746412788108929,-0.03746412788108929,2016-02-08
0.4650361278430404,0.01126950396852239,0.0,2016-02-09
0.40423794760014475,0.010283643388765376,0.0,2016-02-10
0.7549396687926369,0.000317385073296485,0.000317385073296485,2016-02-12
0.9102624179486368,0.017611038454238854,0.017611038454238854,2016-02-15
0.22265341712725573,0.006291915010982957,-0.006291915010982957,2016-02-16
0.5568501437344598,0.026785837853819217,0.0,2016-02-17
0.32791439235147557,0.0025596990036147755,-0.0025596990036147755,2016-02-18
0.9367925130632785,0.019751055950097185,0.019751055950097185,2016-02-19
0.10038509700107145,0.0038736155724925715,-0.0038736155724925715,2016-02-22
0.32767238577294,0.045890966193339044,-0.045890966193339044,2016-02-23
0.04365652831676581,0.0063937030982491455,-0.0063937030982491455,2016-02-24
0.25600511636700163,0.02025505803336417,-0.02025505803336417,2016-02-25
0.9939300465376727,0.012528630630818022,0.012528630630818022,2016-02-26
0.10063353837109901,0.028248660026834273,-0.028248660026834273,2016-02-29
0.29684936600161893,0.02729132001239643,-0.02729132001239643,2016-03-01
0.9887306071158809,0.00816460295240743,0.00816460295240743,2016-03-02
0.4323847424626911,0.007263317212561492,0.0,2016-03-03
0.25556809686826754,0.01577000896698559,-0.01577000896698559,2016-03-04
0.52281387533016,0.0006525081044238963,0.0,2016-03-07
0.24493084248579267,0.016404761881550795,-0.016404761881550795,2016-03-08
0.31804558718115783,0.0176043615803414,-0.0176043615803414,2016-03-09
0.8394842156145474,0.03101652465202198,0.03101652465202198,2016-03-10
0.6032340209261743,0.0035544777758372,0.0035544777758372,2016-03-11
0.2779142700557098,0.01968531767407893,-0.01968531767407893,2016-03-14
0.5035306402916357,0.027877145243123992,0.0,2016-03-15
0.47004123658063424,0.034112847128282685,0.0,2016-03-16
0.9934024604953157,0.01953762693347993,0.01953762693347993,2016-03-17
0.8712621133654207,0.017429555971141524,0.017429555971141524,2016-03-18
0.5256679352521061,0.006341253836648362,0.0,2016-03-22
0.7188553545768275,0.039111135346882736,0.039111135346882736,2016-03-23
0.4025879592537823,0.004460132090418681,0.0,2016-03-24
0.10451103059922673,0.01771130750751345,-0.01771130750751345,2016-03-25
0.8324721651974476,0.027736546582955202,0.027736546582955202,2016-03-28
0.5031751904869526,0.022787011276730162,0.0,2016-03-29
0.42555403242878076,0.0011376732981195077,0.0,2016-03-30
0.2560287566066467,0.04038274306787746,-0.04038274306787746,2016-03-31
0.39566120752109935,0.010937172927724254,-0.010937172927724254,2016-04-01
0.12131301534612748,0.035935280590998014,-0.035935280590998014,2016-04-04
0.5407748200224316,0.006002276323957769,0.0,2016-04-05
0.17125325526057644,0.006978600947402984,-0.006978600947402984,2016-04-06
0.5445686708969912,0.01225915344909395,0.0,2016-04-07
0.8407426919532317,0.0034774854598537057,0.0034774854598537057,2016-04-08
0.8548799566815335,0.001674969892417904,0.001674969892417904,2016-04-11
0.18079001256333005,0.004431473895084688,-0.004431473895084688,2016-04-12
0.1892308130526268,0.04210236181993945,-0.04210236181993945,2016-04-13
0.6786796877597151,0.02143544119022248,0.02143544119022248,2016-04-14
0.336081224654183,0.0049987228683055695,-0.0049987228683055695,2016-04-15
0.3573870598114053,0.028272394905162184,-0.028272394905162184,2016-04-18
0.8769456564485744,0.004446701632386809,0.004446701632386809,2016-04-19
0.013558803878424897,0.0036910113555186533,-0.0036910113555186533,2016-04-20
0.5908946309821564,0.006028925887770748,0.0,2016-04-21
0.03380899360262479,0.0299584272307544,-0.0299584272307544,2016-04-22
0.7151353098535964,0.012642326888614552,0.012642326888614552,2016-04-25
0.9823105690230969,0.0061148333008431924,0.0061148333008431924,2016-04-26
0.023379798459460588,0.015619033762062973,-0.015619033762062973,2016-04-27
0.16423461187580102,0.007166464108798753,-0.007166464108798753,2016-04-28
0.7293666244331151,0.003996701920732829,0.003996701920732829,2016-05-02
0.2728192230918969,0.0029602877181821603,-0.0029602877181821603,2016-05-06
0.28013127704980223,0.02545634364229917,-0.02545634364229917,2016-05-09
0.26138195780722184,0.02082522720250087,-0.02082522720250087,2016-05-10
0.9419156867279977,0.03875039327564317,0.03875039327564317,2016-05-11
0.6281559984575048,0.002364213132398003,0.002364213132398003,2016-05-12
0.3078524619189632,0.010888126104340631,-0.010888126104340631,2016-05-13
0.7484183293990526,0.005661001130998291,0.005661001130998291,2016-05-16
0.7569242074822989,0.007394321471739058,0.007394321471739058,2016-05-17
0.3598921188972447,0.029868946235729863,-0.029868946235729863,2016-05-18
0.6441295969271064,0.0022516954563004433,0.0022516954563004433,2016-05-19
0.5975467830640526,0.013298809820446152,0.0,2016-05-20
0.7055622272548135,0.001323567583054148,0.001323567583054148,2016-05-23
0.6510483132517682,0.0051389047817720765,0.0051389047817720765,2016-05-24
0.14023639955290101,0.039951777225422286,-0.039951777225422286,2016-05-25
0.5785795305191346,0.021295919955439044,0.0,2016-05-26
0.1794876488235574,0.010663849176565713,-0.010663849176565713,2016-05-27
0.7318901251892196,0.00247478618398565,0.00247478618398565,2016-05-30
0.028964864254716782,0.003480028462718766,-0.003480028462718766,2016-05-31
0.3578524882922691,0.04174254674068391,-0.04174254674068391,2016-06-01
0.17664635183219024,0.005261282965283315,-0.005261282965283315,2016-06-02
0.23176448029586627,0.018445021033823547,-0.018445021033823547,2016-06-03
0.4985884447309823,0.003965926274209983,0.0,2016-06-06
0.6197343385087739,0.016689303457661477,0.016689303457661477,2016-06-07
0.5979192355441562,0.004634711557176082,0.0,2016-06-08
0.11365386452810622,0.020539019403147406,-0.020539019403147406,2016-06-09
0.7952549073335469,0.019154850003707192,0.019154850003707192,2016-06-10
0.2898619024875768,0.02110084457598962,-0.02110084457598962,2016-06-13
0.8047936213816448,0.015514523790843436,0.015514523790843436,2016-06-14
0.7837876902192994,0.0008401140780510322,0.0008401140780510322,2016-06-15
0.37663051374122947,0.03544068112542608,-0.03544068112542608,2016-06-16
0.5294626790120978,0.010349703197754547,0.0,2016-06-17
0.8907515497701531,0.0002384890864648771,0.0002384890864648771,2016-06-20
0.2126909119932472,0.0033393625156784897,-0.0033393625156784897,2016-06-21
0.6488916061481314,0.01612452673252831,0.01612452673252831,2016-06-22
0.48591674793822925,0.0017554052363955217,0.0,2016-06-23
0.153745311327945,0.00946633611450266,-0.00946633611450266,2016-06-24
0.2159992288590784,0.0027903746985029226,-0.0027903746985029226,2016-06-27
0.15848881225880695,0.026594744364704794,-0.026594744364704794,2016-06-28
0.6429058312070961,0.003774395144690426,0.003774395144690426,2016-06-29
0.5024970547906968,0.021145864389619993,0.0,2016-06-30
0.4310303691454894,0.02940583712908904,0.0,2016-07-01
0.7658702306007618,0.03099690604239764,0.03099690604239764,2016-07-04
0.16867378795975385,0.01404686950451399,-0.01404686950451399,2016-07-05
0.5152468927840033,0.0065380173434201536,0.0,2016-07-06
0.926985421096175,0.008997062709926099,0.008997062709926099,2016-07-07
0.7408279120828738,0.0017093182798530217,0.0017093182798530217,2016-07-08
0.3662343211695196,0.016298469567887934,-0.016298469567887934,2016-07-11
0.1974290521930907,0.0008255071112695289,-0.0008255071112695289,2016-07-12
0.9363694183433237,0.022563164206127487,0.022563164206127487,2016-07-13
0.7674971266026147,0.01714924911776135,0.01714924911776135,2016-07-14
0.061550528501141843,0.014277798260880402,-0.014277798260880402,2016-07-15
0.516628928112611,0.04809802681752408,0.0,2016-07-19
0.013929067685557794,0.028597781476887914,-0.028597781476887914,2016-07-20
0.6000700494457571,0.014845563578227649,0.014845563578227649,2016-07-21
0.3190900884569303,0.02596559427186044,-0.02596559427186044,2016-07-22
0.988902800378081,0.011541218138884177,0.011541218138884177,2016-07-25
0.5227544894524363,0.04220660937344527,0.0,2016-07-26
0.2708635255984565,0.013053583098022264,-0.013053583098022264,2016-07-27
0.34586635637431495,0.04754501456128763,-0.04754501456128763,2016-07-28
0.9470068392246177,0.016820092023237438,0.016820092023237438,2016-07-29
0.43805704752447105,0.005576750592926778,0.0,2016-08-01
0.9016695227864331,0.025296671414458224,0.025296671414458224,2016-08-02
0.8987623020513327,0.013122895936637444,0.013122895936637444,2016-08-03
0.6011195687794362,0.013836709820030166,0.013836709820030166,2016-08-04
0.5204981367334326,0.004561680343990711,0.0,2016-08-05
0.6021015386340018,0.020921258952061438,0.020921258952061438,2016-08-08
0.5462601942539747,0.01339989861834846,0.0,2016-08-09
0.8571558332201622,0.0071094814801868945,0.0071094814801868945,2016-08-10
0.23019598784273299,0.001536431468740813,-0.001536431468740813,2016-08-12
0.013493524643850674,0.008146241934626415,-0.008146241934626415,2016-08-15
0.030189915455032912,0.014757219247409952,-0.014757219247409952,2016-08-16
0.20874325906398017,0.021117552208505853,-0.021117552208505853,2016-08-17
0.0078003002177404746,0.0250003122715861,-0.0250003122715861,2016-08-18
0.6127869225986426,0.0006820327447600646,0.0006820327447600646,2016-08-19
0.6316622286942628,0.0027911101832797424,0.0027911101832797424,2016-08-22
0.5652920649691664,0.017946337955726976,0.0,2016-08-23
0.8547497878891058,0.0074177680867201605,0.0074177680867201605,2016-08-24
0.4547942700876535,0.022369012472825647,0.0,2016-08-25
0.44808075897843747,0.016780161087160232,0.0,2016-08-26
0.18283262214868679,0.016090130443340515,-0.016090130443340515,2016-08-29
0.9424879393907329,0.0032343046971243967,0.0032343046971243967,2016-08-30
0.8462998419087763,0.019027268728994927,0.019027268728994927,2016-08-31
0.9117839504164938,0.0064383558694391385,0.0064383558694391385,2016-09-01
0.6359779750272024,0.01259594858787725,0.01259594858787725,2016-09-02
0.3074510068310863,0.010388373984176757,-0.010388373984176757,2016-09-05
0.6721297020962506,0.031194679243402156,0.031194679243402156,2016-09-06
0.9542161178556826,0.001015487290548694,0.001015487290548694,2016-09-07
0.2586613882013068,0.024683622695381616,-0.024683622695381616,2016-09-08
0.8208433143418243,0.005785245624291655,0.005785245624291655,2016-09-09
0.9326359682265871,0.014301124930123076,0.014301124930123076,2016-09-12
0.5846862469015056,0.027068622332732554,0.0,2016-09-13
0.7345964169119857,0.00934059886136123,0.00934059886136123,2016-09-14
0.08156407932351939,0.026864100600471955,-0.026864100600471955,2016-09-15
