f1,f2,profit,date
0.36788616188992374,0.000211410291415497,-0.000211410291415497,2015-08-14
0.3408249442150987,0.005654280288787855,-0.005654280288787855,2015-08-17
0.4656561557404989,0.028985339371283236,0.0,2015-08-18
0.16958558113647926,0.0013819619632027126,-0.0013819619632027126,2015-08-19
0.5448621710665057,0.00212177294698424,0.0,2015-08-20
0.412140210301689,0.0010503876428218932,0.0,2015-08-21
0.08826449659851676,0.0035277176680848844,-0.0035277176680848844,2015-08-24
0.8535898945320467,0.004014681207235398,0.004014681207235398,2015-08-25
0.39251688972211807,0.03235330371781188,-0.03235330371781188,2015-08-26
0.7190739622418112,0.0005386824240592118,0.0005386824240592118,2015-08-27
0.4212420635189108,0.04174961213789011,0.0,2015-08-28
0.2872033954147376,0.0018495902944523168,-0.0018495902944523168,2015-08-31
0.017932458781950378,0.007862522307932081,-0.007862522307932081,2015-09-01
0.20477823775573223,0.0018472101479795095,-0.0018472101479795095,2015-09-02
0.8816744233410662,0.020843718903940447,0.020843718903940447,2015-09-03
0.08623176296987889,0.0042672844113178345,-0.0042672844113178345,2015-09-04
0.8333273626404121,0.00679526654349646,0.00679526654349646,2015-09-07
0.31269953121195204,0.026663543847808408,-0.026663543847808408,2015-09-08
0.9459090782638812,0.010146612856650595,0.010146612856650595,2015-09-09
0.7987128755210335,0.016697146893472896,0.016697146893472896,2015-09-10
0.769682056836418,0.007868444951677095,0.007868444951677095,2015-09-11
0.02873401722321156,0.023009292616840354,-0.023009292616840354,2015-09-14
0.835294933546488,0.0026687393948996315,0.0026687393948996315,2015-09-15
0.8464652207011722,0.005908836779920883,0.005908836779920883,2015-09-16
0.6993247310984678,0.015693884861585558,0.015693884861585558,2015-09-17
0.19523087549862672,0.011863586367200786,-0.011863586367200786,2015-09-18
0.985287323963729,0.019520356563769933,0.019520356563769933,2015-09-24
0.3065239290302636,0.004521137763432768,-0.004521137763432768,2015-09-25
0.3111571990289673,0.016773735955307106,-0.016773735955307106,2015-09-28
0.9952251656655487,0.01663759608577901,0.01663759608577901,2015-09-29
0.0323687217068479,0.01396583938075291,-0.01396583938075291,2015-09-30
0.6399635883766268,0.011617100904047583,0.011617100904047583,2015-10-01
0.4468136032307156,0.003907261631330294,0.0,2015-10-02
0.8923204229972793,0.0012374953445342695,0.0012374953445342695,2015-10-05
0.6252145005385801,0.03872952996149471,0.03872952996149471,2015-10-06
0.7361676825549827,0.011156261714915587,0.011156261714915587,2015-10-07
0.3611545454078292,0.006333341130444319,-0.006333341130444319,2015-10-08
0.04479898478552169,0.015420764411275345,-0.015420764411275345,2015-10-09
0.9954970447224284,0.014568331707496487,0.014568331707496487,2015-10-13
0.6414022241480303,0.01995197041181779,0.01995197041181779,2015-10-14
0.3099522899635456,0.018115787016957194,-0.018115787016957194,2015-10-15
0.6512643489345674,0.008898720454293617,0.008898720454293617,2015-10-16
0.08188719108534903,0.0019779022853222516,-0.0019779022853222516,2015-10-19
0.3156389099448803,0.023743203071020715,-0.023743203071020715,2015-10-20
0.5373091323953606,0.011573456418650867,0.0,2015-10-21
0.5920103783604052,0.01459104878610827,0.0,2015-10-22
0.4153388275980131,0.0015014198619547911,0.0,2015-10-23
0.17747881483657213,0.03543647579780619,-0.03543647579780619,2015-10-26
0.9760645992032074,0.025740610511458564,0.025740610511458564,2015-10-27
0.40047984949725635,0.017514156450426338,0.0,2015-10-28
0.029063122657701834,0.011043359007396733,-0.011043359007396733,2015-10-29
0.7674005621058004,0.021937626421411498,0.021937626421411498,2015-10-30
0.6271810367757302,0.01774946236004468,0.01774946236004468,2015-11-02
0.9984325782106106,0.0007943195134833445,0.0007943195134833445,2015-11-04
0.5903995471139676,0.023461282933579464,0.0,2015-11-05
0.46999619913486756,0.015541259269288387,0.0,2015-11-06
0.39595527628490057,0.0106865011083751,-0.0106865011083751,2015-11-09
0.6199279639357982,0.009035508489181658,0.009035508489181658,2015-11-10
0.08629053658494479,0.02197570477120795,-0.02197570477120795,2015-11-11
0.32511061724538937,0.012072700116928344,-0.012072700116928344,2015-11-12
0.54420704319543,0.0010653530609130836,0.0,2015-11-13
0.6212415802299502,0.013613017347665688,0.013613017347665688,2015-11-16
0.49121414128474217,0.021753948453696874,0.0,2015-11-17
0.6071357776192365,0.012244604407280115,0.012244604407280115,2015-11-18
0.024688614018572475,0.026425898387310708,-0.026425898387310708,2015-11-19
0.46979455860339714,0.0005751382538664863,0.0,2015-11-20
0.7415153139096498,0.005036206163819582,0.005036206163819582,2015-11-24
0.5841681329821674,0.02717988665355978,0.0,2015-11-25
0.17674219505266353,0.028251124858022232,-0.028251124858022232,2015-11-26
0.5231848037099638,0.004731869732275206,0.0,2015-11-27
0.2761958871703847,0.026026493117102468,-0.026026493117102468,2015-11-30
0.537557756514087,0.016631846813806993,0.0,2015-12-01
0.2654678393553713,0.00855909023955137,-0.00855909023955137,2015-12-02
0.49661411234369734,0.009787350261396292,0.0,2015-12-03
0.8721983664972993,0.005159645713783981,0.005159645713783981,2015-12-04
0.5127273279793574,0.007242602601029593,0.0,2015-12-07
0.01570850035626825,0.03936069835053963,-0.03936069835053963,2015-12-08
0.7854221903260632,0.007666660584582296,0.007666660584582296,2015-12-09
0.5150602258179602,0.008642388573237741,0.0,2015-12-10
0.3076776256894278,0.006580738298943468,-0.006580738298943468,2015-12-11
0.08674476813966747,0.01776752138428531,-0.01776752138428531,2015-12-14
0.8523669100002568,0.013623123627050905,0.013623123627050905,2015-12-15
0.685122740052076,0.008729026944488159,0.008729026944488159,2015-12-16
0.01396661295177426,0.02613097915920883,-0.02613097915920883,2015-12-17
0.10691402529284133,0.010568064908686661,-0.010568064908686661,2015-12-18
0.91780649805145,0.02555204295132064,0.02555204295132064,2015-12-21
0.2568111923881162,0.004193494892672219,-0.004193494892672219,2015-12-22
0.34782708050086864,0.00045479283684073314,-0.00045479283684073314,2015-12-24
0.9061770079999771,0.016790106559815127,0.016790106559815127,2015-12-25
0.8086692375111572,0.003170283682821576,0.003170283682821576,2015-12-28
0.20174959522609048,0.0043579614855427445,-0.0043579614855427445,2015-12-29
0.7144473956384304,0.007930904315260506,0.007930904315260506,2015-12-30
0.28982608364147566,0.006768221627344878,-0.006768221627344878,2016-01-05
0.04355110996488676,0.01360944817386058,-0.01360944817386058,2016-01-06
0.5925669493864273,0.015586895042167018,0.0,2016-01-07
0.2504527100036825,0.004147007018899665,-0.004147007018899665,2016-01-08
0.7307427127101679,0.021090838087318965,0.021090838087318965,2016-01-12
0.34773636580066103,0.022205021412029798,-0.022205021412029798,2016-01-13
0.8704519827638193,0.00970499043944121,0.00970499043944121,2016-01-14
0.8620686953623989,0.0063234572544258036,0.0063234572544258036,2016-01-15
0.996160705121789,0.00502469982774061,0.00502469982774061,2016-01-18
0.9119740233692748,0.019076387800522433,0.019076387800522433,2016-01-19
0.962686269703689,0.020212049561867722,0.020212049561867722,2016-01-20
0.9882836061588495,0.04092427665003495,0.04092427665003495,2016-01-21
0.06402936879859733,0.005171617891653083,-0.005171617891653083,2016-01-22
0.24735132994898978,0.006647788223180594,-0.006647788223180594,2016-01-25
0.5171262443971664,0.002102633652724599,0.0,2016-01-26
0.7688376954660765,0.01874326758811987,0.01874326758811987,2016-01-27
0.9285897137543816,0.026447591633820704,0.026447591633820704,2016-01-28
0.3721110582269578,0.03194039283315123,-0.03194039283315123,2016-01-29
0.00779863216638943,0.0015855986449759146,-0.0015855986449759146,2016-02-01
0.6833691303576395,0.013619935992810086,0.013619935992810086,2016-02-02
0.47839026625883585,0.012902058892247777,0.0,2016-02-03
0.4800325383911176,0.008855294836764194,0.0,2016-02-04
0.7485334479757333,0.02104488275327037,0.02104488275327037,2016-02-05
0.7091997823730799,0.02041804026122877,0.02041804026122877,2016-02-08
0.896212679143855,0.005300152764238684,0.005300152764238684,2016-02-09
0.20426400264094968,0.011384650194877019,-0.011384650194877019,2016-02-10
0.6345252948836874,0.006266044125071328,0.006266044125071328,2016-02-12
0.8531943809045512,0.005849586982567498,0.005849586982567498,2016-02-15
0.10419714535723168,0.015374401347515781,-0.015374401347515781,2016-02-16
0.554722304747212,0.0008862675624053409,0.0,2016-02-17
0.9781355497898846,0.04137569922845939,0.04137569922845939,2016-02-18
0.12314681448113396,0.003156123828293134,-0.003156123828293134,2016-02-19
0.5413751401547575,0.013786882073482725,0.0,2016-02-22
0.06622867778203967,0.00910989149035349,-0.00910989149035349,2016-02-23
0.6969646410580719,0.008594194500630913,0.008594194500630913,2016-02-24
0.7853950798949405,0.0024007097905837846,0.0024007097905837846,2016-02-25
0.24090423985464204,0.019034515877524204,-0.019034515877524204,2016-02-26
0.43575071822368416,0.012999261442887815,0.0,2016-02-29
0.39440240117718817,0.009596279702085111,-0.009596279702085111,2016-03-01
0.8176951254250012,0.009397579717859329,0.009397579717859329,2016-03-02
0.2673074243682161,0.006732288844074964,-0.006732288844074964,2016-03-03
0.37945078761304674,0.023790469779897443,-0.023790469779897443,2016-03-04
0.38050925904989275,0.008315965539020151,-0.008315965539020151,2016-03-07
0.26021377618543795,0.014657021071612708,-0.014657021071612708,2016-03-08
0.7768310596318515,0.01686210119842123,0.01686210119842123,2016-03-09
0.8852563669693335,0.0023961403756689033,0.0023961403756689033,2016-03-10
0.8156527988210466,0.0024893301397695957,0.0024893301397695957,2016-03-11
0.39888301747632793,0.017988556998863994,-0.017988556998863994,2016-03-14
0.7101464025998618,0.010525057336925898,0.010525057336925898,2016-03-15
0.1998192810403595,0.01831914212313661,-0.01831914212313661,2016-03-16
0.7642224129200084,0.010502834561412565,0.010502834561412565,2016-03-17
0.539674808678738,0.0008012661664169291,0.0,2016-03-18
0.36482471401725813,0.011914016045299987,-0.011914016045299987,2016-03-22
0.22638404962690395,0.021639005100218125,-0.021639005100218125,2016-03-23
0.8004093843344011,0.0039249226986686455,0.0039249226986686455,2016-03-24
0.5111400758362182,0.0031221812467055188,0.0,2016-03-25
0.01597511979104127,0.0163689784050799,-0.0163689784050799,2016-03-28
0.2416429988562937,0.0003913171387000415,-0.0003913171387000415,2016-03-29
0.3617092144695724,0.04982835658799755,-0.04982835658799755,2016-03-30
0.3141621090776665,0.03361462275757167,-0.03361462275757167,2016-03-31
0.29297531085810913,0.018285552447684653,-0.018285552447684653,2016-04-01
0.29434838833158783,0.022998171222133046,-0.022998171222133046,2016-04-04
0.389215197306533,0.013070783120620537,-0.013070783120620537,2016-04-05
0.8639851183899347,0.037768503465166345,0.037768503465166345,2016-04-06
0.5775445540279646,0.012977737925105148,0.0,2016-04-07
0.1840255214389971,0.010463320630721888,-0.010463320630721888,2016-04-08
0.938632863205909,0.011057113375004746,0.011057113375004746,2016-04-11
0.47133801065909575,0.005859377004303081,0.0,2016-04-12
0.7568313105067609,0.004693008885055997,0.004693008885055997,2016-04-13
0.8246571754640143,0.012907435752780878,0.012907435752780878,2016-04-14
0.24178282747581137,0.006817322277429664,-0.006817322277429664,2016-04-15
0.3125967026195665,0.020471984407748455,-0.020471984407748455,2016-04-18
0.3579121433423035,0.02178498984750324,-0.02178498984750324,2016-04-19
0.9372127148296783,0.02845531135830221,0.02845531135830221,2016-04-20
0.01151936148938526,0.01098021405274704,-0.01098021405274704,2016-04-21
0.8479190280978373,0.0018944317457293286,0.0018944317457293286,2016-04-22
0.029080914028923543,0.010445786285896212,-0.010445786285896212,2016-04-25
0.43256786474867215,0.008225326377738275,0.0,2016-04-26
0.9495610062731259,0.003463135045325805,0.003463135045325805,2016-04-27
0.558369665434339,0.03471830306534524,0.0,2016-04-28
0.7485435216714277,0.0025347665995566204,0.0025347665995566204,2016-05-02
0.5274881556048586,0.00227834091772548,0.0,2016-05-06
0.5047571051336233,0.009180983445163375,0.0,2016-05-09
0.2713958582506425,0.005717660163497755,-0.005717660163497755,2016-05-10
0.9298074418665548,0.018176318633303063,0.018176318633303063,2016-05-11
0.8346321392039767,0.021795353698312953,0.021795353698312953,2016-05-12
0.04848160322729311,0.024216054080410866,-0.024216054080410866,2016-05-13
0.20116588827935356,0.006701618804982541,-0.006701618804982541,2016-05-16
0.10295878255451363,0.004517749652720717,-0.004517749652720717,2016-05-17
0.37877384708993167,0.018446261908484547,-0.018446261908484547,2016-05-18
0.8801084929158286,0.010723621562721997,0.010723621562721997,2016-05-19
0.12726520214380177,0.015362624165684522,-0.015362624165684522,2016-05-20
0.38826949808861644,0.012077673722004688,-0.012077673722004688,2016-05-23
0.76179378379471,0.017856219682210715,0.017856219682210715,2016-05-24
0.2052509893723391,0.0242687053127486,-0.0242687053127486,2016-05-25
0.8229006894500352,0.04202045279215903,0.04202045279215903,2016-05-26
0.8829416828309109,0.01767962166177135,0.01767962166177135,2016-05-27
0.986930040111021,0.004952277750678827,0.004952277750678827,2016-05-30
0.12365703589088306,0.008814731191367792,-0.008814731191367792,2016-05-31
0.7973130070328369,0.006281240060668379,0.006281240060668379,2016-06-01
0.20464671904016407,0.006927897011465428,-0.006927897011465428,2016-06-02
0.13830526815406297,0.03207471906454057,-0.03207471906454057,2016-06-03
0.05405787258010897,0.009021836649909232,-0.009021836649909232,2016-06-06
0.5781814834236088,0.007044529613814919,0.0,2016-06-07
0.6126680156327321,0.004200543297132599,0.004200543297132599,2016-06-08
0.6091521718547728,0.003932680935164286,0.003932680935164286,2016-06-09
0.2821000268071413,0.017489009372613287,-0.017489009372613287,2016-06-10
0.8312423653998435,0.04865874380728078,0.04865874380728078,2016-06-13
0.9051135687509314,0.02315134602130486,0.02315134602130486,2016-06-14
0.6093930404914633,0.009284752415532766,0.009284752415532766,2016-06-15
0.3798351411450208,0.008580415833002654,-0.008580415833002654,2016-06-16
0.663276692746087,0.03662863006320372,0.03662863006320372,2016-06-17
0.07235053037955863,0.01670532014116191,-0.01670532014116191,2016-06-20
0.1874537553409581,0.021858909051190013,-0.021858909051190013,2016-06-21
0.6233547332644999,0.02724207871375579,0.02724207871375579,2016-06-22
0.9433599982574105,0.006313919226808198,0.006313919226808198,2016-06-23
0.3641847015614742,0.013042989402405902,-0.013042989402405902,2016-06-24
0.3791862349295899,0.0037324053857194536,-0.0037324053857194536,2016-06-27
0.7551575360341273,0.028817365952028592,0.028817365952028592,2016-06-28
0.9578535689690422,0.013837139908487478,0.013837139908487478,2016-06-29
0.12229638489320138,0.004090817872696761,-0.004090817872696761,2016-06-30
0.9855188165298088,0.014409879379856065,0.014409879379856065,2016-07-01
0.6271051418990362,0.007061572195391684,0.007061572195391684,2016-07-04
0.22960571993633783,0.012783887211174853,-0.012783887211174853,2016-07-05
0.5553048556401995,0.0004614742487512669,0.0,2016-07-06
0.23301914699265025,8.681736557688451e-05,-8.681736557688451e-05,2016-07-07
0.19496137763393817,0.006702157694395171,-0.006702157694395171,2016-07-08
0.4894666703272811,0.002397772850773705,0.0,2016-07-11
0.233429460839922,0.010972164536728841,-0.010972164536728841,2016-07-12
0.7183652711572338,0.0063954501304159216,0.0063954501304159216,2016-07-13
0.7586616645854286,0.014650151950889584,0.014650151950889584,2016-07-14
0.5178365498141171,0.015674622561463188,0.0,2016-07-15
0.9348151557635133,0.004188890929837783,0.004188890929837783,2016-07-19
0.16869292916316003,0.011994884105937827,-0.011994884105937827,2016-07-20
0.7700482159091315,0.005756511142773811,0.005756511142773811,2016-07-21
0.6517555916932989,0.003563467450302228,0.003563467450302228,2016-07-22
0.9185775943224983,0.000426020443808724,0.000426020443808724,2016-07-25
0.4331914683790896,0.018836902016080747,0.0,2016-07-26
0.8705396076201666,0.019892255730664044,0.019892255730664044,2016-07-27
0.9397949374617542,0.005903108726520953,0.005903108726520953,2016-07-28
0.9232167419777487,0.011687086257338613,0.011687086257338613,2016-07-29
0.7089374340604938,0.021048903709161446,0.021048903709161446,2016-08-01
0.27476035769353513,0.009797742876135605,-0.009797742876135605,2016-08-02
0.022791621678790563,0.0002773602126011122,-0.0002773602126011122,2016-08-03
0.9290287989629125,0.02616915773650248,0.02616915773650248,2016-08-04
0.9035382695919153,0.00304268114204845,0.00304268114204845,2016-08-05
0.02275073037474118,0.0245399890896112,-0.0245399890896112,2016-08-08
0.8464985020929524,0.015350733256026757,0.015350733256026757,2016-08-09
0.8990419720758153,0.005778800955513055,0.005778800955513055,2016-08-10
0.602712400989188,0.006983829693965279,0.006983829693965279,2016-08-12
0.4382403988665805,0.008145738538357558,0.0,2016-08-15
0.18923107462371325,0.02314708388538873,-0.02314708388538873,2016-08-16
0.23136806950976785,0.008453796797779661,-0.008453796797779661,2016-08-17
0.8565720370151486,0.03375773852242512,0.03375773852242512,2016-08-18
0.2308662628677065,0.01740742062974826,-0.01740742062974826,2016-08-19
0.6999605760679012,0.029880600977480357,0.029880600977480357,2016-08-22
0.12687024022918458,0.0330787961486386,-0.0330787961486386,2016-08-23
0.7260442166786248,0.010797723401854349,0.010797723401854349,2016-08-24
0.9037701233369239,0.0063417472734486014,0.0063417472734486014,2016-08-25
0.4800775970718444,0.010518552999785505,0.0,2016-08-26
0.9582262336582472,0.010078963011923169,0.010078963011923169,2016-08-29
0.1654720449933066,0.012177151753318955,-0.012177151753318955,2016-08-30
0.4195649812370479,0.007340124655545087,0.0,2016-08-31
0.2218526550411326,0.023928721024501394,-0.023928721024501394,2016-09-01
0.6634153136467712,0.01892371274519126,0.01892371274519126,2016-09-02
0.5186264110992815,0.0089326381730041,0.0,2016-09-05
0.08293361941477972,0.014962422769096382,-0.014962422769096382,2016-09-06
0.6691199359907574,0.009539411639602532,0.009539411639602532,2016-09-07
0.9434530800673401,0.02421922431878708,0.02421922431878708,2016-09-08
0.4251815968684075,0.008603781133970758,0.0,2016-09-09
