f1,f2,profit,date
0.8925654154567596,0.0006075049165266607,0.0006075049165266607,2015-03-18
0.8776669702456268,0.014039837341133172,0.014039837341133172,2015-03-19
0.013422028047895274,0.031351629412645986,-0.031351629412645986,2015-03-20
0.43264819010210254,0.005114534765111084,0.0,2015-03-23
0.9908241812406918,0.0061698518439789385,0.0061698518439789385,2015-03-24
0.01090149822840325,0.024181349389729018,-0.024181349389729018,2015-03-25
0.8950537874476157,0.017262142095213213,0.017262142095213213,2015-03-26
0.5152153170306231,0.015376434610235303,0.0,2015-03-27
0.9062685745098867,0.025340900495369932,0.025340900495369932,2015-03-30
0.7816597389951649,0.004277803299824192,0.004277803299824192,2015-03-31
0.20301626561198305,0.018465420505113253,-0.018465420505113253,2015-04-01
0.4409725664756434,0.003325514608188284,0.0,2015-04-02
0.5192659974274911,0.004560487590421478,0.0,2015-04-03
0.20719574282389952,0.021650531689922654,-0.021650531689922654,2015-04-06
0.23232037819013385,0.008470474971055623,-0.008470474971055623,2015-04-07
0.34673492196917743,0.01760210347113881,-0.01760210347113881,2015-04-08
0.406002590822896,0.0064573644327020445,0.0,2015-04-09
0.06510448640550148,0.004256985880683,-0.004256985880683,2015-04-10
0.48429606688154814,0.010615376886608283,0.0,2015-04-13
0.5191668913564799,0.007841783099160053,0.0,2015-04-14
0.12773606106793844,0.01574890979772813,-0.01574890979772813,2015-04-15
0.05708693581740443,0.024958389839567566,-0.024958389839567566,2015-04-16
0.3061034005605201,0.01674275592794536,-0.01674275592794536,2015-04-17
0.048063044471762684,0.02864335118259075,-0.02864335118259075,2015-04-20
0.564351556015575,0.002685849181315926,0.0,2015-04-21
0.4745334363550824,0.005388311273758844,0.0,2015-04-22
0.12103831554521738,0.01044966728160526,-0.01044966728160526,2015-04-23
0.04016484518627261,0.017707829220438943,-0.017707829220438943,2015-04-24
0.1100071452823761,0.009335398098709403,-0.009335398098709403,2015-04-27
0.021530163431775495,0.01461629982859816,-0.01461629982859816,2015-04-28
0.871810801043821,0.003979016482554142,0.003979016482554142,2015-04-30
0.8159567962064085,0.06280987196584253,0.06280987196584253,2015-05-01
0.17176080009618166,0.005267012741210636,-0.005267012741210636,2015-05-07
0.9647464318637857,0.004765165513430017,0.004765165513430017,2015-05-08
0.1763483317054978,0.008830663014362734,-0.008830663014362734,2015-05-11
0.644350837543118,0.014758839746818355,0.014758839746818355,2015-05-12
0.007821642277135665,0.008271467503710406,-0.008271467503710406,2015-05-13
0.35821935080419276,0.04114336385041613,-0.04114336385041613,2015-05-14
0.050851023787313765,0.012508096607173657,-0.012508096607173657,2015-05-15
0.018344659985948364,0.0029183575718519273,-0.0029183575718519273,2015-05-18
0.8874029853337664,0.0021239282721012115,0.0021239282721012115,2015-05-19
0.8906910638969772,0.01634534744580694,0.01634534744580694,2015-05-20
0.7771667085572311,0.032001953905524766,0.032001953905524766,2015-05-21
0.21379248665030826,0.00440095101877763,-0.00440095101877763,2015-05-22
0.41524067262402353,0.021626886316556116,0.0,2015-05-25
0.6290624885142587,0.018871065191689927,0.018871065191689927,2015-05-26
0.9021284266673002,0.011800455429658055,0.011800455429658055,2015-05-27
0.4806579844834654,0.002617328980413222,0.0,2015-05-28
0.49139119135902876,0.007202177247452927,0.0,2015-05-29
0.8288926194549444,0.008917143266573037,0.008917143266573037,2015-06-01
0.6627721621472246,0.01814449095826742,0.01814449095826742,2015-06-02
0.788730462269054,0.023844053451332097,0.023844053451332097,2015-06-03
0.2973903519740315,0.0032307645877818524,-0.0032307645877818524,2015-06-04
0.3471807735418381,0.008007407882590915,-0.008007407882590915,2015-06-05
0.6548408826959239,0.01671242645343161,0.01671242645343161,2015-06-08
0.33990371541052977,0.018824758139218897,-0.018824758139218897,2015-06-09
0.5161233879880692,0.00665854933779468,0.0,2015-06-10
0.7472048024846778,0.01473491162458619,0.01473491162458619,2015-06-11
0.5822794114725475,0.015907373615545797,0.0,2015-06-12
0.18518871047017915,0.0012449547965106202,-0.0012449547965106202,2015-06-15
0.45554884575823074,0.006669859718293537,0.0,2015-06-16
0.606799274083714,0.014511802664343739,0.014511802664343739,2015-06-17
0.7816549574749729,0.016521714179682886,0.016521714179682886,2015-06-18
0.2080778916923729,0.002464637691649581,-0.002464637691649581,2015-06-19
0.8430521527307018,0.021340530493923003,0.021340530493923003,2015-06-22
0.5173406171843127,0.00030337934517514644,0.0,2015-06-23
0.7720283756584595,0.0031015568495365783,0.0031015568495365783,2015-06-24
0.6873041012769056,0.015621033174282112,0.015621033174282112,2015-06-25
0.27826344390236335,0.007584270952617364,-0.007584270952617364,2015-06-26
0.8633985991238501,0.005357986470361941,0.005357986470361941,2015-06-29
0.397208437855312,0.01033571848841658,-0.01033571848841658,2015-06-30
0.23075814380856774,0.015261910436099594,-0.015261910436099594,2015-07-01
0.6818587146626341,0.020869502886633525,0.020869502886633525,2015-07-02
0.29928494249290116,0.0050259954752073935,-0.0050259954752073935,2015-07-03
0.10739991466906773,0.010474675209686321,-0.010474675209686321,2015-07-06
0.9238381671436332,0.008372307689166698,0.008372307689166698,2015-07-07
0.9558134047527629,0.0007812546959860532,0.0007812546959860532,2015-07-08
0.6012349068124694,0.0027675852259666876,0.0027675852259666876,2015-07-09
0.06463293447931395,0.025827080449723497,-0.025827080449723497,2015-07-10
0.5548156330606729,0.027855053584227164,0.0,2015-07-13
0.7455915784949009,0.02203042598430903,0.02203042598430903,2015-07-14
0.4441398685614829,0.006278877350896112,0.0,2015-07-15
0.3678216406271493,0.004762921816149759,-0.004762921816149759,2015-07-16
0.1687073958569728,0.003543218662227149,-0.003543218662227149,2015-07-17
0.19971008658443945,0.03206826226684848,-0.03206826226684848,2015-07-21
0.8252093670173231,0.044264813977155024,0.044264813977155024,2015-07-22
0.4444746802873495,0.011105435403309124,0.0,2015-07-23
0.9900866958690313,0.008349377103765213,0.008349377103765213,2015-07-24
0.20422384353538958,0.01741080274109387,-0.01741080274109387,2015-07-27
0.7132661671921147,0.050648342727180204,0.050648342727180204,2015-07-28
0.8167610769375391,0.019491092866553938,0.019491092866553938,2015-07-29
0.6389621720894324,0.007936390629685576,0.007936390629685576,2015-07-30
0.21917169298342776,0.01298357557005617,-0.01298357557005617,2015-07-31
0.0943001262376324,0.02949581184005627,-0.02949581184005627,2015-08-03
0.7598364707985781,0.03330903838991231,0.03330903838991231,2015-08-04
0.5177949958002848,0.0018071393024835594,0.0,2015-08-05
0.6030409804174575,0.008153424202201049,0.008153424202201049,2015-08-06
0.030117689060249586,0.026456456895043987,-0.026456456895043987,2015-08-07
0.30525986677227224,0.014414610775778996,-0.014414610775778996,2015-08-10
0.8990047294122842,0.026533025215251402,0.026533025215251402,2015-08-11
0.3524803259742296,0.0014665311313451764,-0.0014665311313451764,2015-08-12
0.05896636470612027,0.0014226981303916207,-0.0014226981303916207,2015-08-13
0.048463810516071515,0.025609699112561952,-0.025609699112561952,2015-08-14
0.37388428679970476,0.0013487945257182703,-0.0013487945257182703,2015-08-17
0.521307205142638,0.007143723148411534,0.0,2015-08-18
0.16145379889900635,0.017121300541119336,-0.017121300541119336,2015-08-19
0.5012425560756743,0.005119194864527168,0.0,2015-08-20
0.4411180347663759,0.03239691806579438,0.0,2015-08-21
0.11431673894646799,0.0009947362429324619,-0.0009947362429324619,2015-08-24
0.02087164382442319,0.0013072904838464087,-0.0013072904838464087,2015-08-25
0.3106831669275699,0.02078378774865897,-0.02078378774865897,2015-08-26
0.30221231770132917,0.028321181356790084,-0.028321181356790084,2015-08-27
0.5727254813355181,0.003422629466628495,0.0,2015-08-28
0.04917059645626598,0.005536835020605052,-0.005536835020605052,2015-08-31
0.18768704853035745,0.018909222452948484,-0.018909222452948484,2015-09-01
0.03663663548946372,0.0345719100138477,-0.0345719100138477,2015-09-02
0.00020403012437386625,0.0034536055065944177,-0.0034536055065944177,2015-09-03
0.23078442103866714,0.015899279436461477,-0.015899279436461477,2015-09-04
0.160456183288763,0.02408561775299407,-0.02408561775299407,2015-09-07
0.13449288898459455,0.022151160777608175,-0.022151160777608175,2015-09-08
0.45755414976082354,0.01694710769244387,0.0,2015-09-09
0.7408231974133933,0.030086998239605398,0.030086998239605398,2015-09-10
0.2827223885353992,0.01185999136756072,-0.01185999136756072,2015-09-11
0.584992571777682,0.041991074036625504,0.0,2015-09-14
0.960697615760529,0.0056217405389275095,0.0056217405389275095,2015-09-15
0.238264343828961,0.03129896047547938,-0.03129896047547938,2015-09-16
0.5545774241760556,0.025814208594124206,0.0,2015-09-17
0.6299252945564525,0.019801432018130692,0.019801432018130692,2015-09-18
0.30213583470546657,0.01333925654620828,-0.01333925654620828,2015-09-24
0.11675617260709736,0.002601819361171829,-0.002601819361171829,2015-09-25
0.6225779245418234,0.01694018893886001,0.01694018893886001,2015-09-28
0.7127644265937471,0.04914434475125636,0.04914434475125636,2015-09-29
0.9598332478075106,0.04000231912645286,0.04000231912645286,2015-09-30
0.44034557124560125,0.011595847538511103,0.0,2015-10-01
0.9405325504213216,0.006213368625108243,0.006213368625108243,2015-10-02
0.7122352426165008,0.003971986243331536,0.003971986243331536,2015-10-05
0.012095923453854462,0.006718693944468881,-0.006718693944468881,2015-10-06
0.8702926420047501,0.05278596464119848,0.05278596464119848,2015-10-07
0.36480382716446214,0.027351942434775647,-0.027351942434775647,2015-10-08
0.35377865131388986,0.008307196574291546,-0.008307196574291546,2015-10-09
0.030480956700153716,0.020314406192539707,-0.020314406192539707,2015-10-13
0.9756552050836629,0.03371353109756195,0.03371353109756195,2015-10-14
0.7897507833770503,0.023207025296519322,0.023207025296519322,2015-10-15
0.887754874812442,0.0046707014354776775,0.0046707014354776775,2015-10-16
0.8984185713060238,0.00900604309412836,0.00900604309412836,2015-10-19
0.29213260330324453,0.022372232545619493,-0.022372232545619493,2015-10-20
0.10762820678370588,0.01148628024985098,-0.01148628024985098,2015-10-21
0.9272607450167111,0.014583799258052107,0.014583799258052107,2015-10-22
0.010927714689204504,0.00516009760478477,-0.00516009760478477,2015-10-23
0.10448989914872764,0.008906051204103857,-0.008906051204103857,2015-10-26
0.9843119010392137,0.002180564860583609,0.002180564860583609,2015-10-27
0.8176296298425326,0.007918749046955309,0.007918749046955309,2015-10-28
0.0780897593737151,0.009345918077671822,-0.009345918077671822,2015-10-29
0.809221901281502,0.01916752318822381,0.01916752318822381,2015-10-30
0.527321089049574,0.003551640363178697,0.0,2015-11-02
0.899351100173513,0.004315091700476588,0.004315091700476588,2015-11-04
0.7318089469774998,0.038143164025013776,0.038143164025013776,2015-11-05
0.3748375781171366,0.032555939318016806,-0.032555939318016806,2015-11-06
0.3770161233717523,0.011392703233427724,-0.011392703233427724,2015-11-09
0.20391011765184064,0.027232869435145753,-0.027232869435145753,2015-11-10
0.3698310344490616,0.019959129606795002,-0.019959129606795002,2015-11-11
0.6294688484878849,0.006049705534813025,0.006049705534813025,2015-11-12
0.17287564933859922,0.0030539418463292724,-0.0030539418463292724,2015-11-13
0.6234514406392232,0.014833954877972469,0.014833954877972469,2015-11-16
0.9346751414852137,0.0017164880336549117,0.0017164880336549117,2015-11-17
0.3757782610712562,0.0076926819116909005,-0.0076926819116909005,2015-11-18
0.9731377359518233,0.006249196241197224,0.006249196241197224,2015-11-19
0.6069180792712678,0.005959516491904868,0.005959516491904868,2015-11-20
0.20095984428635016,0.01110592789660627,-0.01110592789660627,2015-11-24
0.6116700269415759,0.009979852225982116,0.009979852225982116,2015-11-25
0.592951344870211,0.011272777149092026,0.0,2015-11-26
0.6466207559621752,0.0022471398974540546,0.0022471398974540546,2015-11-27
0.4506668994906976,0.0038719867720377736,0.0,2015-11-30
0.9390680972656908,0.006796282706410386,0.006796282706410386,2015-12-01
0.45987126585301796,0.0021533743821064953,0.0,2015-12-02
0.13938638583231544,0.02168335102902138,-0.02168335102902138,2015-12-03
0.6872622984303236,0.007477833028330254,0.007477833028330254,2015-12-04
0.19281795614800956,0.011099287362880387,-0.011099287362880387,2015-12-07
0.36159350231031007,0.019284232970562264,-0.019284232970562264,2015-12-08
0.7756458212177638,0.007571479901847956,0.007571479901847956,2015-12-09
0.03778469516951255,0.02090298803269203,-0.02090298803269203,2015-12-10
0.18096245564951674,0.03796549392873856,-0.03796549392873856,2015-12-11
0.48032147560923255,0.001590672909848979,0.0,2015-12-14
0.31997480922850763,0.03636576986556775,-0.03636576986556775,2015-12-15
0.7092933782641416,0.012617062620049349,0.012617062620049349,2015-12-16
0.23875739911060279,0.009590103901061126,-0.009590103901061126,2015-12-17
0.9272966396273993,0.02042027878690223,0.02042027878690223,2015-12-18
0.792807227745147,0.015492428129946672,0.015492428129946672,2015-12-21
0.7636853020486024,0.022809895051914737,0.022809895051914737,2015-12-22
0.26216238036579476,0.015001531263661492,-0.015001531263661492,2015-12-24
0.8596943440672906,0.021453816176554254,0.021453816176554254,2015-12-25
0.8214603020214762,0.02830413515724569,0.02830413515724569,2015-12-28
0.5887086963109228,0.011984918623535996,0.0,2015-12-29
0.6954809913681231,0.01210506151518129,0.01210506151518129,2015-12-30
0.6151272154208709,0.005357328312443919,0.005357328312443919,2016-01-05
0.7664382726672463,0.015598746804687922,0.015598746804687922,2016-01-06
0.9083878274741328,0.011323931489399983,0.011323931489399983,2016-01-07
0.35679628689603904,0.003660899353574453,-0.003660899353574453,2016-01-08
0.9351509174347543,0.014540648725002409,0.014540648725002409,2016-01-12
0.762264063547187,0.011385655926234948,0.011385655926234948,2016-01-13
0.39795904505082724,0.005073910086807943,-0.005073910086807943,2016-01-14
0.6644585881134614,0.01876183501577332,0.01876183501577332,2016-01-15
0.7339894166056641,0.00031952199431801195,0.00031952199431801195,2016-01-18
0.7576695604319029,0.005022568371995299,0.005022568371995299,2016-01-19
0.48153806003711364,0.01641646790223542,0.0,2016-01-20
0.9586670692379953,0.009378714544980054,0.009378714544980054,2016-01-21
0.3551908283378572,0.010995491037088715,-0.010995491037088715,2016-01-22
0.2706892404994561,0.029546718175334587,-0.029546718175334587,2016-01-25
0.9190002558105522,0.0034355004104924683,0.0034355004104924683,2016-01-26
0.6815250408945279,0.023564817196332726,0.023564817196332726,2016-01-27
0.2167335913044134,0.031223418124940644,-0.031223418124940644,2016-01-28
0.6269990952168472,0.019466358150468616,0.019466358150468616,2016-01-29
0.11108397239657342,0.01517540527790741,-0.01517540527790741,2016-02-01
0.22223015698825144,0.002509748500070294,-0.002509748500070294,2016-02-02
0.6119218272698583,0.0026672860189398623,0.0026672860189398623,2016-02-03
0.8322084143063454,0.024568965331989514,0.024568965331989514,2016-02-04
0.9854138346404062,0.0211553559478844,0.0211553559478844,2016-02-05
0.642831912788081,0.01019614071979874,0.01019614071979874,2016-02-08
0.6192890128571995,0.010510246897860225,0.010510246897860225,2016-02-09
0.033509905796316186,0.007246741411379764,-0.007246741411379764,2016-02-10
0.6567283349387449,0.026786577876006117,0.026786577876006117,2016-02-12
0.8109306716254031,0.016411696238139498,0.016411696238139498,2016-02-15
0.11115091790065701,0.006812019053638133,-0.006812019053638133,2016-02-16
0.17003064532278456,0.01601434760098909,-0.01601434760098909,2016-02-17
0.2933900350052324,0.013775819677972149,-0.013775819677972149,2016-02-18
0.17712348166344738,0.02113674898053454,-0.02113674898053454,2016-02-19
0.5332743774533567,0.01430529567512435,0.0,2016-02-22
0.1682434909932321,0.008338104398405937,-0.008338104398405937,2016-02-23
0.8109869181388395,0.05150190605875823,0.05150190605875823,2016-02-24
0.1964537519391809,0.020125655940155845,-0.020125655940155845,2016-02-25
0.43841878085558383,0.005972087388045708,0.0,2016-02-26
0.6190768974247124,0.008731590512279659,0.008731590512279659,2016-02-29
0.6061264830297205,0.007619061016930765,0.007619061016930765,2016-03-01
0.16699286714435746,0.0022693809838749985,-0.0022693809838749985,2016-03-02
0.6430609204097357,0.0051908479483324076,0.0051908479483324076,2016-03-03
0.8441235740540749,0.01688582721611302,0.01688582721611302,2016-03-04
0.009496012369406448,0.011450478838053,-0.011450478838053,2016-03-07
0.40173915502539204,0.015453975506600501,0.0,2016-03-08
0.7204881728471643,0.011452901743068655,0.011452901743068655,2016-03-09
0.4012989290035178,9.253183845560441e-06,0.0,2016-03-10
0.7697683364003319,0.05349497974729714,0.05349497974729714,2016-03-11
0.5418064782159351,0.012861644236503432,0.0,2016-03-14
0.02301691627819613,0.01710053575521483,-0.01710053575521483,2016-03-15
0.25114869831076814,0.01627183972368513,-0.01627183972368513,2016-03-16
0.06350945184607748,0.001993186533194382,-0.001993186533194382,2016-03-17
0.17844386210382734,0.01780620792676999,-0.01780620792676999,2016-03-18
0.7369740535786417,0.03351862165974247,0.03351862165974247,2016-03-22
0.18910915840101827,0.014929349046103647,-0.014929349046103647,2016-03-23
0.8232048561669187,0.006199583053438232,0.006199583053438232,2016-03-24
0.5279959127863973,0.018670472625217094,0.0,2016-03-25
0.5046210435488114,0.008465536695893769,0.0,2016-03-28
0.5969657597597047,0.011935026462061165,0.0,2016-03-29
0.44429047468108573,0.017865351736514754,0.0,2016-03-30
0.4374408313047602,0.023988996262582805,0.0,2016-03-31
0.7998916393588262,0.01103445205360685,0.01103445205360685,2016-04-01
0.3910378053829069,0.00667748882912139,-0.00667748882912139,2016-04-04
0.9213766084339008,0.042476799655798356,0.042476799655798356,2016-04-05
0.6079044116339191,0.006666621513218379,0.006666621513218379,2016-04-06
0.49822800191249283,0.002254556094501093,0.0,2016-04-07
0.029166346058396186,0.004799514762180828,-0.004799514762180828,2016-04-08
0.39190915786683855,0.017312325427239195,-0.017312325427239195,2016-04-11
0.054775857826629415,0.022123598795381835,-0.022123598795381835,2016-04-12
0.3690985389657543,0.02901189942393724,-0.02901189942393724,2016-04-13
0.9139594476778048,0.015625332697277873,0.015625332697277873,2016-04-14
0.5426334378668937,0.008102120694001558,0.0,2016-04-15
0.3081892982599932,0.014844974072656423,-0.014844974072656423,2016-04-18
0.831917343263568,0.013231147832468993,0.013231147832468993,2016-04-19
0.7349297700875446,0.003478878685226788,0.003478878685226788,2016-04-20
0.9928964318142256,0.006546433143577612,0.006546433143577612,2016-04-21
0.13111166755369263,0.02527803317047488,-0.02527803317047488,2016-04-22
0.9458271131900821,0.000696519199148026,0.000696519199148026,2016-04-25
0.22990018840866666,0.020706116224550594,-0.020706116224550594,2016-04-26
0.4874240711032495,0.03302075330978164,0.0,2016-04-27
0.13562447694335222,0.01642197552625974,-0.01642197552625974,2016-04-28
0.3661419694754432,0.011969582472331635,-0.011969582472331635,2016-05-02
0.8601328629511596,0.0002934329246928629,0.0002934329246928629,2016-05-06
0.601300863923725,0.02358435426049076,0.02358435426049076,2016-05-09
0.7971668796158957,0.01723032770119465,0.01723032770119465,2016-05-10
0.4761683603287764,0.02408749067264882,0.0,2016-05-11
0.4906296284342343,0.02902671071687736,0.0,2016-05-12
0.7512887777539982,0.004135846858973287,0.004135846858973287,2016-05-13
0.9590472350549722,0.012881748866281531,0.012881748866281531,2016-05-16
0.06322688220358952,0.0002773933603214039,-0.0002773933603214039,2016-05-17
0.03814987091036315,0.023240928201279203,-0.023240928201279203,2016-05-18
0.03827181228134191,0.02808327285869911,-0.02808327285869911,2016-05-19
0.35731851517700586,0.005446753220266071,-0.005446753220266071,2016-05-20
0.11990677091581681,0.01127410719413819,-0.01127410719413819,2016-05-23
0.8109832266606509,0.040916728641242274,0.040916728641242274,2016-05-24
0.7708656141433003,0.004453034348022982,0.004453034348022982,2016-05-25
0.23924101824858812,0.002953958254880125,-0.002953958254880125,2016-05-26
0.751545342511377,0.022413207001912995,0.022413207001912995,2016-05-27
0.3536381014518506,0.005771181709827654,-0.005771181709827654,2016-05-30
0.7820545610580993,0.008486248436798094,0.008486248436798094,2016-05-31
0.6172277965444238,0.014006858982715413,0.014006858982715413,2016-06-01
0.36321269123199473,0.008303077836679716,-0.008303077836679716,2016-06-02
0.2470100002318124,0.009786740512501097,-0.009786740512501097,2016-06-03
0.7058742132795828,0.013912257062637087,0.013912257062637087,2016-06-06
0.8882123441654362,0.012189268554788048,0.012189268554788048,2016-06-07
0.28155512792020576,0.020893962710728835,-0.020893962710728835,2016-06-08
0.13830907319100272,0.017572509449662304,-0.017572509449662304,2016-06-09
0.1155163703840848,0.0053896167265786495,-0.0053896167265786495,2016-06-10
0.04101050102548953,0.018979134118583197,-0.018979134118583197,2016-06-13
0.660366276134393,0.005150115896739522,0.005150115896739522,2016-06-14
0.5999946789452537,0.000704696132715793,0.0,2016-06-15
0.0031589023773974656,0.005434992820449082,-0.005434992820449082,2016-06-16
0.7209346730151683,0.00849408704920003,0.00849408704920003,2016-06-17
0.3797154869428131,0.007715497275255908,-0.007715497275255908,2016-06-20
0.10169757000531943,0.014805515893765333,-0.014805515893765333,2016-06-21
0.7646427205731029,0.005081412565859468,0.005081412565859468,2016-06-22
0.3871753189627024,0.02807253135423656,-0.02807253135423656,2016-06-23
0.25214324738798133,0.017886526764065505,-0.017886526764065505,2016-06-24
0.3306701802402088,0.0125056535583754,-0.0125056535583754,2016-06-27
0.44392368645767943,0.017460128159790093,0.0,2016-06-28
0.22281031632330028,0.006703040914211471,-0.006703040914211471,2016-06-29
0.9673105178376943,0.008274595342880732,0.008274595342880732,2016-06-30
0.42776835325697926,0.013792835237454285,0.0,2016-07-01
0.27604414532317656,0.01639456044097057,-0.01639456044097057,2016-07-04
0.6434733101476116,0.014896233222486928,0.014896233222486928,2016-07-05
0.3130606947093735,0.012671162547644986,-0.012671162547644986,2016-07-06
0.9121623179041732,0.0338788646925317,0.0338788646925317,2016-07-07
0.04522633766138351,0.026941814180683008,-0.026941814180683008,2016-07-08
0.46727418415271793,0.01933636751781173,0.0,2016-07-11
0.9749561342108419,0.018323020199999183,0.018323020199999183,2016-07-12
0.3028692599554773,0.01630726581480729,-0.01630726581480729,2016-07-13
0.4678181593117684,0.004484418491384762,0.0,2016-07-14
0.31978639960901467,0.00900641224363094,-0.00900641224363094,2016-07-15
0.8082566118685975,0.011066602091781065,0.011066602091781065,2016-07-19
0.3706970236115623,0.02876493756631128,-0.02876493756631128,2016-07-20
0.12256146292202164,0.0022982323300307396,-0.0022982323300307396,2016-07-21
0.4405892969024323,0.011726825826050682,0.0,2016-07-22
0.6925957499169757,0.015785345932207036,0.015785345932207036,2016-07-25
0.30814312183068204,0.014229178669219243,-0.014229178669219243,2016-07-26
0.6988289577211005,0.001270724915748455,0.001270724915748455,2016-07-27
0.8576533187807097,0.04460271122144993,0.04460271122144993,2016-07-28
0.00503228837708003,0.0016391895728923508,-0.0016391895728923508,2016-07-29
0.8073430815753293,0.005134717243052569,0.005134717243052569,2016-08-01
0.1078850705924993,0.013805212913233816,-0.013805212913233816,2016-08-02
0.5277180396140752,0.003956211038662396,0.0,2016-08-03
0.42117238907235044,0.010397491842384664,0.0,2016-08-04
0.7222075513696835,0.01888909814883786,0.01888909814883786,2016-08-05
0.21082335130178564,0.002942495925369836,-0.002942495925369836,2016-08-08
0.5062249566774228,0.025365796334866724,0.0,2016-08-09
0.35665128128504053,0.01294209623507283,-0.01294209623507283,2016-08-10
0.3004648754589777,0.016307016773061504,-0.016307016773061504,2016-08-12
0.5517186719250962,0.01657300244856974,0.0,2016-08-15
0.7337589884766768,0.0022051348463052235,0.0022051348463052235,2016-08-16
0.6283222255625524,0.01431365173232913,0.01431365173232913,2016-08-17
0.9357984485689472,0.026822376663182327,0.026822376663182327,2016-08-18
0.04928231181803633,0.03115954222871151,-0.03115954222871151,2016-08-19
0.2972913124303449,0.006022902658858046,-0.006022902658858046,2016-08-22
0.15578982985233625,0.011950869829020957,-0.011950869829020957,2016-08-23
0.7799503709691106,0.024218618783179893,0.024218618783179893,2016-08-24
0.3275009121921615,0.008090190978760925,-0.008090190978760925,2016-08-25
0.24986338712150558,0.0074125794147574964,-0.0074125794147574964,2016-08-26
0.722450623547601,0.00344313343864168,0.00344313343864168,2016-08-29
0.9524504166813427,0.017935404941125426,0.017935404941125426,2016-08-30
0.544450566224548,0.010801868101774276,0.0,2016-08-31
0.31720404869485674,0.0002271479437451278,-0.0002271479437451278,2016-09-01
0.5523321258482861,0.007988259359765557,0.0,2016-09-02
0.8680716505320906,0.010976031689361447,0.010976031689361447,2016-09-05
0.6575179401945477,0.009179570604480491,0.009179570604480491,2016-09-06
0.8410307889744644,0.004612895882389718,0.004612895882389718,2016-09-07
0.5424866298148017,0.015660423795816072,0.0,2016-09-08
0.8213209877591865,0.02227437904774261,0.02227437904774261,2016-09-09
