f1,f2,profit,date
0.3033019364314481,0.009556291783359382,0.009556291783359382,2016-01-29
0.8223695484399156,0.01081855767450141,0.01081855767450141,2016-02-01
0.4514712092032077,0.012491371650049187,0.0,2016-02-02
0.703718597248865,0.005537266125651828,-0.005537266125651828,2016-02-03
0.8084753975217235,0.013457053027100756,0.013457053027100756,2016-02-04
0.041865575350666595,3.1919369689360725e-05,-3.1919369689360725e-05,2016-02-05
0.9593208336932968,0.00254935412048413,0.00254935412048413,2016-02-08
0.03633809376377828,0.0069819116044374015,-0.0069819116044374015,2016-02-09
0.7230160814023752,0.004853185804102903,0.004853185804102903,2016-02-10
0.8257995621561132,0.0009447387831416211,0.0009447387831416211,2016-02-12
0.5917848744906304,0.008655848896021012,0.0,2016-02-15
0.41154798941759785,0.0031134723619000984,0.0,2016-02-16
0.05088796284589037,0.007780011859577456,-0.007780011859577456,2016-02-17
0.9850932011081039,0.051001725149802134,0.051001725149802134,2016-02-18
0.4733443535820627,0.016539213412252913,0.0,2016-02-19
0.1011501761144501,0.009625433260003861,-0.009625433260003861,2016-02-22
0.39148035283974947,0.015286439694111502,0.015286439694111502,2016-02-23
0.8358304701655823,0.02914702165590068,0.02914702165590068,2016-02-24
0.594141438060972,0.007790712416950242,0.0,2016-02-25
0.20203298666058112,0.006430185278981128,-0.006430185278981128,2016-02-26
0.9460874335872264,0.000560245016110501,0.000560245016110501,2016-02-29
0.5340408990065445,0.009086929712236272,0.0,2016-03-01
0.20696954535312362,0.010721182728308696,-0.010721182728308696,2016-03-02
0.04662850496214399,0.0058150825776410705,-0.0058150825776410705,2016-03-03
0.03705484657603886,0.015279745793630855,-0.015279745793630855,2016-03-04
0.38045667099225144,0.02297260452825524,-0.02297260452825524,2016-03-07
0.7657339985767389,0.010286879429460731,-0.010286879429460731,2016-03-08
0.021203742884399635,0.025600342612996655,-0.025600342612996655,2016-03-09
0.44264970004610216,0.0011355059776793476,0.0,2016-03-10
0.4300675319596243,0.002008322868588343,0.0,2016-03-11
0.05281033615960318,0.0024380969298421805,-0.0024380969298421805,2016-03-14
0.07943435773862595,0.00607445752389383,-0.00607445752389383,2016-03-15
0.21358411000523858,0.013134752121515353,-0.013134752121515353,2016-03-16
0.4460319974475484,0.000722215154635828,0.0,2016-03-17
0.9466167594794067,0.015134417449295572,0.015134417449295572,2016-03-18
0.550586153527172,0.017312361205250808,0.0,2016-03-22
0.5046675924181834,0.0001148483520937653,0.0,2016-03-23
0.14954648768555456,0.03672690924797124,-0.03672690924797124,2016-03-24
0.9633223662966653,0.006127818714490722,0.006127818714490722,2016-03-25
0.2949943007598951,0.015721314246813358,-0.015721314246813358,2016-03-28
0.2282058847568592,0.004194527661520567,0.004194527661520567,2016-03-29
0.3118470636643663,0.007170021410929097,-0.007170021410929097,2016-03-30
0.35328660154997926,0.0010623026275562559,-0.0010623026275562559,2016-03-31
0.44581769131974824,0.024597342897639592,0.0,2016-04-01
0.8715297199341298,0.006953952654699399,0.006953952654699399,2016-04-04
0.7415456011256119,0.03641197216455341,0.03641197216455341,2016-04-05
0.517497973737455,0.011031689990328145,0.0,2016-04-06
0.9147807799277704,0.01569683421428735,0.01569683421428735,2016-04-07
0.7318743852924184,0.03456593762280848,0.03456593762280848,2016-04-08
0.049326507695098165,0.005061626522361444,-0.005061626522361444,2016-04-11
0.6214907548596034,0.007388913386758177,0.007388913386758177,2016-04-12
0.888767526714414,0.019043560435777613,0.019043560435777613,2016-04-13
0.4362738812145335,0.005399444507015072,0.0,2016-04-14
0.38134279437647023,0.014899449596630249,-0.014899449596630249,2016-04-15
0.8000311922081095,0.001972819096367912,0.001972819096367912,2016-04-18
0.7238347359222438,0.035625332419469836,-0.035625332419469836,2016-04-19
0.7103914284678439,0.00622557266468589,-0.00622557266468589,2016-04-20
0.8555911042351452,0.02510342281817114,0.02510342281817114,2016-04-21
0.008292175591319007,0.021909727452947787,-0.021909727452947787,2016-04-22
0.25370651167527347,0.011062587997840665,0.011062587997840665,2016-04-25
0.4989572311729066,0.01918087296691738,0.0,2016-04-26
0.3117864339483335,0.056730343899871326,-0.056730343899871326,2016-04-27
0.3407235808212997,0.010599675448755362,-0.010599675448755362,2016-04-28
0.3989167732673893,0.0008497905006086972,-0.0008497905006086972,2016-05-02
0.2518235286170323,0.004833767264285544,-0.004833767264285544,2016-05-06
0.19810891926531604,0.008679940169550841,-0.008679940169550841,2016-05-09
0.6864007283404,0.013091659009916722,0.013091659009916722,2016-05-10
0.035580084862450234,0.004641438306384344,-0.004641438306384344,2016-05-11
0.6293156777395648,0.0068459725562428275,-0.0068459725562428275,2016-05-12
0.009906752421417142,0.012379245540769114,-0.012379245540769114,2016-05-13
0.795934955977597,0.004014500084059122,0.004014500084059122,2016-05-16
0.4536537463394261,0.0016885533976006585,0.0,2016-05-17
0.5239682008580866,0.015705742008917,0.0,2016-05-18
0.727520286111462,0.006773409807845337,0.006773409807845337,2016-05-19
0.925849586186247,0.009121165174421686,0.009121165174421686,2016-05-20
0.650345571653993,0.0287120082919233,0.0287120082919233,2016-05-23
0.846719680122081,0.031010188808125665,0.031010188808125665,2016-05-24
0.6636944245105778,0.0029461193713766643,0.0029461193713766643,2016-05-25
0.4013196064229272,0.03240113694221407,0.0,2016-05-26
0.6290658010940339,0.0010314780420962882,0.0010314780420962882,2016-05-27
0.8637669312833377,0.025192135195299985,0.025192135195299985,2016-05-30
0.14989987257423554,0.02078428726189646,-0.02078428726189646,2016-05-31
0.2082656935182493,0.011146999131087366,0.011146999131087366,2016-06-01
0.2599932286025083,0.03260462328622066,-0.03260462328622066,2016-06-02
0.2505038490641659,0.023159585763947717,0.023159585763947717,2016-06-03
0.839521311690571,0.015213321270576249,0.015213321270576249,2016-06-06
0.35587279713935416,0.025830151986690697,-0.025830151986690697,2016-06-07
0.6860156997116666,0.016877420070312614,0.016877420070312614,2016-06-08
0.4032207769170415,0.027136369464990127,0.0,2016-06-09
0.5079609120735623,0.0074604419804443645,0.0,2016-06-10
0.07490701818470125,0.009921718016414234,-0.009921718016414234,2016-06-13
0.33532047062833226,0.0016113634366910893,0.0016113634366910893,2016-06-14
0.9521750738998206,0.0017342456635199481,0.0017342456635199481,2016-06-15
0.1779012149525968,0.0007123068699469357,-0.0007123068699469357,2016-06-16
0.03155965195932109,0.006133857746555286,-0.006133857746555286,2016-06-17
0.10322389642357954,0.0018739672012986685,-0.0018739672012986685,2016-06-20
0.5792201438857569,0.0032599341819512704,0.0,2016-06-21
0.48401694615394697,0.02116606328569552,0.0,2016-06-22
0.02559447528259251,0.003170770688342067,-0.003170770688342067,2016-06-23
0.749511995099712,0.003897502243716929,-0.003897502243716929,2016-06-24
0.6855899442327391,0.001622388419307626,0.001622388419307626,2016-06-27
0.007639135887068882,0.004173267657476983,-0.004173267657476983,2016-06-28
0.8893151776441135,0.028281899906330857,0.028281899906330857,2016-06-29
0.3579643181939801,0.006535586089706479,-0.006535586089706479,2016-06-30
0.8183139767539805,0.012891516855985797,0.012891516855985797,2016-07-01
0.7123022682996076,0.006420303448270606,0.006420303448270606,2016-07-04
0.5977629018305097,0.013529285985898375,0.0,2016-07-05
0.6258454896964455,0.01023786755000728,0.01023786755000728,2016-07-06
0.819196799660895,0.023014901880572106,0.023014901880572106,2016-07-07
0.8390597538425807,0.022290566373327173,0.022290566373327173,2016-07-08
0.6784979381149122,0.026675667266893802,0.026675667266893802,2016-07-11
0.7569875210531564,0.01117408913574567,0.01117408913574567,2016-07-12
0.6934228176045572,0.0021619179284554243,0.0021619179284554243,2016-07-13
0.4345711341488855,0.006247082498441019,0.0,2016-07-14
0.622668319644813,0.004576505015552042,-0.004576505015552042,2016-07-15
0.935337039564362,0.008652195182255627,0.008652195182255627,2016-07-19
0.43908162000061013,0.002177221578089475,0.0,2016-07-20
0.6286239555441765,0.02236440666040659,0.02236440666040659,2016-07-21
0.8183757343543249,0.015402159102947526,0.015402159102947526,2016-07-22
0.16788287865966622,0.01026854282172915,-0.01026854282172915,2016-07-25
0.4100005142199262,0.018764409690993657,0.0,2016-07-26
0.29522196164015657,0.015795246095084866,-0.015795246095084866,2016-07-27
0.4806778942664126,0.01321673612539231,0.0,2016-07-28
0.5741290323407817,0.021343353743206055,0.0,2016-07-29
0.061951676495006436,0.003921438885856221,-0.003921438885856221,2016-08-01
0.6435921715390581,0.002288697167002423,0.002288697167002423,2016-08-02
0.06008041737617753,0.009599909850161573,-0.009599909850161573,2016-08-03
0.42312206444051115,0.0006010052635383535,0.0,2016-08-04
0.5308693054410053,0.016976347561368486,0.0,2016-08-05
0.31234561764509416,0.0175433075548826,-0.0175433075548826,2016-08-08
0.9776169400267554,0.010841117519309527,0.010841117519309527,2016-08-09
0.16461468471607876,0.004815944120982734,-0.004815944120982734,2016-08-10
0.6530979854324883,0.009240157315023752,0.009240157315023752,2016-08-12
0.21538763802724892,0.016632931905063576,-0.016632931905063576,2016-08-15
0.37542998662626836,0.015979162352079454,-0.015979162352079454,2016-08-16
0.2281300104865035,0.02523279271010127,-0.02523279271010127,2016-08-17
0.0856707521226876,0.02359656517491129,-0.02359656517491129,2016-08-18
0.14877955223923423,0.0037958415311017215,-0.0037958415311017215,2016-08-19
0.1144689519275236,0.029944953313649176,-0.029944953313649176,2016-08-22
0.054130984454209274,0.020325566043096488,-0.020325566043096488,2016-08-23
0.39490779740313087,0.002221384812459372,-0.002221384812459372,2016-08-24
0.24373810102859805,0.005168294316746616,0.005168294316746616,2016-08-25
0.2800948642640336,0.029791004708587164,-0.029791004708587164,2016-08-26
0.9168051496313881,0.0007662686487026896,0.0007662686487026896,2016-08-29
0.899846718918243,0.0019304612401525286,0.0019304612401525286,2016-08-30
0.4406922572434636,0.020520561552136173,0.0,2016-08-31
0.6670826653654628,0.04805280049026962,0.04805280049026962,2016-09-01
0.8696675684533844,0.016714116310285253,0.016714116310285253,2016-09-02
0.1834978916860286,0.014121085030458625,-0.014121085030458625,2016-09-05
0.029965300601497158,0.006283001340367291,-0.006283001340367291,2016-09-06
0.9212619031421625,0.003247205385737959,0.003247205385737959,2016-09-07
0.14648335706582638,0.03279030045500611,-0.03279030045500611,2016-09-08
0.6964479882735134,0.022859469275349216,0.022859469275349216,2016-09-09
0.5259746495797508,0.014888777935173866,0.0,2016-09-12
0.49828571923817055,0.0014804129189192516,0.0,2016-09-13
