f1,f2,profit,date
0.43780205563554386,0.04375870539860199,0.0,2015-02-19
0.9455556376261364,0.01281133885186435,0.01281133885186435,2015-02-20
0.9807608197603089,0.011755851959805805,0.011755851959805805,2015-02-23
0.5866732459403793,0.0223705457418409,0.0,2015-02-24
0.22513153677928677,0.03109172400339885,-0.03109172400339885,2015-02-25
0.22701807339942437,0.03420879800316008,-0.03420879800316008,2015-02-26
0.12574949145332692,0.014669674789561651,-0.014669674789561651,2015-02-27
0.20503219650979565,0.0028595182595607532,-0.0028595182595607532,2015-03-02
0.1637392752034993,0.006710286431956824,-0.006710286431956824,2015-03-03
0.05801254720269833,0.02092908808465322,-0.02092908808465322,2015-03-04
0.909728559117921,0.002331297015923632,0.002331297015923632,2015-03-05
0.22099983453584127,0.0035753168670028517,-0.0035753168670028517,2015-03-06
0.9453424232466868,0.015583710763153754,0.015583710763153754,2015-03-09
0.6471851396982982,0.008483172107363723,0.008483172107363723,2015-03-10
0.18650179231379937,0.021778594218155138,-0.021778594218155138,2015-03-11
0.06501138538263862,0.023481351805417005,-0.023481351805417005,2015-03-12
0.04065959784339834,0.014991948818192397,-0.014991948818192397,2015-03-13
0.6861491034557489,0.029519096598015687,0.029519096598015687,2015-03-16
0.30385337280757285,0.013561975518839387,-0.013561975518839387,2015-03-17
0.4705309088548787,0.003205006921190551,0.0,2015-03-18
0.7406280240677988,0.01720673779762287,0.01720673779762287,2015-03-19
0.9072496536938586,0.010738791743634946,0.010738791743634946,2015-03-20
0.4289764293368562,0.0062458475368547305,0.0,2015-03-23
0.7227800757897775,4.9506498194837655e-05,4.9506498194837655e-05,2015-03-24
0.7369353968022948,0.005536422644127129,0.005536422644127129,2015-03-25
0.11477842477311817,0.013041353978145754,-0.013041353978145754,2015-03-26
0.012556888025992197,0.01041930504885486,-0.01041930504885486,2015-03-27
0.48925815331923506,0.021455501567407418,0.0,2015-03-30
0.9912678934060672,0.006481247886893009,0.006481247886893009,2015-03-31
0.5312784117550778,0.016556477819823452,0.0,2015-04-01
0.21735065729642455,0.021432605679881478,-0.021432605679881478,2015-04-02
0.2705841544247902,0.018500628957890747,-0.018500628957890747,2015-04-03
0.35306889578954903,0.005405544591835706,0.005405544591835706,2015-04-06
0.7919257235322467,0.0001876370873242602,0.0001876370873242602,2015-04-07
0.33867490098365627,0.04507301759054973,0.04507301759054973,2015-04-08
0.553159486534045,0.005927221188044677,0.0,2015-04-09
0.2443093481604942,0.020392828761076454,-0.020392828761076454,2015-04-10
0.7417495163637909,0.003137582065356908,0.003137582065356908,2015-04-13
0.19286733472909046,0.013106753381949894,-0.013106753381949894,2015-04-14
0.7157236672975194,0.0008189723947562434,0.0008189723947562434,2015-04-15
0.1757393474632355,0.02335507807749987,-0.02335507807749987,2015-04-16
0.3279183763432375,0.007930669748374688,0.007930669748374688,2015-04-17
0.8678645056805423,0.002286293682518772,0.002286293682518772,2015-04-20
0.4398487468196658,0.03324157313511038,0.0,2015-04-21
0.744822854437557,0.012177268962517236,-0.012177268962517236,2015-04-22
0.5467838651870291,0.008345356539502748,0.0,2015-04-23
0.6982730695656614,0.015610116243871628,0.015610116243871628,2015-04-24
0.30039125599804606,0.01285074829788517,-0.01285074829788517,2015-04-27
0.5804683764413056,0.01947315014607239,0.0,2015-04-28
0.23270074401695529,0.014429662568417309,-0.014429662568417309,2015-04-30
0.4635019952203927,0.007618548635419583,0.0,2015-05-01
0.7545454511466202,0.01507486939677806,-0.01507486939677806,2015-05-07
0.4971406492598761,0.0026594461462698263,0.0,2015-05-08
0.4099183351431511,0.0072113462650007405,0.0,2015-05-11
0.5157704943592111,0.04376346811364006,0.0,2015-05-12
0.3274377073938741,0.020435690591254062,-0.020435690591254062,2015-05-13
0.8181274579541365,0.008379079527714071,0.008379079527714071,2015-05-14
0.9622454643558124,0.00015564583253319372,0.00015564583253319372,2015-05-15
0.6519304598307829,0.010049777956226032,-0.010049777956226032,2015-05-18
0.33338111978171214,0.04260872307242182,-0.04260872307242182,2015-05-19
0.5722165484305844,0.01826253308956696,0.0,2015-05-20
0.8067519402990542,0.0171002092451826,0.0171002092451826,2015-05-21
0.9185881535543965,0.011262457040441374,0.011262457040441374,2015-05-22
0.02970168619044411,0.009100216140984559,-0.009100216140984559,2015-05-25
0.18496886398094425,0.01366167944981468,-0.01366167944981468,2015-05-26
0.2521538894402431,0.022614392382069533,-0.022614392382069533,2015-05-27
0.5588549900834331,0.02267417989022833,0.0,2015-05-28
0.9293777268760676,0.006194985848841445,0.006194985848841445,2015-05-29
0.15257045540487035,0.011391523709181417,-0.011391523709181417,2015-06-01
0.23339731381913764,0.01885826567509338,0.01885826567509338,2015-06-02
0.4984563726454514,0.013481750998133509,0.0,2015-06-03
0.7535537867678666,0.019603902962863545,-0.019603902962863545,2015-06-04
0.2726389541090176,0.017450009220782287,-0.017450009220782287,2015-06-05
0.9593456356909889,0.03667663534954462,0.03667663534954462,2015-06-08
0.9670346176171537,0.014653941035084465,0.014653941035084465,2015-06-09
0.16700101664846712,0.02496435941367444,-0.02496435941367444,2015-06-10
0.6223632997646049,0.0144016081629673,0.0144016081629673,2015-06-11
0.2587100885022322,0.025125580290892596,-0.025125580290892596,2015-06-12
0.9173043054004536,0.005545258364255672,0.005545258364255672,2015-06-15
0.4580198759937043,0.05597775316825751,0.0,2015-06-16
0.4768597074816001,0.0009536940569365427,0.0,2015-06-17
0.15330450173227061,0.009345371459857433,-0.009345371459857433,2015-06-18
0.5593701734510826,0.015645357864111798,0.0,2015-06-19
0.929378800355325,0.010200598722360947,0.010200598722360947,2015-06-22
0.04001722222659543,0.03477089855312789,-0.03477089855312789,2015-06-23
0.29875415168155683,0.00657243358239974,-0.00657243358239974,2015-06-24
0.48456977878039975,0.0018223387132419407,0.0,2015-06-25
0.11839696892661145,0.013319461387533947,-0.013319461387533947,2015-06-26
0.41169555233429267,0.01094863003112024,0.0,2015-06-29
0.9939128983321417,0.014783526655365817,0.014783526655365817,2015-06-30
0.6135218889093039,0.029712555175151714,-0.029712555175151714,2015-07-01
0.46923117914842816,0.010472207103524412,0.0,2015-07-02
0.30752150245901555,0.02764118273713734,-0.02764118273713734,2015-07-03
0.8946880775066803,0.022150398632238777,0.022150398632238777,2015-07-06
0.7185135567737359,0.01545036581961129,0.01545036581961129,2015-07-07
0.6652854139094038,0.0065803562526877205,0.0065803562526877205,2015-07-08
0.057660810883162994,0.02676089556698584,-0.02676089556698584,2015-07-09
0.511470806891614,0.025868700982854365,0.0,2015-07-10
0.060773326613507206,0.012254312146933661,-0.012254312146933661,2015-07-13
0.9423220349328476,0.0019169670955408592,0.0019169670955408592,2015-07-14
0.5144913875428702,0.01881241859041328,0.0,2015-07-15
0.7618621957539743,0.005266997526794834,-0.005266997526794834,2015-07-16
0.22384305858431663,0.012155760693243794,0.012155760693243794,2015-07-17
0.2021335741302801,0.02970674866879213,-0.02970674866879213,2015-07-21
0.5618565027653366,0.010680710659172213,0.0,2015-07-22
0.2861644387810156,0.015860397175154573,-0.015860397175154573,2015-07-23
0.9112736995955759,0.04589737698181368,0.04589737698181368,2015-07-24
0.7159817050359047,0.023101698285422224,0.023101698285422224,2015-07-27
0.46282799998310165,0.024047676606183347,0.0,2015-07-28
0.3952978651895499,0.005290572589094313,-0.005290572589094313,2015-07-29
0.09869231741098228,0.0009099039864590845,-0.0009099039864590845,2015-07-30
0.7001044110573461,0.0023952032929825083,0.0023952032929825083,2015-07-31
0.7211051445415575,0.00846650750821093,-0.00846650750821093,2015-08-03
0.5719791124778527,0.026747026806064323,0.0,2015-08-04
0.8251239559345178,0.0020488930394126277,0.0020488930394126277,2015-08-05
0.7223434347880647,0.007767515128065638,0.007767515128065638,2015-08-06
0.3537121768237228,0.006028258582841963,-0.006028258582841963,2015-08-07
0.8332209720954227,0.007449519978100805,0.007449519978100805,2015-08-10
0.37804408391750954,0.029700685836567167,0.029700685836567167,2015-08-11
0.6887672518223714,0.0022683931250228246,0.0022683931250228246,2015-08-12
0.9609741181037015,0.006582367178486154,0.006582367178486154,2015-08-13
0.383062213855877,0.028331410077161372,0.028331410077161372,2015-08-14
0.6926958577499157,0.027425741564838523,-0.027425741564838523,2015-08-17
0.8184532422820922,0.013509123318642968,0.013509123318642968,2015-08-18
0.22212907052129438,0.014933692679760139,0.014933692679760139,2015-08-19
0.9006054100104275,0.0021394082556845414,0.0021394082556845414,2015-08-20
0.5296470454547639,0.0018244803752884807,0.0,2015-08-21
0.9155304872574342,0.02038894092713411,0.02038894092713411,2015-08-24
0.40174049509209964,0.005879377886351619,0.0,2015-08-25
0.9215271281267535,0.007986548737610413,0.007986548737610413,2015-08-26
0.013702236927444988,0.007075320195282615,-0.007075320195282615,2015-08-27
0.9482156321077352,0.01849350609148348,0.01849350609148348,2015-08-28
0.7104858418656735,0.0017669654320369961,0.0017669654320369961,2015-08-31
0.9234273927778235,0.011535321750088812,0.011535321750088812,2015-09-01
0.9710802454051333,0.012135589964714106,0.012135589964714106,2015-09-02
0.7231202065946714,0.02010151214429993,0.02010151214429993,2015-09-03
0.1961802207463541,0.002260919227159058,-0.002260919227159058,2015-09-04
0.467791408593513,0.02568555860082638,0.0,2015-09-07
0.8945590237704182,0.0032848795062062125,0.0032848795062062125,2015-09-08
0.6258672900137101,0.019762038172760343,-0.019762038172760343,2015-09-09
0.5755601730032623,0.012660046214385557,0.0,2015-09-10
0.8006841296832802,0.009967984869155172,0.009967984869155172,2015-09-11
0.49731482383573733,0.0022285702731829186,0.0,2015-09-14
0.9132567264139659,0.007325501062584874,0.007325501062584874,2015-09-15
0.6485910135208633,0.01484088132350108,0.01484088132350108,2015-09-16
0.5415272562465432,0.008573517884141924,0.0,2015-09-17
0.9722301012185148,0.007907675457735948,0.007907675457735948,2015-09-18
0.6841132929025121,0.012577662595756075,0.012577662595756075,2015-09-24
0.8552489771096614,0.020881153852063863,0.020881153852063863,2015-09-25
0.3337975876107986,0.0017633083003652922,-0.0017633083003652922,2015-09-28
0.6362157050250795,0.018250502758053948,0.018250502758053948,2015-09-29
0.8298439833271509,0.002331592058122619,0.002331592058122619,2015-09-30
0.3728940279049585,0.010148732126374058,-0.010148732126374058,2015-10-01
0.11716203930133029,0.035432316444890206,-0.035432316444890206,2015-10-02
0.791525286734829,0.021775900076836812,-0.021775900076836812,2015-10-05
0.0883355634394205,0.011536767611431829,-0.011536767611431829,2015-10-06
0.11030070581877138,0.0016589512556846933,-0.0016589512556846933,2015-10-07
0.6351417794240733,0.02019496521092287,0.02019496521092287,2015-10-08
0.20243358525617428,0.029322502786013564,-0.029322502786013564,2015-10-09
0.5597568791511012,0.0015084727551335185,0.0,2015-10-13
0.5719901083899231,0.0010394521738211206,0.0,2015-10-14
0.7256632971997798,0.011005835849447284,0.011005835849447284,2015-10-15
0.43710089222267035,0.009071244011798063,0.0,2015-10-16
0.6769644211619653,0.026689601842389603,-0.026689601842389603,2015-10-19
0.2795279250662025,0.02418361696556902,-0.02418361696556902,2015-10-20
0.13154005533198043,0.023512676886797493,-0.023512676886797493,2015-10-21
0.4902994506999775,0.02141318877546971,0.0,2015-10-22
0.606454925532885,0.0271002320602595,0.0271002320602595,2015-10-23
0.11694983188562547,0.021800913274881446,-0.021800913274881446,2015-10-26
0.938444300404691,0.00950781163820226,0.00950781163820226,2015-10-27
0.3718742636340139,0.0028471629915743178,-0.0028471629915743178,2015-10-28
0.541458797457466,0.020490767525615464,0.0,2015-10-29
0.7670486679714851,0.004585015213475247,-0.004585015213475247,2015-10-30
0.023158539987003235,0.012996829449271828,-0.012996829449271828,2015-11-02
0.5660206670610699,0.018356597634140034,0.0,2015-11-04
0.5870728101699205,0.008071701661694328,0.0,2015-11-05
0.9713391028193659,0.022619732294173685,0.022619732294173685,2015-11-06
0.39803480076940956,0.001998163035154457,0.001998163035154457,2015-11-09
0.4587477974278247,0.013929382011526234,0.0,2015-11-10
0.9236132882439286,0.01529193749135126,0.01529193749135126,2015-11-11
0.1446991214614275,0.0004559296089681603,-0.0004559296089681603,2015-11-12
0.2529133787938185,0.03542449936351138,-0.03542449936351138,2015-11-13
0.07182820010941948,0.0006283804468742128,-0.0006283804468742128,2015-11-16
0.17857826760101525,0.012633375292408822,-0.012633375292408822,2015-11-17
0.3609250520417122,0.021180261327215347,-0.021180261327215347,2015-11-18
0.6812488990798364,0.0012155645505428881,0.0012155645505428881,2015-11-19
0.9655314939231819,0.012432529784089173,0.012432529784089173,2015-11-20
0.42057001814967365,0.015319920562855405,0.0,2015-11-24
0.19159332719851818,0.019178798059781302,-0.019178798059781302,2015-11-25
0.8481064430046974,0.024317367406052014,0.024317367406052014,2015-11-26
0.1792264478604303,0.01687883529895796,-0.01687883529895796,2015-11-27
0.279628593446281,0.0059955144650213985,-0.0059955144650213985,2015-11-30
0.3231889515462686,0.015107747714601728,-0.015107747714601728,2015-12-01
0.3875264855230487,0.0006590544946569435,-0.0006590544946569435,2015-12-02
0.2345859402740933,0.027075187964420117,-0.027075187964420117,2015-12-03
0.7199059616551714,0.02491096393700679,0.02491096393700679,2015-12-04
0.07840110702999836,6.688764253316953e-05,-6.688764253316953e-05,2015-12-07
0.7105903870904638,0.007002496200705072,0.007002496200705072,2015-12-08
0.8784079826518333,0.010492866532136196,0.010492866532136196,2015-12-09
0.36690357963645703,0.03232674087418117,-0.03232674087418117,2015-12-10
0.4802109148149115,0.023067540858333138,0.0,2015-12-11
0.15678884156299977,0.006096532872520787,-0.006096532872520787,2015-12-14
0.5530000118847429,0.03329797599114447,0.0,2015-12-15
0.5913147551579866,0.020724949416764483,0.0,2015-12-16
0.7351594217315304,0.01707774274431061,0.01707774274431061,2015-12-17
0.910278099884327,0.03729920381002277,0.03729920381002277,2015-12-18
0.881985418640798,0.014100770930246427,0.014100770930246427,2015-12-21
0.5202552630169113,0.022498581859027526,0.0,2015-12-22
0.16157199446578785,0.014176706536764108,-0.014176706536764108,2015-12-24
0.395678856706843,0.009861174721090693,-0.009861174721090693,2015-12-25
0.3923589839964544,0.00024532582651534956,-0.00024532582651534956,2015-12-28
0.7162899918277921,0.0018953437180609456,0.0018953437180609456,2015-12-29
0.6849441981792318,0.02053555194963966,0.02053555194963966,2015-12-30
0.6337580458315354,0.01767700923158656,0.01767700923158656,2016-01-05
0.5875439946819406,0.007980158717886527,0.0,2016-01-06
0.860361669306572,0.003106050511036934,0.003106050511036934,2016-01-07
0.4853851400210122,0.011329511515770867,0.0,2016-01-08
0.5093886924239854,0.02629259177078545,0.0,2016-01-12
0.5324992884719073,0.008800405932643671,0.0,2016-01-13
0.8317357036179771,0.0016075512764425546,0.0016075512764425546,2016-01-14
0.529688204121096,0.003895152349740981,0.0,2016-01-15
0.6133997060979678,0.00718165997386506,0.00718165997386506,2016-01-18
0.18665072915532555,0.011877795827457975,-0.011877795827457975,2016-01-19
0.3074397634685433,0.02107501821153267,-0.02107501821153267,2016-01-20
0.5058425821898554,0.004605417122863587,0.0,2016-01-21
0.2971291076331454,0.0401322941151429,0.0401322941151429,2016-01-22
0.9305405791289393,0.011972358624785656,0.011972358624785656,2016-01-25
0.7123584821641047,0.001791137115240665,0.001791137115240665,2016-01-26
0.3789589349429684,0.008473355546969439,0.008473355546969439,2016-01-27
0.8846759460694075,0.01037222048734179,0.01037222048734179,2016-01-28
0.1940310351778035,0.00681559101626027,-0.00681559101626027,2016-01-29
0.7615418759490445,0.005407592624857531,0.005407592624857531,2016-02-01
0.7739031696083827,0.010063624519794647,0.010063624519794647,2016-02-02
0.8003458773903559,0.019937362705340512,0.019937362705340512,2016-02-03
0.8419733433468984,0.01653328372040805,0.01653328372040805,2016-02-04
0.7416557059472276,0.001634639534892712,0.001634639534892712,2016-02-05
0.9087587218343922,0.02133047815799023,0.02133047815799023,2016-02-08
0.5267141764489236,0.01876121332979912,0.0,2016-02-09
0.6496067275201426,0.043692297536970355,0.043692297536970355,2016-02-10
0.16360429280786104,0.024568907056246713,-0.024568907056246713,2016-02-12
0.8921383776560752,0.005076788691435209,0.005076788691435209,2016-02-15
0.2969561000263594,0.026081239933105255,-0.026081239933105255,2016-02-16
0.48069365018915944,0.013548990239464558,0.0,2016-02-17
0.5190197521642023,0.0043805246324927485,0.0,2016-02-18
0.16597015571798202,0.020414345081705608,-0.020414345081705608,2016-02-19
0.8788549012026825,0.010385405438575577,0.010385405438575577,2016-02-22
0.3537498813255612,0.03670172351882639,-0.03670172351882639,2016-02-23
0.44692665211365634,0.03928111399388625,0.0,2016-02-24
0.5972026762737257,0.02135513439925475,0.0,2016-02-25
0.15696335833806974,0.000522085410653477,-0.000522085410653477,2016-02-26
0.181203298594786,0.004413079729502291,-0.004413079729502291,2016-02-29
0.6506866008515224,0.009748822810978079,0.009748822810978079,2016-03-01
0.5811413217102185,0.012659424654002322,0.0,2016-03-02
0.8628001166782855,0.006152337478480887,0.006152337478480887,2016-03-03
0.7801792454598422,0.01989921696474503,0.01989921696474503,2016-03-04
0.7943080388481952,0.02228008422852461,0.02228008422852461,2016-03-07
0.46496677347062676,0.04439629312527452,0.0,2016-03-08
0.5595042273133115,0.025160265101146658,0.0,2016-03-09
0.31992366895074,0.010222465732533628,-0.010222465732533628,2016-03-10
0.6512923951767824,0.004871693563071382,0.004871693563071382,2016-03-11
0.1748868212559863,0.0003941946118147723,-0.0003941946118147723,2016-03-14
0.8061700888460053,0.005649709128795935,0.005649709128795935,2016-03-15
0.9306318453846136,0.00961227336061254,0.00961227336061254,2016-03-16
0.13337432563550433,0.006244087800668516,-0.006244087800668516,2016-03-17
0.1807242900491045,0.0021808265794215423,-0.0021808265794215423,2016-03-18
0.3773010666045864,0.013372828218793731,-0.013372828218793731,2016-03-22
0.33146990766748363,0.0045873392269089154,-0.0045873392269089154,2016-03-23
0.3439607683411179,0.026749255746552958,-0.026749255746552958,2016-03-24
0.607332921595419,0.0013057614639823433,0.0013057614639823433,2016-03-25
0.9395738486866602,0.012089282509448013,0.012089282509448013,2016-03-28
0.23350240228570307,0.020373836943592072,-0.020373836943592072,2016-03-29
0.5596423037699283,0.0025675250297052905,0.0,2016-03-30
0.3664379694291676,0.014236629296154865,-0.014236629296154865,2016-03-31
0.902816099640957,0.006550194131329236,0.006550194131329236,2016-04-01
0.7764671541271881,0.03901020498518889,-0.03901020498518889,2016-04-04
0.9699747800119959,0.0218158554391284,0.0218158554391284,2016-04-05
0.7159338139025249,0.0018886740590189285,0.0018886740590189285,2016-04-06
0.3647146372197497,0.0007578383229764412,-0.0007578383229764412,2016-04-07
0.6973013982043004,0.01069786332249912,0.01069786332249912,2016-04-08
0.9100615816532724,0.02042577539153421,0.02042577539153421,2016-04-11
0.8383725287717806,0.010152408633059638,0.010152408633059638,2016-04-12
0.5435092676201997,0.028379286533213303,0.0,2016-04-13
0.9032387877764044,0.003618580093189287,0.003618580093189287,2016-04-14
0.7380633829532336,0.003538025220990253,-0.003538025220990253,2016-04-15
0.40177467374490416,0.014462123713685968,0.0,2016-04-18
0.10778596438800359,0.026292796391338476,-0.026292796391338476,2016-04-19
0.30789291591123513,0.002445873892224573,-0.002445873892224573,2016-04-20
0.865274845796776,0.014681706448958044,0.014681706448958044,2016-04-21
0.08502465001883752,0.0035531414473753092,-0.0035531414473753092,2016-04-22
0.6288388145728411,0.017790819339586372,0.017790819339586372,2016-04-25
0.7769630034250792,0.03056854676445426,0.03056854676445426,2016-04-26
0.8575777746290221,0.011095867852175824,0.011095867852175824,2016-04-27
0.35426300343591033,0.06075132810763143,-0.06075132810763143,2016-04-28
0.9251458751114686,0.038692787805589574,0.038692787805589574,2016-05-02
0.6364311690737029,0.02277625238551067,-0.02277625238551067,2016-05-06
0.9302226305045168,0.025030145996454478,0.025030145996454478,2016-05-09
0.8087376190836949,0.00011563649837414264,0.00011563649837414264,2016-05-10
0.49410837044228906,0.016127119112986397,0.0,2016-05-11
0.33951802482497107,0.015399299838275534,-0.015399299838275534,2016-05-12
0.9094292495875632,0.027193931413767792,0.027193931413767792,2016-05-13
0.5768269868411171,0.011501141899126611,0.0,2016-05-16
0.570620975218925,0.0005974081849968761,0.0,2016-05-17
0.9916700284512683,0.027023617310254683,0.027023617310254683,2016-05-18
0.37765307275679716,0.016948609498704064,0.016948609498704064,2016-05-19
0.5815811447517395,0.0015435456783738945,0.0,2016-05-20
0.6031668163156136,0.018322572242131623,0.018322572242131623,2016-05-23
0.6205649304571569,0.002452389676428111,-0.002452389676428111,2016-05-24
0.7671569916884412,0.0008595115222638023,0.0008595115222638023,2016-05-25
0.6143576065385713,0.01932410911928188,0.01932410911928188,2016-05-26
0.7765485548325028,0.02191282965013511,0.02191282965013511,2016-05-27
0.6017429385552174,0.03053270184097356,0.03053270184097356,2016-05-30
0.2071309778047865,0.014964058799534528,-0.014964058799534528,2016-05-31
0.33132160815696765,0.022487270430869292,-0.022487270430869292,2016-06-01
0.4202042233403367,0.0019977047455994722,0.0,2016-06-02
0.17840861037218902,0.006693813058367019,-0.006693813058367019,2016-06-03
0.37771202549022276,0.012230166158429992,-0.012230166158429992,2016-06-06
0.20127984030707957,0.003718990712310183,-0.003718990712310183,2016-06-07
0.7893966745291283,0.011684383262343591,0.011684383262343591,2016-06-08
0.22739783906926903,0.0010631431012085113,-0.0010631431012085113,2016-06-09
0.1886074774828086,0.007207917162492119,-0.007207917162492119,2016-06-10
0.01010546549065694,0.014625452028773685,-0.014625452028773685,2016-06-13
0.2486157718790345,0.007723087962933938,-0.007723087962933938,2016-06-14
0.07147715895998552,0.015344588299133915,-0.015344588299133915,2016-06-15
0.4256626840572618,0.0134589184490042,0.0,2016-06-16
0.8191019929675637,0.00945823234901699,0.00945823234901699,2016-06-17
0.9297477461584026,0.006117305959205823,0.006117305959205823,2016-06-20
0.1541409274373584,0.02004078059898836,-0.02004078059898836,2016-06-21
0.6552931258117994,0.01180258675484809,-0.01180258675484809,2016-06-22
0.2431872631376344,0.026394758711325534,-0.026394758711325534,2016-06-23
0.27902818830004084,0.02317279169615205,-0.02317279169615205,2016-06-24
0.6862724812047213,0.00023282676768637204,0.00023282676768637204,2016-06-27
0.9599100282760793,0.025508812151414928,0.025508812151414928,2016-06-28
0.0737478962304371,0.01832046488212316,-0.01832046488212316,2016-06-29
0.7707461384541482,0.012339339369972946,0.012339339369972946,2016-06-30
0.3127552369847233,0.012279337780453134,-0.012279337780453134,2016-07-01
0.8054215984342316,0.010714207898330165,0.010714207898330165,2016-07-04
0.99579809269356,0.004224239265424085,0.004224239265424085,2016-07-05
0.0627361495289579,0.0022861062467326373,-0.0022861062467326373,2016-07-06
0.10256210348796202,0.0176875520163452,-0.0176875520163452,2016-07-07
0.7362171737267144,0.0406137099287304,0.0406137099287304,2016-07-08
0.34031372527774306,0.024453244866116972,0.024453244866116972,2016-07-11
0.9777591548191937,0.012200999784312326,0.012200999784312326,2016-07-12
0.6670029358190402,0.01606155620894989,0.01606155620894989,2016-07-13
0.49807665169893967,0.020277531700028457,0.0,2016-07-14
0.5519652248191976,0.028610987851307054,0.0,2016-07-15
0.30425647634082675,0.016150218594705838,-0.016150218594705838,2016-07-19
0.1811760143977208,0.019940937699260808,-0.019940937699260808,2016-07-20
0.9290583009653257,0.002391826056134121,0.002391826056134121,2016-07-21
0.4519049805028672,0.03542482639729664,0.0,2016-07-22
0.4819943018185644,0.018935561168557033,0.0,2016-07-25
0.9074696186620568,0.002147937950914426,0.002147937950914426,2016-07-26
0.3623813257372055,0.019492675320267105,-0.019492675320267105,2016-07-27
0.5634666718538851,0.03164858828771765,0.0,2016-07-28
0.603231969735509,0.00634458070456648,0.00634458070456648,2016-07-29
0.5041695704992429,0.004419574401253583,0.0,2016-08-01
0.7153218673679612,0.01878316966524483,0.01878316966524483,2016-08-02
0.4051600217381861,0.006211394636765053,0.0,2016-08-03
0.6275473330880417,0.030672166041779306,-0.030672166041779306,2016-08-04
0.9249953966032117,0.005908133723974211,0.005908133723974211,2016-08-05
0.770546768432231,0.00016600370573820964,0.00016600370573820964,2016-08-08
0.7296540137081127,0.009393275168467738,-0.009393275168467738,2016-08-09
0.1171054433223857,0.010014866042564735,-0.010014866042564735,2016-08-10
0.9693145019416319,0.022482514863455035,0.022482514863455035,2016-08-12
0.6341389399712689,0.014561985168555693,0.014561985168555693,2016-08-15
0.41238271195989096,0.02163798503261996,0.0,2016-08-16
0.9562622949981626,0.006241475302261061,0.006241475302261061,2016-08-17
0.9092896414660393,0.00885761150592582,0.00885761150592582,2016-08-18
0.609036816735167,0.006424046334032105,0.006424046334032105,2016-08-19
0.853207879448784,0.004629589379368383,0.004629589379368383,2016-08-22
0.042926990710146384,0.012132512751984502,-0.012132512751984502,2016-08-23
0.6441959116672963,0.008826201688827013,0.008826201688827013,2016-08-24
0.8929743575035926,0.010196085611366708,0.010196085611366708,2016-08-25
0.9595030538321713,0.039364588445531826,0.039364588445531826,2016-08-26
0.6795287408502254,0.018489404063797753,-0.018489404063797753,2016-08-29
0.6718543321776761,0.0155652702574126,0.0155652702574126,2016-08-30
0.11500211615287625,0.0021634958584845617,-0.0021634958584845617,2016-08-31
0.6714462639716281,0.038148778901963255,0.038148778901963255,2016-09-01
0.657095469340078,0.020633005033234023,-0.020633005033234023,2016-09-02
0.9241062211990824,0.02300277045561826,0.02300277045561826,2016-09-05
0.1884962450946488,0.038523619959598986,-0.038523619959598986,2016-09-06
0.11354421709411788,0.012324753475175925,-0.012324753475175925,2016-09-07
0.30036857390783134,0.019996655728469825,-0.019996655728469825,2016-09-08
0.22540446348924847,0.008575267572079472,-0.008575267572079472,2016-09-09
0.9878007025448217,0.028503619755198897,0.028503619755198897,2016-09-12
0.5161669591341518,0.0041685232915270355,0.0,2016-09-13
