f1,f2,profit,date
0.9845991955222814,0.015866324310286724,0.015866324310286724,2015-05-07
0.6856897999151808,0.029601112475864725,0.029601112475864725,2015-05-08
0.8338820434699475,0.010334539868428054,0.010334539868428054,2015-05-11
0.32839740325014444,0.016374592233280225,-0.016374592233280225,2015-05-12
0.44955971944126716,0.014969529321916138,0.0,2015-05-13
0.45746970033602596,0.015819565822410776,0.0,2015-05-14
0.8962916370065985,0.01630531282068343,0.01630531282068343,2015-05-15
0.9410965926642432,0.005448149113169204,0.005448149113169204,2015-05-18
0.8952965234727589,0.023982299820744814,0.023982299820744814,2015-05-19
0.8253097353446879,0.014779562863015301,0.014779562863015301,2015-05-20
0.6376271784942362,0.010768764106649615,0.010768764106649615,2015-05-21
0.8621837316507418,0.0060740166670774365,0.0060740166670774365,2015-05-22
0.330887666424472,0.00696218134539092,-0.00696218134539092,2015-05-25
0.5899440356418897,0.00173729502822864,0.0,2015-05-26
0.6611878015651954,0.013105358996375455,0.013105358996375455,2015-05-27
0.8174883631118212,0.007585898975094059,0.007585898975094059,2015-05-28
0.7940934655645885,0.01506896169281783,0.01506896169281783,2015-05-29
0.2585511449613179,0.005531621040286561,-0.005531621040286561,2015-06-01
0.28043402129847894,0.006264596537631223,-0.006264596537631223,2015-06-02
0.40107578017901657,0.0032803986381870595,0.0,2015-06-03
0.4769709855876313,0.0034389001458652022,0.0,2015-06-04
0.20488036546681276,0.041695902184021215,-0.041695902184021215,2015-06-05
0.4903326656534903,0.01845163832333816,0.0,2015-06-08
0.6228399825682495,0.004663358971696856,0.004663358971696856,2015-06-09
0.876094920013165,0.021865945848672803,0.021865945848672803,2015-06-10
0.07783344675779869,0.00030907438373466357,-0.00030907438373466357,2015-06-11
0.09488591383812417,0.009239350760543816,-0.009239350760543816,2015-06-12
0.5005405647670332,0.010597368833783727,0.0,2015-06-15
0.9831085138965115,0.0072971965107297585,0.0072971965107297585,2015-06-16
0.8975248856800304,0.008942981990365494,0.008942981990365494,2015-06-17
0.11929513564758243,0.029548795836698723,-0.029548795836698723,2015-06-18
0.319083605505436,0.0031424361177024257,-0.0031424361177024257,2015-06-19
0.8366498321976615,0.0392811395930326,0.0392811395930326,2015-06-22
0.999391810110932,0.006176132777536715,0.006176132777536715,2015-06-23
0.9316575065042935,0.008621926848401424,0.008621926848401424,2015-06-24
0.18328174870346714,0.028254245674601258,-0.028254245674601258,2015-06-25
0.5634572586072957,0.041859945962756794,0.0,2015-06-26
0.29888122905643355,0.01042145965352454,-0.01042145965352454,2015-06-29
0.027748775603061104,0.029897074814868706,-0.029897074814868706,2015-06-30
0.49379624915556497,0.0003039580023160453,0.0,2015-07-01
0.28318691576229627,0.027372562994271113,-0.027372562994271113,2015-07-02
0.075678393938168,0.03777939088015106,-0.03777939088015106,2015-07-03
0.07593043991352755,0.005633524824423959,-0.005633524824423959,2015-07-06
0.1676987268876483,0.037249378632079166,-0.037249378632079166,2015-07-07
0.9093604099552184,0.017900111657144106,0.017900111657144106,2015-07-08
0.8098387731477689,0.016460051653060553,0.016460051653060553,2015-07-09
0.48907215536752924,0.004887178701256966,0.0,2015-07-10
0.16649483523277808,0.0007950412698796595,-0.0007950412698796595,2015-07-13
0.8738541580800764,0.006118420599254702,0.006118420599254702,2015-07-14
0.1692836368137952,0.021659171481879194,-0.021659171481879194,2015-07-15
0.012585711793929644,0.0052270990103845385,-0.0052270990103845385,2015-07-16
0.566062551801508,0.012057814147723831,0.0,2015-07-17
0.6158818314160104,0.021646669350507325,0.021646669350507325,2015-07-21
0.5126845740652387,0.002163734008572785,0.0,2015-07-22
0.6393533654543305,0.007983882544377574,0.007983882544377574,2015-07-23
0.3287450395040874,0.003324291502423546,-0.003324291502423546,2015-07-24
0.5558007908220441,0.013991944217858588,0.0,2015-07-27
0.32180552648223104,0.008095803385925977,-0.008095803385925977,2015-07-28
0.48748115059792374,0.005226940267615544,0.0,2015-07-29
0.23461439923417804,0.0001327134974007346,-0.0001327134974007346,2015-07-30
0.9872453268063343,0.02463521015360313,0.02463521015360313,2015-07-31
0.75102862247465,0.007860148536569987,0.007860148536569987,2015-08-03
0.15436915605180035,0.00405983013630294,-0.00405983013630294,2015-08-04
0.541052771976554,0.01307693131369299,0.0,2015-08-05
0.3854617954211871,0.01827826326301621,-0.01827826326301621,2015-08-06
0.3418950026385328,0.012969097967037076,-0.012969097967037076,2015-08-07
0.34933912406095935,0.0026925025679425283,-0.0026925025679425283,2015-08-10
0.6134197479779879,0.005609779338274532,0.005609779338274532,2015-08-11
0.7082644045108522,0.0071352688349651,0.0071352688349651,2015-08-12
0.6362730135567741,0.022040186916250835,0.022040186916250835,2015-08-13
0.48356888001874254,0.011564907418324395,0.0,2015-08-14
0.8902961194679091,0.0091015496049589,0.0091015496049589,2015-08-17
0.32654549356961005,0.0032005616083590083,-0.0032005616083590083,2015-08-18
0.9812671765920188,0.004659807013990043,0.004659807013990043,2015-08-19
0.712033162808962,0.002437097191069007,0.002437097191069007,2015-08-20
0.038793758099706754,0.022222425564880285,-0.022222425564880285,2015-08-21
0.8580484477447238,0.0009453859328517511,0.0009453859328517511,2015-08-24
0.21972003772226822,0.0001272667572006661,-0.0001272667572006661,2015-08-25
0.37173491167128725,0.009820170005798035,-0.009820170005798035,2015-08-26
0.8281220698267392,0.003941136851219592,0.003941136851219592,2015-08-27
0.8321646742104385,0.013164887563452457,0.013164887563452457,2015-08-28
0.8291982270221742,0.007746496745779296,0.007746496745779296,2015-08-31
0.9725034102889784,0.007068907827111865,0.007068907827111865,2015-09-01
0.9905785586466468,0.01817324885864534,0.01817324885864534,2015-09-02
0.3104592310821864,0.011161696946251,-0.011161696946251,2015-09-03
0.6755618458355345,0.021300945578851205,0.021300945578851205,2015-09-04
0.6973280075958181,0.0019472101716360123,0.0019472101716360123,2015-09-07
0.5582701882336796,0.018792772062034644,0.0,2015-09-08
0.5086506267437105,0.00010759980968523668,0.0,2015-09-09
0.4768169102532752,0.003963520149927831,0.0,2015-09-10
0.6535226688213858,0.022944622884116486,0.022944622884116486,2015-09-11
0.7096716404533392,0.01526570671463604,0.01526570671463604,2015-09-14
0.9615047851595918,0.004226284106391685,0.004226284106391685,2015-09-15
0.0204136915457237,0.025110270552328135,-0.025110270552328135,2015-09-16
0.7174240540940118,0.010795117226024172,0.010795117226024172,2015-09-17
0.7293849440027248,0.02490506272487584,0.02490506272487584,2015-09-18
0.04104154519540604,0.017468651319737065,-0.017468651319737065,2015-09-24
0.14251268065388278,0.0036668429153831742,-0.0036668429153831742,2015-09-25
0.5606685710579129,0.007582118479744782,0.0,2015-09-28
0.3203968354044324,0.03885945568522767,-0.03885945568522767,2015-09-29
0.48455504702215035,0.0029274723849677343,0.0,2015-09-30
0.48747062350409043,0.014540598844914232,0.0,2015-10-01
0.11814185617833406,0.0037015671086988123,-0.0037015671086988123,2015-10-02
0.9805704789361827,0.004853532801596496,0.004853532801596496,2015-10-05
0.09116897598139606,0.017235505876492647,-0.017235505876492647,2015-10-06
0.32863875723145364,0.020761849872639085,-0.020761849872639085,2015-10-07
0.7084810734264061,0.0014147785734716014,0.0014147785734716014,2015-10-08
0.6769694645607094,0.007390023370059986,0.007390023370059986,2015-10-09
0.015601250017550194,0.007924423241731624,-0.007924423241731624,2015-10-13
0.025682032564553592,0.004607648774065532,-0.004607648774065532,2015-10-14
0.20506556024204592,0.013024645630923454,-0.013024645630923454,2015-10-15
0.15511317231472366,0.023383655072437025,-0.023383655072437025,2015-10-16
0.5868980465061213,0.03203034904812783,0.0,2015-10-19
0.5276936696513618,0.0010076060551802019,0.0,2015-10-20
0.48445664332348126,0.01598969597714909,0.0,2015-10-21
0.0032634073720926304,0.02341571408588303,-0.02341571408588303,2015-10-22
0.4625887632115182,0.006989855566037179,0.0,2015-10-23
0.19345577572008177,0.013863340143541255,-0.013863340143541255,2015-10-26
0.9289993475177787,0.006695206367291529,0.006695206367291529,2015-10-27
0.7218860604798536,0.0034167423149322794,0.0034167423149322794,2015-10-28
0.8247582668834041,0.03176053412176397,0.03176053412176397,2015-10-29
0.05172108815016063,0.03612100587912311,-0.03612100587912311,2015-10-30
0.6426828339955962,0.02061996835907128,0.02061996835907128,2015-11-02
0.28070070970641237,0.010673705016237808,-0.010673705016237808,2015-11-04
0.5035229931215173,0.0010996346008809558,0.0,2015-11-05
0.03144393431764991,0.0053523746137104835,-0.0053523746137104835,2015-11-06
0.3590517711158856,0.01661016274661987,-0.01661016274661987,2015-11-09
0.692490373127723,0.0005097764793791261,0.0005097764793791261,2015-11-10
0.6915736493636566,0.019333043788762376,0.019333043788762376,2015-11-11
0.14719872437972226,0.008586908718964724,-0.008586908718964724,2015-11-12
0.5025723640933473,0.0169431144698809,0.0,2015-11-13
0.44765766802303475,0.0304357647060929,0.0,2015-11-16
0.43446723462526393,0.02010916458509819,0.0,2015-11-17
0.3536470718941086,0.023070744371884055,-0.023070744371884055,2015-11-18
0.7336646173155674,0.025813886783608103,0.025813886783608103,2015-11-19
0.36850071326794454,0.014345477686257033,-0.014345477686257033,2015-11-20
0.589371602544911,0.007514183864855934,0.0,2015-11-24
0.8897353319379199,0.00159310408036177,0.00159310408036177,2015-11-25
0.8061847604744352,0.004256000976736765,0.004256000976736765,2015-11-26
0.4619188730460996,0.03220288375293545,0.0,2015-11-27
0.02189345044561508,0.02916518961605252,-0.02916518961605252,2015-11-30
0.784693513987383,0.018461503617870762,0.018461503617870762,2015-12-01
0.30645371557697465,0.03794887755119851,-0.03794887755119851,2015-12-02
0.7444305903786402,0.0072313590580323234,0.0072313590580323234,2015-12-03
0.30868697790762845,0.05680627833193478,-0.05680627833193478,2015-12-04
0.17689260676524698,0.006879210941875884,-0.006879210941875884,2015-12-07
0.35782120918451443,0.013879649061073706,-0.013879649061073706,2015-12-08
0.9839103173481465,0.013134459967384274,0.013134459967384274,2015-12-09
0.02567763989603733,0.0007563490008210841,-0.0007563490008210841,2015-12-10
0.13523072207713305,0.009614072433748462,-0.009614072433748462,2015-12-11
0.7777482529059058,0.01537841579139094,0.01537841579139094,2015-12-14
0.6132678064476933,0.014104767982259635,0.014104767982259635,2015-12-15
0.11468911394474912,0.010680456439115735,-0.010680456439115735,2015-12-16
0.3796366508807911,0.006781262790612439,-0.006781262790612439,2015-12-17
0.5859621501990095,0.019734079719636626,0.0,2015-12-18
0.8546644126891041,0.004846159025438708,0.004846159025438708,2015-12-21
0.12405724699393872,0.007374850892936388,-0.007374850892936388,2015-12-22
0.9536046352263694,0.015070244808113743,0.015070244808113743,2015-12-24
0.33741991343665534,0.022107446653944922,-0.022107446653944922,2015-12-25
0.36295600741942435,0.019646480773935722,-0.019646480773935722,2015-12-28
0.21465739919183446,0.013799703715668453,-0.013799703715668453,2015-12-29
0.0942305169757035,0.02598762840338367,-0.02598762840338367,2015-12-30
0.9730133083312424,0.01748977022852297,0.01748977022852297,2016-01-05
0.24268021979874088,0.015839129443554943,-0.015839129443554943,2016-01-06
0.04869499135621824,0.005601147197454819,-0.005601147197454819,2016-01-07
0.5713623577769715,0.02519866519337447,0.0,2016-01-08
0.6078590040907212,0.02712453055419231,0.02712453055419231,2016-01-12
0.686053588041787,0.019428522977657684,0.019428522977657684,2016-01-13
0.6795905730279515,0.008133984668822545,0.008133984668822545,2016-01-14
0.3002239281031237,0.014289041582596269,-0.014289041582596269,2016-01-15
0.35529555585442507,0.010803657147938989,-0.010803657147938989,2016-01-18
0.9835626990213162,0.01728348931748342,0.01728348931748342,2016-01-19
0.220001727719921,0.007550992995822705,-0.007550992995822705,2016-01-20
0.9887833597609205,0.011753646638513632,0.011753646638513632,2016-01-21
0.8429243333384762,0.007524749493529905,0.007524749493529905,2016-01-22
0.8147178288701559,0.015296963859162413,0.015296963859162413,2016-01-25
0.8246805528430258,0.02056730871645231,0.02056730871645231,2016-01-26
0.5473735839828296,0.033616907063615004,0.0,2016-01-27
0.7849798018937392,0.018233728464410105,0.018233728464410105,2016-01-28
0.10724297856592813,0.015859786891225674,-0.015859786891225674,2016-01-29
0.5679800823288209,0.01310571088687846,0.0,2016-02-01
0.9726497981987244,0.024310100556699944,0.024310100556699944,2016-02-02
0.9373891561746149,0.016417861857373265,0.016417861857373265,2016-02-03
0.9504563283489266,0.026268116710555914,0.026268116710555914,2016-02-04
0.36239495807652533,0.007058143709528665,-0.007058143709528665,2016-02-05
0.3348294144098449,0.04264043417438888,-0.04264043417438888,2016-02-08
0.558490273819652,0.00505207524498503,0.0,2016-02-09
0.1444170990115191,0.023070622848566147,-0.023070622848566147,2016-02-10
0.5166066975860389,0.007042482060052336,0.0,2016-02-12
0.5494226074401908,0.016686056584791307,0.0,2016-02-15
0.05518600779486027,0.004677375454310375,-0.004677375454310375,2016-02-16
0.9148666575722115,0.012038949737869637,0.012038949737869637,2016-02-17
0.9190295473657482,0.03275350807887154,0.03275350807887154,2016-02-18
0.9305666423940833,0.0066436521921338825,0.0066436521921338825,2016-02-19
0.6015294322221161,0.010287739765098086,0.010287739765098086,2016-02-22
0.2086873170034269,0.023659099060193933,-0.023659099060193933,2016-02-23
0.814137442004206,0.0058727967062874266,0.0058727967062874266,2016-02-24
0.20780191679735704,0.02337728753365667,-0.02337728753365667,2016-02-25
0.16281517737470386,0.0023915823862012456,-0.0023915823862012456,2016-02-26
0.533528460213643,0.0063243892212947826,0.0,2016-02-29
0.8356503063229632,0.008391612987272075,0.008391612987272075,2016-03-01
0.38913287884938585,0.030491486195517184,-0.030491486195517184,2016-03-02
0.28570829969690414,0.01993187144503037,-0.01993187144503037,2016-03-03
0.5665091622094557,0.0007479775110180147,0.0,2016-03-04
0.640450720352502,0.00998338959982345,0.00998338959982345,2016-03-07
0.2140141224310972,0.022620987963199876,-0.022620987963199876,2016-03-08
0.3780797613479162,0.0027992650829632613,-0.0027992650829632613,2016-03-09
0.9206182155628331,0.02353242274668743,0.02353242274668743,2016-03-10
0.021256199273457566,0.0035510523451584234,-0.0035510523451584234,2016-03-11
0.3832855174700459,0.05100490816163994,-0.05100490816163994,2016-03-14
0.15887868713992392,0.020493154284908836,-0.020493154284908836,2016-03-15
0.022944931372275712,0.007089265807094979,-0.007089265807094979,2016-03-16
0.9141826409309372,0.011960658241219632,0.011960658241219632,2016-03-17
0.22371387964017408,0.0031491229638729566,-0.0031491229638729566,2016-03-18
0.07864709641724366,0.026052284743158897,-0.026052284743158897,2016-03-22
0.07925825213711624,0.011265514608621305,-0.011265514608621305,2016-03-23
0.9480697341411161,0.00890408752779952,0.00890408752779952,2016-03-24
0.7529045718670295,0.014703269237796756,0.014703269237796756,2016-03-25
0.7813977689638035,0.026057364984115646,0.026057364984115646,2016-03-28
0.8658978106713702,0.009940880883185867,0.009940880883185867,2016-03-29
0.062082618078903695,0.024714091776989574,-0.024714091776989574,2016-03-30
0.04833937379229403,0.02017715542762807,-0.02017715542762807,2016-03-31
0.3288248191545714,0.0047207361109533105,-0.0047207361109533105,2016-04-01
0.44752775749038987,0.0051123552379425605,0.0,2016-04-04
0.5125329987320565,0.016160855332722653,0.0,2016-04-05
0.178119596778328,0.0025954236159821675,-0.0025954236159821675,2016-04-06
0.23197574656679054,0.01347309576095121,-0.01347309576095121,2016-04-07
0.6120315339180399,0.016981828370705183,0.016981828370705183,2016-04-08
0.6382044826284567,0.021206641973073228,0.021206641973073228,2016-04-11
0.5115154616616638,0.0020257350656531707,0.0,2016-04-12
0.2640316959573241,0.0018223494564321924,-0.0018223494564321924,2016-04-13
0.6084254519960148,0.007090626672263729,0.007090626672263729,2016-04-14
0.8268812902759973,0.0111470465799182,0.0111470465799182,2016-04-15
0.17768901069011633,0.03451203972597967,-0.03451203972597967,2016-04-18
0.2050534063959788,0.027426976264818038,-0.027426976264818038,2016-04-19
0.43773342840420193,0.02111371324402497,0.0,2016-04-20
0.9870439407489371,0.022627064339018964,0.022627064339018964,2016-04-21
0.8606625312120177,0.014247858732615233,0.014247858732615233,2016-04-22
0.5107041488822617,0.01575382789402832,0.0,2016-04-25
0.49518745211662774,0.033171925629361006,0.0,2016-04-26
0.31028630803903257,0.0010497682604610208,-0.0010497682604610208,2016-04-27
0.7457786535393034,0.011648047378669016,0.011648047378669016,2016-04-28
0.8653075422872841,0.0070289177455807325,0.0070289177455807325,2016-05-02
0.7273684822387207,0.01058905008779783,0.01058905008779783,2016-05-06
0.920535565315095,0.02106973992287911,0.02106973992287911,2016-05-09
0.8745710407027903,0.010460033739047185,0.010460033739047185,2016-05-10
0.10834465420533479,0.006591760747110727,-0.006591760747110727,2016-05-11
0.4464899923981759,0.01569492717180033,0.0,2016-05-12
0.7924104589720611,0.015029785951758887,0.015029785951758887,2016-05-13
0.02211708382897326,0.022787510209618337,-0.022787510209618337,2016-05-16
0.6645144688859984,0.017451810625690557,0.017451810625690557,2016-05-17
0.6753260373649462,0.017688556983637124,0.017688556983637124,2016-05-18
0.09938628326227639,0.0235679884730023,-0.0235679884730023,2016-05-19
0.2065192462293749,0.021392270807346132,-0.021392270807346132,2016-05-20
0.8855934815675238,0.006484056546096402,0.006484056546096402,2016-05-23
0.5200163395064163,0.030201724429560265,0.0,2016-05-24
0.17353453091349746,0.02765238675155397,-0.02765238675155397,2016-05-25
0.03616801096741595,0.00832896583425382,-0.00832896583425382,2016-05-26
0.4341975815384397,0.0048625467198505105,0.0,2016-05-27
0.8098839948638288,0.02744393460431944,0.02744393460431944,2016-05-30
0.43589500909518497,0.01617884122423522,0.0,2016-05-31
0.353696723155146,0.011648603027237183,-0.011648603027237183,2016-06-01
0.57938605728101,0.0049464252708257975,0.0,2016-06-02
0.41389746880272293,0.008127878901289423,0.0,2016-06-03
0.41747090813494636,0.02902226446163148,0.0,2016-06-06
0.6878684033396426,0.030398875605358328,0.030398875605358328,2016-06-07
0.31691093076836896,0.005864482986877077,-0.005864482986877077,2016-06-08
0.5457841362810048,0.003484865550588172,0.0,2016-06-09
0.056203614995996354,0.010593361098653381,-0.010593361098653381,2016-06-10
0.08517044284084063,0.0024410225443296163,-0.0024410225443296163,2016-06-13
0.5504039569513286,0.0010501689904691943,0.0,2016-06-14
0.058736741628357736,0.0007874569659526315,-0.0007874569659526315,2016-06-15
0.23486547227198362,0.007665513994300737,-0.007665513994300737,2016-06-16
0.961211224829531,0.01156910400262026,0.01156910400262026,2016-06-17
0.8596361303875467,0.003046723252709589,0.003046723252709589,2016-06-20
0.5462325125389662,0.013475230135659584,0.0,2016-06-21
0.6595732192512728,0.012739456799320837,0.012739456799320837,2016-06-22
0.6799256459777987,0.02794462853529185,0.02794462853529185,2016-06-23
0.12392382055495421,0.009280072507973603,-0.009280072507973603,2016-06-24
0.10489692227124803,0.026992636801137518,-0.026992636801137518,2016-06-27
0.20180447176293093,0.016660342489576273,-0.016660342489576273,2016-06-28
0.5613417274949271,0.027211231140044735,0.0,2016-06-29
0.2731264657975946,0.0075283733054758665,-0.0075283733054758665,2016-06-30
0.18842463952310884,0.016598655249116523,-0.016598655249116523,2016-07-01
0.38092046170835236,0.0018313282960590624,-0.0018313282960590624,2016-07-04
0.5300901721844359,0.007915967780939242,0.0,2016-07-05
0.27451824161404936,0.008800003021738495,-0.008800003021738495,2016-07-06
0.45229573757110875,0.007070978333511102,0.0,2016-07-07
0.8929270928451999,0.01818383936521715,0.01818383936521715,2016-07-08
0.3467297087281087,0.004476524181524081,-0.004476524181524081,2016-07-11
0.7331052955351515,0.003863437505367517,0.003863437505367517,2016-07-12
0.45061119698089536,0.030470361785230247,0.0,2016-07-13
0.7897312334050225,0.003908738231504518,0.003908738231504518,2016-07-14
0.5705515953803881,0.021008522610638604,0.0,2016-07-15
0.26255694955391384,0.001679051687500308,-0.001679051687500308,2016-07-19
0.810158030767109,0.0003989957534434285,0.0003989957534434285,2016-07-20
0.6082090950389732,0.013758944706666469,0.013758944706666469,2016-07-21
0.9746390716370575,0.0006262678273533998,0.0006262678273533998,2016-07-22
0.6944057572035317,0.0017218521238243337,0.0017218521238243337,2016-07-25
0.2679050062722783,0.010070284547787647,-0.010070284547787647,2016-07-26
0.7761929632191203,0.0074579431599072635,0.0074579431599072635,2016-07-27
0.5601163239211264,0.0013075067328641417,0.0,2016-07-28
0.9052634722393499,0.007475138393026307,0.007475138393026307,2016-07-29
0.40665601633235315,0.015680592859950614,0.0,2016-08-01
0.3564655014016683,0.01109451115143107,-0.01109451115143107,2016-08-02
0.5454970034698906,0.0037502762911602564,0.0,2016-08-03
0.9071775008604114,0.004649680306608623,0.004649680306608623,2016-08-04
0.2761375662961729,0.02713448180465222,-0.02713448180465222,2016-08-05
0.009568106746188243,0.008270106379442707,-0.008270106379442707,2016-08-08
0.9573525468617416,0.015103599662806014,0.015103599662806014,2016-08-09
0.8305067117328033,0.0034198252763440982,0.0034198252763440982,2016-08-10
0.8822486296442181,0.002900790412735653,0.002900790412735653,2016-08-12
0.9810896424185097,0.003720427802593739,0.003720427802593739,2016-08-15
0.41876072450501256,0.012385703592866342,0.0,2016-08-16
0.8299786765186657,0.014379875951999414,0.014379875951999414,2016-08-17
0.40556083189472836,0.009896691727120176,0.0,2016-08-18
0.7312242504571117,0.024019390024272676,0.024019390024272676,2016-08-19
0.2993616349999344,0.00510619595464731,-0.00510619595464731,2016-08-22
0.5838710499577101,0.01016121635292701,0.0,2016-08-23
0.7267204828834777,0.002942753915687675,0.002942753915687675,2016-08-24
0.19066174023677207,0.006469858623686432,-0.006469858623686432,2016-08-25
0.6513321127932556,0.012754075129362021,0.012754075129362021,2016-08-26
0.9783117792373245,0.00460752733713059,0.00460752733713059,2016-08-29
0.8421512236165869,0.0042509272148562195,0.0042509272148562195,2016-08-30
0.9610327133981769,0.006811949109456541,0.006811949109456541,2016-08-31
0.2841545233661519,0.013988494076336839,-0.013988494076336839,2016-09-01
0.3194987008096083,0.009728052721656938,-0.009728052721656938,2016-09-02
0.37378921322639347,0.0007679598816745552,-0.0007679598816745552,2016-09-05
0.9380098622858182,0.0032741274572484222,0.0032741274572484222,2016-09-06
0.7346411458726928,0.0009726471051511014,0.0009726471051511014,2016-09-07
0.6070199461695888,0.004922252390903965,0.004922252390903965,2016-09-08
0.2861147086152289,0.002619331238885469,-0.002619331238885469,2016-09-09
0.23564714149717958,0.006672197721003497,-0.006672197721003497,2016-09-12
0.5020981755568878,0.00943446115884622,0.0,2016-09-13
