f1,f2,profit,date
0.8390928897137567,0.008082885838743739,0.008082885838743739,2016-04-22
0.05118159994905003,0.03736759574588136,-0.03736759574588136,2016-04-25
0.1906200723767537,0.016370741304447392,-0.016370741304447392,2016-04-26
0.6711099051139063,0.0007152869775011885,0.0007152869775011885,2016-04-27
0.3826329199600512,0.0017771426121460337,-0.0017771426121460337,2016-04-28
0.25380443937381647,0.008250875066482638,-0.008250875066482638,2016-05-02
0.8467882671210751,0.0003244116737969976,0.0003244116737969976,2016-05-06
0.5786375190435072,0.02049108886408562,0.0,2016-05-09
0.003505186336589805,0.03315492938782095,-0.03315492938782095,2016-05-10
0.42137192550218405,0.013302182642634972,0.0,2016-05-11
0.9991971799032247,0.0015634049736859394,0.0015634049736859394,2016-05-12
0.26269483218647316,0.015232023910854832,-0.015232023910854832,2016-05-13
0.3900445105961222,0.0030650988173784232,-0.0030650988173784232,2016-05-16
0.09308256372098789,0.0279202075603894,-0.0279202075603894,2016-05-17
0.6017312886061822,0.017712810606402958,0.017712810606402958,2016-05-18
0.1562105558098903,0.005220229042323445,-0.005220229042323445,2016-05-19
0.7010040185964969,0.008020911094247256,0.008020911094247256,2016-05-20
0.8052229548500417,0.009040169166083635,0.009040169166083635,2016-05-23
0.9334095401825565,0.021240282256357407,0.021240282256357407,2016-05-24
0.626195419973331,0.0057249457338537976,0.0057249457338537976,2016-05-25
0.22750212697182637,0.004333659732519737,-0.004333659732519737,2016-05-26
0.7443329207162531,0.0028725474182752916,0.0028725474182752916,2016-05-27
0.8417435778190165,0.010612672349837331,0.010612672349837331,2016-05-30
0.5074327854599945,0.002363933048631604,0.0,2016-05-31
0.1282474138678925,0.0247135018045396,-0.0247135018045396,2016-06-01
0.4150363075573257,0.01785446206636645,0.0,2016-06-02
0.31127255786212993,0.01958421533954912,-0.01958421533954912,2016-06-03
0.9865826958384275,0.01921633415287524,0.01921633415287524,2016-06-06
0.29084607566574516,0.016434141008172382,-0.016434141008172382,2016-06-07
0.4773729941016619,0.0036239528876044667,0.0,2016-06-08
0.12863306399654673,0.024648757974387477,-0.024648757974387477,2016-06-09
0.4779063583404588,0.027314063575834345,0.0,2016-06-10
0.9779493338623465,0.005959924561619943,0.005959924561619943,2016-06-13
0.244737525438959,0.03135319549879702,-0.03135319549879702,2016-06-14
0.7907551803939796,0.009954883296287733,0.009954883296287733,2016-06-15
0.8918741493459117,0.0019547128764240357,0.0019547128764240357,2016-06-16
0.634472412361776,0.027396822290215703,0.027396822290215703,2016-06-17
0.5388092121915377,0.010202307470004583,0.0,2016-06-20
0.9877438730756483,0.005966952700967043,0.005966952700967043,2016-06-21
0.730130400637076,0.029049897491165752,0.029049897491165752,2016-06-22
0.7578150815450005,0.024529800473353378,0.024529800473353378,2016-06-23
0.5713878436767427,0.0074310710863833875,0.0,2016-06-24
0.7767510622398911,0.01989920864137432,0.01989920864137432,2016-06-27
0.7339627952229432,0.012626813618531551,0.012626813618531551,2016-06-28
0.7692266404382523,0.004795766834361203,0.004795766834361203,2016-06-29
0.38466722636353534,0.020256745512713305,-0.020256745512713305,2016-06-30
0.3164873567043842,0.002723914417526918,-0.002723914417526918,2016-07-01
0.6059202027208601,0.024050768492014634,0.024050768492014634,2016-07-04
0.22233720709517024,0.0043039775152392,-0.0043039775152392,2016-07-05
0.2870980483564388,0.014973789466168865,-0.014973789466168865,2016-07-06
0.49547024037050813,0.003671262912084957,0.0,2016-07-07
0.5492760708549747,0.03494251819541465,0.0,2016-07-08
0.2657002133290962,0.022238158879492573,-0.022238158879492573,2016-07-11
0.2245390881439392,0.01350099550724643,-0.01350099550724643,2016-07-12
0.5127540554678843,0.011475153140473806,0.0,2016-07-13
0.8172643157753077,0.01183138065851906,0.01183138065851906,2016-07-14
0.6129742631644534,0.0035050479857501324,0.0035050479857501324,2016-07-15
0.44225597924231175,0.04686797373358803,0.0,2016-07-19
0.7407830572160795,0.038258827712430145,0.038258827712430145,2016-07-20
0.14834875715221352,0.012788815985262408,-0.012788815985262408,2016-07-21
0.5846034881516842,0.006796220183427589,0.0,2016-07-22
0.8028616348499358,0.004666343358760052,0.004666343358760052,2016-07-25
0.9694532292714231,0.0013913528397847276,0.0013913528397847276,2016-07-26
0.49986321981455595,0.030697362323206683,0.0,2016-07-27
0.5593705869353536,0.017721245451237284,0.0,2016-07-28
0.98306739027874,0.0011092314999042907,0.0011092314999042907,2016-07-29
0.6058124431903207,0.014416781390533722,0.014416781390533722,2016-08-01
0.23810810279072192,0.013465647128094536,-0.013465647128094536,2016-08-02
0.6001955311582555,0.009479521824631333,0.009479521824631333,2016-08-03
0.8877192269900792,0.003588680464895095,0.003588680464895095,2016-08-04
0.24489606254678464,0.038620698103217665,-0.038620698103217665,2016-08-05
0.71637215582377,0.02106154175399078,0.02106154175399078,2016-08-08
0.6427753732845468,0.00815032695097824,0.00815032695097824,2016-08-09
0.07167461326735336,0.020253877575118318,-0.020253877575118318,2016-08-10
0.9603187103095131,0.015829119814290155,0.015829119814290155,2016-08-12
0.7903920614747522,0.007931352880033927,0.007931352880033927,2016-08-15
0.37376708993043073,0.04069682789603099,-0.04069682789603099,2016-08-16
0.8013311638426821,0.0068451664779096465,0.0068451664779096465,2016-08-17
0.3692708583219847,0.006125459085009847,-0.006125459085009847,2016-08-18
0.588850628669225,0.009277125280926815,0.0,2016-08-19
0.6951206557631736,0.02007498882528763,0.02007498882528763,2016-08-22
0.36118831677877805,0.016410812263011276,-0.016410812263011276,2016-08-23
0.9322534405666526,0.005436117353299491,0.005436117353299491,2016-08-24
0.3801260354729863,0.007196847434841395,-0.007196847434841395,2016-08-25
0.20493654888253043,0.008970906571089331,-0.008970906571089331,2016-08-26
0.07614375757614789,0.020381679086111493,-0.020381679086111493,2016-08-29
0.6082867190690182,0.02529975094947976,0.02529975094947976,2016-08-30
0.6194612327682523,0.009341475317992513,0.009341475317992513,2016-08-31
0.4747641927838704,0.007744273394105973,0.0,2016-09-01
0.09989860200978584,0.006945208947294313,-0.006945208947294313,2016-09-02
0.7837063964072725,0.010508521025874497,0.010508521025874497,2016-09-05
0.23418690452195245,0.010490423437404098,-0.010490423437404098,2016-09-06
0.07441286439182215,0.029331903204967223,-0.029331903204967223,2016-09-07
0.2791364527783594,0.023607967961775726,-0.023607967961775726,2016-09-08
