f1,f2,profit,date
0.11853471779385694,0.00028530352154024447,-0.00028530352154024447,2015-02-20
0.1729182786702742,0.025474794316908952,-0.025474794316908952,2015-02-23
0.18197705793941754,0.010087120540191615,-0.010087120540191615,2015-02-24
0.23003822961030174,0.009188234366487137,-0.009188234366487137,2015-02-25
0.9215264211532187,0.03033194299947722,0.03033194299947722,2015-02-26
0.4644755475729053,0.008742622262740094,0.0,2015-02-27
0.08851129153418913,0.0031354877520440414,-0.0031354877520440414,2015-03-02
0.0539650556956347,0.01159741474301434,-0.01159741474301434,2015-03-03
0.1637294246387666,0.03480044904714627,-0.03480044904714627,2015-03-04
0.29283966969203257,0.005180076304948067,-0.005180076304948067,2015-03-05
0.6635377172984656,0.005553398688966275,0.005553398688966275,2015-03-06
0.7091034968955514,0.040854290329962496,0.040854290329962496,2015-03-09
0.8587445050852375,0.006108731147027791,0.006108731147027791,2015-03-10
0.9137020037320102,0.007208814962592173,0.007208814962592173,2015-03-11
0.8898778647300132,0.002740532854085819,0.002740532854085819,2015-03-12
0.1907946228778905,0.007742905919429751,-0.007742905919429751,2015-03-13
0.6621245949907374,0.007735286123742389,0.007735286123742389,2015-03-16
0.26997761419655775,0.008048995927730082,-0.008048995927730082,2015-03-17
0.9849212021905062,0.0055750883710117055,0.0055750883710117055,2015-03-18
0.31650824507910313,0.009407540093142397,-0.009407540093142397,2015-03-19
0.4358413141872566,0.004434460622904526,0.0,2015-03-20
0.04683641525913451,0.00976295090741632,-0.00976295090741632,2015-03-23
0.16820311674553645,0.012780959866725172,-0.012780959866725172,2015-03-24
0.7480042112708866,0.006636849263641268,0.006636849263641268,2015-03-25
0.22322323283597278,0.0016151082937065585,-0.0016151082937065585,2015-03-26
0.41966833607091425,0.01714715375386972,0.0,2015-03-27
0.06223767104007727,0.016634215332899924,-0.016634215332899924,2015-03-30
0.1338914983782752,0.013925658312964629,-0.013925658312964629,2015-03-31
0.852807477107175,0.021315748041516966,0.021315748041516966,2015-04-01
0.7156592529587452,0.030756150498621522,0.030756150498621522,2015-04-02
0.6843552543469106,0.011770470722151042,0.011770470722151042,2015-04-03
0.3456277868934955,0.009693888013604933,-0.009693888013604933,2015-04-06
0.5646634354892524,0.010430428298112136,0.0,2015-04-07
0.9491802271908436,0.0071037265335405515,0.0071037265335405515,2015-04-08
0.4248828849011459,0.005867762696808557,0.0,2015-04-09
0.805053068377183,0.014713323026084595,0.014713323026084595,2015-04-10
0.4198733653533625,0.03333177323248895,0.0,2015-04-13
0.5283353592900455,0.027377469692638455,0.0,2015-04-14
0.011109568509421797,0.006902773676177676,-0.006902773676177676,2015-04-15
0.7307939078792656,0.009305859704414932,0.009305859704414932,2015-04-16
0.6464472659558267,0.012654212435810828,0.012654212435810828,2015-04-17
0.7786240695069951,0.01784622723954911,0.01784622723954911,2015-04-20
0.26363578161440315,0.030769529597188518,-0.030769529597188518,2015-04-21
0.35818754209214054,0.027887524990047072,-0.027887524990047072,2015-04-22
0.06328449308951212,0.01586885193931928,-0.01586885193931928,2015-04-23
0.4858615209404582,0.027494855613119915,0.0,2015-04-24
0.4503066527351913,0.03923547294330523,0.0,2015-04-27
0.8570174076005093,0.0081169088131486,0.0081169088131486,2015-04-28
0.8840999199417836,0.025002031918034552,0.025002031918034552,2015-04-30
0.44346796615792883,0.044476453754727294,0.0,2015-05-01
0.5256419217180996,0.02701777235970355,0.0,2015-05-07
0.5473758362182712,0.008420478900242893,0.0,2015-05-08
0.5135385098148371,0.026101427591465998,0.0,2015-05-11
0.5945457645442972,0.016023495131518614,0.0,2015-05-12
0.09959993325327376,0.029675869785464173,-0.029675869785464173,2015-05-13
0.9447914627045865,0.00491137114273013,0.00491137114273013,2015-05-14
0.31793134917341037,0.007753802601676086,-0.007753802601676086,2015-05-15
0.9052694136704208,0.030045798223117582,0.030045798223117582,2015-05-18
0.6935945795181776,0.022593208763317264,0.022593208763317264,2015-05-19
0.9435699200696969,0.0038814563296210003,0.0038814563296210003,2015-05-20
0.6875563012467227,0.0060348781454595,0.0060348781454595,2015-05-21
0.06568771515215466,0.002906919050611897,-0.002906919050611897,2015-05-22
0.7169576948265022,0.01915761773826188,0.01915761773826188,2015-05-25
0.9025133435908352,0.03874050123887922,0.03874050123887922,2015-05-26
0.9382464991763682,0.030902219672916537,0.030902219672916537,2015-05-27
0.003690521346231157,0.002114438973981958,-0.002114438973981958,2015-05-28
0.865535728733826,0.0032259297182031257,0.0032259297182031257,2015-05-29
0.13961934342473004,0.01337237528837568,-0.01337237528837568,2015-06-01
0.31288672624886904,0.007870968818190391,-0.007870968818190391,2015-06-02
0.8074579262075148,0.00817442661429352,0.00817442661429352,2015-06-03
0.5089324004921183,0.00592983951677658,0.0,2015-06-04
0.27882274468339163,0.020585585655754413,-0.020585585655754413,2015-06-05
0.8084034297936437,0.012633441344309545,0.012633441344309545,2015-06-08
0.17081906628827048,0.021113055128863675,-0.021113055128863675,2015-06-09
0.026616812209589336,0.0002119256503173964,-0.0002119256503173964,2015-06-10
0.7227767938585821,0.01049159359992808,0.01049159359992808,2015-06-11
0.8140158688633957,0.0131228655761066,0.0131228655761066,2015-06-12
0.8543725542968151,0.005384591334777973,0.005384591334777973,2015-06-15
0.8156235468088029,0.015404746212142016,0.015404746212142016,2015-06-16
0.38659489969258487,0.031209456826482747,-0.031209456826482747,2015-06-17
0.607016479935535,0.0077157128991911985,0.0077157128991911985,2015-06-18
0.78009404745297,0.014553679566164712,0.014553679566164712,2015-06-19
0.8031229179063392,0.02377675942297612,0.02377675942297612,2015-06-22
0.2908467298920979,0.004238494890180689,-0.004238494890180689,2015-06-23
0.5045325715095672,0.016765034621458424,0.0,2015-06-24
0.5681098560158447,0.021047831244020435,0.0,2015-06-25
0.29717993654373975,0.03801240443318027,-0.03801240443318027,2015-06-26
0.08672236211975326,0.007452390779647638,-0.007452390779647638,2015-06-29
0.21118929263201391,0.012187923063911489,-0.012187923063911489,2015-06-30
0.43317408922896683,0.009880150934136717,0.0,2015-07-01
0.5009901371304389,0.019924374585846796,0.0,2015-07-02
0.056567244622695134,0.00023694795738756372,-0.00023694795738756372,2015-07-03
0.1528414518555289,0.0029379107726950006,-0.0029379107726950006,2015-07-06
0.9858971329834798,0.015420962832227046,0.015420962832227046,2015-07-07
0.9123784753044273,0.011470935607326605,0.011470935607326605,2015-07-08
0.8146017607443075,0.018027238387815555,0.018027238387815555,2015-07-09
0.9098467700247278,0.004936805103534425,0.004936805103534425,2015-07-10
0.23644366882199974,0.021255896774083634,-0.021255896774083634,2015-07-13
0.6106938742182303,0.005489472128568104,0.005489472128568104,2015-07-14
0.6184352486969587,0.006140610637120137,0.006140610637120137,2015-07-15
0.6040747069544532,0.011788472194813623,0.011788472194813623,2015-07-16
0.7886038029982811,0.032636478897151495,0.032636478897151495,2015-07-17
0.8351042893983736,0.04058901856075895,0.04058901856075895,2015-07-21
0.21300816693751146,0.015148803066598108,-0.015148803066598108,2015-07-22
0.35083901270349016,0.0015129506499800278,-0.0015129506499800278,2015-07-23
0.17189618994453904,0.01125306787431138,-0.01125306787431138,2015-07-24
0.5767952228940726,0.025152820005817086,0.0,2015-07-27
0.912501517717391,0.019489680852361035,0.019489680852361035,2015-07-28
0.18578460524185858,0.011217432813176685,-0.011217432813176685,2015-07-29
0.8155504249122288,0.016294009969414547,0.016294009969414547,2015-07-30
0.9380586944250626,0.02608373559885509,0.02608373559885509,2015-07-31
0.06784595810529637,0.0004244472353149473,-0.0004244472353149473,2015-08-03
0.1980811759820873,0.023861803100402583,-0.023861803100402583,2015-08-04
0.3069602904309986,0.01145483004939647,-0.01145483004939647,2015-08-05
0.394364419942137,0.013529818126889047,-0.013529818126889047,2015-08-06
0.05474053826567993,0.009307837690577912,-0.009307837690577912,2015-08-07
0.7646179866300898,0.02229786311211043,0.02229786311211043,2015-08-10
0.82923971039062,0.02196808250857791,0.02196808250857791,2015-08-11
0.9699452608771278,0.05075171397411158,0.05075171397411158,2015-08-12
0.19454562439684275,0.009125256604140708,-0.009125256604140708,2015-08-13
0.2775393512163241,0.006710087298620775,-0.006710087298620775,2015-08-14
0.03525995222538292,0.009614664287846327,-0.009614664287846327,2015-08-17
0.34556438886679397,0.03031893899031799,-0.03031893899031799,2015-08-18
0.6382651591009767,0.03499685473560825,0.03499685473560825,2015-08-19
0.7285262616593652,0.01280340038723554,0.01280340038723554,2015-08-20
0.0013902202148110554,0.02425684364262749,-0.02425684364262749,2015-08-21
0.9752920911973624,0.017346874301007797,0.017346874301007797,2015-08-24
0.29875008820552007,0.008178549299227499,-0.008178549299227499,2015-08-25
0.1961761354731979,0.03194777040835528,-0.03194777040835528,2015-08-26
0.38425888629270477,0.005042633703588687,-0.005042633703588687,2015-08-27
0.928930277234006,0.014172903448344383,0.014172903448344383,2015-08-28
0.39153603304041673,0.014548115608261263,-0.014548115608261263,2015-08-31
0.5711846840073516,0.007077349982933177,0.0,2015-09-01
0.7291256323630377,0.012632610692629635,0.012632610692629635,2015-09-02
0.21586198831832626,0.02049370392739484,-0.02049370392739484,2015-09-03
0.08984354863029143,0.021738232212444714,-0.021738232212444714,2015-09-04
0.7283324165700545,0.0247007826956848,0.0247007826956848,2015-09-07
0.05923278685307132,0.03566186831064176,-0.03566186831064176,2015-09-08
0.27260593138642564,0.009529120435216757,-0.009529120435216757,2015-09-09
0.7236149599775155,0.010681679430076493,0.010681679430076493,2015-09-10
0.714759107019284,0.03639123607778636,0.03639123607778636,2015-09-11
0.9388126252753882,0.029222744739298378,0.029222744739298378,2015-09-14
0.9911895884442185,0.04156274073469484,0.04156274073469484,2015-09-15
0.1509732357084418,0.019226267713114052,-0.019226267713114052,2015-09-16
0.6138983409068933,0.001925150570954978,0.001925150570954978,2015-09-17
0.00022817990971935043,0.014793105161201017,-0.014793105161201017,2015-09-18
0.3414654839103167,0.005315203233288317,-0.005315203233288317,2015-09-24
0.5943880131890726,0.002357773242951916,0.0,2015-09-25
0.9045633349190055,0.00362070976553035,0.00362070976553035,2015-09-28
0.07405545839481043,0.012412502862948767,-0.012412502862948767,2015-09-29
0.9831319499396494,0.008294872088402393,0.008294872088402393,2015-09-30
0.9143559231557562,0.0020466985898487298,0.0020466985898487298,2015-10-01
0.5030057789495732,0.01795644440704122,0.0,2015-10-02
0.22652776292115417,0.038171727423224916,-0.038171727423224916,2015-10-05
0.8105287149871454,0.012209720571799192,0.012209720571799192,2015-10-06
0.13195200732499068,0.0027265773189345745,-0.0027265773189345745,2015-10-07
0.6263891583564798,0.007418107907644353,0.007418107907644353,2015-10-08
0.866602961456014,0.010329002330963833,0.010329002330963833,2015-10-09
0.5920921184158262,0.011926869361532724,0.0,2015-10-13
0.05109527191494612,0.017087589525993253,-0.017087589525993253,2015-10-14
0.24805304934013106,0.03151717103203766,-0.03151717103203766,2015-10-15
0.1748432616488742,0.025525683247858557,-0.025525683247858557,2015-10-16
0.9200350600820301,0.016174658826544938,0.016174658826544938,2015-10-19
0.3719886266222979,0.025642193134295135,-0.025642193134295135,2015-10-20
0.22064978553307524,0.0029988498916331237,-0.0029988498916331237,2015-10-21
0.6183539559219479,0.0026677535117250743,0.0026677535117250743,2015-10-22
0.4534525518153504,0.009662775843022426,0.0,2015-10-23
0.877538043997312,0.0059521620929428,0.0059521620929428,2015-10-26
0.5271513558043706,0.0019849307009733577,0.0,2015-10-27
0.6595668036879472,0.006492043692159326,0.006492043692159326,2015-10-28
0.7993370023199207,0.0018568733380796268,0.0018568733380796268,2015-10-29
0.40103966853438877,0.02512253845338165,0.0,2015-10-30
0.776507579265678,0.015443559840990445,0.015443559840990445,2015-11-02
0.6813407819259398,0.01692000088311607,0.01692000088311607,2015-11-04
0.2869059951890103,0.03084167713122669,-0.03084167713122669,2015-11-05
0.9961750199836813,0.0018476299031068152,0.0018476299031068152,2015-11-06
0.22207498223966848,0.010003065511558426,-0.010003065511558426,2015-11-09
0.04602404790359693,0.010382660671925985,-0.010382660671925985,2015-11-10
0.3993115767345883,0.0034708310326822434,-0.0034708310326822434,2015-11-11
0.35974135468894886,0.013326448888741292,-0.013326448888741292,2015-11-12
0.6017758276502782,0.0032663859703888206,0.0032663859703888206,2015-11-13
0.3921277863734476,0.01059209000970928,-0.01059209000970928,2015-11-16
0.7832876806290824,0.004719061908749488,0.004719061908749488,2015-11-17
0.3349456579923722,0.014956135542609512,-0.014956135542609512,2015-11-18
0.5478926682646983,0.004553542818007737,0.0,2015-11-19
0.9162365075463526,0.012826755773782216,0.012826755773782216,2015-11-20
0.8049728114152965,0.022473565520476448,0.022473565520476448,2015-11-24
0.5451833249992304,0.015366351518377628,0.0,2015-11-25
0.6555100361469312,0.008562083038170196,0.008562083038170196,2015-11-26
0.7490190392660228,0.011403627791127777,0.011403627791127777,2015-11-27
0.43356335102364185,0.015702399376800052,0.0,2015-11-30
0.6889824088111209,0.013501227038720098,0.013501227038720098,2015-12-01
0.3735754280072764,0.01698198958401984,-0.01698198958401984,2015-12-02
0.7782923747514426,0.011334642576402291,0.011334642576402291,2015-12-03
0.9948153444406381,0.012277490135570182,0.012277490135570182,2015-12-04
0.478771204154132,0.002232796951452937,0.0,2015-12-07
0.9798691245283538,0.0335004386381721,0.0335004386381721,2015-12-08
0.9129487179103237,0.002023061062771098,0.002023061062771098,2015-12-09
0.03042229346338754,0.011597887825143007,-0.011597887825143007,2015-12-10
0.5621663958607901,0.0031473887781431386,0.0,2015-12-11
0.4222450530073454,0.005507146982483054,0.0,2015-12-14
0.87432146793719,0.03478459461574093,0.03478459461574093,2015-12-15
0.9406098294365398,0.025040431964534305,0.025040431964534305,2015-12-16
0.8669902001113423,0.02219815809141817,0.02219815809141817,2015-12-17
0.9696793087336337,0.0049379621750331405,0.0049379621750331405,2015-12-18
0.9377301545430548,0.014182222590753853,0.014182222590753853,2015-12-21
0.6412940370704487,0.0014930674879319007,0.0014930674879319007,2015-12-22
0.9148897293992815,0.01198739402674546,0.01198739402674546,2015-12-24
0.5578513135482758,0.008171434566071771,0.0,2015-12-25
0.20528991127403518,0.010738818566616792,-0.010738818566616792,2015-12-28
0.35600702325703615,0.026082457179118317,-0.026082457179118317,2015-12-29
0.5166642250372325,0.009488829057916683,0.0,2015-12-30
0.31759139217501664,0.0075695454082329704,-0.0075695454082329704,2016-01-05
0.43913593620941704,0.03311371719763187,0.0,2016-01-06
0.16915781936262997,0.016969970333628875,-0.016969970333628875,2016-01-07
0.7198629855711083,0.014283411383249728,0.014283411383249728,2016-01-08
0.947671867844753,0.011132461729433217,0.011132461729433217,2016-01-12
0.8158648732222473,0.023256830249750313,0.023256830249750313,2016-01-13
0.5537681083641418,0.02098701182121685,0.0,2016-01-14
0.5609209418694563,0.0028208683274861803,0.0,2016-01-15
0.12847889846528993,0.013204665776639084,-0.013204665776639084,2016-01-18
0.19087657502971955,0.02824471988370278,-0.02824471988370278,2016-01-19
0.015339370823110321,0.004943729096004597,-0.004943729096004597,2016-01-20
0.5966124861425435,0.026329535395947203,0.0,2016-01-21
0.18826847803083335,0.004663485327574115,-0.004663485327574115,2016-01-22
0.6569683877180235,0.01430263527659833,0.01430263527659833,2016-01-25
0.7934069702803589,0.002885281778925632,0.002885281778925632,2016-01-26
0.5501395027562911,0.010675938850651746,0.0,2016-01-27
0.9996688344544901,0.01964739075346734,0.01964739075346734,2016-01-28
0.5502361365617147,0.013903033212134841,0.0,2016-01-29
0.9181878977081217,0.022423381232511353,0.022423381232511353,2016-02-01
0.18479712056801845,0.00488436601371467,-0.00488436601371467,2016-02-02
0.4320278694042806,0.008572040997246498,0.0,2016-02-03
0.043671125016736756,0.011424049766420192,-0.011424049766420192,2016-02-04
0.9909289367227552,0.015815467533863144,0.015815467533863144,2016-02-05
0.1362154197159572,0.017650114298952926,-0.017650114298952926,2016-02-08
0.1695293297051722,0.0318624234249382,-0.0318624234249382,2016-02-09
0.23600059636382031,0.058688864505116095,-0.058688864505116095,2016-02-10
0.36572727153272944,0.006617846491468227,-0.006617846491468227,2016-02-12
0.45367592456746964,0.010642679779358549,0.0,2016-02-15
0.8093285122693947,0.005674905643512023,0.005674905643512023,2016-02-16
0.9362525126900754,0.031209694823857485,0.031209694823857485,2016-02-17
0.8838443918083957,0.0021981417458668785,0.0021981417458668785,2016-02-18
0.5202101421028571,0.0016979380331393202,0.0,2016-02-19
0.9036095176172951,0.028671137393080706,0.028671137393080706,2016-02-22
0.23380682828178623,0.0060169689614803104,-0.0060169689614803104,2016-02-23
0.4804890880014392,0.0180603138297024,0.0,2016-02-24
0.4388040915855884,0.018516626820358775,0.0,2016-02-25
0.30818494307757793,0.0023990025847684623,-0.0023990025847684623,2016-02-26
0.517641587289086,0.0011013452075160108,0.0,2016-02-29
0.05803198032439927,0.0001016001875016246,-0.0001016001875016246,2016-03-01
0.13746121068004746,0.02818344311074146,-0.02818344311074146,2016-03-02
0.5371971599425936,0.006508336730568799,0.0,2016-03-03
0.858132204897561,0.024693882288897073,0.024693882288897073,2016-03-04
0.08965556728454693,0.028530840330361937,-0.028530840330361937,2016-03-07
0.4046214979367355,0.00037471566531801294,0.0,2016-03-08
0.6280764650912176,0.022070312465776072,0.022070312465776072,2016-03-09
0.33758713316518274,0.013056371022074468,-0.013056371022074468,2016-03-10
0.9223886302063006,0.002303323451440892,0.002303323451440892,2016-03-11
0.5928535700254852,0.02007046946724175,0.0,2016-03-14
0.006445651039939104,0.02792522553258315,-0.02792522553258315,2016-03-15
0.11444988176820958,0.01672036340365835,-0.01672036340365835,2016-03-16
0.0033777128167434833,0.018113044981913334,-0.018113044981913334,2016-03-17
0.7113555022737135,0.004647167324423788,0.004647167324423788,2016-03-18
0.8210576721080213,0.05129114451123808,0.05129114451123808,2016-03-22
0.018854672832172348,0.019772845060209463,-0.019772845060209463,2016-03-23
0.9436146387665731,0.0010139910687221555,0.0010139910687221555,2016-03-24
0.6213861077474608,0.03036139277748756,0.03036139277748756,2016-03-25
0.4403798185568567,0.0124694595115144,0.0,2016-03-28
0.7091007365723989,0.017617109088443435,0.017617109088443435,2016-03-29
0.7526403258763837,0.013068835231510725,0.013068835231510725,2016-03-30
0.7259040172865168,0.0038050178902072234,0.0038050178902072234,2016-03-31
0.8153099136332849,0.02991965135077781,0.02991965135077781,2016-04-01
0.20231004213815817,0.0267685171824855,-0.0267685171824855,2016-04-04
0.9923015236557564,0.045024735088504866,0.045024735088504866,2016-04-05
0.16558196706241235,0.0012645719013144193,-0.0012645719013144193,2016-04-06
0.3056838008515781,0.010374446319377739,-0.010374446319377739,2016-04-07
0.6812142131828294,0.016911649706129867,0.016911649706129867,2016-04-08
0.4466836239435248,0.007548773547825533,0.0,2016-04-11
0.9852166754132285,0.019193179880596593,0.019193179880596593,2016-04-12
0.8689805538066271,0.019856530040733397,0.019856530040733397,2016-04-13
0.1951459328190288,0.00661934826685966,-0.00661934826685966,2016-04-14
0.8809077189199469,0.024159651210973448,0.024159651210973448,2016-04-15
0.22625720982326203,0.0036379634465027225,-0.0036379634465027225,2016-04-18
0.4282991840449072,0.028823466841090016,0.0,2016-04-19
0.5013554049232447,0.04995076151487526,0.0,2016-04-20
0.9540135686095537,0.03190567358580068,0.03190567358580068,2016-04-21
0.3216726374214257,0.013297192228402192,-0.013297192228402192,2016-04-22
0.4011033914623352,0.019472510121455466,0.0,2016-04-25
0.22709408273908116,0.01960100249353228,-0.01960100249353228,2016-04-26
0.23151760423656365,0.013509287253579371,-0.013509287253579371,2016-04-27
0.2165992319923501,0.014229005669379685,-0.014229005669379685,2016-04-28
0.8972691597871478,0.012095329468801888,0.012095329468801888,2016-05-02
0.9002725784621106,0.03579120705941412,0.03579120705941412,2016-05-06
0.5805985172176422,0.018005931363651594,0.0,2016-05-09
0.7609019408067322,0.001246833745129715,0.001246833745129715,2016-05-10
0.35013089617761806,0.009770775722156436,-0.009770775722156436,2016-05-11
0.1536119685258014,0.03648978607955035,-0.03648978607955035,2016-05-12
0.9517953063568586,0.014672066640869614,0.014672066640869614,2016-05-13
0.03479031347254136,0.003673049489869449,-0.003673049489869449,2016-05-16
0.8936864645069353,0.02559135194152257,0.02559135194152257,2016-05-17
0.5431053215168344,0.03540009290111029,0.0,2016-05-18
0.7632171218485218,0.00614847606375752,0.00614847606375752,2016-05-19
0.5198585969354345,0.039438540773091474,0.0,2016-05-20
0.1082699232792842,0.003603913344888078,-0.003603913344888078,2016-05-23
0.5183593115079389,0.0034523242298122895,0.0,2016-05-24
0.1253450647655059,0.030283770545269217,-0.030283770545269217,2016-05-25
0.2815450327225175,0.027594061261283838,-0.027594061261283838,2016-05-26
0.8664159763746776,0.011805749612429818,0.011805749612429818,2016-05-27
0.49122212620138506,0.04003746151450138,0.0,2016-05-30
0.30702171952772106,0.0017107043794506453,-0.0017107043794506453,2016-05-31
0.32151356398223263,0.0026541171938481174,-0.0026541171938481174,2016-06-01
0.38159160621659727,0.010971481417810847,-0.010971481417810847,2016-06-02
0.14881629499610127,0.01566587760536137,-0.01566587760536137,2016-06-03
0.8397015069024476,0.011829951872017908,0.011829951872017908,2016-06-06
0.4342846370917459,0.010235263962937226,0.0,2016-06-07
0.22233084774499434,0.004288285567153333,-0.004288285567153333,2016-06-08
0.0721592488538072,0.031016924942766328,-0.031016924942766328,2016-06-09
0.7109087692256955,0.014575882016126925,0.014575882016126925,2016-06-10
0.7338463597450899,0.001986629516829636,0.001986629516829636,2016-06-13
0.11726260571776281,0.019313518997716883,-0.019313518997716883,2016-06-14
0.9517512304504504,0.0055369565820950995,0.0055369565820950995,2016-06-15
0.7714771160190833,0.00931127596366928,0.00931127596366928,2016-06-16
0.03640177081425078,0.002475187874156843,-0.002475187874156843,2016-06-17
0.6030242012087209,0.03213068538219217,0.03213068538219217,2016-06-20
0.7000543978746675,0.0015967510018014787,0.0015967510018014787,2016-06-21
0.07806851569366713,0.017239290487611792,-0.017239290487611792,2016-06-22
0.5572814870884898,0.0037163529060476094,0.0,2016-06-23
0.8233907685775138,0.004085229716792099,0.004085229716792099,2016-06-24
0.6293461915285571,0.02475722713134619,0.02475722713134619,2016-06-27
0.7158934912047656,0.00551986763620659,0.00551986763620659,2016-06-28
0.8657656169691317,0.01518665639051493,0.01518665639051493,2016-06-29
0.9914646487506127,0.012002304629776092,0.012002304629776092,2016-06-30
0.3604610374851903,0.0034471841510521207,-0.0034471841510521207,2016-07-01
0.716231225095001,0.026224313831492554,0.026224313831492554,2016-07-04
0.48106507446104674,0.00906371836725423,0.0,2016-07-05
0.9348137681220073,0.022646211558165204,0.022646211558165204,2016-07-06
0.851630480318875,0.02806686987044994,0.02806686987044994,2016-07-07
0.3532486641530098,0.008348400360733487,-0.008348400360733487,2016-07-08
0.661208819951419,0.0014518250955332386,0.0014518250955332386,2016-07-11
0.8001835236292976,0.002609639947371592,0.002609639947371592,2016-07-12
0.18350742938693043,0.013008062998020558,-0.013008062998020558,2016-07-13
0.6304892676924045,0.0020129068324721295,0.0020129068324721295,2016-07-14
0.5198363051060125,0.012273682806101364,0.0,2016-07-15
0.6424882407656197,0.027168343039614483,0.027168343039614483,2016-07-19
0.8395401598186241,0.010724119342590203,0.010724119342590203,2016-07-20
0.35519914267818287,0.008462399128470867,-0.008462399128470867,2016-07-21
0.3378978365442473,0.005824182409520771,-0.005824182409520771,2016-07-22
0.9544805430831388,0.03498422482295709,0.03498422482295709,2016-07-25
0.6243552537437164,0.018953232061038088,0.018953232061038088,2016-07-26
0.8153785019843127,0.030191443345359354,0.030191443345359354,2016-07-27
0.49372693086471264,0.014215780010665804,0.0,2016-07-28
0.9699697303030529,0.0068918882672637525,0.0068918882672637525,2016-07-29
0.26025364271024476,0.007930309662301847,-0.007930309662301847,2016-08-01
0.18197445890569164,0.015747152801278645,-0.015747152801278645,2016-08-02
0.841507801806683,0.02787215567370053,0.02787215567370053,2016-08-03
0.3590062103814884,0.017452488096536243,-0.017452488096536243,2016-08-04
0.7550935464443002,0.009410126846439151,0.009410126846439151,2016-08-05
0.5492689027689207,0.012500804115206078,0.0,2016-08-08
0.5085017550530925,0.002413687347722924,0.0,2016-08-09
0.32599228632049326,0.021401330344431202,-0.021401330344431202,2016-08-10
0.13023279550627054,0.008277595602798634,-0.008277595602798634,2016-08-12
0.16362270407340984,0.031095626559475557,-0.031095626559475557,2016-08-15
0.24971834168926,0.018777988799099126,-0.018777988799099126,2016-08-16
0.41425352148629724,0.021110213246015412,0.0,2016-08-17
0.5167449150134457,0.018828125135669987,0.0,2016-08-18
0.22371652298584943,0.013134323432823352,-0.013134323432823352,2016-08-19
0.677716690219132,0.015382180252190715,0.015382180252190715,2016-08-22
0.8687815451777591,0.0026733108301881326,0.0026733108301881326,2016-08-23
0.6183754682891808,0.021182251978654195,0.021182251978654195,2016-08-24
0.29880096538088463,0.015949264161078072,-0.015949264161078072,2016-08-25
0.08125462307251119,0.0011383899961922989,-0.0011383899961922989,2016-08-26
0.31791964577111287,0.014181625606377778,-0.014181625606377778,2016-08-29
0.8911341833857578,0.006626490431936057,0.006626490431936057,2016-08-30
0.6286812557559365,0.01576250976824239,0.01576250976824239,2016-08-31
0.558248096494162,0.008705943454246272,0.0,2016-09-01
0.6359729106900068,0.04628459014756913,0.04628459014756913,2016-09-02
0.5693998275800187,0.014933719883723282,0.0,2016-09-05
0.44666738035755293,0.010574256289002425,0.0,2016-09-06
0.37392977594092447,0.017308402476953064,-0.017308402476953064,2016-09-07
0.13329838383736192,0.03526044635872761,-0.03526044635872761,2016-09-08
0.017503892932509424,0.015967976508233693,-0.015967976508233693,2016-09-09
0.9599220402634416,0.01985028343072767,0.01985028343072767,2016-09-12
