f1,f2,profit,date
0.6043114214575375,0.02247069212776183,0.02247069212776183,2015-04-16
0.9268288599230053,0.023385280824019746,0.023385280824019746,2015-04-17
0.7086803596196627,0.009736928293775367,0.009736928293775367,2015-04-20
0.3924612601188956,0.01546472455369092,-0.01546472455369092,2015-04-21
0.5434990315828151,0.012010771839253758,0.0,2015-04-22
0.6736755324547412,0.010968668515796712,0.010968668515796712,2015-04-23
0.11656437810172804,0.005508457526790392,-0.005508457526790392,2015-04-24
0.1658294989441117,0.04168790496640653,-0.04168790496640653,2015-04-27
0.11675029528727421,0.00769407370854819,-0.00769407370854819,2015-04-28
0.4377284404094094,0.027729697933452882,0.0,2015-04-30
0.39812876643956696,0.006693099463437104,-0.006693099463437104,2015-05-01
0.42747426871991745,0.010078941743814076,0.0,2015-05-07
0.8440356404703933,0.01321118098075703,0.01321118098075703,2015-05-08
0.008247028138914647,0.02610240185095315,-0.02610240185095315,2015-05-11
0.2160640260559462,0.008658789713140375,-0.008658789713140375,2015-05-12
0.1711609152183986,0.007318552912832148,-0.007318552912832148,2015-05-13
0.40846970436495955,0.013078733364396385,0.0,2015-05-14
0.9206686059927127,0.017069560651892277,0.017069560651892277,2015-05-15
0.5685404459177775,0.020015890555560002,0.0,2015-05-18
0.08278634775894644,0.018495186825173805,-0.018495186825173805,2015-05-19
0.32909676417005196,0.007475806613809761,-0.007475806613809761,2015-05-20
0.6842561722035982,0.02260424934520185,0.02260424934520185,2015-05-21
0.11557865238887233,0.027203320540019997,-0.027203320540019997,2015-05-22
0.5161430963851594,0.020053541663822165,0.0,2015-05-25
0.7859244321629167,0.0037475006940943167,0.0037475006940943167,2015-05-26
0.9734507046592102,0.024071689846212475,0.024071689846212475,2015-05-27
0.0761137951456905,0.009278520878438357,-0.009278520878438357,2015-05-28
0.7792535990491496,0.021348034478421568,0.021348034478421568,2015-05-29
0.6022939822321112,0.0042714688285275405,0.0042714688285275405,2015-06-01
0.699291758317795,0.03098006662711363,0.03098006662711363,2015-06-02
0.236079142480774,0.025087061260700805,-0.025087061260700805,2015-06-03
0.5788927415813768,0.014547311135550908,0.0,2015-06-04
0.10346332707299921,0.0154557582679835,-0.0154557582679835,2015-06-05
0.4699666572431783,0.014529178653138693,0.0,2015-06-08
0.19376793287852223,0.009611162131170295,-0.009611162131170295,2015-06-09
0.3001160000850148,0.0059212505537400125,-0.0059212505537400125,2015-06-10
0.5122431139988345,0.0021613158753121526,0.0,2015-06-11
0.4393610709280432,0.019668365682926004,0.0,2015-06-12
0.6543150427849779,0.003154009512349947,0.003154009512349947,2015-06-15
0.19504195424838966,0.014737310436656038,-0.014737310436656038,2015-06-16
0.8323601463928887,0.01509959823246064,0.01509959823246064,2015-06-17
0.6884167486530282,0.0164716008264021,0.0164716008264021,2015-06-18
0.9576977779522347,0.02344122996645673,0.02344122996645673,2015-06-19
0.9270152600420436,0.03269360805803765,0.03269360805803765,2015-06-22
0.3907436261442436,0.0011738146870334195,-0.0011738146870334195,2015-06-23
0.5617108299424862,0.0009323750062887413,0.0,2015-06-24
0.6497018999482966,0.019098916775915183,0.019098916775915183,2015-06-25
0.7413165088778626,0.004008812474122921,0.004008812474122921,2015-06-26
0.9770251923397194,0.04433045601733214,0.04433045601733214,2015-06-29
0.9140414365372493,0.010467862161118174,0.010467862161118174,2015-06-30
0.29875250652278795,0.022416918188760043,-0.022416918188760043,2015-07-01
0.09033661591957487,0.022311467900473378,-0.022311467900473378,2015-07-02
0.023079901842267603,0.00318278646402122,-0.00318278646402122,2015-07-03
0.666629785128113,0.015267755368956953,0.015267755368956953,2015-07-06
0.14225451849311,0.03807807445584857,-0.03807807445584857,2015-07-07
0.6536528230044092,0.02262501843850455,0.02262501843850455,2015-07-08
0.1781233130779446,0.009998191645996373,-0.009998191645996373,2015-07-09
0.813133141612912,0.005580452462619984,0.005580452462619984,2015-07-10
0.47241696916092446,0.007598916939122431,0.0,2015-07-13
0.7604515905183232,0.018370962735844452,0.018370962735844452,2015-07-14
0.2767024419970141,0.021746936237941616,-0.021746936237941616,2015-07-15
0.6862677725904667,0.004412385788483575,0.004412385788483575,2015-07-16
0.995830802588532,0.006377355507033635,0.006377355507033635,2015-07-17
0.6327915600791201,0.0023110495157002498,0.0023110495157002498,2015-07-21
0.598127942925456,0.0022153807791528576,0.0,2015-07-22
0.20655773562155844,0.00071536741280546,-0.00071536741280546,2015-07-23
0.05063584047393932,0.02384223367880944,-0.02384223367880944,2015-07-24
0.29732440579502684,0.039817621746223934,-0.039817621746223934,2015-07-27
0.6754605358616373,0.013081142516799546,0.013081142516799546,2015-07-28
0.09612840401782319,0.013319136255918877,-0.013319136255918877,2015-07-29
0.31769121431425884,0.015222128318060284,-0.015222128318060284,2015-07-30
0.4690022142670467,0.016585451127543737,0.0,2015-07-31
0.7294691285626588,0.012879838855104676,0.012879838855104676,2015-08-03
0.06361972166144747,0.019966841548748986,-0.019966841548748986,2015-08-04
0.8118311064463105,0.0030125322702281715,0.0030125322702281715,2015-08-05
0.14631363602261982,0.006219395725550923,-0.006219395725550923,2015-08-06
0.6923648348297357,0.010380009483806988,0.010380009483806988,2015-08-07
0.26901615857706074,0.02565779975998977,-0.02565779975998977,2015-08-10
0.8732235657450935,0.0013011867363101886,0.0013011867363101886,2015-08-11
0.9413706686757987,0.019959507397045145,0.019959507397045145,2015-08-12
0.6031519925931256,0.015721108111054614,0.015721108111054614,2015-08-13
0.2847750628491684,0.013333724647928287,-0.013333724647928287,2015-08-14
0.26417685737476126,0.04274825852015091,-0.04274825852015091,2015-08-17
0.7195812324257306,0.014519798156791984,0.014519798156791984,2015-08-18
0.27196372894443643,0.009158374156251401,-0.009158374156251401,2015-08-19
0.936797515985088,0.029517389427662438,0.029517389427662438,2015-08-20
0.5214248357021215,0.0012931775294231422,0.0,2015-08-21
0.05325958571109468,0.021722424483890352,-0.021722424483890352,2015-08-24
0.0464101713978069,0.012058500413318997,-0.012058500413318997,2015-08-25
0.03342107299184782,0.03565599216126164,-0.03565599216126164,2015-08-26
0.9672649716425096,0.005594888058610707,0.005594888058610707,2015-08-27
0.8523774908021358,0.001585701244818038,0.001585701244818038,2015-08-28
0.9415513018948608,0.032844840406821466,0.032844840406821466,2015-08-31
0.39823126279471455,0.01837219918510469,-0.01837219918510469,2015-09-01
0.20281139407762372,0.01422949479971208,-0.01422949479971208,2015-09-02
0.5684135266157789,0.03246955911068604,0.0,2015-09-03
0.9733568507482915,0.0016876732136552536,0.0016876732136552536,2015-09-04
0.4843762889312776,0.007622603095602309,0.0,2015-09-07
0.005754985147453873,0.009414793361795779,-0.009414793361795779,2015-09-08
0.8736609006855808,0.03131723960234458,0.03131723960234458,2015-09-09
0.1446468691657069,0.016832616382766362,-0.016832616382766362,2015-09-10
0.9756842260000408,0.030652143328495494,0.030652143328495494,2015-09-11
0.8456198453931126,0.011739042602868238,0.011739042602868238,2015-09-14
0.21507547519577186,0.005846873887271824,-0.005846873887271824,2015-09-15
0.5626814227459529,0.01633861608504268,0.0,2015-09-16
0.3804289901541503,0.0015600609259742225,-0.0015600609259742225,2015-09-17
0.450020058719504,0.002225526881375251,0.0,2015-09-18
0.8596834960059468,0.012747167738599905,0.012747167738599905,2015-09-24
0.2920766595264116,0.025576489618725436,-0.025576489618725436,2015-09-25
0.2585920713059907,0.011104767018971834,-0.011104767018971834,2015-09-28
0.8674205654392646,0.02500567126531181,0.02500567126531181,2015-09-29
0.029325945736609516,0.024073677932227866,-0.024073677932227866,2015-09-30
0.07599633960838481,0.011392842363958608,-0.011392842363958608,2015-10-01
0.5064169642600931,0.004118665397012946,0.0,2015-10-02
0.32912755463633714,0.003910045551897773,-0.003910045551897773,2015-10-05
0.5879586163868682,0.0018455765563698877,0.0,2015-10-06
0.0847068539499235,0.018238182648882894,-0.018238182648882894,2015-10-07
0.21466038289881073,0.0007741455153287426,-0.0007741455153287426,2015-10-08
0.5315997734244261,0.013517985767733222,0.0,2015-10-09
0.2147215859174213,0.02921644986143761,-0.02921644986143761,2015-10-13
0.036337673163406636,0.0005799097441927262,-0.0005799097441927262,2015-10-14
0.4720444527951819,0.017750497161548414,0.0,2015-10-15
0.8602834922912097,0.013877160338049964,0.013877160338049964,2015-10-16
0.8274141641863797,0.027324119929311445,0.027324119929311445,2015-10-19
0.178512745024609,0.025038704644555924,-0.025038704644555924,2015-10-20
0.299822261034838,0.01654666191332698,-0.01654666191332698,2015-10-21
0.1568501734617752,0.0537406601745492,-0.0537406601745492,2015-10-22
0.00696587801589077,0.0005915086926175895,-0.0005915086926175895,2015-10-23
0.46800354477009987,0.01721712610731643,0.0,2015-10-26
0.1071684710015427,0.017399225317186774,-0.017399225317186774,2015-10-27
0.60356883195168,0.03616858746892497,0.03616858746892497,2015-10-28
0.6052921846078794,0.007985469318482949,0.007985469318482949,2015-10-29
0.4723021555808341,0.001971968366538404,0.0,2015-10-30
0.7258935033081241,0.025912396264098574,0.025912396264098574,2015-11-02
0.3050783013348911,0.03686129322920557,-0.03686129322920557,2015-11-04
0.19941861231700764,0.03132630620681403,-0.03132630620681403,2015-11-05
0.20450204105791947,0.0013000494885443232,-0.0013000494885443232,2015-11-06
0.718838917412942,0.0037819189459935097,0.0037819189459935097,2015-11-09
0.7211334267830153,0.02350534933230357,0.02350534933230357,2015-11-10
0.5377503213899393,0.009075973997513025,0.0,2015-11-11
0.11044640801756778,0.0125744923225151,-0.0125744923225151,2015-11-12
0.36934696594886895,0.0022632526649642307,-0.0022632526649642307,2015-11-13
0.02592714382830308,0.010564145984386928,-0.010564145984386928,2015-11-16
0.4201040612099801,0.009239558014559895,0.0,2015-11-17
0.20118857482034824,0.01212595121330615,-0.01212595121330615,2015-11-18
0.5882295283918776,0.007002314911197944,0.0,2015-11-19
0.08446347839134938,0.019820279332550803,-0.019820279332550803,2015-11-20
0.24753813495175747,0.0009431354561850097,-0.0009431354561850097,2015-11-24
0.5435672410027956,0.0005903529217618958,0.0,2015-11-25
0.06195309707020791,0.03397370657057165,-0.03397370657057165,2015-11-26
0.865344658356056,0.011906643163597852,0.011906643163597852,2015-11-27
0.6165794599272344,0.030164200881925632,0.030164200881925632,2015-11-30
0.03544055218288855,0.002004167599808865,-0.002004167599808865,2015-12-01
0.4552365711035834,0.028376422266141173,0.0,2015-12-02
0.1507207699589338,0.0004862615089393184,-0.0004862615089393184,2015-12-03
0.025914043453649782,0.02757845669688847,-0.02757845669688847,2015-12-04
0.6341576824788954,0.009860734406714401,0.009860734406714401,2015-12-07
0.37828396798824837,0.006652898903003307,-0.006652898903003307,2015-12-08
0.19170798380100185,0.006507343958660197,-0.006507343958660197,2015-12-09
0.18655289126563124,0.021075587745884406,-0.021075587745884406,2015-12-10
0.3379081646838774,0.019873053996924798,-0.019873053996924798,2015-12-11
0.0782134674014201,0.010386931993450617,-0.010386931993450617,2015-12-14
0.9646755603420956,0.03263798556805325,0.03263798556805325,2015-12-15
0.45238692683455595,0.004778389721559077,0.0,2015-12-16
0.9399887622223326,0.010314898754790497,0.010314898754790497,2015-12-17
0.5207516184754313,0.01784375609814643,0.0,2015-12-18
0.22130852460107153,0.036066965317065706,-0.036066965317065706,2015-12-21
0.6112952545160519,0.009429847100317664,0.009429847100317664,2015-12-22
0.7920024637505709,0.0031868006090133845,0.0031868006090133845,2015-12-24
0.15441294870736333,0.03442800086452881,-0.03442800086452881,2015-12-25
0.7188814132640037,0.005487734468784107,0.005487734468784107,2015-12-28
0.7770066392080084,0.0067521053495262695,0.0067521053495262695,2015-12-29
0.2492420169620344,0.009059616858306863,-0.009059616858306863,2015-12-30
0.3013169581511761,0.01982856999763221,-0.01982856999763221,2016-01-05
0.021040443251558516,0.006548159601086468,-0.006548159601086468,2016-01-06
0.1980642101664979,0.025046854280007188,-0.025046854280007188,2016-01-07
0.7486818796280844,0.0003198248408000234,0.0003198248408000234,2016-01-08
0.8160194800233209,0.012104971670397029,0.012104971670397029,2016-01-12
0.1344655584521689,0.02113226705665395,-0.02113226705665395,2016-01-13
0.1377459534887966,0.01921875565115348,-0.01921875565115348,2016-01-14
0.31916162573650275,0.014775885765665707,-0.014775885765665707,2016-01-15
0.21620561064691357,0.014947382980192585,-0.014947382980192585,2016-01-18
0.4916744879984726,0.02715862280387057,0.0,2016-01-19
0.8314484075317286,0.0006520037660683265,0.0006520037660683265,2016-01-20
0.27755948730058744,0.018167395587331655,-0.018167395587331655,2016-01-21
0.42232988036121943,0.025963748389147116,0.0,2016-01-22
0.7180774044630837,0.017622867518030078,0.017622867518030078,2016-01-25
0.24291678478784262,0.040741778458294596,-0.040741778458294596,2016-01-26
0.6681136545368052,0.010308130602489708,0.010308130602489708,2016-01-27
0.3971721329308089,0.01790884339266217,-0.01790884339266217,2016-01-28
0.633717112972069,0.03628017701177148,0.03628017701177148,2016-01-29
0.6827368477607824,0.0011720878208891197,0.0011720878208891197,2016-02-01
0.8774211889734886,0.006056618835615188,0.006056618835615188,2016-02-02
0.27201567005796434,0.01829958930569639,-0.01829958930569639,2016-02-03
0.7273781069536875,0.016430677678752285,0.016430677678752285,2016-02-04
0.9450534450032908,0.0018858405939187212,0.0018858405939187212,2016-02-05
0.08573409493294215,0.0123174258428333,-0.0123174258428333,2016-02-08
0.03670827653162256,0.00010650525830461263,-0.00010650525830461263,2016-02-09
0.4217690558727204,0.020876344020704048,0.0,2016-02-10
0.470390584404497,0.00798101255665165,0.0,2016-02-12
0.8095086956372839,0.017837633234072427,0.017837633234072427,2016-02-15
0.4611499304657626,0.0018463307812776179,0.0,2016-02-16
0.8063391185685966,0.013040709987016941,0.013040709987016941,2016-02-17
0.08877563519091936,0.006140997934062412,-0.006140997934062412,2016-02-18
0.5350770641926292,0.0028144137621696915,0.0,2016-02-19
0.5842290969499578,0.007293757718140416,0.0,2016-02-22
0.8095640420649939,0.05362724286431936,0.05362724286431936,2016-02-23
0.3654635795230565,0.015574099152826863,-0.015574099152826863,2016-02-24
0.8808154257851263,0.012985742724201275,0.012985742724201275,2016-02-25
0.9576699290590974,0.042039101534654844,0.042039101534654844,2016-02-26
0.8945777043253682,0.020897386056393345,0.020897386056393345,2016-02-29
0.4915353184175183,0.002575445301272295,0.0,2016-03-01
0.728550913393844,0.014775048601392608,0.014775048601392608,2016-03-02
0.8096781708791013,0.02192430139415713,0.02192430139415713,2016-03-03
0.7724787888800863,0.010448305636370128,0.010448305636370128,2016-03-04
0.3444676397661762,0.0009121414439170334,-0.0009121414439170334,2016-03-07
0.30548729080900894,0.030215342342303088,-0.030215342342303088,2016-03-08
0.8243168247469864,0.022581456307082158,0.022581456307082158,2016-03-09
0.9155782479447904,0.015548550278129823,0.015548550278129823,2016-03-10
0.5487795068369167,0.022490196471026565,0.0,2016-03-11
0.9822103279040248,0.028137821107387693,0.028137821107387693,2016-03-14
0.563089119780069,4.387918561847733e-05,0.0,2016-03-15
0.49979483285862003,0.01818766300163594,0.0,2016-03-16
0.35007861610009505,0.00837502315007801,-0.00837502315007801,2016-03-17
0.08876390786362054,0.01810829837916334,-0.01810829837916334,2016-03-18
0.5911621792005589,0.025493437039952715,0.0,2016-03-22
0.20519440407102063,0.00034852167938718526,-0.00034852167938718526,2016-03-23
0.12424374698260765,0.0037954118696265464,-0.0037954118696265464,2016-03-24
0.47320464280884744,0.012426632595629704,0.0,2016-03-25
0.7520546641790686,0.015462993637702833,0.015462993637702833,2016-03-28
0.8601859412757141,0.00846449434584081,0.00846449434584081,2016-03-29
0.4992213700635366,0.02833051821253766,0.0,2016-03-30
0.3807910948427584,0.008009390874359987,-0.008009390874359987,2016-03-31
0.46391256799523206,0.040829137236947574,0.0,2016-04-01
0.3231839695654012,0.027158174210404888,-0.027158174210404888,2016-04-04
0.2524730471513347,0.0025549880731654986,-0.0025549880731654986,2016-04-05
0.2977916743101119,0.005571937470761544,-0.005571937470761544,2016-04-06
0.29252109772115953,0.029383993564747413,-0.029383993564747413,2016-04-07
0.17684506863373528,0.0016817318824657883,-0.0016817318824657883,2016-04-08
0.5137817039904988,0.002347221592718519,0.0,2016-04-11
0.001556550380137356,0.013150023395901187,-0.013150023395901187,2016-04-12
0.5417242180212581,0.0009415006429071666,0.0,2016-04-13
0.353356900510137,0.005226189322267444,-0.005226189322267444,2016-04-14
0.7762258468162615,0.018611988288943875,0.018611988288943875,2016-04-15
0.3789003557999713,0.004881742203626949,-0.004881742203626949,2016-04-18
0.20447263984323827,0.020422549450643916,-0.020422549450643916,2016-04-19
0.48816742705792815,0.027718476666156375,0.0,2016-04-20
0.8421756278151789,0.034102689492773945,0.034102689492773945,2016-04-21
0.7975335231855989,0.011964097467189561,0.011964097467189561,2016-04-22
0.882446933015446,0.002244817326751157,0.002244817326751157,2016-04-25
0.3787630995113568,0.0018266633375337575,-0.0018266633375337575,2016-04-26
0.10018515788876692,0.02907522217603936,-0.02907522217603936,2016-04-27
0.9217843830074448,0.004190337634732502,0.004190337634732502,2016-04-28
0.5847408944478428,0.001285796238071462,0.0,2016-05-02
0.2815631709302886,0.006383524054591053,-0.006383524054591053,2016-05-06
0.7351043454079957,0.0025252199157329365,0.0025252199157329365,2016-05-09
0.8399987112511267,0.0002701487779919734,0.0002701487779919734,2016-05-10
0.06540347430690518,0.004822005493787609,-0.004822005493787609,2016-05-11
0.8113747413798894,0.00297938795040936,0.00297938795040936,2016-05-12
0.08757258590175865,0.0023643936661662205,-0.0023643936661662205,2016-05-13
0.5154152934059769,0.01703200199499785,0.0,2016-05-16
0.3667320356386383,0.014268848133959957,-0.014268848133959957,2016-05-17
0.5289640026432415,0.0016078085503506239,0.0,2016-05-18
0.05548306226698185,0.0006328779729701094,-0.0006328779729701094,2016-05-19
0.21011505561800936,0.0054588316669316956,-0.0054588316669316956,2016-05-20
0.7555302140644337,0.02424190765062893,0.02424190765062893,2016-05-23
0.8689133634724501,0.018114115836319025,0.018114115836319025,2016-05-24
0.4548218716388106,0.010238286168118905,0.0,2016-05-25
0.17739255192675607,0.013298407920846696,-0.013298407920846696,2016-05-26
0.3925289831738904,0.006766901034814922,-0.006766901034814922,2016-05-27
0.3559424224821157,0.03572394584708777,-0.03572394584708777,2016-05-30
0.6040316589077489,0.0204653796824189,0.0204653796824189,2016-05-31
0.991839238484301,0.00013004876031506624,0.00013004876031506624,2016-06-01
0.2910407817834064,0.01346575598629222,-0.01346575598629222,2016-06-02
0.559591841159235,0.0014012416288553026,0.0,2016-06-03
0.333282385325099,0.03543724510508991,-0.03543724510508991,2016-06-06
0.4386100891112197,0.013131510377781095,0.0,2016-06-07
0.4717350080762157,0.019356583469796608,0.0,2016-06-08
0.6110968548672334,0.012725460803648002,0.012725460803648002,2016-06-09
0.7091927054561649,0.01850510614037601,0.01850510614037601,2016-06-10
0.05316877800856712,0.01023337119196303,-0.01023337119196303,2016-06-13
0.8804650707024885,0.010109246029422559,0.010109246029422559,2016-06-14
0.47966498649128086,0.0023567213157621144,0.0,2016-06-15
0.969545360079728,0.008610753720837193,0.008610753720837193,2016-06-16
0.9718426004311082,0.0003542088699310768,0.0003542088699310768,2016-06-17
0.6419606324421298,0.0008706417520158361,0.0008706417520158361,2016-06-20
0.43370447742234,0.0005556827578179176,0.0,2016-06-21
0.6780254562807325,0.008148292999106545,0.008148292999106545,2016-06-22
0.2681943238693516,0.02142738471708096,-0.02142738471708096,2016-06-23
0.8955771288970229,0.01659167607925842,0.01659167607925842,2016-06-24
0.5329781414969362,0.005738350039886831,0.0,2016-06-27
0.4994658442702249,0.010174243194874012,0.0,2016-06-28
0.6760860442273362,0.011749533290714955,0.011749533290714955,2016-06-29
0.31393435700100114,0.011001389278354269,-0.011001389278354269,2016-06-30
0.09305369317843604,0.010412139127061267,-0.010412139127061267,2016-07-01
0.1767789849375192,0.0166898010683363,-0.0166898010683363,2016-07-04
0.11484844125431304,0.003106378541141468,-0.003106378541141468,2016-07-05
0.2891830198297429,0.002144275433859302,-0.002144275433859302,2016-07-06
0.10244944427739877,0.007113235892068963,-0.007113235892068963,2016-07-07
0.9059319437380979,0.012164879125860622,0.012164879125860622,2016-07-08
0.06420587825057678,0.015272066709421736,-0.015272066709421736,2016-07-11
0.20878034113299648,0.016858204821495824,-0.016858204821495824,2016-07-12
0.9095693087411932,0.0123499787700048,0.0123499787700048,2016-07-13
0.2810220625213953,0.01642758790989585,-0.01642758790989585,2016-07-14
0.314366782960697,0.029940263578600027,-0.029940263578600027,2016-07-15
0.5992151703725853,0.02111365968837584,0.0,2016-07-19
0.4482934803016422,0.011885571688804875,0.0,2016-07-20
0.39564552583464685,0.007238238453568204,-0.007238238453568204,2016-07-21
0.865226777996818,0.00039430389174847745,0.00039430389174847745,2016-07-22
0.6101546228844938,0.0013511548870615005,0.0013511548870615005,2016-07-25
0.11516229426894642,0.013838118995796504,-0.013838118995796504,2016-07-26
0.798909175529928,0.03332576516204468,0.03332576516204468,2016-07-27
0.4224946316544427,0.029676461520874987,0.0,2016-07-28
0.11436075874430396,0.006191928822632071,-0.006191928822632071,2016-07-29
0.44054976625569864,0.01353279358669715,0.0,2016-08-01
0.37609535720644705,0.02844448392450874,-0.02844448392450874,2016-08-02
0.5787624295855665,0.0012932573206171883,0.0,2016-08-03
0.29063013026454554,0.000867030041843974,-0.000867030041843974,2016-08-04
0.17763823648083754,0.00800905537698279,-0.00800905537698279,2016-08-05
0.8880504784099913,0.02180337651572195,0.02180337651572195,2016-08-08
0.4813474000866881,0.01462207581510606,0.0,2016-08-09
0.10314293361392957,0.011356490232655574,-0.011356490232655574,2016-08-10
0.3446215361366408,0.026718906375404534,-0.026718906375404534,2016-08-12
0.731935570044849,0.004082092963877768,0.004082092963877768,2016-08-15
0.47561999002759137,0.013921570267508227,0.0,2016-08-16
0.2189363292716533,0.023874095196282634,-0.023874095196282634,2016-08-17
0.8212296062161879,0.006517510392125753,0.006517510392125753,2016-08-18
0.39472492893681876,0.013637140131518188,-0.013637140131518188,2016-08-19
0.3588153503800128,0.002516099531421468,-0.002516099531421468,2016-08-22
0.4235400487941767,0.015031411877488146,0.0,2016-08-23
0.6602683597915868,0.04778562899886593,0.04778562899886593,2016-08-24
0.43790479546502603,0.011133257523441008,0.0,2016-08-25
0.36309203130061396,0.009386741867950616,-0.009386741867950616,2016-08-26
0.03218489235802746,0.02408912256472269,-0.02408912256472269,2016-08-29
0.2448700118992757,0.007506358664495574,-0.007506358664495574,2016-08-30
0.2035367746029738,0.013751141545645227,-0.013751141545645227,2016-08-31
0.4221926745294903,0.00335840196738295,0.0,2016-09-01
0.7494747799668576,0.015796865025135488,0.015796865025135488,2016-09-02
0.7122902843593598,0.030138117982465337,0.030138117982465337,2016-09-05
0.9329062849728327,0.02254156335609897,0.02254156335609897,2016-09-06
0.34177814134422657,0.004849267394911115,-0.004849267394911115,2016-09-07
0.1314972435517765,0.014439505735693503,-0.014439505735693503,2016-09-08
0.8853049641149005,0.02628417501917838,0.02628417501917838,2016-09-09
0.7187109013669223,0.003880273095813021,0.003880273095813021,2016-09-12
0.4555449568240515,0.015433490064841248,0.0,2016-09-13
0.2964037607183889,0.00776459582940388,-0.00776459582940388,2016-09-14
