f1,f2,profit,date
0.1265561672449046,0.027377700422087738,-0.027377700422087738,2015-04-09
0.12748022783633395,0.01852681307507498,-0.01852681307507498,2015-04-10
0.5783681679962221,0.008461057352202886,0.0,2015-04-13
0.06180609959519068,0.030944134250907487,-0.030944134250907487,2015-04-14
0.6485276963202999,0.023003074006152376,0.023003074006152376,2015-04-15
0.8119765369390894,0.021604388529375195,0.021604388529375195,2015-04-16
0.8291712266067893,0.02442982536594586,0.02442982536594586,2015-04-17
0.5981374065427026,0.0006060506579467751,0.0,2015-04-20
0.405254744539305,0.020721425047528684,0.0,2015-04-21
0.1966522902839658,0.01880953609241076,-0.01880953609241076,2015-04-22
0.5254336048796733,0.013616865167571556,0.0,2015-04-23
0.36661802623065276,0.021568490402408692,-0.021568490402408692,2015-04-24
0.5830022319633931,0.016198781827622074,0.0,2015-04-27
0.1312879950441429,0.01141054923734988,-0.01141054923734988,2015-04-28
0.1373435225558981,0.015580860968081313,-0.015580860968081313,2015-04-30
0.4864238342878613,0.011229891076346895,0.0,2015-05-01
0.0392785569367039,0.0012031319458933234,-0.0012031319458933234,2015-05-07
0.5637747323114487,0.0032706039740830846,0.0,2015-05-08
0.014911829827173428,0.00992177033762187,-0.00992177033762187,2015-05-11
0.7555441198368178,0.014060482544955592,0.014060482544955592,2015-05-12
0.17072938326624731,0.008083102558357074,-0.008083102558357074,2015-05-13
0.21594711938906663,0.001620319807221197,-0.001620319807221197,2015-05-14
0.38744070812432807,0.01081596247579651,-0.01081596247579651,2015-05-15
0.5940193474495865,0.001202093638246057,0.0,2015-05-18
0.20761936136235448,0.011377854341568957,-0.011377854341568957,2015-05-19
0.6855762730913247,0.006154230873377127,0.006154230873377127,2015-05-20
0.18706522400455183,0.002334626774587991,-0.002334626774587991,2015-05-21
0.854184912886498,0.02754339744591546,0.02754339744591546,2015-05-22
0.7687892443198214,0.009101329509898302,0.009101329509898302,2015-05-25
0.03103401910115766,0.015706225188850557,-0.015706225188850557,2015-05-26
0.4860490402395301,0.017359460922686948,0.0,2015-05-27
0.22195608205346096,0.0039100400568166565,-0.0039100400568166565,2015-05-28
0.4582338491517405,0.0009173981102884359,0.0,2015-05-29
0.06567715437011135,0.0046674137411828005,-0.0046674137411828005,2015-06-01
0.8954584115475992,0.016948328237261154,0.016948328237261154,2015-06-02
0.6687487518847758,0.00376994406784902,0.00376994406784902,2015-06-03
0.21200350956239145,0.01927664492882829,-0.01927664492882829,2015-06-04
0.7846442734175008,0.019717046472838305,0.019717046472838305,2015-06-05
0.5466501638650008,0.011619469003863972,0.0,2015-06-08
0.6015604459113595,0.021953492813479823,0.021953492813479823,2015-06-09
0.49809051616869016,0.027177790953152148,0.0,2015-06-10
0.16375980402518897,0.028768398723623866,-0.028768398723623866,2015-06-11
0.8587977754582353,0.02686494968037339,0.02686494968037339,2015-06-12
0.8179977844625341,0.003303402185258956,0.003303402185258956,2015-06-15
0.5273627062636287,0.002919745290717333,0.0,2015-06-16
0.5391535852624285,0.002717886108486926,0.0,2015-06-17
0.4577488984781304,0.014875721947460327,0.0,2015-06-18
0.9503652168972696,0.007988246941152608,0.007988246941152608,2015-06-19
0.031969125457459446,0.0014491003982360054,-0.0014491003982360054,2015-06-22
0.49496619359628113,0.022596728952489934,0.0,2015-06-23
0.5879888836041219,0.0006194533902577268,0.0,2015-06-24
0.36302117131950373,0.01501574789352661,-0.01501574789352661,2015-06-25
0.03558314318221034,0.008353037841100959,-0.008353037841100959,2015-06-26
0.5812865709910886,0.006139714487819127,0.0,2015-06-29
0.4458668207246882,0.016188145450314276,0.0,2015-06-30
0.2224714416423369,0.002865299450703891,-0.002865299450703891,2015-07-01
0.5526695937899383,0.023952137624909754,0.0,2015-07-02
0.685877501959307,0.01314590444351024,0.01314590444351024,2015-07-03
0.2685476998219706,0.009606062479349113,-0.009606062479349113,2015-07-06
0.1311660694673441,0.009206100905781008,-0.009206100905781008,2015-07-07
0.5497842867499506,0.020954807141370723,0.0,2015-07-08
0.49572428125703716,0.009997595149076456,0.0,2015-07-09
0.6628078763915097,0.0007268970011947592,0.0007268970011947592,2015-07-10
0.6035285164814758,0.0005242258928359201,0.0005242258928359201,2015-07-13
0.5737051928969396,0.010417055309014102,0.0,2015-07-14
0.20323815623878494,0.0073018784449603025,-0.0073018784449603025,2015-07-15
0.37191329294500297,0.028900465921285017,-0.028900465921285017,2015-07-16
0.03961257891118686,0.003550494167752786,-0.003550494167752786,2015-07-17
0.8424993750305532,0.011222080777251592,0.011222080777251592,2015-07-21
0.7042512750697323,0.0277532754501592,0.0277532754501592,2015-07-22
0.3633797975776265,0.03675396841649396,-0.03675396841649396,2015-07-23
0.8425063126217879,0.0005012362390052298,0.0005012362390052298,2015-07-24
0.08601909282944209,0.019043502741611557,-0.019043502741611557,2015-07-27
0.7408367075666271,0.024640884915540832,0.024640884915540832,2015-07-28
0.2806307348189082,0.031057576941616222,-0.031057576941616222,2015-07-29
0.32030168066374287,0.002803983033997935,-0.002803983033997935,2015-07-30
0.6197839702803836,0.0241435219313836,0.0241435219313836,2015-07-31
0.5334721034426748,0.030675738883818054,0.0,2015-08-03
0.03174615520973223,0.002990776961949771,-0.002990776961949771,2015-08-04
0.6795808643809937,0.003180106851305387,0.003180106851305387,2015-08-05
0.7315867399602815,0.029143766034750072,0.029143766034750072,2015-08-06
0.6096827252040534,0.011803642320545385,0.011803642320545385,2015-08-07
0.5055684520529796,0.019338565412057498,0.0,2015-08-10
0.814363619269154,0.021307674135397008,0.021307674135397008,2015-08-11
0.8426735947535539,0.004921011815294945,0.004921011815294945,2015-08-12
0.2695756098365567,0.005527596685235478,-0.005527596685235478,2015-08-13
0.5924340773805715,0.011125681344707752,0.0,2015-08-14
0.7890303165164921,0.01864209549811832,0.01864209549811832,2015-08-17
0.35608680926808756,0.011390151590059188,-0.011390151590059188,2015-08-18
0.208550811933635,0.0259637239603108,-0.0259637239603108,2015-08-19
0.8623285662168738,0.009922411293683852,0.009922411293683852,2015-08-20
0.9923531463367959,0.001335849740090596,0.001335849740090596,2015-08-21
0.42209424375162163,0.01604376999702219,0.0,2015-08-24
0.24007543715779778,0.011488506002331082,-0.011488506002331082,2015-08-25
0.8973690542486324,0.007291760305819026,0.007291760305819026,2015-08-26
0.0759759462473455,0.006956488995033224,-0.006956488995033224,2015-08-27
0.5118066725709202,0.004845075644946898,0.0,2015-08-28
0.38402249148966217,0.006904181160730281,-0.006904181160730281,2015-08-31
0.04366672698898877,0.03359233476941132,-0.03359233476941132,2015-09-01
0.4203082017826586,0.024437803159928898,0.0,2015-09-02
0.8467629683424532,0.004993468781996404,0.004993468781996404,2015-09-03
0.8699193403569706,0.024771847610477557,0.024771847610477557,2015-09-04
0.06575644109745427,0.009222934356220019,-0.009222934356220019,2015-09-07
0.9587921642983032,0.01328722993318553,0.01328722993318553,2015-09-08
0.7716283166930429,0.004746275388924629,0.004746275388924629,2015-09-09
0.40686638099853056,0.02553370447645951,0.0,2015-09-10
0.8961475668024114,0.032257728437744236,0.032257728437744236,2015-09-11
0.35380677754235523,0.013745149964253717,-0.013745149964253717,2015-09-14
0.43283151118675767,0.015874845315443545,0.0,2015-09-15
0.6006791624749033,0.0029273073350495125,0.0029273073350495125,2015-09-16
0.35180484804174705,0.0012475572527751724,-0.0012475572527751724,2015-09-17
0.9122746652425471,0.010170835795486739,0.010170835795486739,2015-09-18
0.7226389743365194,0.025693320103415424,0.025693320103415424,2015-09-24
0.5184503998534087,0.017921822512825893,0.0,2015-09-25
0.9151378987476821,0.004831477622379931,0.004831477622379931,2015-09-28
0.46535534807589585,0.009176668037513786,0.0,2015-09-29
0.1699724927448828,0.028497020057251698,-0.028497020057251698,2015-09-30
0.8562879616056163,0.010727475908092553,0.010727475908092553,2015-10-01
0.37445640250559364,0.027225327659464695,-0.027225327659464695,2015-10-02
0.2981245833777867,0.02338826096083728,-0.02338826096083728,2015-10-05
0.7779661403541444,0.001714314425344368,0.001714314425344368,2015-10-06
0.9648097774699523,0.0016122439459287526,0.0016122439459287526,2015-10-07
0.6396822504776686,0.003541876640002394,0.003541876640002394,2015-10-08
0.36898477247365324,0.010823506017711797,-0.010823506017711797,2015-10-09
0.9478471738677139,0.012977942708785153,0.012977942708785153,2015-10-13
0.5635190754281313,0.014511208939038189,0.0,2015-10-14
0.8578621252497121,0.0028555498898808506,0.0028555498898808506,2015-10-15
0.14885849307605015,0.015765452566042195,-0.015765452566042195,2015-10-16
0.5696659800510694,0.011671757512720446,0.0,2015-10-19
0.06965450024789532,0.005120790703612458,-0.005120790703612458,2015-10-20
0.7902524710715231,0.03940464905844616,0.03940464905844616,2015-10-21
0.24230840461943226,0.021703290079158895,-0.021703290079158895,2015-10-22
0.21512787998801963,0.01267453941067146,-0.01267453941067146,2015-10-23
0.4074396826144183,0.005528431911387662,0.0,2015-10-26
0.051937497716978864,0.009224128008684147,-0.009224128008684147,2015-10-27
0.9451502381302742,0.003186059246613063,0.003186059246613063,2015-10-28
0.6460378920178537,0.0007294755670420757,0.0007294755670420757,2015-10-29
0.43590067901620855,0.01109565145877608,0.0,2015-10-30
0.6276599068970539,0.01930644406394401,0.01930644406394401,2015-11-02
0.05767653283880103,0.012828505225176949,-0.012828505225176949,2015-11-04
0.1879434583474725,0.006594052759211142,-0.006594052759211142,2015-11-05
0.2105987685079147,0.008418778294447364,-0.008418778294447364,2015-11-06
0.2063534833253322,0.019314688916676474,-0.019314688916676474,2015-11-09
0.4327642920276831,0.016261923006030753,0.0,2015-11-10
0.010559158349543463,0.02019715200063064,-0.02019715200063064,2015-11-11
0.6684503088766128,0.017958617680429792,0.017958617680429792,2015-11-12
0.6268533316233642,0.017964824408147846,0.017964824408147846,2015-11-13
0.2650782536499312,0.028621970754387042,-0.028621970754387042,2015-11-16
0.06854305274382366,0.013366487574595104,-0.013366487574595104,2015-11-17
0.9247920946820761,0.024011077215855926,0.024011077215855926,2015-11-18
0.4085332839482311,0.05463038098454805,0.0,2015-11-19
0.44618642731567093,0.009899765525028748,0.0,2015-11-20
0.6896023693450543,0.010275567784745723,0.010275567784745723,2015-11-24
0.6925240362631812,0.00019813696582208218,0.00019813696582208218,2015-11-25
0.5971298687674996,0.012056917243637853,0.0,2015-11-26
0.9389449504577763,0.011312474770974749,0.011312474770974749,2015-11-27
0.8618136631854928,0.01721739500303389,0.01721739500303389,2015-11-30
0.270930739802266,0.00888705928361597,-0.00888705928361597,2015-12-01
0.9350171532212099,0.009571268184154765,0.009571268184154765,2015-12-02
0.6344884901366076,0.005433469685406218,0.005433469685406218,2015-12-03
0.6531514836385037,0.03176517507029878,0.03176517507029878,2015-12-04
0.7204988334645057,0.026258253008920245,0.026258253008920245,2015-12-07
0.9685008066689113,0.0074497141054819345,0.0074497141054819345,2015-12-08
0.13570386149800273,0.03175669684559119,-0.03175669684559119,2015-12-09
0.22934658722567502,0.006288029682669882,-0.006288029682669882,2015-12-10
0.8444210427356704,0.00903137577568217,0.00903137577568217,2015-12-11
0.08860059539667475,0.0007946085276442057,-0.0007946085276442057,2015-12-14
0.010030933352539795,0.0019785259896984383,-0.0019785259896984383,2015-12-15
0.9236416715478161,0.01734416897614342,0.01734416897614342,2015-12-16
0.06615431227252477,0.013605324037245325,-0.013605324037245325,2015-12-17
0.9116112252664291,0.002520267768855687,0.002520267768855687,2015-12-18
0.053525357602174806,0.014434000677204715,-0.014434000677204715,2015-12-21
0.5618038449101067,0.01871446218837654,0.0,2015-12-22
0.9973539095096716,0.015321001841462041,0.015321001841462041,2015-12-24
0.4054130623197302,0.0031318569532029104,0.0,2015-12-25
0.5732703771984998,0.006974586186503868,0.0,2015-12-28
0.8323835974699612,0.010071400761112142,0.010071400761112142,2015-12-29
0.2421504959913776,0.008725397114494634,-0.008725397114494634,2015-12-30
0.05474968273899361,0.002848255539766353,-0.002848255539766353,2016-01-05
0.8683278229163481,0.01729277118244261,0.01729277118244261,2016-01-06
0.7912566644175076,0.03424497440626813,0.03424497440626813,2016-01-07
0.6698064272909949,0.017019359570463324,0.017019359570463324,2016-01-08
0.8352732042543655,0.011809771685656825,0.011809771685656825,2016-01-12
0.8243698304799861,0.03936585045447139,0.03936585045447139,2016-01-13
0.1543328828512177,0.014393594287115091,-0.014393594287115091,2016-01-14
0.5775162967530026,0.039741519409870335,0.0,2016-01-15
0.6280794179415247,0.001635391779376776,0.001635391779376776,2016-01-18
0.03987029471753334,0.005281233574703533,-0.005281233574703533,2016-01-19
0.467209800467836,0.005323587519582097,0.0,2016-01-20
0.06978744580014373,0.015351693100231874,-0.015351693100231874,2016-01-21
0.3279099242096353,0.014256054417396954,-0.014256054417396954,2016-01-22
0.4387717703325129,0.023395857923010983,0.0,2016-01-25
0.8628974181263611,0.013454509975695257,0.013454509975695257,2016-01-26
0.07552105225574934,0.009302139218937529,-0.009302139218937529,2016-01-27
0.7307720495167208,0.019360283258943716,0.019360283258943716,2016-01-28
0.1639869496198817,0.010946044271433858,-0.010946044271433858,2016-01-29
0.7967606918730783,0.002674074567828036,0.002674074567828036,2016-02-01
0.968557108768823,0.01741631229674034,0.01741631229674034,2016-02-02
0.4485039982252862,0.01027384182960781,0.0,2016-02-03
0.3009900582232089,0.014441554609582697,-0.014441554609582697,2016-02-04
0.681067823847075,0.004541624784654128,0.004541624784654128,2016-02-05
0.26246557567856044,0.01673429727101309,-0.01673429727101309,2016-02-08
0.2971294376459964,0.0026751172856725874,-0.0026751172856725874,2016-02-09
0.2723221473437274,0.009787204031941863,-0.009787204031941863,2016-02-10
0.027647084876538774,0.030206441983893308,-0.030206441983893308,2016-02-12
0.8556141752030532,0.001874893857991921,0.001874893857991921,2016-02-15
0.8920789348479584,0.01256452714357959,0.01256452714357959,2016-02-16
0.6116960256609222,0.019198703361996798,0.019198703361996798,2016-02-17
0.8353811903846663,0.01911409682751909,0.01911409682751909,2016-02-18
0.6261113709185168,0.013649562446028003,0.013649562446028003,2016-02-19
0.9502966271118138,0.020350564116286805,0.020350564116286805,2016-02-22
0.4323353743744659,0.01193863314022099,0.0,2016-02-23
0.8505792885295602,0.0002776268165977442,0.0002776268165977442,2016-02-24
0.4728703496275126,0.015012718811762032,0.0,2016-02-25
0.3546286451041405,0.008827200840421157,-0.008827200840421157,2016-02-26
0.8437543286453854,0.06135417850812655,0.06135417850812655,2016-02-29
0.46301100493306724,0.0016229280640945427,0.0,2016-03-01
0.15530016930006307,0.01877432657789161,-0.01877432657789161,2016-03-02
0.8692683081880261,0.048474354674409685,0.048474354674409685,2016-03-03
0.41508729910516584,0.0213252945954722,0.0,2016-03-04
0.6992958187578362,0.015353398954368122,0.015353398954368122,2016-03-07
0.5276482523239048,0.040411129871346395,0.0,2016-03-08
0.42614242311695194,0.006239014844775575,0.0,2016-03-09
0.4945883288949692,0.017791538723777794,0.0,2016-03-10
0.18393685781858293,0.010633552249990331,-0.010633552249990331,2016-03-11
0.646192847206267,0.016665485950007594,0.016665485950007594,2016-03-14
0.3365982336663387,0.02830465148551772,-0.02830465148551772,2016-03-15
0.9791237958525602,0.006954096171660568,0.006954096171660568,2016-03-16
0.28981280009408084,0.021897220703657683,-0.021897220703657683,2016-03-17
0.33727039077123355,0.0117080113159209,-0.0117080113159209,2016-03-18
0.9322267906980858,0.03929618245975675,0.03929618245975675,2016-03-22
0.7808918014930146,0.0005661050381580685,0.0005661050381580685,2016-03-23
0.9060886020570954,0.022641797850521426,0.022641797850521426,2016-03-24
0.6879139269498054,0.014060273365479893,0.014060273365479893,2016-03-25
0.8250036562336864,0.005502197063085648,0.005502197063085648,2016-03-28
0.9963484581110698,0.012441178696001887,0.012441178696001887,2016-03-29
0.40091488026939004,0.007132115155422713,0.0,2016-03-30
0.07077417483355708,0.004764878794746232,-0.004764878794746232,2016-03-31
0.5909143758135584,0.02862747366458634,0.0,2016-04-01
0.23322241005982358,0.004215388281712182,-0.004215388281712182,2016-04-04
0.9698140376885986,0.032722843244980905,0.032722843244980905,2016-04-05
0.7775990793917915,0.0040988605508013405,0.0040988605508013405,2016-04-06
0.4312113732551439,0.0009941819357680143,0.0,2016-04-07
0.06724647540180662,0.014799134442403421,-0.014799134442403421,2016-04-08
0.507987179508793,0.00992508342839593,0.0,2016-04-11
0.49549199448757075,0.007864180346850365,0.0,2016-04-12
0.36463730919494997,0.006003913875378453,-0.006003913875378453,2016-04-13
0.7991907146307844,0.026502391032188433,0.026502391032188433,2016-04-14
0.21343421130029616,0.009948502909407797,-0.009948502909407797,2016-04-15
0.9780891464948475,0.006480181147299766,0.006480181147299766,2016-04-18
0.8110989283154516,0.0023798676960665073,0.0023798676960665073,2016-04-19
0.9298549805929662,0.019271698366772443,0.019271698366772443,2016-04-20
0.7334416494157636,0.01634554881889331,0.01634554881889331,2016-04-21
0.287832604606289,0.0021836876060554785,-0.0021836876060554785,2016-04-22
0.5477142839475041,0.020151074675963634,0.0,2016-04-25
0.7209402888097997,0.036258611810659945,0.036258611810659945,2016-04-26
0.13056445873805522,0.016971534974240057,-0.016971534974240057,2016-04-27
0.5792887815583946,0.036761814471194046,0.0,2016-04-28
0.866362649150022,0.002258944037358663,0.002258944037358663,2016-05-02
0.5011317624517645,0.029763698734212828,0.0,2016-05-06
0.4137190836612825,0.02917989192225734,0.0,2016-05-09
0.8535885054032789,0.0030824628398149496,0.0030824628398149496,2016-05-10
0.7670321382227224,0.008154082969378184,0.008154082969378184,2016-05-11
0.09281477561653462,0.010024134515043331,-0.010024134515043331,2016-05-12
0.13735168679760024,0.029444047185729186,-0.029444047185729186,2016-05-13
0.7875185151998773,0.018175720597223027,0.018175720597223027,2016-05-16
0.8131679945522915,0.006528613728603764,0.006528613728603764,2016-05-17
0.8488665995036881,0.015254854053792814,0.015254854053792814,2016-05-18
0.009504612708341353,0.02680594612804938,-0.02680594612804938,2016-05-19
0.18577121696436816,0.01601542866424098,-0.01601542866424098,2016-05-20
0.9566517317009974,0.014039283646598,0.014039283646598,2016-05-23
0.9361025533439702,0.008822908616622993,0.008822908616622993,2016-05-24
0.2514866358563159,0.027754761975552808,-0.027754761975552808,2016-05-25
0.6690984715801462,0.02344576325794996,0.02344576325794996,2016-05-26
0.8090291074134413,0.01939688172148597,0.01939688172148597,2016-05-27
0.2877207882581758,0.020191334321224136,-0.020191334321224136,2016-05-30
0.7810438545674807,0.010641806532905347,0.010641806532905347,2016-05-31
0.8904792483303852,0.007331500906619521,0.007331500906619521,2016-06-01
0.057515183902864475,0.006318290865139076,-0.006318290865139076,2016-06-02
0.6136351350625233,0.015819590334076764,0.015819590334076764,2016-06-03
0.09391543171330374,0.0039338031419914425,-0.0039338031419914425,2016-06-06
0.15634956964863977,0.04062191184275387,-0.04062191184275387,2016-06-07
0.5524291292282584,0.03283026234259019,0.0,2016-06-08
0.39511088818411333,0.03456362664646376,-0.03456362664646376,2016-06-09
0.9447185464016103,0.007612499620498946,0.007612499620498946,2016-06-10
0.06328036812291293,0.011290315635382495,-0.011290315635382495,2016-06-13
0.2597975689331924,0.014539870859087835,-0.014539870859087835,2016-06-14
0.4406812411501386,0.0004961805362567528,0.0,2016-06-15
0.7301929593842574,0.010099781020291732,0.010099781020291732,2016-06-16
0.24636038451242281,0.008088316590095438,-0.008088316590095438,2016-06-17
0.20154146687697916,0.008988703210009365,-0.008988703210009365,2016-06-20
0.38322721127140147,0.007965014187637832,-0.007965014187637832,2016-06-21
0.47060199981111017,0.0052354369174772075,0.0,2016-06-22
0.820511224228502,0.033700846014507034,0.033700846014507034,2016-06-23
0.9394290363521168,0.004488898699437204,0.004488898699437204,2016-06-24
0.43756998600317476,0.06245635241465267,0.0,2016-06-27
0.7594872858626605,0.01890714405475102,0.01890714405475102,2016-06-28
0.2054398356226832,0.0016594803389944198,-0.0016594803389944198,2016-06-29
0.7012488812129497,0.013778148092632501,0.013778148092632501,2016-06-30
0.5484042170374253,0.014649911059324705,0.0,2016-07-01
0.3100793989299415,0.01338045640740518,-0.01338045640740518,2016-07-04
0.8029396361750425,0.01726899768162922,0.01726899768162922,2016-07-05
0.5203161305140152,0.012945781304550381,0.0,2016-07-06
0.8372259863802308,0.013688374321358117,0.013688374321358117,2016-07-07
0.27993636616514694,0.03197356526497416,-0.03197356526497416,2016-07-08
0.8621081690348296,0.012241536084887258,0.012241536084887258,2016-07-11
0.09335866540798199,0.0344699183323624,-0.0344699183323624,2016-07-12
0.6602804166709452,0.002334772838466205,0.002334772838466205,2016-07-13
0.9600540461469504,0.031139348527462116,0.031139348527462116,2016-07-14
0.3644931601162653,0.0064624224292724524,-0.0064624224292724524,2016-07-15
0.6897395575580059,0.016346534339396063,0.016346534339396063,2016-07-19
0.8253995006602733,0.01934973710901327,0.01934973710901327,2016-07-20
0.7884453109935834,0.035751239911638706,0.035751239911638706,2016-07-21
0.3997670274643065,0.012842687079150601,-0.012842687079150601,2016-07-22
0.18873746782744982,0.0028847555812111974,-0.0028847555812111974,2016-07-25
0.21999495394409307,0.03902719007543305,-0.03902719007543305,2016-07-26
0.7102250641743366,0.03508382559793375,0.03508382559793375,2016-07-27
0.4216819867413313,0.011064049254684363,0.0,2016-07-28
0.9844383813832029,0.020834091196880424,0.020834091196880424,2016-07-29
0.0029265754793202925,0.027595154021775297,-0.027595154021775297,2016-08-01
0.9390553409057558,0.0068903403703517345,0.0068903403703517345,2016-08-02
0.1140123036839058,0.01099081951668761,-0.01099081951668761,2016-08-03
0.4690055065560219,0.003259563501041725,0.0,2016-08-04
0.5732275929111524,0.018141184081793042,0.0,2016-08-05
0.10693200928619517,0.010627286771724143,-0.010627286771724143,2016-08-08
0.6028353718284682,0.0003290651762811167,0.0003290651762811167,2016-08-09
0.7853719981914007,0.00021167419303983132,0.00021167419303983132,2016-08-10
0.38773856390909633,0.02021585212167909,-0.02021585212167909,2016-08-12
0.4103614112394358,0.028668176747583096,0.0,2016-08-15
0.7444935557402543,0.0028000844422821913,0.0028000844422821913,2016-08-16
0.7865409712643084,0.023732009085208127,0.023732009085208127,2016-08-17
0.1777181400443012,0.039768833192855124,-0.039768833192855124,2016-08-18
0.5580706234548185,0.002625689153513987,0.0,2016-08-19
0.4672427212562159,0.008775452042900188,0.0,2016-08-22
0.8162312817759085,0.019022625940660214,0.019022625940660214,2016-08-23
0.5643753687849551,0.030065969890748664,0.0,2016-08-24
0.32808588534081573,0.0038327761742262194,-0.0038327761742262194,2016-08-25
0.29199958303143525,0.013785383420740847,-0.013785383420740847,2016-08-26
0.8047555526811473,0.00979472025941613,0.00979472025941613,2016-08-29
0.37798294418687806,0.004507496723169768,-0.004507496723169768,2016-08-30
0.2934016955203472,0.002271054275710388,-0.002271054275710388,2016-08-31
0.08261684524802626,0.016824700694164613,-0.016824700694164613,2016-09-01
0.04192576926689473,0.006738630357549016,-0.006738630357549016,2016-09-02
0.42748245008152674,0.013267707120322146,0.0,2016-09-05
0.38584962736049566,0.008455954930208315,-0.008455954930208315,2016-09-06
0.6444471029626418,0.019742111083866566,0.019742111083866566,2016-09-07
0.44620463980068736,0.014928161122412704,0.0,2016-09-08
0.5851693036736215,0.0026394943114842564,0.0,2016-09-09
0.2294798928472438,0.04231594459482246,-0.04231594459482246,2016-09-12
0.5134791151742127,6.404983991094073e-05,0.0,2016-09-13
0.8987319289582513,0.022960454534898617,0.022960454534898617,2016-09-14
0.16412678004043335,0.004563970871586785,-0.004563970871586785,2016-09-15
