f1,f2,profit,date
0.1441925113233279,0.00016863231559434143,-0.00016863231559434143,2015-02-23
0.7602698713584004,0.00597396206846258,0.00597396206846258,2015-02-24
0.9935293794608409,0.018951357774486463,0.018951357774486463,2015-02-25
0.5504894395004275,0.04719644822662567,0.0,2015-02-26
0.025079310406469046,0.0006790024141738763,-0.0006790024141738763,2015-02-27
0.41055912619580137,0.02202765941388742,0.0,2015-03-02
0.15296699256687074,0.004667740523236325,-0.004667740523236325,2015-03-03
0.9516904262411584,0.004331518436965077,0.004331518436965077,2015-03-04
0.09754341842582048,0.0004651266551781152,-0.0004651266551781152,2015-03-05
0.3215264502698745,0.005447958453729012,-0.005447958453729012,2015-03-06
0.8991618385041988,0.007000596643264345,0.007000596643264345,2015-03-09
0.3329333745784736,0.03321122164646274,-0.03321122164646274,2015-03-10
0.4160028003475291,0.013322728786033975,0.0,2015-03-11
0.6134242115030694,0.00035405153024882583,0.00035405153024882583,2015-03-12
0.3562634471903998,0.026887675554875715,-0.026887675554875715,2015-03-13
0.5122374175669892,0.00728454084884655,0.0,2015-03-16
0.5880111276360953,0.03232407793534057,0.0,2015-03-17
0.6855985650977836,0.00550608520303979,0.00550608520303979,2015-03-18
0.7317658379299304,0.0007399425539586036,0.0007399425539586036,2015-03-19
0.87312546481028,0.027613661463415807,0.027613661463415807,2015-03-20
0.34367469072934786,0.02332015155838386,-0.02332015155838386,2015-03-23
0.5135498242702285,0.028513178848984796,0.0,2015-03-24
0.3676399551824665,0.006329775026519064,-0.006329775026519064,2015-03-25
0.04206388781686199,0.04377900822465351,-0.04377900822465351,2015-03-26
0.26362288547945456,0.0009971146259336737,-0.0009971146259336737,2015-03-27
0.19882270039839312,0.04325961476270867,-0.04325961476270867,2015-03-30
0.11619584369468383,0.013912485681522552,-0.013912485681522552,2015-03-31
0.9108038499792798,0.015574092948778793,0.015574092948778793,2015-04-01
0.038688184873395315,0.013933950873493285,-0.013933950873493285,2015-04-02
0.4345769712220624,0.0018618061933402266,0.0,2015-04-03
0.83332866914125,0.04005007939823431,0.04005007939823431,2015-04-06
0.4124814206019505,0.008225300752134061,0.0,2015-04-07
0.33412727264848485,0.020054052974740666,-0.020054052974740666,2015-04-08
0.0391935331717882,1.9797338739447733e-05,-1.9797338739447733e-05,2015-04-09
0.973958269618692,0.007955661852838521,0.007955661852838521,2015-04-10
0.16389193013068626,0.007494310879313617,-0.007494310879313617,2015-04-13
0.7940754088017438,0.004051065529017366,0.004051065529017366,2015-04-14
0.7561750433101038,0.028854262171791906,0.028854262171791906,2015-04-15
0.48756856543539506,0.023711411829022703,0.0,2015-04-16
0.7355960870805538,0.016256757177241066,0.016256757177241066,2015-04-17
0.37465463933825394,0.0190176502322363,-0.0190176502322363,2015-04-20
0.21374537029170115,0.005349793496405628,-0.005349793496405628,2015-04-21
0.1500649587203604,0.005063414324627748,-0.005063414324627748,2015-04-22
0.11374763644525987,0.008011689621616762,-0.008011689621616762,2015-04-23
0.02708920882155641,0.038929819054847756,-0.038929819054847756,2015-04-24
0.8074465359137731,0.004725431371717337,0.004725431371717337,2015-04-27
0.4379681764158343,0.005121201047911573,0.0,2015-04-28
0.3499043737902785,0.017018265415587142,-0.017018265415587142,2015-04-30
0.6255841807898526,0.011032080836206912,0.011032080836206912,2015-05-01
0.07484649650693431,0.03791166905639781,-0.03791166905639781,2015-05-07
0.02063824655992874,0.006967882068370691,-0.006967882068370691,2015-05-08
0.18633212366648566,0.0060890398599814915,-0.0060890398599814915,2015-05-11
0.2448642000252942,0.004635852348747719,-0.004635852348747719,2015-05-12
0.6179200683075504,0.003453453672715849,0.003453453672715849,2015-05-13
0.6852845365693128,0.0033839535958723205,0.0033839535958723205,2015-05-14
0.9120283031337779,0.02408208254997057,0.02408208254997057,2015-05-15
0.7435639223601119,0.03295714471308996,0.03295714471308996,2015-05-18
0.1888106592774742,0.01708275928832656,-0.01708275928832656,2015-05-19
0.44632980875440154,0.03682913729986656,0.0,2015-05-20
0.5525154984297219,0.00260564831342237,0.0,2015-05-21
0.6334897267014264,0.01491399889826782,0.01491399889826782,2015-05-22
0.08629342908258675,0.00792296498955835,-0.00792296498955835,2015-05-25
0.03463708113230424,0.01736186131142042,-0.01736186131142042,2015-05-26
0.1201313270221882,0.008934027474818597,-0.008934027474818597,2015-05-27
0.29408679303589513,0.01037685251343483,-0.01037685251343483,2015-05-28
0.45096052857148516,0.020540462965484972,0.0,2015-05-29
0.15899955364398222,0.028082648450093492,-0.028082648450093492,2015-06-01
0.5767937448652262,0.009790274734207778,0.0,2015-06-02
0.8293494796773224,0.019554938968874763,0.019554938968874763,2015-06-03
0.9682950802502456,0.010193503094803907,0.010193503094803907,2015-06-04
0.168969743046535,0.04565467325971807,-0.04565467325971807,2015-06-05
0.9709116524037735,0.017726856469352154,0.017726856469352154,2015-06-08
0.12375334299360619,0.0008109893751403149,-0.0008109893751403149,2015-06-09
0.7438524614419564,0.0020055006020904746,0.0020055006020904746,2015-06-10
0.32825605571313854,0.012198953949148822,-0.012198953949148822,2015-06-11
0.07306399597114066,0.012210522083431511,-0.012210522083431511,2015-06-12
0.5970204027678664,0.012119861856507097,0.0,2015-06-15
0.9111319378790739,0.012690442974288648,0.012690442974288648,2015-06-16
0.6418356508153832,0.031104347178662582,0.031104347178662582,2015-06-17
0.6327285079093911,0.007212736096297095,0.007212736096297095,2015-06-18
0.4663069389596711,0.010057692915230964,0.0,2015-06-19
0.07667344001043686,0.005110971578728933,-0.005110971578728933,2015-06-22
0.818932238864862,0.005543475695277544,0.005543475695277544,2015-06-23
0.4255483978531148,0.012323981718675579,0.0,2015-06-24
0.9164285118198296,0.03250185408339334,0.03250185408339334,2015-06-25
0.8422761714041456,0.006708593535632909,0.006708593535632909,2015-06-26
0.1564047431602169,0.0002738380308234452,-0.0002738380308234452,2015-06-29
0.07322919845053744,0.02740154557508965,-0.02740154557508965,2015-06-30
0.35417315278719474,0.009675858566838667,-0.009675858566838667,2015-07-01
0.5556517382942695,0.004912221069960723,0.0,2015-07-02
0.04642787952761385,0.0031338256192300347,-0.0031338256192300347,2015-07-03
0.6116624356251652,0.004385759982546942,0.004385759982546942,2015-07-06
0.755445813866299,0.01872505917963494,0.01872505917963494,2015-07-07
0.13454163300197375,0.019387142723970817,-0.019387142723970817,2015-07-08
0.4980452356063997,0.00046705664006709084,0.0,2015-07-09
0.3153461235916907,0.017226473938889868,-0.017226473938889868,2015-07-10
0.09476825471053674,0.00019888153133148004,-0.00019888153133148004,2015-07-13
0.5544144350765642,0.0067319529505135535,0.0,2015-07-14
0.10676396226277896,0.011003433001650836,-0.011003433001650836,2015-07-15
0.9581575830363612,0.04627214092976508,0.04627214092976508,2015-07-16
0.7801921959164754,0.01640396621998038,0.01640396621998038,2015-07-17
0.21444084338507297,0.008317334778490858,-0.008317334778490858,2015-07-21
0.8249409519216809,0.00697456487816476,0.00697456487816476,2015-07-22
0.761502833104363,0.0012023528002381527,0.0012023528002381527,2015-07-23
0.6207138738105945,0.006284400254828398,0.006284400254828398,2015-07-24
0.22535474670925992,0.013349628013192847,-0.013349628013192847,2015-07-27
0.8334290309564483,0.029412348338217282,0.029412348338217282,2015-07-28
0.34132430662642543,0.007070004778152372,-0.007070004778152372,2015-07-29
0.852399810659645,0.03587800293859807,0.03587800293859807,2015-07-30
0.33684707314866635,0.005518992035185259,-0.005518992035185259,2015-07-31
0.3284008896790406,0.010320446244219496,-0.010320446244219496,2015-08-03
0.4601334068006331,0.01154176046432589,0.0,2015-08-04
0.2610169730526676,0.00873000422304552,-0.00873000422304552,2015-08-05
0.9924592729100539,0.013781880455221182,0.013781880455221182,2015-08-06
0.976028402086825,0.00939512700568461,0.00939512700568461,2015-08-07
0.18865183003710484,0.04360036011835113,-0.04360036011835113,2015-08-10
0.30461112922810507,0.018402229739976596,-0.018402229739976596,2015-08-11
0.6279380513136885,0.028701340442381647,0.028701340442381647,2015-08-12
0.686957735819728,0.0009112432027796923,0.0009112432027796923,2015-08-13
0.4011016915475418,0.023024972955858064,0.0,2015-08-14
0.8879015501956627,0.03326474039099445,0.03326474039099445,2015-08-17
0.1524074076684242,0.01930528333358847,-0.01930528333358847,2015-08-18
0.6013919422546014,0.006872483513725975,0.006872483513725975,2015-08-19
0.7756517161044764,0.014411022588650119,0.014411022588650119,2015-08-20
0.3914865670677975,0.015929851532380693,-0.015929851532380693,2015-08-21
0.9948887368387723,0.005966618327802749,0.005966618327802749,2015-08-24
0.07132076811452326,0.0053876694285368626,-0.0053876694285368626,2015-08-25
0.03916171893172782,0.007305220433108151,-0.007305220433108151,2015-08-26
0.9641932752959733,0.01396616083671524,0.01396616083671524,2015-08-27
0.18533269932437813,0.014351694740028115,-0.014351694740028115,2015-08-28
0.7840246683716906,0.010112398201623114,0.010112398201623114,2015-08-31
0.5051366687092916,0.014894228495050892,0.0,2015-09-01
0.10514188924425671,0.00014364970229522708,-0.00014364970229522708,2015-09-02
0.06697094967259587,0.0034909983067246617,-0.0034909983067246617,2015-09-03
0.3840941975197928,0.010573804046406643,-0.010573804046406643,2015-09-04
0.8879347758943181,0.011536242173246933,0.011536242173246933,2015-09-07
0.37452361934945333,0.016831193191799185,-0.016831193191799185,2015-09-08
0.8796250712969448,0.010800914595715605,0.010800914595715605,2015-09-09
0.7661574465117569,0.007056366850945871,0.007056366850945871,2015-09-10
0.7097613324626006,0.005827483000354781,0.005827483000354781,2015-09-11
0.8686190689254714,0.00730170577611063,0.00730170577611063,2015-09-14
0.9052593433197934,0.013163425736944982,0.013163425736944982,2015-09-15
0.1704732758590073,0.038832181887524485,-0.038832181887524485,2015-09-16
0.49676649964910824,0.021295530160975976,0.0,2015-09-17
0.06225403176812927,0.010571469456019026,-0.010571469456019026,2015-09-18
0.2955858081319177,0.002831002708515396,-0.002831002708515396,2015-09-24
0.5047804065111849,0.004018394917035862,0.0,2015-09-25
0.718406492659295,0.026138314230854272,0.026138314230854272,2015-09-28
0.6310219037567825,0.024521400553206684,0.024521400553206684,2015-09-29
0.7269767952880988,0.026840856118698762,0.026840856118698762,2015-09-30
0.353961006821951,0.03173299811398322,-0.03173299811398322,2015-10-01
0.8273121785725198,0.010788511242532573,0.010788511242532573,2015-10-02
0.7503954267563173,0.025113369020721744,0.025113369020721744,2015-10-05
0.6753489529221999,0.01153815753906556,0.01153815753906556,2015-10-06
0.3339760137392229,0.0013183076362038198,-0.0013183076362038198,2015-10-07
0.5695085902785038,0.01911299027784141,0.0,2015-10-08
0.0031988338798299987,0.0017918207021756585,-0.0017918207021756585,2015-10-09
0.3888090322265627,0.023873665965151298,-0.023873665965151298,2015-10-13
0.30209971674107805,0.013894818873091432,-0.013894818873091432,2015-10-14
0.19429113149195365,0.0015033490429495631,-0.0015033490429495631,2015-10-15
0.802344517827481,0.004754915787735725,0.004754915787735725,2015-10-16
0.2943408778505463,0.01839096781084339,-0.01839096781084339,2015-10-19
0.6281346312285186,0.0031930699570913044,0.0031930699570913044,2015-10-20
0.9651493901720092,0.018984502797518104,0.018984502797518104,2015-10-21
0.9998223505776767,0.00495474366275923,0.00495474366275923,2015-10-22
0.20728166883910515,0.00580325662603419,-0.00580325662603419,2015-10-23
0.6063353165233181,0.007234843531078904,0.007234843531078904,2015-10-26
0.6328824961808143,0.009354385468985338,0.009354385468985338,2015-10-27
0.10066203803392249,0.03665552491175629,-0.03665552491175629,2015-10-28
0.29917678775474776,0.010534708893852744,-0.010534708893852744,2015-10-29
0.6516939394886992,0.005434980191421638,0.005434980191421638,2015-10-30
0.45988567711778017,0.0018421906360254893,0.0,2015-11-02
0.18627592582076757,0.008339765640226648,-0.008339765640226648,2015-11-04
0.6002397925520985,0.06570465770908324,0.06570465770908324,2015-11-05
0.3190252339323274,0.006356384410952681,-0.006356384410952681,2015-11-06
0.9599781713840592,0.01812648761635718,0.01812648761635718,2015-11-09
0.13610965666359132,0.01598883578980166,-0.01598883578980166,2015-11-10
0.6931902193810869,0.01079740215182235,0.01079740215182235,2015-11-11
0.6004534474777157,0.025084682916134506,0.025084682916134506,2015-11-12
0.888272587964222,0.017127686180848374,0.017127686180848374,2015-11-13
0.41491759002661377,0.017350812487863212,0.0,2015-11-16
0.6059692931741949,0.003642883663108341,0.003642883663108341,2015-11-17
0.873023784471454,0.0025882399675864073,0.0025882399675864073,2015-11-18
0.9681735181253618,0.0037867034190911973,0.0037867034190911973,2015-11-19
0.8251831139886489,0.0376647766622924,0.0376647766622924,2015-11-20
0.6558781474632165,0.016122589111719498,0.016122589111719498,2015-11-24
0.39604398506482463,0.02026297895510453,-0.02026297895510453,2015-11-25
0.9727557755731886,0.009100214989150361,0.009100214989150361,2015-11-26
0.5447471342991932,0.012203328265121688,0.0,2015-11-27
0.07956652788947127,0.003205858440854354,-0.003205858440854354,2015-11-30
0.1550127106039002,0.010490221892122826,-0.010490221892122826,2015-12-01
0.8010275404276693,0.0013174962255744088,0.0013174962255744088,2015-12-02
0.04691385650659785,0.02742869057804241,-0.02742869057804241,2015-12-03
0.3994812677937706,0.025422457414090473,-0.025422457414090473,2015-12-04
0.7023555808140769,0.02265882774276714,0.02265882774276714,2015-12-07
0.8632268235895258,0.020886108543472087,0.020886108543472087,2015-12-08
0.8223834337707941,0.007101915497926889,0.007101915497926889,2015-12-09
0.37315637778552735,0.0035840870508649708,-0.0035840870508649708,2015-12-10
0.2581576551148167,0.038123182549986166,-0.038123182549986166,2015-12-11
0.49714788903065754,0.001086725772524487,0.0,2015-12-14
0.15625436419333283,0.019905286462001497,-0.019905286462001497,2015-12-15
0.9342830500459898,0.005188836543837027,0.005188836543837027,2015-12-16
0.7287008367375464,0.02838787818154025,0.02838787818154025,2015-12-17
0.7897993786656963,0.004733947555200145,0.004733947555200145,2015-12-18
0.9577065664008334,0.021011785661785118,0.021011785661785118,2015-12-21
0.07360795851785795,0.018235537723953636,-0.018235537723953636,2015-12-22
0.9780164591517544,0.009327137067417062,0.009327137067417062,2015-12-24
0.0053735199576918635,0.0004709390353773597,-0.0004709390353773597,2015-12-25
0.44659439380094623,0.0006064518376878779,0.0,2015-12-28
0.19362503418971422,0.009569076099039278,-0.009569076099039278,2015-12-29
0.8845536857161659,0.03214327075786378,0.03214327075786378,2015-12-30
0.8037410473006659,0.013739600318915775,0.013739600318915775,2016-01-05
0.5019666151671317,0.0014871236576294992,0.0,2016-01-06
0.431662915366291,0.002814007478318973,0.0,2016-01-07
0.6291272657806876,0.03681814059298598,0.03681814059298598,2016-01-08
0.43192322530293537,0.018482196083673606,0.0,2016-01-12
0.41850095039325985,0.02174247605990345,0.0,2016-01-13
0.22251430384032822,0.023534724721980732,-0.023534724721980732,2016-01-14
0.7660378227105178,0.001569575582537834,0.001569575582537834,2016-01-15
0.05478606753309323,0.0022292248425076046,-0.0022292248425076046,2016-01-18
0.46584768444393765,0.03592232917472576,0.0,2016-01-19
0.22237792762278763,0.009801013357144726,-0.009801013357144726,2016-01-20
0.7964675539372644,0.005142282952337521,0.005142282952337521,2016-01-21
0.36995885273536444,0.03288640706013468,-0.03288640706013468,2016-01-22
0.7253083652772248,0.02094585637237442,0.02094585637237442,2016-01-25
0.035345317082258965,0.043367004751165145,-0.043367004751165145,2016-01-26
0.21126604643291746,0.03130302879015375,-0.03130302879015375,2016-01-27
0.22569440545493857,0.018661397410584632,-0.018661397410584632,2016-01-28
0.9665147877198733,0.031698650904419784,0.031698650904419784,2016-01-29
0.2668043106892114,0.0170845455488129,-0.0170845455488129,2016-02-01
0.9508272561467676,0.0007645048403074732,0.0007645048403074732,2016-02-02
0.4969729112331539,0.011147981595338627,0.0,2016-02-03
0.9045946259825661,0.010675749589823796,0.010675749589823796,2016-02-04
0.015093149550978513,0.02790927065110786,-0.02790927065110786,2016-02-05
0.6977170856566218,0.0007542391480980055,0.0007542391480980055,2016-02-08
0.791002434626577,0.019364659729768877,0.019364659729768877,2016-02-09
0.011365877453108464,0.0017957612263882596,-0.0017957612263882596,2016-02-10
0.7470072686142846,0.00552693790390961,0.00552693790390961,2016-02-12
0.24487890121721656,0.05772611745561702,-0.05772611745561702,2016-02-15
0.5428990581790805,0.039136451613517385,0.0,2016-02-16
0.997310991400078,0.018384299382078265,0.018384299382078265,2016-02-17
0.8364979474280778,0.023220875548093746,0.023220875548093746,2016-02-18
0.9688808759168915,0.03203928043928216,0.03203928043928216,2016-02-19
0.5221071053292836,0.02143479234182631,0.0,2016-02-22
0.4191614321407233,0.011639063795606547,0.0,2016-02-23
0.3430305373093768,0.027189155291746012,-0.027189155291746012,2016-02-24
0.570317030659681,0.018727373365018875,0.0,2016-02-25
0.618782678892074,0.0007720615285069683,0.0007720615285069683,2016-02-26
0.9955988805729894,0.010540767772910499,0.010540767772910499,2016-02-29
0.4694531492912092,0.018330505368119393,0.0,2016-03-01
0.9533478692135537,0.029781339037712715,0.029781339037712715,2016-03-02
0.20959711822211258,0.005122087608532493,-0.005122087608532493,2016-03-03
0.08978734941589472,0.0031834311041019467,-0.0031834311041019467,2016-03-04
0.9460969753411748,0.02515797218330088,0.02515797218330088,2016-03-07
0.16602683414729502,0.012707352048240752,-0.012707352048240752,2016-03-08
0.3416384268741104,0.013551324467733659,-0.013551324467733659,2016-03-09
0.3668954998080888,0.01227965574063214,-0.01227965574063214,2016-03-10
0.06859383828627719,0.00026110814447818573,-0.00026110814447818573,2016-03-11
0.0025577046733054054,0.008561841275511595,-0.008561841275511595,2016-03-14
0.43182817428333997,0.021121194539300517,0.0,2016-03-15
0.5341043660326453,0.013803670982892039,0.0,2016-03-16
0.6571861599403382,0.024879720771662044,0.024879720771662044,2016-03-17
0.5862465710805301,0.024674780588708842,0.0,2016-03-18
0.6992019236723194,0.0031639997151940895,0.0031639997151940895,2016-03-22
0.308977462992567,0.005457527680072867,-0.005457527680072867,2016-03-23
0.16162374186982098,0.0017901615211018249,-0.0017901615211018249,2016-03-24
0.8360829080770302,0.016113225602279183,0.016113225602279183,2016-03-25
0.6998606703066871,0.0077284341257377615,0.0077284341257377615,2016-03-28
0.06846677009647073,0.002372566235478938,-0.002372566235478938,2016-03-29
0.10860727570541207,0.02778478176248221,-0.02778478176248221,2016-03-30
0.6505998893307791,0.0027322203113587123,0.0027322203113587123,2016-03-31
0.1988028753868719,0.00815600758907459,-0.00815600758907459,2016-04-01
0.8691669258944178,0.015432084647948442,0.015432084647948442,2016-04-04
0.5575709927436981,0.005149707544027399,0.0,2016-04-05
0.7086350618291639,0.002512918971995828,0.002512918971995828,2016-04-06
0.49531144823639794,0.0032146269628310618,0.0,2016-04-07
0.9334735521435262,0.02713738621588626,0.02713738621588626,2016-04-08
0.2114600149653888,0.013173974194346327,-0.013173974194346327,2016-04-11
0.3020192458926413,0.009348538484332787,-0.009348538484332787,2016-04-12
0.9431770340769793,0.02646239696809567,0.02646239696809567,2016-04-13
0.6727351219599109,0.011298833594760017,0.011298833594760017,2016-04-14
0.009428329849590522,0.0005269704636482644,-0.0005269704636482644,2016-04-15
0.5286470258530054,0.005474075519694868,0.0,2016-04-18
0.747624785998666,0.03050878870171343,0.03050878870171343,2016-04-19
0.5501542069526308,0.009823619368881513,0.0,2016-04-20
0.4759788057744646,0.020957236886122374,0.0,2016-04-21
0.5923982821409751,0.001972609896833144,0.0,2016-04-22
0.7440023716023684,0.00473654872732587,0.00473654872732587,2016-04-25
0.022238362476367568,0.002815721552475744,-0.002815721552475744,2016-04-26
0.21834047542262525,0.01717563328558494,-0.01717563328558494,2016-04-27
0.8936703435049351,0.0062774451754329585,0.0062774451754329585,2016-04-28
0.4636729691811714,0.005205355463866899,0.0,2016-05-02
0.6825397523571706,0.027207159291642156,0.027207159291642156,2016-05-06
0.890472139951568,0.014753545260006766,0.014753545260006766,2016-05-09
0.16852514605704316,0.0065055492052106005,-0.0065055492052106005,2016-05-10
0.9529289654623346,0.0024159121411221223,0.0024159121411221223,2016-05-11
0.7943825092743645,0.005045815922915095,0.005045815922915095,2016-05-12
0.15832789799336955,0.0017627233439467893,-0.0017627233439467893,2016-05-13
0.8452865920865834,0.012545097455270307,0.012545097455270307,2016-05-16
0.1423765802026714,0.0020944808363767874,-0.0020944808363767874,2016-05-17
0.13580894302689528,0.006302490782976921,-0.006302490782976921,2016-05-18
0.4505892080848113,0.001039503743114304,0.0,2016-05-19
0.4228840056647174,0.01941578304337631,0.0,2016-05-20
0.5971716850413121,0.0062638895823968165,0.0,2016-05-23
0.6881846421202232,0.005486472841206474,0.005486472841206474,2016-05-24
0.4376391793212586,0.0035744368147241448,0.0,2016-05-25
0.9853666496966729,0.001044329671682438,0.001044329671682438,2016-05-26
0.18563101877339427,0.0037392968494310325,-0.0037392968494310325,2016-05-27
0.669671682606633,0.021178255619607244,0.021178255619607244,2016-05-30
0.36120836916755705,0.01458311716481587,-0.01458311716481587,2016-05-31
0.4134190993663187,0.01821504266506919,0.0,2016-06-01
0.7717823064065441,0.003479770319789612,0.003479770319789612,2016-06-02
0.998315950987622,0.037328193241057996,0.037328193241057996,2016-06-03
0.46558747823854885,0.022034063903802407,0.0,2016-06-06
0.10578951574109174,0.005957940671474037,-0.005957940671474037,2016-06-07
0.25750080665588826,0.010496137852491618,-0.010496137852491618,2016-06-08
0.23127455234384253,0.02147756410545361,-0.02147756410545361,2016-06-09
0.8072597327239538,0.001428298531680507,0.001428298531680507,2016-06-10
0.8666720512465577,0.023597902673536977,0.023597902673536977,2016-06-13
0.5369781963600321,0.015058715701057853,0.0,2016-06-14
0.05973364025498429,0.01825006861575673,-0.01825006861575673,2016-06-15
0.3115051605485477,0.008238016503073237,-0.008238016503073237,2016-06-16
0.19166659441122114,0.03135478551990934,-0.03135478551990934,2016-06-17
0.9889707304784751,0.02424559088163281,0.02424559088163281,2016-06-20
0.45847423733380543,0.001903881571906931,0.0,2016-06-21
0.3607884707049618,0.0001475128422881318,-0.0001475128422881318,2016-06-22
0.10288505711500573,0.02816348273208744,-0.02816348273208744,2016-06-23
0.6152477970454906,0.023433577706092012,0.023433577706092012,2016-06-24
0.9693375084448207,0.017221719783033412,0.017221719783033412,2016-06-27
0.29285107566172663,0.02440903843340541,-0.02440903843340541,2016-06-28
0.0632419231766772,0.01718485230193273,-0.01718485230193273,2016-06-29
0.8096626898533379,0.022183513279432746,0.022183513279432746,2016-06-30
0.7747850846729379,0.012712124302625392,0.012712124302625392,2016-07-01
0.8594475260084337,0.00466657409930422,0.00466657409930422,2016-07-04
0.5108221700784644,0.021679246482241968,0.0,2016-07-05
0.38719613076685244,0.00445358212238453,-0.00445358212238453,2016-07-06
0.7461453093701428,0.007265028525485954,0.007265028525485954,2016-07-07
0.06344973675937193,0.023988331123728748,-0.023988331123728748,2016-07-08
0.7967341319586714,0.009854668233957822,0.009854668233957822,2016-07-11
0.6849182672872357,0.0013894314890817248,0.0013894314890817248,2016-07-12
0.26539662694028787,0.0018969138021028343,-0.0018969138021028343,2016-07-13
0.9219702349242789,0.0009036608715867396,0.0009036608715867396,2016-07-14
0.06362008958612897,0.0014661238944796476,-0.0014661238944796476,2016-07-15
0.47679772632363215,0.0022652759863743387,0.0,2016-07-19
0.530286182692289,0.0034811268587367447,0.0,2016-07-20
0.6717964869654838,0.0010293056798543522,0.0010293056798543522,2016-07-21
0.519754280768053,0.04313927061528726,0.0,2016-07-22
0.22409172368598362,0.0344062891220841,-0.0344062891220841,2016-07-25
0.23667971676599742,0.004658540747779166,-0.004658540747779166,2016-07-26
0.8126727844870055,0.0123287786097433,0.0123287786097433,2016-07-27
0.1014475660665024,0.0004532415046876249,-0.0004532415046876249,2016-07-28
0.8320989528688238,0.0011102896193752071,0.0011102896193752071,2016-07-29
0.32058352319562244,0.014886062686538562,-0.014886062686538562,2016-08-01
0.8009057770946241,0.036367673639949784,0.036367673639949784,2016-08-02
0.8750906969183443,0.005101739704640894,0.005101739704640894,2016-08-03
0.8277461620152888,0.01895114280811179,0.01895114280811179,2016-08-04
0.9388070156056848,0.0011472310045695456,0.0011472310045695456,2016-08-05
0.12202094535409469,0.029058496279329982,-0.029058496279329982,2016-08-08
0.09892455075337225,0.009582716429627632,-0.009582716429627632,2016-08-09
0.32635504589216635,0.011548809160403739,-0.011548809160403739,2016-08-10
0.29016866156477794,0.02567375841324994,-0.02567375841324994,2016-08-12
0.6705093368760365,0.026903769920699927,0.026903769920699927,2016-08-15
0.8996995613079943,0.011667680385303067,0.011667680385303067,2016-08-16
0.33676835119742254,0.009928481955039559,-0.009928481955039559,2016-08-17
0.5962747387565868,0.014742139505706141,0.0,2016-08-18
0.8618685930176041,0.0195090140228546,0.0195090140228546,2016-08-19
0.600138717369583,0.012021501926253312,0.012021501926253312,2016-08-22
0.04782820107824015,0.008643810163904895,-0.008643810163904895,2016-08-23
0.004302122417329746,0.00019941341704718355,-0.00019941341704718355,2016-08-24
0.7889132639596981,0.006864438389837571,0.006864438389837571,2016-08-25
0.5532112879928118,0.009975204554690798,0.0,2016-08-26
0.7445790921392715,0.013851295635191023,0.013851295635191023,2016-08-29
0.9222149191031038,0.017999025977728955,0.017999025977728955,2016-08-30
0.721133883977308,0.016941757821342086,0.016941757821342086,2016-08-31
0.305122965997939,0.00030054016719319876,-0.00030054016719319876,2016-09-01
0.5589168936913396,0.011741914448732385,0.0,2016-09-02
0.4739294687935758,0.005130645736350663,0.0,2016-09-05
0.10518874663722644,0.002152271730509658,-0.002152271730509658,2016-09-06
0.7624854518848914,0.05633550175287215,0.05633550175287215,2016-09-07
0.4401577590082004,0.02065108338035069,0.0,2016-09-08
0.552438424274555,4.0002469612240385e-05,0.0,2016-09-09
