f1,f2,profit,date
0.4322443822716513,0.025007450114172304,0.0,2015-07-01
0.5802017219605814,0.012420526496875493,0.0,2015-07-02
0.43952410857837076,0.001978684932540132,0.0,2015-07-03
0.27841588813049656,0.0035664913478335447,0.0035664913478335447,2015-07-06
0.9326774434626057,0.014068981611670401,0.014068981611670401,2015-07-07
0.0006826368589336607,0.018831682260007053,-0.018831682260007053,2015-07-08
0.9430832384175578,0.002880600655318489,0.002880600655318489,2015-07-09
0.2780925293015293,0.023036956202797287,-0.023036956202797287,2015-07-10
0.05369412808786578,0.014687010724985405,-0.014687010724985405,2015-07-13
0.5692239991731617,0.017366469513496,0.0,2015-07-14
0.07430689683319969,0.019660438960414115,-0.019660438960414115,2015-07-15
0.10598802886386938,0.005261522549741299,-0.005261522549741299,2015-07-16
0.1494929055889942,0.03071589554213526,-0.03071589554213526,2015-07-17
0.4853561389483533,0.012103702629651538,0.0,2015-07-21
0.946200213984378,0.0005593336152779357,0.0005593336152779357,2015-07-22
0.9892188327237278,0.018731711108338957,0.018731711108338957,2015-07-23
0.8685740959377303,0.024576397931644376,0.024576397931644376,2015-07-24
0.019014526489443018,0.008601394521476395,-0.008601394521476395,2015-07-27
0.5652418575349334,0.029208484399235873,0.0,2015-07-28
0.7578392668765002,0.022834834557148975,0.022834834557148975,2015-07-29
0.8175491853379478,9.355885505381324e-05,9.355885505381324e-05,2015-07-30
0.5710587124505625,0.013418162592064124,0.0,2015-07-31
0.43621168935800414,0.009672350769829112,0.0,2015-08-03
0.5526239604261497,0.011411703491998873,0.0,2015-08-04
0.9157206327672363,0.015685005547467313,0.015685005547467313,2015-08-05
0.40526361398945165,0.01122726237296543,0.0,2015-08-06
0.48516445587012913,0.04640708817663276,0.0,2015-08-07
0.582349266063619,0.02079797251698993,0.0,2015-08-10
0.4399904057407875,0.03604449476768178,0.0,2015-08-11
0.7993106934481429,0.025118150234612738,-0.025118150234612738,2015-08-12
0.07683201149222585,0.010473704563632516,-0.010473704563632516,2015-08-13
0.44339909111508236,0.0063172135526233094,0.0,2015-08-14
0.8692231786000416,0.012281648016243074,0.012281648016243074,2015-08-17
0.8201574177868396,0.012000187163793528,0.012000187163793528,2015-08-18
0.6561526675900012,0.009113396862735003,0.009113396862735003,2015-08-19
0.4466226541647569,0.00016467412034648686,0.0,2015-08-20
0.6177325314827022,0.01793970471065417,0.01793970471065417,2015-08-21
0.920565171326203,0.024702187128761693,0.024702187128761693,2015-08-24
0.8072493485759644,0.0037802410172689547,0.0037802410172689547,2015-08-25
0.7403294568095781,0.0219193192745424,0.0219193192745424,2015-08-26
0.9255603263616918,0.02496128513192683,0.02496128513192683,2015-08-27
0.1921891540198658,0.007570140693319396,-0.007570140693319396,2015-08-28
0.4446910940824682,0.048526956649989975,0.0,2015-08-31
0.18540742203464167,0.03552204193285287,-0.03552204193285287,2015-09-01
0.49877951961269706,0.03296899947124111,0.0,2015-09-02
0.9940298932490321,0.007432489803423074,0.007432489803423074,2015-09-03
0.9969818733777427,0.016277425933450516,0.016277425933450516,2015-09-04
0.8990725326323862,0.0003383881490800742,0.0003383881490800742,2015-09-07
0.39325033253088226,0.0018563999157228048,0.0018563999157228048,2015-09-08
0.9542600582055186,0.015009134461222212,0.015009134461222212,2015-09-09
0.7800657039500966,0.013998358752572014,-0.013998358752572014,2015-09-10
0.7428829123678594,0.004077820342162642,0.004077820342162642,2015-09-11
0.22931445709630172,0.00689411394701812,-0.00689411394701812,2015-09-14
0.16892699749194584,0.010704948636254295,-0.010704948636254295,2015-09-15
0.9405111342249517,0.018581840677089154,0.018581840677089154,2015-09-16
0.5014020915966982,0.02697484755102764,0.0,2015-09-17
0.9489634749675507,0.048340958446607005,0.048340958446607005,2015-09-18
0.6205807897066716,0.020540113941005463,0.020540113941005463,2015-09-24
0.8618766866182291,0.01224009247115031,0.01224009247115031,2015-09-25
0.3053782928093993,0.008070137615725885,-0.008070137615725885,2015-09-28
0.2006986974959818,0.001359888832227407,-0.001359888832227407,2015-09-29
0.39458412553911915,0.002778952198693627,0.002778952198693627,2015-09-30
0.7595825237746318,0.03643331000791971,0.03643331000791971,2015-10-01
0.4112175046323512,0.006652809327538534,0.0,2015-10-02
0.03991943260124842,0.02655101300611571,-0.02655101300611571,2015-10-05
0.6598940053769736,0.0039159596507806075,0.0039159596507806075,2015-10-06
0.24846199753628506,0.004099864603980132,0.004099864603980132,2015-10-07
0.10958295657123196,0.0337170872070441,-0.0337170872070441,2015-10-08
0.08124830707774677,0.002401214336647372,-0.002401214336647372,2015-10-09
0.9639166061506751,0.0015550158412825897,0.0015550158412825897,2015-10-13
0.674974310887618,0.018627515553048746,0.018627515553048746,2015-10-14
0.9433414804434003,0.010202563363300362,0.010202563363300362,2015-10-15
0.9685261010873366,0.012488359581994474,0.012488359581994474,2015-10-16
0.5655018380261242,0.03175917821785718,0.0,2015-10-19
0.4085522468834535,0.01937215176690722,0.0,2015-10-20
0.15962968999008864,0.010494787675626994,-0.010494787675626994,2015-10-21
0.7149698691307051,0.022416111085434946,0.022416111085434946,2015-10-22
0.15221374319454417,0.012285567902987593,-0.012285567902987593,2015-10-23
0.5591148530712887,0.03022625373310417,0.0,2015-10-26
0.558309206093823,0.005185966862744475,0.0,2015-10-27
0.1591659182394397,0.021052638261567967,-0.021052638261567967,2015-10-28
0.9487300731420131,0.001723412663616849,0.001723412663616849,2015-10-29
0.03182440208568893,0.003680389542124446,-0.003680389542124446,2015-10-30
0.037144260772156934,0.005558894403901878,-0.005558894403901878,2015-11-02
0.11364569095347288,0.03154171077313531,-0.03154171077313531,2015-11-04
0.34142647617916044,0.01635367829865402,0.01635367829865402,2015-11-05
0.22159526519513106,0.042919181263451976,-0.042919181263451976,2015-11-06
0.430349154285978,0.012437280098116494,0.0,2015-11-09
0.43353508135537033,0.0025765778049688416,0.0,2015-11-10
0.8664552864930047,0.017082833034925176,0.017082833034925176,2015-11-11
0.5499251939069061,0.012303584322169001,0.0,2015-11-12
0.5917764174657894,0.000636637477550693,0.0,2015-11-13
0.7769348198493872,0.0026702825464156267,0.0026702825464156267,2015-11-16
0.10398017284068228,0.04307215435069554,-0.04307215435069554,2015-11-17
0.4410508054491604,0.01324850378149317,0.0,2015-11-18
0.7834668555895848,0.004246003279738511,0.004246003279738511,2015-11-19
0.5475942304375917,0.023498449592651734,0.0,2015-11-20
0.8663806609927945,0.021655607997937174,0.021655607997937174,2015-11-24
0.7394508769692332,0.018685148498145173,0.018685148498145173,2015-11-25
0.641562962109703,0.015333603718153907,-0.015333603718153907,2015-11-26
0.794449509258694,0.022978852871364065,0.022978852871364065,2015-11-27
0.3616644558097106,0.014358357700349569,0.014358357700349569,2015-11-30
0.4006030771060102,0.012133120756773445,0.0,2015-12-01
0.22446966286861936,0.0009445256480102442,-0.0009445256480102442,2015-12-02
0.36477135379450365,0.0004709944146479961,-0.0004709944146479961,2015-12-03
0.46623971428291777,0.0006337525454768477,0.0,2015-12-04
0.3267549528460084,0.01572449915673511,-0.01572449915673511,2015-12-07
0.7020375820378509,0.016999163578212892,-0.016999163578212892,2015-12-08
0.2756718155078476,0.005654697234957258,-0.005654697234957258,2015-12-09
0.3037880055592076,0.026486377617628114,-0.026486377617628114,2015-12-10
0.9628349145517898,0.026802027545369454,0.026802027545369454,2015-12-11
0.014432405891102174,0.010772510470299543,-0.010772510470299543,2015-12-14
0.2934581263449507,5.678830706558192e-05,-5.678830706558192e-05,2015-12-15
0.42423939544357414,0.0015367631637054355,0.0,2015-12-16
0.5469125998584937,0.00021231436004948257,0.0,2015-12-17
0.9961523739516696,0.021256569908434993,0.021256569908434993,2015-12-18
0.635228950164722,0.018548840232906375,0.018548840232906375,2015-12-21
0.8084587088959346,0.0025956573348466213,0.0025956573348466213,2015-12-22
0.6416378880560218,0.012638492834510968,0.012638492834510968,2015-12-24
0.31562493636588984,0.015627224548612813,-0.015627224548612813,2015-12-25
0.6603324237257201,0.006831836788453568,0.006831836788453568,2015-12-28
0.24554453016554745,0.014904653583686986,-0.014904653583686986,2015-12-29
0.08176281391752993,0.002758002559085087,-0.002758002559085087,2015-12-30
0.4808435466543475,0.0343768953546056,0.0,2016-01-05
0.6547460230922663,0.002367926274131799,0.002367926274131799,2016-01-06
0.8635218505482462,0.02246370025977283,0.02246370025977283,2016-01-07
0.43064827974148234,0.0008372437934646827,0.0,2016-01-08
0.11843351675938296,0.03000316379256698,-0.03000316379256698,2016-01-12
0.4973802317675965,0.007996684958128178,0.0,2016-01-13
0.09295795501448023,0.022410613662386746,-0.022410613662386746,2016-01-14
0.893586574242444,0.019542789250843916,0.019542789250843916,2016-01-15
0.11382780037642626,0.02500467297340421,-0.02500467297340421,2016-01-18
0.9947228375252131,0.0017579718989640916,0.0017579718989640916,2016-01-19
0.7998201992830049,0.007056063594560659,-0.007056063594560659,2016-01-20
0.7469605377198498,0.001981389509273814,0.001981389509273814,2016-01-21
0.26355292825545784,0.012002939848015459,-0.012002939848015459,2016-01-22
0.8440626132074922,0.014637646176739978,0.014637646176739978,2016-01-25
0.07548056013489302,0.01916114094679234,-0.01916114094679234,2016-01-26
0.4610994213243662,0.022298396533684595,0.0,2016-01-27
0.806883929780548,0.013612376449816091,0.013612376449816091,2016-01-28
0.5828450860700668,0.018147119765734947,0.0,2016-01-29
0.3262011663272678,0.030426752390936826,-0.030426752390936826,2016-02-01
0.2943684034726789,0.013769791811956764,-0.013769791811956764,2016-02-02
0.5453289888455779,0.016865096092303456,0.0,2016-02-03
0.28782073121650154,0.0010549713920747633,0.0010549713920747633,2016-02-04
0.21752676543283223,0.012671450627977109,-0.012671450627977109,2016-02-05
0.7456881946386534,0.004489875619960184,-0.004489875619960184,2016-02-08
0.29831996749789924,0.010465493120046626,0.010465493120046626,2016-02-09
0.8247616703148909,0.02180417489053966,0.02180417489053966,2016-02-10
0.9890540485915383,0.03204389907707586,0.03204389907707586,2016-02-12
0.9040299575891849,0.0250942907286068,0.0250942907286068,2016-02-15
0.9429016709161273,0.021547071329319545,0.021547071329319545,2016-02-16
0.8966980264060641,0.014004189775249616,0.014004189775249616,2016-02-17
0.49209820254516246,0.004622927473298849,0.0,2016-02-18
0.792199900018648,0.004192630029451468,0.004192630029451468,2016-02-19
0.728745530496223,0.007700829409976193,-0.007700829409976193,2016-02-22
0.8693938606159021,0.02288462045948117,0.02288462045948117,2016-02-23
0.7497652307651497,0.003113581152573609,0.003113581152573609,2016-02-24
0.32243498109274604,0.007523184126929056,-0.007523184126929056,2016-02-25
0.5420588616517056,0.010540286446044798,0.0,2016-02-26
0.7041703795981664,0.02815911725423516,-0.02815911725423516,2016-02-29
0.05221587474873235,0.006102897818881307,-0.006102897818881307,2016-03-01
0.6713719902674222,0.0009550785254793829,0.0009550785254793829,2016-03-02
0.6058660925302825,0.006862158239201252,0.006862158239201252,2016-03-03
0.7554098351526511,0.0015002694257314762,0.0015002694257314762,2016-03-04
0.05136995240763664,0.02796741379968688,-0.02796741379968688,2016-03-07
0.9875548604369394,0.0140173520190252,0.0140173520190252,2016-03-08
0.10492896596997381,0.05074863722098197,-0.05074863722098197,2016-03-09
0.4587953664936436,0.015600453875157901,0.0,2016-03-10
0.25450469692599753,0.005849156717756019,-0.005849156717756019,2016-03-11
0.5053333057501337,0.008188202355271717,0.0,2016-03-14
0.8751584286054961,0.02828025049981831,0.02828025049981831,2016-03-15
0.3438995978979945,0.02853955416017466,0.02853955416017466,2016-03-16
0.6637472168374176,0.02040954509617654,0.02040954509617654,2016-03-17
0.06268723141455868,0.017333854752978904,-0.017333854752978904,2016-03-18
0.27174577276388046,0.027914167880355292,-0.027914167880355292,2016-03-22
0.011945537614608481,0.014844986096987138,-0.014844986096987138,2016-03-23
0.00591039664804216,0.002722833106132999,-0.002722833106132999,2016-03-24
0.15729065102693573,0.0062759035111058705,-0.0062759035111058705,2016-03-25
0.4761908965592597,0.0013522873969067466,0.0,2016-03-28
0.7894331035126549,0.008842337874293586,0.008842337874293586,2016-03-29
0.1133637764272637,0.026505998191771084,-0.026505998191771084,2016-03-30
0.3313012115854419,0.0244503791453979,0.0244503791453979,2016-03-31
0.8267189043642911,0.0022657805652649323,0.0022657805652649323,2016-04-01
0.14031071931434347,0.01824563676303624,-0.01824563676303624,2016-04-04
0.3792823299157334,0.006685329945567304,-0.006685329945567304,2016-04-05
0.20821747755092712,0.004619086804989771,0.004619086804989771,2016-04-06
0.5941776861812492,0.0005365362567683454,0.0,2016-04-07
0.4077664034844217,0.015175531039450537,0.0,2016-04-08
0.4363017687709587,0.009639288031811436,0.0,2016-04-11
0.9862191452649159,0.014293271011958899,0.014293271011958899,2016-04-12
0.8821976714498903,0.03074809772940551,0.03074809772940551,2016-04-13
0.3135052263974042,0.010028513547234523,-0.010028513547234523,2016-04-14
0.30580620888191024,0.010447492789584211,-0.010447492789584211,2016-04-15
0.6005050220441156,0.02891455555617427,0.02891455555617427,2016-04-18
0.5744033577222258,0.006611329512436526,0.0,2016-04-19
0.9149421580277536,0.00608887524397017,0.00608887524397017,2016-04-20
0.13156711128294662,0.009926618095207855,-0.009926618095207855,2016-04-21
0.31759130761762233,0.00037832623719355864,-0.00037832623719355864,2016-04-22
0.4618332154329823,0.014025027382633927,0.0,2016-04-25
0.3335449060344575,0.02060768603463747,0.02060768603463747,2016-04-26
0.43732908555793215,0.0007550435197056097,0.0,2016-04-27
0.0696610140810141,0.00590612070324093,-0.00590612070324093,2016-04-28
0.09414043364055713,0.005046480991449548,-0.005046480991449548,2016-05-02
0.6463845080866497,0.009496388303462827,0.009496388303462827,2016-05-06
0.13284885476893782,0.011608693040974368,-0.011608693040974368,2016-05-09
0.36088437085318525,0.0010390001463710056,0.0010390001463710056,2016-05-10
0.27510614589242677,0.024753128256439504,-0.024753128256439504,2016-05-11
0.2175098394624725,0.01271951197641657,-0.01271951197641657,2016-05-12
0.23192882297160877,0.012367823781064482,0.012367823781064482,2016-05-13
0.31962303491242816,0.035588380409141133,-0.035588380409141133,2016-05-16
0.8771335629640062,0.002900422091814689,0.002900422091814689,2016-05-17
0.8862349491768617,0.0007819893438782943,0.0007819893438782943,2016-05-18
0.5636485793834555,0.0008712715792020723,0.0,2016-05-19
0.3495354277220002,0.019008173667082563,-0.019008173667082563,2016-05-20
0.8853297367564877,0.006312706589892803,0.006312706589892803,2016-05-23
0.6604789743504808,0.004282292442440918,-0.004282292442440918,2016-05-24
0.859663110740734,0.0107832389636822,0.0107832389636822,2016-05-25
0.15725002284074752,0.008755090717997882,-0.008755090717997882,2016-05-26
0.22033876658486917,0.006038941040259586,-0.006038941040259586,2016-05-27
0.004826065521364331,0.0010141729034644678,-0.0010141729034644678,2016-05-30
0.6991424517676013,0.005685275461495031,-0.005685275461495031,2016-05-31
0.8768886445231437,0.009605715495293812,0.009605715495293812,2016-06-01
0.538406193684954,0.01119427453699271,0.0,2016-06-02
0.7278339462314165,0.0012993253684849004,-0.0012993253684849004,2016-06-03
0.17428018212856888,0.005422202552377763,-0.005422202552377763,2016-06-06
0.8141833205576402,0.00556580385297204,0.00556580385297204,2016-06-07
0.9936563486308114,0.013258532919996863,0.013258532919996863,2016-06-08
0.7631163803308558,0.006203734293854443,0.006203734293854443,2016-06-09
0.760501846411554,0.0033323778698623736,-0.0033323778698623736,2016-06-10
0.9800519721259016,0.01981930444252439,0.01981930444252439,2016-06-13
0.6538686150605869,0.007815677311101265,-0.007815677311101265,2016-06-14
0.3130811410913682,0.005341084922912805,0.005341084922912805,2016-06-15
0.007691029397778992,0.030881582128757183,-0.030881582128757183,2016-06-16
0.5127390375243176,0.015806230964997666,0.0,2016-06-17
0.5458261060132689,0.026769021570182617,0.0,2016-06-20
0.3120778313804161,0.0024078283170743276,-0.0024078283170743276,2016-06-21
0.24292473784293733,0.013889173494173361,-0.013889173494173361,2016-06-22
0.5826022065974591,0.005472635594107192,0.0,2016-06-23
0.6438249371481309,0.02691774032576829,0.02691774032576829,2016-06-24
0.923495388984868,0.010748323041243703,0.010748323041243703,2016-06-27
0.525875153913255,0.01898965668683528,0.0,2016-06-28
0.9509051293188193,0.018066875218541143,0.018066875218541143,2016-06-29
0.750704450774733,0.013351611473769398,0.013351611473769398,2016-06-30
0.9614281871633482,0.01882859071134152,0.01882859071134152,2016-07-01
0.38906321559948165,0.03355718043200474,-0.03355718043200474,2016-07-04
0.6523466010817299,0.006450230385829936,-0.006450230385829936,2016-07-05
0.6453613569912714,0.007198428692330234,0.007198428692330234,2016-07-06
0.12379112059010466,0.008787477663300014,-0.008787477663300014,2016-07-07
0.583864709408459,0.0006619758849580298,0.0,2016-07-08
0.02988326794443219,0.047401369719388034,-0.047401369719388034,2016-07-11
0.05660956786388993,0.014640222857879184,-0.014640222857879184,2016-07-12
0.5567415366301229,0.026769710064075858,0.0,2016-07-13
0.9845198702691267,0.010707999675544363,0.010707999675544363,2016-07-14
0.8714422017459127,0.006518731744397928,0.006518731744397928,2016-07-15
0.9485903305733622,0.021483090918453886,0.021483090918453886,2016-07-19
0.45510567437897276,0.034789399061568214,0.0,2016-07-20
0.9217757930058819,0.01521596318263168,0.01521596318263168,2016-07-21
0.2659827215551297,0.003967254814034194,-0.003967254814034194,2016-07-22
0.4707797641502838,0.0015799403956340277,0.0,2016-07-25
0.40871850310017455,0.035091557833381574,0.0,2016-07-26
0.1461537545306678,0.004274707833602715,-0.004274707833602715,2016-07-27
0.5735758508553758,0.0195706385578226,0.0,2016-07-28
0.23323851013836994,0.01669116597336146,-0.01669116597336146,2016-07-29
0.8799565937300081,0.004737546434602702,0.004737546434602702,2016-08-01
0.7818129429980065,0.014057461363154635,0.014057461363154635,2016-08-02
0.15167319550404101,0.007337817295279861,-0.007337817295279861,2016-08-03
0.552678685704172,0.014336752519511673,0.0,2016-08-04
0.44756272242888095,0.014314849999684076,0.0,2016-08-05
0.5916141086596033,0.023396311622954778,0.0,2016-08-08
0.054817009191083566,0.0026362646118929284,-0.0026362646118929284,2016-08-09
0.041800614478194054,0.004509048337573441,-0.004509048337573441,2016-08-10
0.14277411655755523,0.004444981821008086,-0.004444981821008086,2016-08-12
0.04755418852066362,0.02015755007507277,-0.02015755007507277,2016-08-15
0.4377884111591942,0.006299330193656774,0.0,2016-08-16
0.26935490748425084,0.012617878600681014,-0.012617878600681014,2016-08-17
0.8615329279961386,0.013235941882347455,0.013235941882347455,2016-08-18
0.39000039377905726,0.022557584550606597,-0.022557584550606597,2016-08-19
0.6851991722280212,0.02039818177173243,0.02039818177173243,2016-08-22
0.6110717889526528,0.013323420129624508,-0.013323420129624508,2016-08-23
0.1675336788523859,0.028950469332991405,-0.028950469332991405,2016-08-24
0.6238028602146239,0.005801762881799969,0.005801762881799969,2016-08-25
0.33147163974917804,0.03636022786457677,0.03636022786457677,2016-08-26
0.05304922629314468,0.025125549248644873,-0.025125549248644873,2016-08-29
0.6561108984402934,0.000297295612283278,0.000297295612283278,2016-08-30
0.16415983838626813,0.00904482093802795,-0.00904482093802795,2016-08-31
0.9395732009461294,0.025626732975188634,0.025626732975188634,2016-09-01
0.44942022493793987,0.04816131863221764,0.0,2016-09-02
0.09394227666810384,0.004530824350708828,-0.004530824350708828,2016-09-05
0.7562340840333065,0.010837234280202125,0.010837234280202125,2016-09-06
0.45379067757981495,0.04180680457079111,0.0,2016-09-07
0.7167960413327211,0.01492954986723692,-0.01492954986723692,2016-09-08
0.3529763600038234,0.0235355530393953,-0.0235355530393953,2016-09-09
0.5672034166430004,0.02529994989111817,0.0,2016-09-12
0.8821226986735929,0.010369269148804035,0.010369269148804035,2016-09-13
0.43272453757218865,0.02080275721263459,0.0,2016-09-14
0.6769385908822534,0.012320126106881166,0.012320126106881166,2016-09-15
