f1,f2,profit,date
0.890935640498365,0.018212447962264778,0.018212447962264778,2015-03-04
0.20936659303119165,0.00422182000164378,-0.00422182000164378,2015-03-05
0.651501145002438,0.0008366529425435529,0.0008366529425435529,2015-03-06
0.30593981536891013,0.02108780841048542,-0.02108780841048542,2015-03-09
0.35108779848118976,0.011168969153939097,-0.011168969153939097,2015-03-10
0.606460698348083,0.028551923204878035,0.028551923204878035,2015-03-11
0.2786998793259381,0.020777483611809717,-0.020777483611809717,2015-03-12
0.8287637281677325,0.028346954637066803,0.028346954637066803,2015-03-13
0.6241119845061531,0.0019070730243253777,0.0019070730243253777,2015-03-16
0.9693854945421656,0.00812203647227457,0.00812203647227457,2015-03-17
0.8628867991023815,0.013007800608081483,0.013007800608081483,2015-03-18
0.20922171938730072,0.0018947824477584592,-0.0018947824477584592,2015-03-19
0.47650573565780974,0.015736275216814217,0.0,2015-03-20
0.2781958461810907,0.03266088305512038,-0.03266088305512038,2015-03-23
0.35934183087491023,0.012308099059215823,-0.012308099059215823,2015-03-24
0.5099508810129699,0.027643242962779858,0.0,2015-03-25
0.6275819063929434,0.026097082309017916,0.026097082309017916,2015-03-26
0.4714564766074224,0.001767409270429665,0.0,2015-03-27
0.11618506474454604,0.0019193468574713187,-0.0019193468574713187,2015-03-30
0.11376396724380078,0.01523324293174449,-0.01523324293174449,2015-03-31
0.9165172845393421,0.02974593959871319,0.02974593959871319,2015-04-01
0.2130235937601258,0.016049955488319535,-0.016049955488319535,2015-04-02
0.8138616661240445,0.008252401707841892,0.008252401707841892,2015-04-03
0.619183970213167,0.004239292937773512,0.004239292937773512,2015-04-06
0.17128894230792002,0.010070814597277121,-0.010070814597277121,2015-04-07
0.4850326797538719,0.024139884631920478,0.0,2015-04-08
0.8753755673100992,0.010254186509020066,0.010254186509020066,2015-04-09
0.8460129785540889,0.010352959219855592,0.010352959219855592,2015-04-10
0.1524444753541182,0.022501590330000685,-0.022501590330000685,2015-04-13
0.26058277716514155,0.034057562556200544,-0.034057562556200544,2015-04-14
0.18372717105592518,0.0005869272801861805,-0.0005869272801861805,2015-04-15
0.4241665494312118,0.023047915438429628,0.0,2015-04-16
0.6606869651933396,0.01684230012024676,0.01684230012024676,2015-04-17
0.7878245093067677,0.0022466711765783175,0.0022466711765783175,2015-04-20
0.8774553951302817,0.023966923281499495,0.023966923281499495,2015-04-21
0.09323492252550492,0.0005033260540226461,-0.0005033260540226461,2015-04-22
0.9259249815014079,0.016091937905009575,0.016091937905009575,2015-04-23
0.004269113342028175,0.04052335698727679,-0.04052335698727679,2015-04-24
0.90967134475603,0.017060855179194128,0.017060855179194128,2015-04-27
0.7424589138617202,0.021346878072691325,0.021346878072691325,2015-04-28
0.7972166928219208,0.026594144707608416,0.026594144707608416,2015-04-30
0.6975164226976718,0.028850031576946725,0.028850031576946725,2015-05-01
0.4448277046157071,0.0031772685364921823,0.0,2015-05-07
0.1375101845022333,0.012864517691153857,-0.012864517691153857,2015-05-08
0.8073930759350892,0.004835326938770153,0.004835326938770153,2015-05-11
0.28634827329490653,0.020247738109349798,-0.020247738109349798,2015-05-12
0.6779380108220631,0.028437340676887187,0.028437340676887187,2015-05-13
0.044506162494146295,0.04841660982048184,-0.04841660982048184,2015-05-14
0.9058157466358725,0.023977588847759034,0.023977588847759034,2015-05-15
0.6901934959778204,0.012734680958261161,0.012734680958261161,2015-05-18
0.60952090378003,0.028008368044178788,0.028008368044178788,2015-05-19
0.6389983201649868,0.009623259063442646,0.009623259063442646,2015-05-20
0.3547421006744521,0.03265694498134985,-0.03265694498134985,2015-05-21
0.7168898355644094,0.018187691762676646,0.018187691762676646,2015-05-22
0.8054121736614104,0.0029887786769238265,0.0029887786769238265,2015-05-25
0.6209246076850028,0.005459777260513002,0.005459777260513002,2015-05-26
0.05172639602682416,0.014937357814532556,-0.014937357814532556,2015-05-27
0.5094389833601648,0.010771687880543515,0.0,2015-05-28
0.4862374217476687,0.029718414580342693,0.0,2015-05-29
0.529671480616785,0.02601017364105276,0.0,2015-06-01
0.5913017169506892,0.02486053293202062,0.0,2015-06-02
0.07381234982423579,0.041132508709960686,-0.041132508709960686,2015-06-03
0.4938903430368633,0.006122723132786457,0.0,2015-06-04
0.4637183760870843,0.010917296312371812,0.0,2015-06-05
0.3022652307085887,0.005541218876985151,-0.005541218876985151,2015-06-08
0.054667577587538596,0.025660983208718843,-0.025660983208718843,2015-06-09
0.735559835118676,0.011670891736713939,0.011670891736713939,2015-06-10
0.12117265299589641,0.017601402122965716,-0.017601402122965716,2015-06-11
0.8878214649686077,0.01434529398850567,0.01434529398850567,2015-06-12
0.8928914025058898,0.0015452358581429463,0.0015452358581429463,2015-06-15
0.9789785089556046,0.014661777142161644,0.014661777142161644,2015-06-16
0.8037282244411669,0.007619035729498281,0.007619035729498281,2015-06-17
0.5106429083856007,0.011530852701452208,0.0,2015-06-18
0.104139812495329,0.011960591021561046,-0.011960591021561046,2015-06-19
0.7248253671285093,0.008868976840370956,0.008868976840370956,2015-06-22
0.7005224657571076,0.0053516060144474225,0.0053516060144474225,2015-06-23
0.29321418235755725,0.01926870291745806,-0.01926870291745806,2015-06-24
0.8994404438539236,0.010824307966442716,0.010824307966442716,2015-06-25
0.5784008615884868,0.00472202598746314,0.0,2015-06-26
0.15098590088174169,0.0001884917067224656,-0.0001884917067224656,2015-06-29
0.15476437591037906,0.004264245418400945,-0.004264245418400945,2015-06-30
0.15211148314091838,0.006467353943115183,-0.006467353943115183,2015-07-01
0.6803405353066638,0.016169834257154035,0.016169834257154035,2015-07-02
0.39131410105832876,0.009548160321666187,-0.009548160321666187,2015-07-03
0.9401009427318552,0.015500259828843723,0.015500259828843723,2015-07-06
0.6448080762149302,0.012395378966260268,0.012395378966260268,2015-07-07
0.7413560579614498,0.018051303974790277,0.018051303974790277,2015-07-08
0.43524291307484386,0.010328420924324623,0.0,2015-07-09
0.03662961760875194,0.020531094258568503,-0.020531094258568503,2015-07-10
0.5063657973980071,0.0034865004913640246,0.0,2015-07-13
0.12824921367438047,0.03725045198044982,-0.03725045198044982,2015-07-14
0.7609871767956052,0.013071545496807783,0.013071545496807783,2015-07-15
0.7749922604531181,0.0317229004929908,0.0317229004929908,2015-07-16
0.5137719856652839,0.016364334349634843,0.0,2015-07-17
0.19971273954697977,0.011646937191754143,-0.011646937191754143,2015-07-21
0.7224620893526275,0.0029154043498542336,0.0029154043498542336,2015-07-22
0.0565297620872085,0.006425903131182853,-0.006425903131182853,2015-07-23
0.04735510445823643,0.009834532326338942,-0.009834532326338942,2015-07-24
0.18106398951696412,0.03453302261261236,-0.03453302261261236,2015-07-27
0.9196033904379555,0.022703728368357715,0.022703728368357715,2015-07-28
0.35333329187541807,0.015795635119674224,-0.015795635119674224,2015-07-29
0.651258385213325,0.009996563643159649,0.009996563643159649,2015-07-30
0.9012550249169017,0.001623200896092197,0.001623200896092197,2015-07-31
0.3925174317496214,0.0030615101768551403,-0.0030615101768551403,2015-08-03
0.3137588342999936,0.027300196891625526,-0.027300196891625526,2015-08-04
0.30018261898218135,0.013684617968567998,-0.013684617968567998,2015-08-05
0.574594218794853,0.01335365850597657,0.0,2015-08-06
0.721197348310855,0.02783561817623295,0.02783561817623295,2015-08-07
0.6170248714593356,0.019618311946096045,0.019618311946096045,2015-08-10
0.5249189619973518,0.010229310730675347,0.0,2015-08-11
0.1466572717464243,0.006396033884755538,-0.006396033884755538,2015-08-12
0.8195902920392908,0.013058499269875587,0.013058499269875587,2015-08-13
0.854324203733756,0.009195382623943999,0.009195382623943999,2015-08-14
0.2404279454061259,0.012484448634984694,-0.012484448634984694,2015-08-17
0.021198538199282968,0.019347857206788124,-0.019347857206788124,2015-08-18
0.3707949748026369,0.009478351544141624,-0.009478351544141624,2015-08-19
0.21655400933596214,0.017039897368212945,-0.017039897368212945,2015-08-20
0.9136849921794226,0.0020129224702215417,0.0020129224702215417,2015-08-21
0.9227765246602228,0.023947886285527922,0.023947886285527922,2015-08-24
0.6131895299395508,0.026601146898748224,0.026601146898748224,2015-08-25
0.4324625849019732,0.0026343016833008438,0.0,2015-08-26
0.9806344254133461,0.026418275464382704,0.026418275464382704,2015-08-27
0.4512732497142916,0.0019833360332164045,0.0,2015-08-28
0.5468655304739041,0.00693457975161267,0.0,2015-08-31
0.3116402525072164,0.010851429937745127,-0.010851429937745127,2015-09-01
0.35526350243936133,0.022678366859295408,-0.022678366859295408,2015-09-02
0.1583876789960369,0.015173554151999037,-0.015173554151999037,2015-09-03
0.7927402519611335,0.016855151505335845,0.016855151505335845,2015-09-04
0.43520734980938236,0.01097106071360499,0.0,2015-09-07
0.008828868570219472,0.008610174213318422,-0.008610174213318422,2015-09-08
0.3966779671763847,0.01868440849951218,-0.01868440849951218,2015-09-09
0.6770594333182002,0.03632633066563565,0.03632633066563565,2015-09-10
0.1375529196727716,0.0012824922493927123,-0.0012824922493927123,2015-09-11
0.5878194130799982,0.01678792434575431,0.0,2015-09-14
0.13496731997146483,0.008691391749748005,-0.008691391749748005,2015-09-15
0.7138922083753747,0.011060937198927959,0.011060937198927959,2015-09-16
0.9713449260702434,0.025203926424732473,0.025203926424732473,2015-09-17
0.6944917407383562,0.024471241052585805,0.024471241052585805,2015-09-18
0.4971026557480227,0.006793670226694521,0.0,2015-09-24
0.539994098669579,0.013057130065681868,0.0,2015-09-25
0.20911767563166583,0.00352325849477142,-0.00352325849477142,2015-09-28
0.3097399026309784,0.019638774329663652,-0.019638774329663652,2015-09-29
0.33929161587167356,0.015639407332610024,-0.015639407332610024,2015-09-30
0.09392315491604486,0.0133831637360038,-0.0133831637360038,2015-10-01
0.43314833129136476,0.005333362236720779,0.0,2015-10-02
0.8298253153654879,0.004441696714322938,0.004441696714322938,2015-10-05
0.6915469334046256,0.00611213660301682,0.00611213660301682,2015-10-06
0.5126719783172452,0.011293554603808828,0.0,2015-10-07
0.19296385017929807,0.0132059385792166,-0.0132059385792166,2015-10-08
0.18195711241966572,0.0072348248324325395,-0.0072348248324325395,2015-10-09
0.7646219303244841,0.004210186597233589,0.004210186597233589,2015-10-13
0.3321753526623774,0.010653150996016643,-0.010653150996016643,2015-10-14
0.03607071683118379,0.00475298804373187,-0.00475298804373187,2015-10-15
0.1430246054799018,0.018027867859022915,-0.018027867859022915,2015-10-16
0.17001236694939603,0.0014623175007529238,-0.0014623175007529238,2015-10-19
0.5979909724506283,0.0043764505247176596,0.0,2015-10-20
0.9907906916947461,0.014322028913687767,0.014322028913687767,2015-10-21
0.4362155191737409,0.0017438894196888633,0.0,2015-10-22
0.8484212853994679,0.027793547096767148,0.027793547096767148,2015-10-23
0.2659879806210289,0.0005230710477316941,-0.0005230710477316941,2015-10-26
0.24284293423700065,0.005937218244286892,-0.005937218244286892,2015-10-27
0.239791188224185,0.006508855887188239,-0.006508855887188239,2015-10-28
0.22920920180464588,0.0064018326391251015,-0.0064018326391251015,2015-10-29
0.9352180200530159,0.001441829779240002,0.001441829779240002,2015-10-30
0.3856437335599804,0.008826046391420086,-0.008826046391420086,2015-11-02
0.7632913379891992,0.009797369857454514,0.009797369857454514,2015-11-04
0.4462182476735118,0.032078254552446735,0.0,2015-11-05
0.7300928838534426,0.006491779335070276,0.006491779335070276,2015-11-06
0.9800202296627568,0.016002866699758977,0.016002866699758977,2015-11-09
0.8462292365697087,0.012602316797511202,0.012602316797511202,2015-11-10
0.30027862309134523,0.016596276547844353,-0.016596276547844353,2015-11-11
0.46756941386554096,0.01477350841947965,0.0,2015-11-12
0.9984441987910125,0.036672730807640545,0.036672730807640545,2015-11-13
0.23803203058767175,0.038803847182062166,-0.038803847182062166,2015-11-16
0.1410939666116452,0.013461834525220784,-0.013461834525220784,2015-11-17
0.6789629375197366,0.0174274694499111,0.0174274694499111,2015-11-18
0.805518981203974,0.01070201928827144,0.01070201928827144,2015-11-19
0.6386540648062842,0.017476180590448386,0.017476180590448386,2015-11-20
0.47235007543658425,0.0074223454782660235,0.0,2015-11-24
0.328447747123092,0.030308050360927853,-0.030308050360927853,2015-11-25
0.8491760463673509,0.012004742933654082,0.012004742933654082,2015-11-26
0.6870848876859573,0.00942278096442226,0.00942278096442226,2015-11-27
0.03922689231928045,0.0012311158208823394,-0.0012311158208823394,2015-11-30
0.17116881515607985,0.02284270759303007,-0.02284270759303007,2015-12-01
0.12230227581662545,0.0069339213870361245,-0.0069339213870361245,2015-12-02
0.8096228481945393,0.002535052415652592,0.002535052415652592,2015-12-03
0.04640164734058849,0.032101548714525835,-0.032101548714525835,2015-12-04
0.20238564961386762,0.0051186988422144445,-0.0051186988422144445,2015-12-07
0.7748491678193121,0.0376721982621249,0.0376721982621249,2015-12-08
0.053618847442475914,0.003633937974474596,-0.003633937974474596,2015-12-09
0.7379724106077614,8.003934886416654e-05,8.003934886416654e-05,2015-12-10
0.3032660395444011,0.011384146706366585,-0.011384146706366585,2015-12-11
0.8028977353188563,0.003225837886068726,0.003225837886068726,2015-12-14
0.6939522919842767,0.036282158153104316,0.036282158153104316,2015-12-15
0.7120721485183965,0.0036949849337385137,0.0036949849337385137,2015-12-16
0.5676067327024521,0.014490062268942575,0.0,2015-12-17
0.4319758631507181,0.01969270615371713,0.0,2015-12-18
0.24869488937097206,0.007218554894474122,-0.007218554894474122,2015-12-21
0.8231792693952739,0.034048093677035825,0.034048093677035825,2015-12-22
0.4279854686185789,0.0100595286446596,0.0,2015-12-24
0.5363392900023385,0.009214184390272865,0.0,2015-12-25
0.6007036209547024,0.0013631141853103544,0.0013631141853103544,2015-12-28
0.370345557995011,0.015227459937203808,-0.015227459937203808,2015-12-29
0.28673168243705527,0.026460491673697434,-0.026460491673697434,2015-12-30
0.03264161938064125,0.009097908128717785,-0.009097908128717785,2016-01-05
0.05446088675601379,0.007984973548813166,-0.007984973548813166,2016-01-06
0.18249953758142823,0.013807301334543819,-0.013807301334543819,2016-01-07
0.4600299229047742,0.0006208836747414045,0.0,2016-01-08
0.9796189450608145,0.018806132736981628,0.018806132736981628,2016-01-12
0.19293826562932337,0.010691894806283467,-0.010691894806283467,2016-01-13
0.9290873643746393,0.018532699158373373,0.018532699158373373,2016-01-14
0.8624209616765975,0.009422798756520738,0.009422798756520738,2016-01-15
0.2002158766159441,0.009339766929369964,-0.009339766929369964,2016-01-18
0.6318002202271048,0.009652470316601675,0.009652470316601675,2016-01-19
0.45523786386852394,0.017791529541783268,0.0,2016-01-20
0.7106931066336999,0.03236795026433772,0.03236795026433772,2016-01-21
0.5441561318430659,0.023418649263782565,0.0,2016-01-22
0.2004850141037715,0.03120828831177828,-0.03120828831177828,2016-01-25
0.09218360698340844,0.019080174669492925,-0.019080174669492925,2016-01-26
0.3295711937698772,0.0030113243948135093,-0.0030113243948135093,2016-01-27
0.7446362908831923,0.010863248845029995,0.010863248845029995,2016-01-28
0.42481464652024215,0.00020182495955351436,0.0,2016-01-29
0.9658280349641136,0.0250833858081515,0.0250833858081515,2016-02-01
0.3548839705902659,0.0012064285630282168,-0.0012064285630282168,2016-02-02
0.07372677951045681,0.015254860379717693,-0.015254860379717693,2016-02-03
0.18986106793079838,0.009015775493084587,-0.009015775493084587,2016-02-04
0.8917577354354401,0.0057454079243071466,0.0057454079243071466,2016-02-05
0.7844265595006854,0.005667052722213449,0.005667052722213449,2016-02-08
0.74220887528939,0.021678156723218812,0.021678156723218812,2016-02-09
0.5789489532570027,0.015631758937224814,0.0,2016-02-10
0.23319374940501858,0.020809099260557507,-0.020809099260557507,2016-02-12
0.1694181818421734,0.017130630220247522,-0.017130630220247522,2016-02-15
0.4723242647631283,0.026410137779483586,0.0,2016-02-16
0.7712934147263064,0.02567014522264845,0.02567014522264845,2016-02-17
0.1710158440706826,0.01598674978222012,-0.01598674978222012,2016-02-18
0.9563913763993016,0.0029504886296849876,0.0029504886296849876,2016-02-19
0.5569434950252945,0.01205848241032599,0.0,2016-02-22
0.9734979967895935,0.007263550264137192,0.007263550264137192,2016-02-23
0.2416022414651423,0.004777541416136496,-0.004777541416136496,2016-02-24
0.6755240272175838,0.02619311949319077,0.02619311949319077,2016-02-25
0.21688846926022354,0.01469764249239003,-0.01469764249239003,2016-02-26
0.6827778882650145,0.0028736794181594247,0.0028736794181594247,2016-02-29
0.40869439417662234,0.0032619280376428826,0.0,2016-03-01
0.48000615786632217,0.02641897331440443,0.0,2016-03-02
0.5171845473516812,0.012464839687092374,0.0,2016-03-03
0.822875295647003,0.006013741689074241,0.006013741689074241,2016-03-04
0.5531915883950664,0.013954734270002583,0.0,2016-03-07
0.6904124741474384,0.014396032103552035,0.014396032103552035,2016-03-08
0.3076428446067565,0.04672376317635705,-0.04672376317635705,2016-03-09
0.9828724950574842,0.012181758240258623,0.012181758240258623,2016-03-10
0.13654974792813956,0.006525743597476169,-0.006525743597476169,2016-03-11
0.6705815761926411,0.0008337302952516886,0.0008337302952516886,2016-03-14
0.07050976338933557,0.0016825807004422462,-0.0016825807004422462,2016-03-15
0.653906486939529,0.01774720454207501,0.01774720454207501,2016-03-16
0.23728932380877743,0.007221559589716942,-0.007221559589716942,2016-03-17
0.6937162523925555,0.019149276051915163,0.019149276051915163,2016-03-18
0.3639698496980174,0.027919599554937516,-0.027919599554937516,2016-03-22
0.8279855528130761,0.013216536501896843,0.013216536501896843,2016-03-23
0.6046909408361595,0.01577161373175429,0.01577161373175429,2016-03-24
0.5278975909017732,0.013478726278006638,0.0,2016-03-25
0.1730245404493298,0.004775640130632508,-0.004775640130632508,2016-03-28
0.3274138028618818,0.021313523065344543,-0.021313523065344543,2016-03-29
0.6606575978307909,0.01752889508882402,0.01752889508882402,2016-03-30
0.1801129472936862,0.004418049373840763,-0.004418049373840763,2016-03-31
0.24598771866475855,0.04161029411492111,-0.04161029411492111,2016-04-01
0.811663181310814,0.0294340198547685,0.0294340198547685,2016-04-04
0.14561168375871103,0.05068553945172819,-0.05068553945172819,2016-04-05
0.858292790940924,0.017649937811567172,0.017649937811567172,2016-04-06
0.2781408551311084,0.0026586801815237002,-0.0026586801815237002,2016-04-07
0.8167085835817753,0.006569101113266317,0.006569101113266317,2016-04-08
0.6399072078473732,0.01013788673742335,0.01013788673742335,2016-04-11
0.1535745882180256,0.004825294960776469,-0.004825294960776469,2016-04-12
0.657531170384674,0.007209051726507824,0.007209051726507824,2016-04-13
0.0630045435069364,0.011697078485497068,-0.011697078485497068,2016-04-14
0.8874446405594767,0.00921119972954453,0.00921119972954453,2016-04-15
0.21114944602335672,0.011596588019657699,-0.011596588019657699,2016-04-18
0.6738803250521554,0.0019001857159548587,0.0019001857159548587,2016-04-19
0.23353297770134018,0.01981360844477998,-0.01981360844477998,2016-04-20
0.08340439735365768,0.019501628295775866,-0.019501628295775866,2016-04-21
0.05145156726114408,0.009980583941435694,-0.009980583941435694,2016-04-22
0.4646712398016728,0.034464054159271805,0.0,2016-04-25
0.05637789995858211,0.00189664738221177,-0.00189664738221177,2016-04-26
0.905395699533339,0.020926040653049562,0.020926040653049562,2016-04-27
0.43842588469430666,0.007058094416587714,0.0,2016-04-28
0.2544206520862059,0.022122656646154377,-0.022122656646154377,2016-05-02
0.6606118253700496,0.011418771633252835,0.011418771633252835,2016-05-06
0.909703942318712,0.02784930541087004,0.02784930541087004,2016-05-09
0.6808951446241416,0.0007216495755078095,0.0007216495755078095,2016-05-10
0.524579434255476,0.026386054663931905,0.0,2016-05-11
0.45344192214017787,0.014872705976886882,0.0,2016-05-12
0.09207655565743655,0.0033112030725112925,-0.0033112030725112925,2016-05-13
0.9277722313034819,0.0209267951134761,0.0209267951134761,2016-05-16
0.46042398637206006,0.007086060125443839,0.0,2016-05-17
0.12162966896563321,0.000835408714783149,-0.000835408714783149,2016-05-18
0.9841535030610992,0.02030901637132992,0.02030901637132992,2016-05-19
0.058683022725066536,0.011057847105199638,-0.011057847105199638,2016-05-20
0.3795038505314745,0.026791269251651328,-0.026791269251651328,2016-05-23
0.3184260201575456,0.009987778472072509,-0.009987778472072509,2016-05-24
0.08335093366143065,0.006351818788385765,-0.006351818788385765,2016-05-25
0.48889888725953323,0.0044955467008061765,0.0,2016-05-26
0.10353898586884658,0.03922564707112219,-0.03922564707112219,2016-05-27
0.25556607843246326,0.00445676631892976,-0.00445676631892976,2016-05-30
0.2221541188964209,0.006375342211829753,-0.006375342211829753,2016-05-31
0.1075332877692784,0.03174018657841458,-0.03174018657841458,2016-06-01
0.5836193849622886,0.004228459128737905,0.0,2016-06-02
0.22183720802403972,0.00392934764123211,-0.00392934764123211,2016-06-03
0.7797227276248312,0.049302673641497284,0.049302673641497284,2016-06-06
0.7523575334488988,0.01293477129631022,0.01293477129631022,2016-06-07
0.1075824841841182,0.008602147451895624,-0.008602147451895624,2016-06-08
0.2204923606142447,0.005668814073795796,-0.005668814073795796,2016-06-09
0.14282867814888667,0.006818767617442723,-0.006818767617442723,2016-06-10
0.4479466924683554,0.018597866542386765,0.0,2016-06-13
0.419144040249364,0.013097383469332325,0.0,2016-06-14
0.3674516439637039,0.009988118229994689,-0.009988118229994689,2016-06-15
0.5705442664285696,0.02124455395448513,0.0,2016-06-16
0.3683278482849608,0.02826669703986818,-0.02826669703986818,2016-06-17
0.33929392314819595,0.03155978386573608,-0.03155978386573608,2016-06-20
0.12833383007025856,0.006923333277470906,-0.006923333277470906,2016-06-21
0.2708419161581812,0.01881502467375589,-0.01881502467375589,2016-06-22
0.1554308412939568,0.010760173566406803,-0.010760173566406803,2016-06-23
0.4029783603781557,0.03235126279174538,0.0,2016-06-24
0.8305093655037509,0.01916796163848787,0.01916796163848787,2016-06-27
0.48019564885675936,0.011860768691778153,0.0,2016-06-28
0.5720352878289258,0.004071623799892307,0.0,2016-06-29
0.3633773724180478,0.024631691312945018,-0.024631691312945018,2016-06-30
0.41333156490419476,0.020775548294031772,0.0,2016-07-01
0.8674542906620076,0.017609251629179725,0.017609251629179725,2016-07-04
0.8856880591121701,0.026748232460057787,0.026748232460057787,2016-07-05
0.8357240334204081,0.027133767901799652,0.027133767901799652,2016-07-06
0.12387945298441672,0.004986866768567347,-0.004986866768567347,2016-07-07
0.9780764304479619,0.011257121376338192,0.011257121376338192,2016-07-08
0.9651411051537357,0.01010010583617983,0.01010010583617983,2016-07-11
0.8919613833976532,0.008063933986000943,0.008063933986000943,2016-07-12
0.1377700426291779,0.02002891464264364,-0.02002891464264364,2016-07-13
0.21125447062777358,0.014272703881716213,-0.014272703881716213,2016-07-14
0.6166003409459918,0.0038831175266648256,0.0038831175266648256,2016-07-15
0.8087157381755442,0.0053309242878408665,0.0053309242878408665,2016-07-19
0.4821792715029495,0.004174210846943142,0.0,2016-07-20
0.3644923639750959,0.018483703312713047,-0.018483703312713047,2016-07-21
0.5693004693570848,0.005455059700486245,0.0,2016-07-22
0.03842239784654111,0.0030548811009039646,-0.0030548811009039646,2016-07-25
0.8683950496417175,0.029160887153022782,0.029160887153022782,2016-07-26
0.688823166997255,0.01660318976809822,0.01660318976809822,2016-07-27
0.27341595275792174,0.008116257391180874,-0.008116257391180874,2016-07-28
0.6987106157553139,0.02034097639716063,0.02034097639716063,2016-07-29
0.4718524445673088,0.01709334787267294,0.0,2016-08-01
0.43594359904716773,0.010644381821681512,0.0,2016-08-02
0.6043776271272737,0.014941759325108613,0.014941759325108613,2016-08-03
0.31259491240135395,0.044766433149810096,-0.044766433149810096,2016-08-04
0.7177623808993492,0.013332085658189823,0.013332085658189823,2016-08-05
0.18714021893539134,0.008077255714184706,-0.008077255714184706,2016-08-08
0.7618548332149012,0.024920056744177677,0.024920056744177677,2016-08-09
0.8135977424897542,0.006783298493826816,0.006783298493826816,2016-08-10
0.40698598573853595,0.0051860499023399,0.0,2016-08-12
0.3049355145356436,0.007987976947258437,-0.007987976947258437,2016-08-15
0.5073081746243164,0.017507785890663277,0.0,2016-08-16
0.32122995070429783,0.016852693444896538,-0.016852693444896538,2016-08-17
0.39216820656165075,0.0014888945209717624,-0.0014888945209717624,2016-08-18
0.05513432984137012,0.015027989623160867,-0.015027989623160867,2016-08-19
0.4708889429745581,0.003918711046879221,0.0,2016-08-22
0.25359531345303665,0.028016517689307928,-0.028016517689307928,2016-08-23
0.033423262912232965,0.018511392295161803,-0.018511392295161803,2016-08-24
0.07283080373858708,0.000604535572930582,-0.000604535572930582,2016-08-25
0.5404348071127949,0.0264010021138396,0.0,2016-08-26
0.5626922756265421,0.0009888306160821623,0.0,2016-08-29
0.7327051019219842,0.0008605317135198056,0.0008605317135198056,2016-08-30
0.06979822131013957,0.00974704323367956,-0.00974704323367956,2016-08-31
0.5253659221260346,0.02763594556147281,0.0,2016-09-01
0.07541138693550198,0.004051003789207928,-0.004051003789207928,2016-09-02
0.8953244342710193,0.014550493520534261,0.014550493520534261,2016-09-05
0.015042344087062176,0.0011570456418423863,-0.0011570456418423863,2016-09-06
0.1162665365702319,0.013224304263522373,-0.013224304263522373,2016-09-07
0.9180172612689674,0.0008420629383483981,0.0008420629383483981,2016-09-08
0.5626694702515174,0.008264569559615038,0.0,2016-09-09
0.9455601198259568,0.02089770103065735,0.02089770103065735,2016-09-12
0.7243218106337238,0.0038824892276129795,0.0038824892276129795,2016-09-13
