f1,f2,profit,date
0.3015389442689187,0.055397804937206516,-0.055397804937206516,2015-06-16
0.4082274046799479,0.003102115850603011,0.0,2015-06-17
0.8111519310110586,0.019130812281238606,0.019130812281238606,2015-06-18
0.12530215943570722,0.008888844112462322,-0.008888844112462322,2015-06-19
0.9825210501592303,0.01700422888033419,0.01700422888033419,2015-06-22
0.22027930214795832,0.013601303411898434,-0.013601303411898434,2015-06-23
0.6347951560077917,0.012220162516366801,0.012220162516366801,2015-06-24
0.7049953188023325,0.013143867475260786,0.013143867475260786,2015-06-25
0.8059183054818778,0.041088455682561024,0.041088455682561024,2015-06-26
0.7489810078803982,0.00431390088093129,0.00431390088093129,2015-06-29
0.1261280929308517,0.008211850678895039,-0.008211850678895039,2015-06-30
0.8237459191147677,0.014443042748418516,0.014443042748418516,2015-07-01
0.05618437586880132,0.006842856609048237,-0.006842856609048237,2015-07-02
0.17976663203626286,0.018812500831780068,-0.018812500831780068,2015-07-03
0.7821105778960845,0.00758895281854181,0.00758895281854181,2015-07-06
0.8857863887595818,0.022755329429249665,0.022755329429249665,2015-07-07
0.09042869221825645,0.022085106202308163,-0.022085106202308163,2015-07-08
0.4884901497513723,0.01164289803099505,0.0,2015-07-09
0.3367267112737903,0.0016402382023615475,-0.0016402382023615475,2015-07-10
0.36043797252207366,0.017134805524877325,-0.017134805524877325,2015-07-13
0.6060112326259516,0.005121905963400934,0.005121905963400934,2015-07-14
0.03752039513486194,0.0028799616379673824,-0.0028799616379673824,2015-07-15
0.8946664388933869,0.024313832494295952,0.024313832494295952,2015-07-16
0.3531111474530374,0.0022826847666126172,-0.0022826847666126172,2015-07-17
0.2233659437118205,0.027475607418775947,-0.027475607418775947,2015-07-21
0.7495984340670256,0.00922391993474661,0.00922391993474661,2015-07-22
0.26292919804690507,0.03294694434239562,-0.03294694434239562,2015-07-23
0.24028260269327384,0.03755396955357659,-0.03755396955357659,2015-07-24
0.29819748630275456,0.008581531577178106,-0.008581531577178106,2015-07-27
0.3324440902186909,0.01104883572380563,-0.01104883572380563,2015-07-28
0.7847143451039991,0.03423978356619295,0.03423978356619295,2015-07-29
0.5712396240326738,0.007075613084829759,0.0,2015-07-30
0.8585693656567454,0.006541747473265867,0.006541747473265867,2015-07-31
0.7698050438280561,0.0017861334711371769,0.0017861334711371769,2015-08-03
0.8959091150660693,0.002422343247911739,0.002422343247911739,2015-08-04
0.5866041201327321,0.012864051689610512,0.0,2015-08-05
0.7291664226116882,0.008845715794238715,0.008845715794238715,2015-08-06
0.04007978538726398,0.029872535503216755,-0.029872535503216755,2015-08-07
0.5950180100098734,0.020338872041555375,0.0,2015-08-10
0.556513820406545,0.0025239491494834384,0.0,2015-08-11
0.827522362374291,0.0185147306422866,0.0185147306422866,2015-08-12
0.5440656994267173,0.0024897127948807834,0.0,2015-08-13
0.4166813070856574,0.015990113768208736,0.0,2015-08-14
0.17465165251275394,0.017866946168004834,-0.017866946168004834,2015-08-17
0.15756187918897413,0.04755625342046017,-0.04755625342046017,2015-08-18
0.9849360985209581,0.0077668442890175835,0.0077668442890175835,2015-08-19
0.12022442031240965,0.00654149997523143,-0.00654149997523143,2015-08-20
0.9284585076488517,0.002471896274877887,0.002471896274877887,2015-08-21
0.4448485602221911,0.01280148180276319,0.0,2015-08-24
0.42920117814775627,0.018726903470244468,0.0,2015-08-25
0.5946689952693269,0.03479473876320791,0.0,2015-08-26
0.9351881200822959,0.03556457851552503,0.03556457851552503,2015-08-27
0.12476787114104493,0.02494446697770493,-0.02494446697770493,2015-08-28
0.5238474272259628,0.01203449572095133,0.0,2015-08-31
0.3501657406478037,0.013224011161207397,-0.013224011161207397,2015-09-01
0.45808920997687086,0.003983016222982996,0.0,2015-09-02
0.9012380529131692,0.035566169282242086,0.035566169282242086,2015-09-03
0.9349340427902868,0.005291008729710878,0.005291008729710878,2015-09-04
0.27608790189157917,0.0011410178877383538,-0.0011410178877383538,2015-09-07
0.9533162217205342,0.028957240499902594,0.028957240499902594,2015-09-08
0.05859839843287595,0.009423869523324913,-0.009423869523324913,2015-09-09
0.020639054196017304,0.021250484847316703,-0.021250484847316703,2015-09-10
0.2209962133019513,0.013100375367108778,-0.013100375367108778,2015-09-11
0.07122976771624345,0.013210509451792992,-0.013210509451792992,2015-09-14
0.4787006321584051,0.0012476282602333492,0.0,2015-09-15
0.2893099356027192,0.013059478172332757,-0.013059478172332757,2015-09-16
0.62137159816392,0.02345867165672824,0.02345867165672824,2015-09-17
0.888296647348499,0.017999565466360258,0.017999565466360258,2015-09-18
0.09284482132019278,0.0037712236698629067,-0.0037712236698629067,2015-09-24
0.31440781916362215,0.00502043592399561,-0.00502043592399561,2015-09-25
0.7180044289839883,0.0411730607445862,0.0411730607445862,2015-09-28
0.0289015835711548,0.012881825771631791,-0.012881825771631791,2015-09-29
0.4657755891925157,0.024171121004381284,0.0,2015-09-30
0.639559083346904,0.009669151088181031,0.009669151088181031,2015-10-01
0.863979374278289,0.0008798492009536165,0.0008798492009536165,2015-10-02
0.6065371204169364,0.005545359366330852,0.005545359366330852,2015-10-05
0.8466731808364071,0.010972998167563433,0.010972998167563433,2015-10-06
0.29931587527937753,0.026409344628071756,-0.026409344628071756,2015-10-07
0.7415838573261943,0.017201128445712532,0.017201128445712532,2015-10-08
0.15385513354700808,0.00916941656990212,-0.00916941656990212,2015-10-09
0.6449899135834026,0.008765534769981553,0.008765534769981553,2015-10-13
0.5347342355422326,0.0038558277233544753,0.0,2015-10-14
0.37959044266609165,0.010431351378652224,-0.010431351378652224,2015-10-15
0.08597545880738378,0.027697575708882646,-0.027697575708882646,2015-10-16
0.18843794384777024,0.016202245812807766,-0.016202245812807766,2015-10-19
0.21497271992379063,0.014611518342888565,-0.014611518342888565,2015-10-20
0.8222991832404615,0.01248950783487884,0.01248950783487884,2015-10-21
0.28332083275589026,0.03362251546501711,-0.03362251546501711,2015-10-22
0.9572219435676064,0.009056605769929407,0.009056605769929407,2015-10-23
0.3958876592271854,0.006403445187636964,-0.006403445187636964,2015-10-26
0.8200373477741102,0.01891919065317203,0.01891919065317203,2015-10-27
0.5917449057242613,0.022972610923384623,0.0,2015-10-28
0.8975787819207541,0.05511294818171763,0.05511294818171763,2015-10-29
0.33420229967909143,0.019642527315903296,-0.019642527315903296,2015-10-30
0.8983710262314564,0.012655002637657623,0.012655002637657623,2015-11-02
0.2415352999030277,0.0014468142274029908,-0.0014468142274029908,2015-11-04
0.14863578816872014,0.013096690822863483,-0.013096690822863483,2015-11-05
0.619532932690804,0.015566443968631978,0.015566443968631978,2015-11-06
0.31699967425412523,0.01143696305985803,-0.01143696305985803,2015-11-09
0.31299096900111856,0.013749454247672365,-0.013749454247672365,2015-11-10
0.48021963429859893,0.01509746559148646,0.0,2015-11-11
0.9235211007705679,0.019892643982037366,0.019892643982037366,2015-11-12
0.4686505973169882,0.006695792599025346,0.0,2015-11-13
0.638039708163215,0.016579897468681336,0.016579897468681336,2015-11-16
0.026040310403397826,0.005091045156092434,-0.005091045156092434,2015-11-17
0.046668301976028115,0.020484202527172177,-0.020484202527172177,2015-11-18
0.4303218767645921,0.022430248059688452,0.0,2015-11-19
0.9899344306747464,0.007934980788480945,0.007934980788480945,2015-11-20
0.988000779243487,0.024008568191616647,0.024008568191616647,2015-11-24
0.1574785556963727,0.010934868966665507,-0.010934868966665507,2015-11-25
0.4435306278193818,0.0249275638477612,0.0,2015-11-26
0.11352621498282345,0.0012689645479658507,-0.0012689645479658507,2015-11-27
0.9070579742157342,0.004064421386731586,0.004064421386731586,2015-11-30
0.8331275619906052,0.01688305105081743,0.01688305105081743,2015-12-01
0.6756157430741869,0.01974460637161912,0.01974460637161912,2015-12-02
0.5846448371284817,0.00213368740930711,0.0,2015-12-03
0.7161920239775891,0.0073850469606168,0.0073850469606168,2015-12-04
0.571214243476582,0.05170928822657261,0.0,2015-12-07
0.6744588296994559,0.019943290487019497,0.019943290487019497,2015-12-08
0.8237473671781913,0.01672531170024088,0.01672531170024088,2015-12-09
0.31475081203195154,0.0015928709988856477,-0.0015928709988856477,2015-12-10
0.6893232157032221,0.037483531785493435,0.037483531785493435,2015-12-11
0.804097388266216,0.009511015937301658,0.009511015937301658,2015-12-14
0.5420692015777475,0.0005216062525573605,0.0,2015-12-15
0.24589950907274716,0.006027288758658446,-0.006027288758658446,2015-12-16
0.28632512632535134,0.010983793867013742,-0.010983793867013742,2015-12-17
0.6043617759705497,0.030424219351298312,0.030424219351298312,2015-12-18
0.29263690176441626,0.0013116834837854148,-0.0013116834837854148,2015-12-21
0.039401013916742667,0.02298951512071602,-0.02298951512071602,2015-12-22
0.029786862439014516,0.002420106340886398,-0.002420106340886398,2015-12-24
0.1274809343154233,0.0313536042446338,-0.0313536042446338,2015-12-25
0.3875306866188698,0.024456838250983267,-0.024456838250983267,2015-12-28
0.5823591126265492,0.021460150855047322,0.0,2015-12-29
0.6643371602514708,0.013620447516583848,0.013620447516583848,2015-12-30
0.173585870062667,0.00532631470617465,-0.00532631470617465,2016-01-05
0.1732581488975946,0.01073456463197456,-0.01073456463197456,2016-01-06
0.44076692837297593,0.0003110312082880012,0.0,2016-01-07
0.16099923032900576,0.014613835207535874,-0.014613835207535874,2016-01-08
0.5037714302388289,0.0024734929960176038,0.0,2016-01-12
0.821207536869743,0.02568299034736283,0.02568299034736283,2016-01-13
0.8692954022847303,0.006511460549116077,0.006511460549116077,2016-01-14
0.9138682734181033,0.010569094246672572,0.010569094246672572,2016-01-15
0.6660795399671938,0.009592162051648015,0.009592162051648015,2016-01-18
0.33748800314671845,0.005536795746619074,-0.005536795746619074,2016-01-19
0.408769328876302,0.015404863164691909,0.0,2016-01-20
0.6543782171603217,0.0014312878989977957,0.0014312878989977957,2016-01-21
0.5790775769660635,0.022276132977623694,0.0,2016-01-22
0.3130663041306584,0.0009554188211646557,-0.0009554188211646557,2016-01-25
0.1613941330313282,0.0545538499395172,-0.0545538499395172,2016-01-26
0.5266645970175535,0.017450281833622724,0.0,2016-01-27
0.6788672076350466,0.039475704289072155,0.039475704289072155,2016-01-28
0.6810585990768934,0.007601395572813886,0.007601395572813886,2016-01-29
0.5548957570447363,0.017252930575174755,0.0,2016-02-01
0.20248497310805758,0.009313964556146984,-0.009313964556146984,2016-02-02
0.5245733324016144,0.003991830707349911,0.0,2016-02-03
0.07898338423319029,0.005584992849976573,-0.005584992849976573,2016-02-04
0.13711801649286937,0.026211240134986106,-0.026211240134986106,2016-02-05
0.43894253233945324,0.011006414627779132,0.0,2016-02-08
0.0957818824712211,0.003038690492386253,-0.003038690492386253,2016-02-09
0.7944174118891534,0.009953031856098,0.009953031856098,2016-02-10
0.7207261504767786,0.016163603860915653,0.016163603860915653,2016-02-12
0.8606823892399941,0.010310146674180605,0.010310146674180605,2016-02-15
0.9417637654379016,0.011747806183342839,0.011747806183342839,2016-02-16
0.8804116748182799,0.000862179337242943,0.000862179337242943,2016-02-17
0.35601087280462074,0.019800579612958853,-0.019800579612958853,2016-02-18
0.6098552865814811,0.029196245630969696,0.029196245630969696,2016-02-19
0.9902324849149511,0.0014351822021889515,0.0014351822021889515,2016-02-22
0.7092830058873563,0.023124528672605674,0.023124528672605674,2016-02-23
0.35450052305621604,0.012124221809752523,-0.012124221809752523,2016-02-24
0.23614642032597022,0.017690766056907396,-0.017690766056907396,2016-02-25
0.9596706192583504,0.0022835740681176487,0.0022835740681176487,2016-02-26
0.1254145989794463,0.011697400102500595,-0.011697400102500595,2016-02-29
0.7462419924120028,0.0031288430738467586,0.0031288430738467586,2016-03-01
0.7236081521329213,0.017541982186833494,0.017541982186833494,2016-03-02
0.16494409401126153,0.004992140032615607,-0.004992140032615607,2016-03-03
0.5546127388097636,0.023684936373209998,0.0,2016-03-04
0.07162870080608952,0.009504070131980073,-0.009504070131980073,2016-03-07
0.9540508202788941,0.011903478073834368,0.011903478073834368,2016-03-08
0.8561828782462649,0.02628560289611047,0.02628560289611047,2016-03-09
0.8998682244394666,0.005552101213436914,0.005552101213436914,2016-03-10
0.31229073686268183,0.01314771193306426,-0.01314771193306426,2016-03-11
0.34597437915866547,0.030266128972420196,-0.030266128972420196,2016-03-14
0.6689759134317627,0.011528872521732217,0.011528872521732217,2016-03-15
0.17403665104558397,0.0034579656948573265,-0.0034579656948573265,2016-03-16
0.41949171945147523,0.007989961684020075,0.0,2016-03-17
0.019626956905597903,0.009010284609299188,-0.009010284609299188,2016-03-18
0.1695238291478034,0.0025645031638913155,-0.0025645031638913155,2016-03-22
0.7020972730729502,0.02939294322688276,0.02939294322688276,2016-03-23
0.8226424333590308,0.025189675078052448,0.025189675078052448,2016-03-24
0.010019483109054095,0.019030749810238327,-0.019030749810238327,2016-03-25
0.11476986754600316,0.008451354483921321,-0.008451354483921321,2016-03-28
0.4525048609122314,0.004200005196278254,0.0,2016-03-29
0.13057240647593016,0.038645346659511005,-0.038645346659511005,2016-03-30
0.696466565475279,0.01733925363264023,0.01733925363264023,2016-03-31
0.19987374585801343,0.008718000480277212,-0.008718000480277212,2016-04-01
0.4429639893210968,0.002136540410055857,0.0,2016-04-04
0.6006914037021234,0.0008094991215965341,0.0008094991215965341,2016-04-05
0.40945378203292626,0.003075303933591561,0.0,2016-04-06
0.9628217127543914,0.006581257789343299,0.006581257789343299,2016-04-07
0.9000365552803016,0.016863929051929905,0.016863929051929905,2016-04-08
0.27489810770269585,0.009981795054112593,-0.009981795054112593,2016-04-11
0.43134466075673494,0.009997953937842308,0.0,2016-04-12
0.5313111766765295,0.0061751476199926585,0.0,2016-04-13
0.21968040401004163,0.0003462865752132373,-0.0003462865752132373,2016-04-14
0.3516051153753076,0.0038444076118474943,-0.0038444076118474943,2016-04-15
0.7006596640937264,0.003708743367678924,0.003708743367678924,2016-04-18
0.2640491847819195,0.009077616670416285,-0.009077616670416285,2016-04-19
0.9228551246770877,0.004438357927709167,0.004438357927709167,2016-04-20
0.11653706721859858,0.025088685298160184,-0.025088685298160184,2016-04-21
0.5662057714534252,0.026255088551278297,0.0,2016-04-22
0.06051103999920959,0.014020657760505605,-0.014020657760505605,2016-04-25
0.23399786312135828,0.0038555181794554015,-0.0038555181794554015,2016-04-26
0.8081523980370591,0.031617751591063434,0.031617751591063434,2016-04-27
0.003516676383145234,0.019866830443416493,-0.019866830443416493,2016-04-28
0.51423891383243,0.04576200134899132,0.0,2016-05-02
0.8617077054286145,0.0015619994288191051,0.0015619994288191051,2016-05-06
0.5464320758744597,0.05270392543913222,0.0,2016-05-09
0.7892206179944431,0.009997265388441002,0.009997265388441002,2016-05-10
0.6576810735839818,0.022956096093375046,0.022956096093375046,2016-05-11
0.757427665605085,0.0006615864088100145,0.0006615864088100145,2016-05-12
0.5700680678768332,0.02862389251596448,0.0,2016-05-13
0.6022654543080777,0.01873767635083441,0.01873767635083441,2016-05-16
0.8856242727516044,0.03803493637895472,0.03803493637895472,2016-05-17
0.6661424057820503,0.01567886292149075,0.01567886292149075,2016-05-18
0.31303640275962363,0.004686293260449966,-0.004686293260449966,2016-05-19
0.5790351737118441,0.02408559908011181,0.0,2016-05-20
0.2450871162871645,0.007429288314000231,-0.007429288314000231,2016-05-23
0.3999367124940013,0.00478482217783168,-0.00478482217783168,2016-05-24
0.5469344258329782,0.000269957326706221,0.0,2016-05-25
0.41015300420803513,0.013586709770534852,0.0,2016-05-26
0.01232617645030154,0.006151050724219883,-0.006151050724219883,2016-05-27
0.05608807650746328,0.0075463244104101695,-0.0075463244104101695,2016-05-30
0.7507507621444094,0.001680652850196073,0.001680652850196073,2016-05-31
0.23708040650447582,0.045799452423757644,-0.045799452423757644,2016-06-01
0.03775692154737076,0.018799435757916868,-0.018799435757916868,2016-06-02
0.7916812453989654,0.03938416396592414,0.03938416396592414,2016-06-03
0.7626305152036241,0.006216942384846078,0.006216942384846078,2016-06-06
0.9272649707586451,0.004872952538128724,0.004872952538128724,2016-06-07
0.43069081488412053,0.024511775564332424,0.0,2016-06-08
0.7296055517101356,0.009161416784873285,0.009161416784873285,2016-06-09
0.549757527142685,0.02751203031680051,0.0,2016-06-10
0.8365859990940113,0.020844620642132397,0.020844620642132397,2016-06-13
0.835174546055714,0.01587087682138333,0.01587087682138333,2016-06-14
0.6559132816935963,0.005667194353414096,0.005667194353414096,2016-06-15
0.44594610265452594,0.018091423038901436,0.0,2016-06-16
0.20477142413610017,0.008803354395276094,-0.008803354395276094,2016-06-17
0.4494214145944163,0.008141664940970928,0.0,2016-06-20
0.29303872109240914,0.0033798349503909478,-0.0033798349503909478,2016-06-21
0.8432947287973178,0.004617486579819375,0.004617486579819375,2016-06-22
0.9821242822782611,0.03492410463265187,0.03492410463265187,2016-06-23
0.46627086130278217,0.015653946874973842,0.0,2016-06-24
0.7088049426156694,0.013223047190031367,0.013223047190031367,2016-06-27
0.5758482529558924,0.02310617213995446,0.0,2016-06-28
0.4441152502142418,0.014212542028414448,0.0,2016-06-29
0.624602448766788,0.0035788870973315185,0.0035788870973315185,2016-06-30
0.8706046379612623,0.008724053041224008,0.008724053041224008,2016-07-01
0.11605343777832411,0.010039022458293979,-0.010039022458293979,2016-07-04
0.041416765336414474,0.006465464271783309,-0.006465464271783309,2016-07-05
0.3373778596896001,0.010002320248802224,-0.010002320248802224,2016-07-06
0.6317429831187437,0.010101192387380406,0.010101192387380406,2016-07-07
0.5738181858200678,0.0020560821041419254,0.0,2016-07-08
0.006456017321608276,0.031132609176067104,-0.031132609176067104,2016-07-11
0.9638872706634312,0.0059639449880505855,0.0059639449880505855,2016-07-12
0.15469933058806473,0.0021250122507949012,-0.0021250122507949012,2016-07-13
0.4382662704795869,0.008560984146590324,0.0,2016-07-14
0.3435533600585853,0.05725138145391206,-0.05725138145391206,2016-07-15
0.2667321300875498,0.007755902167240645,-0.007755902167240645,2016-07-19
0.7189706671473162,0.0010694401936030594,0.0010694401936030594,2016-07-20
0.8520980535522654,0.047765314397703096,0.047765314397703096,2016-07-21
0.3909532699217506,0.0016000045681112231,-0.0016000045681112231,2016-07-22
0.6798122632478696,0.0022586454904457644,0.0022586454904457644,2016-07-25
0.3588095795294234,0.019012221870488774,-0.019012221870488774,2016-07-26
0.28863843071489015,0.024388340736190544,-0.024388340736190544,2016-07-27
0.16774338240177544,9.002497010093303e-05,-9.002497010093303e-05,2016-07-28
0.24539981023957214,0.011943270011815298,-0.011943270011815298,2016-07-29
0.026573564869941668,0.011340971467272516,-0.011340971467272516,2016-08-01
0.06915809292516506,0.0032604903431652675,-0.0032604903431652675,2016-08-02
0.875731802966407,0.004874491103353327,0.004874491103353327,2016-08-03
0.022427008956611205,0.006618077070942008,-0.006618077070942008,2016-08-04
0.8375325136234401,0.022909857938917005,0.022909857938917005,2016-08-05
0.4787518900518195,0.002826842872312304,0.0,2016-08-08
0.5532687820268596,0.02157795579805823,0.0,2016-08-09
0.4151049749530591,0.001984287116654553,0.0,2016-08-10
0.7517034334481331,0.025772520199325306,0.025772520199325306,2016-08-12
0.27350113076555893,0.004010031895955557,-0.004010031895955557,2016-08-15
0.6321598804995111,0.007498269375213172,0.007498269375213172,2016-08-16
0.13313948128574482,0.002773086739908697,-0.002773086739908697,2016-08-17
0.07814502441685445,0.0071266541063327695,-0.0071266541063327695,2016-08-18
0.17796473228285403,0.012861185667757326,-0.012861185667757326,2016-08-19
0.5822414761502301,0.009840500053608873,0.0,2016-08-22
0.35595334482248164,0.025357172075367803,-0.025357172075367803,2016-08-23
0.5669795446942075,0.0057158120621212125,0.0,2016-08-24
0.5451420054464947,0.006607327072460899,0.0,2016-08-25
0.6651389535679215,0.0022240022756921285,0.0022240022756921285,2016-08-26
0.406248458985751,0.01272505011771557,0.0,2016-08-29
0.42708185039488344,0.021014939992199437,0.0,2016-08-30
0.06305457776888601,0.005143365960646223,-0.005143365960646223,2016-08-31
0.1466126066008131,0.011524065948074348,-0.011524065948074348,2016-09-01
0.007025567163866597,0.003363645101305405,-0.003363645101305405,2016-09-02
0.8716858976576288,0.016494181286956785,0.016494181286956785,2016-09-05
0.26951881918647336,0.007844030770464978,-0.007844030770464978,2016-09-06
0.33735652899467816,0.006341860500904232,-0.006341860500904232,2016-09-07
0.3735581553222991,0.018495672912740194,-0.018495672912740194,2016-09-08
0.9805099635949179,0.016088624118765354,0.016088624118765354,2016-09-09
0.884008510072615,0.012514974832430017,0.012514974832430017,2016-09-12
0.2584443722000338,0.02066102487269119,-0.02066102487269119,2016-09-13
0.570053037318205,0.031422543214086496,0.0,2016-09-14
