f1,f2,profit,date
0.4826663486875983,0.007352726448209861,0.0,2015-03-13
0.3738515596222002,0.021614611115266844,-0.021614611115266844,2015-03-16
0.08497680252454187,0.01903536103844677,-0.01903536103844677,2015-03-17
0.7560087901030985,0.0025021052338804846,0.0025021052338804846,2015-03-18
0.24470585830894787,0.005128469982546413,-0.005128469982546413,2015-03-19
0.21546502876012708,0.006398468377787387,-0.006398468377787387,2015-03-20
0.8344236924587882,0.02040291250238059,0.02040291250238059,2015-03-23
0.6796928821628283,0.020143453973779896,0.020143453973779896,2015-03-24
0.1927210323614844,0.01346979737074637,-0.01346979737074637,2015-03-25
0.9870981891758216,0.011572228318079417,0.011572228318079417,2015-03-26
0.9666183075868696,0.005240127398253379,0.005240127398253379,2015-03-27
0.7602992405536653,0.009368061506109927,-0.009368061506109927,2015-03-30
0.2573731433128098,0.013505871197353648,-0.013505871197353648,2015-03-31
0.6669533163299876,0.017409367600798562,0.017409367600798562,2015-04-01
0.27223348914307977,0.0004484100341352461,-0.0004484100341352461,2015-04-02
0.28922959684009986,0.03601919240808526,-0.03601919240808526,2015-04-03
0.29672296108104823,0.02839094723681782,-0.02839094723681782,2015-04-06
0.5380820926816235,0.015963030652767756,0.0,2015-04-07
0.7661129888373513,0.0061492266416686685,0.0061492266416686685,2015-04-08
0.11347671980155949,0.02228408104818585,-0.02228408104818585,2015-04-09
0.4865570304970024,0.002756935321131366,0.0,2015-04-10
0.3814382691015855,0.005461420287874812,-0.005461420287874812,2015-04-13
0.752145625898128,0.008264120092003325,0.008264120092003325,2015-04-14
0.4993296510231481,0.02518686215460029,0.0,2015-04-15
0.12600411106060339,0.02319443760909259,-0.02319443760909259,2015-04-16
0.07864521539176883,0.010537615093043995,-0.010537615093043995,2015-04-17
0.8411776102770947,0.002633984052655938,0.002633984052655938,2015-04-20
0.9862588025496476,0.027387680253408334,0.027387680253408334,2015-04-21
0.8052280978891706,0.012140053612737768,0.012140053612737768,2015-04-22
0.8051812239063654,0.0058982865743665526,0.0058982865743665526,2015-04-23
0.258597503135794,0.012737353133332342,-0.012737353133332342,2015-04-24
0.1384849118710484,0.012668787340119142,-0.012668787340119142,2015-04-27
0.40373626252690376,0.008912674043442663,0.0,2015-04-28
0.9060055658632976,0.0025906956837645975,0.0025906956837645975,2015-04-30
0.023043008111701124,0.00016794130760285013,-0.00016794130760285013,2015-05-01
0.781528674781557,0.013496828901886545,0.013496828901886545,2015-05-07
0.45230041838624757,0.014978289494203583,0.0,2015-05-08
0.5978666365333242,0.0033514395089331737,0.0,2015-05-11
0.07307454745442177,0.025238444084082625,-0.025238444084082625,2015-05-12
0.05554732035794896,0.03426143928830995,-0.03426143928830995,2015-05-13
0.667011683547628,0.03350567131474053,0.03350567131474053,2015-05-14
0.11603622181596018,0.024412846897022174,-0.024412846897022174,2015-05-15
0.28861484052749475,0.014739014450688316,-0.014739014450688316,2015-05-18
0.14664566416264802,0.0035185690693113948,-0.0035185690693113948,2015-05-19
0.9486307807430868,0.017888054589524756,0.017888054589524756,2015-05-20
0.30419245576869836,0.005581460067028203,0.005581460067028203,2015-05-21
0.3400656854769111,0.025891683751095986,0.025891683751095986,2015-05-22
0.10913818022361421,0.006202972293442831,-0.006202972293442831,2015-05-25
0.5683052705001811,0.022403614218940406,0.0,2015-05-26
0.7309378677757858,0.007916307597978902,0.007916307597978902,2015-05-27
0.573885070582081,0.00785873631417279,0.0,2015-05-28
0.9424677409288618,0.002986396684775499,0.002986396684775499,2015-05-29
0.8805032166937332,0.03676940629907758,0.03676940629907758,2015-06-01
0.9050645629154944,0.014580859232330448,0.014580859232330448,2015-06-02
0.9078315865226022,0.002113372312611064,0.002113372312611064,2015-06-03
0.4741065988659423,0.03273914919387673,0.0,2015-06-04
0.2589489902550407,0.01700678819850044,-0.01700678819850044,2015-06-05
0.7677416780432625,0.03550314544614135,0.03550314544614135,2015-06-08
0.2299427329656949,0.0019262914349246468,-0.0019262914349246468,2015-06-09
0.7935767884616344,0.016852320450722505,0.016852320450722505,2015-06-10
0.14959909355501988,0.006981110872274595,-0.006981110872274595,2015-06-11
0.19890275906519594,0.015453412000094162,-0.015453412000094162,2015-06-12
0.9578956068319971,0.0030710519352915183,0.0030710519352915183,2015-06-15
0.51982152936998,0.006581223676586147,0.0,2015-06-16
0.9480407822376015,0.014813590903790568,0.014813590903790568,2015-06-17
0.02117274856649154,0.018057899910342744,-0.018057899910342744,2015-06-18
0.04334498063664627,0.026870133400710476,-0.026870133400710476,2015-06-19
0.5426596252210967,0.030027636867639037,0.0,2015-06-22
0.4847724355157794,0.01687214692524796,0.0,2015-06-23
0.12535841963188543,0.010188648135646565,-0.010188648135646565,2015-06-24
0.6749040244388803,0.03527884447048632,0.03527884447048632,2015-06-25
0.3907161023262694,0.009722598967917188,-0.009722598967917188,2015-06-26
0.2821845282187211,0.0026795275063916987,-0.0026795275063916987,2015-06-29
0.11156883356464264,0.011564605807276083,-0.011564605807276083,2015-06-30
0.6781989136399469,0.0026547046061660513,0.0026547046061660513,2015-07-01
0.40754709962570235,0.0037462582638416353,0.0,2015-07-02
0.19105468462308628,0.04471844031827492,-0.04471844031827492,2015-07-03
0.6289355916995243,0.01463995413997423,0.01463995413997423,2015-07-06
0.6606665242206741,0.021840546945616747,0.021840546945616747,2015-07-07
0.8757807824988953,0.030848035582122648,0.030848035582122648,2015-07-08
0.2882910634091921,0.001845681739151617,-0.001845681739151617,2015-07-09
0.5123890845201282,0.010131957790400206,0.0,2015-07-10
0.03738952874608181,0.02597042633194121,-0.02597042633194121,2015-07-13
0.35794552142487757,0.010207800550998295,-0.010207800550998295,2015-07-14
0.45252885933137943,0.006929266421853954,0.0,2015-07-15
0.19432651074719465,0.02400282106399233,-0.02400282106399233,2015-07-16
0.6019115709498287,0.013077358197974424,0.013077358197974424,2015-07-17
0.6365979075276066,0.02083223470251882,0.02083223470251882,2015-07-21
0.2609814732075464,0.011467165333854473,-0.011467165333854473,2015-07-22
0.256486309783283,0.019786575870198376,0.019786575870198376,2015-07-23
0.703207567095961,0.011312957384989926,0.011312957384989926,2015-07-24
0.9165930530360729,0.006199703414924804,0.006199703414924804,2015-07-27
0.2543469054153933,0.008797048916467768,-0.008797048916467768,2015-07-28
0.18104746751337686,0.0006236580868317699,-0.0006236580868317699,2015-07-29
0.35064618112616197,0.010082950868522579,-0.010082950868522579,2015-07-30
0.37278854370126735,0.0150262210517768,-0.0150262210517768,2015-07-31
0.08074620507937014,0.009678138596502598,-0.009678138596502598,2015-08-03
0.13973230072280562,0.03384849715503293,-0.03384849715503293,2015-08-04
0.9342645545050982,0.017489267142346842,0.017489267142346842,2015-08-05
0.9840763916544774,0.009675349606122612,0.009675349606122612,2015-08-06
0.6473289726284331,0.0070030834712990556,0.0070030834712990556,2015-08-07
0.807499025670096,0.007519440194915956,0.007519440194915956,2015-08-10
0.168054041998278,0.017640405468697842,-0.017640405468697842,2015-08-11
0.034501418103593195,0.02290694513286137,-0.02290694513286137,2015-08-12
0.45518801310126145,0.028322757908650274,0.0,2015-08-13
0.9467102591934976,0.006962502792807892,0.006962502792807892,2015-08-14
0.7221961905392362,0.0040638510853328435,0.0040638510853328435,2015-08-17
0.1993832070383963,0.003207167412788126,-0.003207167412788126,2015-08-18
0.7912507385615836,0.011385706857762634,-0.011385706857762634,2015-08-19
0.58189329490384,0.006325832286141266,0.0,2015-08-20
0.09832058757944906,0.01559359365675594,-0.01559359365675594,2015-08-21
0.42586091792544045,0.0419521603425883,0.0,2015-08-24
0.8278824307049616,0.0006238415246852575,0.0006238415246852575,2015-08-25
0.07467504525699087,0.023062612840386618,-0.023062612840386618,2015-08-26
0.22724753137917364,0.05338813913268392,-0.05338813913268392,2015-08-27
0.33627616941215366,0.01218050901092075,0.01218050901092075,2015-08-28
0.803580287021771,0.01238826908144428,0.01238826908144428,2015-08-31
0.5933743655752122,0.03927412730753061,0.0,2015-09-01
0.8399195483468215,0.01283264463054625,0.01283264463054625,2015-09-02
0.47162431154921214,7.693986138653797e-05,0.0,2015-09-03
0.4010468413479451,0.002813688341909009,0.0,2015-09-04
0.6033047616807815,0.016318103732543252,0.016318103732543252,2015-09-07
0.7893430136972126,0.021614580502841624,-0.021614580502841624,2015-09-08
0.7164410905025203,0.016785775778798633,0.016785775778798633,2015-09-09
0.5344617187376762,0.0380101031995422,0.0,2015-09-10
0.1536880296319385,0.020623942916786018,-0.020623942916786018,2015-09-11
0.4225987074194546,0.009896458312841196,0.0,2015-09-14
0.658842761144204,0.030936009153966187,-0.030936009153966187,2015-09-15
0.4417869557635543,0.01259895936451426,0.0,2015-09-16
0.0874730935779906,0.001848167691465803,-0.001848167691465803,2015-09-17
0.15020756521126066,0.03507555382425837,-0.03507555382425837,2015-09-18
0.45434635222825004,0.022532804201831253,0.0,2015-09-24
0.30554626821586006,0.03432671003996935,-0.03432671003996935,2015-09-25
0.8615983814332948,0.026840448556897156,0.026840448556897156,2015-09-28
0.7510913568916397,0.0018283257622666998,0.0018283257622666998,2015-09-29
0.7273303807841651,0.01783307350693449,0.01783307350693449,2015-09-30
0.06318391358380449,0.0002738440104102331,-0.0002738440104102331,2015-10-01
0.12131785670684103,0.031144401383044296,-0.031144401383044296,2015-10-02
0.4479706905187073,0.010543564087762206,0.0,2015-10-05
0.7516410228792867,0.010635954665157222,0.010635954665157222,2015-10-06
0.19211351265277166,0.012017646699753469,-0.012017646699753469,2015-10-07
0.49000705577042314,0.012822225485060294,0.0,2015-10-08
0.749048565110729,0.003331862638812566,0.003331862638812566,2015-10-09
0.9123979077023746,0.026026239897902547,0.026026239897902547,2015-10-13
0.4899653910295816,0.04943166684292749,0.0,2015-10-14
0.6596943350217394,0.022138997927383445,-0.022138997927383445,2015-10-15
0.5864190340401209,0.013480467402292032,0.0,2015-10-16
0.4571256781902946,0.011701194235007012,0.0,2015-10-19
0.3252499912295814,0.021345567416138155,-0.021345567416138155,2015-10-20
0.37762018082746895,0.018511668716420737,-0.018511668716420737,2015-10-21
0.5949939362434891,0.03790589773339965,0.0,2015-10-22
0.1359290872568908,0.01228940033839344,-0.01228940033839344,2015-10-23
0.268413245910039,0.004198233552148988,-0.004198233552148988,2015-10-26
0.6828934483065378,0.00014351982824272835,0.00014351982824272835,2015-10-27
0.8759300408994156,0.013680657896404411,0.013680657896404411,2015-10-28
0.07858265228640793,0.00020595658485590904,-0.00020595658485590904,2015-10-29
0.7292736265599039,0.029723650855242107,0.029723650855242107,2015-10-30
0.42288575806419104,0.008580456572500566,0.0,2015-11-02
0.971072168360853,0.00044209438965777417,0.00044209438965777417,2015-11-04
0.18610950012660799,0.012046662950412039,-0.012046662950412039,2015-11-05
0.7288972484971261,0.024688332382980016,0.024688332382980016,2015-11-06
0.6423464980535236,0.004543406342161437,0.004543406342161437,2015-11-09
0.3734601214578407,0.034525288677926265,-0.034525288677926265,2015-11-10
0.6620371776833366,1.7203024842071533e-05,-1.7203024842071533e-05,2015-11-11
0.8226318518220382,0.026158052203968312,0.026158052203968312,2015-11-12
0.26750488736574285,0.007224036710379696,-0.007224036710379696,2015-11-13
0.12552954564407093,0.024246310633765096,-0.024246310633765096,2015-11-16
0.44175247922183947,0.00848918707643037,0.0,2015-11-17
0.9967170434292612,0.03138614859588836,0.03138614859588836,2015-11-18
0.48468421749222035,0.03010762814871046,0.0,2015-11-19
0.9746430219796897,0.04759011128043926,0.04759011128043926,2015-11-20
0.6150293467172634,0.019520190583682297,0.019520190583682297,2015-11-24
0.338206748269552,0.029976412117846064,-0.029976412117846064,2015-11-25
0.3774707073446698,0.009454202602313876,-0.009454202602313876,2015-11-26
0.2996433952728019,0.02093489753590375,0.02093489753590375,2015-11-27
0.5177033270325726,0.03797044396319179,0.0,2015-11-30
0.34407103194450783,0.012155513681416177,-0.012155513681416177,2015-12-01
0.9470174652814328,0.0040166058806613975,0.0040166058806613975,2015-12-02
0.4530129748786589,0.028945783776228966,0.0,2015-12-03
0.9296428106920265,0.008160653989504092,0.008160653989504092,2015-12-04
0.7273915601296603,0.03569395312101348,0.03569395312101348,2015-12-07
0.5494456170417372,0.01690802751487771,0.0,2015-12-08
0.44997243780538265,0.031764856848263245,0.0,2015-12-09
0.8391540219184866,0.012850735812708368,0.012850735812708368,2015-12-10
0.3074728312363879,0.007826484796517692,-0.007826484796517692,2015-12-11
0.5607136181102909,0.015762735728846827,0.0,2015-12-14
0.8811557107670872,0.03998827980321709,0.03998827980321709,2015-12-15
0.8474236692823127,0.02060004754614143,0.02060004754614143,2015-12-16
0.525013266365435,0.006992712332739805,0.0,2015-12-17
0.014579203649226713,0.013793990633867348,-0.013793990633867348,2015-12-18
0.8665876142264698,0.0038141124371641236,0.0038141124371641236,2015-12-21
0.13059108010690235,0.04585871554617596,-0.04585871554617596,2015-12-22
0.6436539754991836,0.018751082505294996,0.018751082505294996,2015-12-24
0.5800883386726796,0.022392356613954844,0.0,2015-12-25
0.7766811761446094,0.0008699744438977722,0.0008699744438977722,2015-12-28
0.412955378371061,0.008928288350273575,0.0,2015-12-29
0.6195289059436694,0.03156032629972342,0.03156032629972342,2015-12-30
0.2656230722142816,0.03131616570958738,-0.03131616570958738,2016-01-05
0.13587035721813578,0.007520447122889053,-0.007520447122889053,2016-01-06
0.08398201372480574,0.005141842957147188,-0.005141842957147188,2016-01-07
0.7452235089580567,0.04587680618943677,-0.04587680618943677,2016-01-08
0.9320897157307725,0.034778139488277265,0.034778139488277265,2016-01-12
0.19287276174686718,0.019626961424975373,-0.019626961424975373,2016-01-13
0.45657974939781176,0.03169877866507194,0.0,2016-01-14
0.5699533658526009,0.004824696105292635,0.0,2016-01-15
0.4572519548323667,0.03376963897626818,0.0,2016-01-18
0.14872766977695218,0.0036492173801330337,-0.0036492173801330337,2016-01-19
0.8964183177122831,0.007329424455255785,0.007329424455255785,2016-01-20
0.558509600760341,0.03483698813068696,0.0,2016-01-21
0.25323045154321644,0.014792066748586652,-0.014792066748586652,2016-01-22
0.16173957594044108,0.018385970597440987,-0.018385970597440987,2016-01-25
0.9851857850811795,0.002370475910593042,0.002370475910593042,2016-01-26
0.7568726948935924,0.01536893708428126,0.01536893708428126,2016-01-27
0.49346130728310067,0.008334713476852907,0.0,2016-01-28
0.4267851756781845,0.01073058093046815,0.0,2016-01-29
0.6124799141506567,0.02134973042874886,0.02134973042874886,2016-02-01
0.7718664538198716,0.016323138748401748,0.016323138748401748,2016-02-02
0.90272087611404,0.00897696326027011,0.00897696326027011,2016-02-03
0.9273047238907218,0.03496713587121855,0.03496713587121855,2016-02-04
0.09485247278304187,0.01991668148664427,-0.01991668148664427,2016-02-05
0.9310081064852485,0.006665227038907629,0.006665227038907629,2016-02-08
0.49437047163297265,0.001865545976980434,0.0,2016-02-09
0.7308387933743807,0.01735949993401964,-0.01735949993401964,2016-02-10
0.9630129781956817,0.03497670705765284,0.03497670705765284,2016-02-12
0.24820509454704476,0.0021391773901560333,-0.0021391773901560333,2016-02-15
0.4555777362058574,0.029700787289457714,0.0,2016-02-16
0.1283389145971613,0.00416731074596704,-0.00416731074596704,2016-02-17
0.7090035060720883,0.01751124672158121,0.01751124672158121,2016-02-18
0.8758757154115041,0.0026579759549431826,0.0026579759549431826,2016-02-19
0.011923464387305072,0.0017553129006677268,-0.0017553129006677268,2016-02-22
0.48634336877795836,0.004694963869002851,0.0,2016-02-23
0.7495151162890883,0.0008771775926122845,-0.0008771775926122845,2016-02-24
0.11498152890379265,0.010081390965499858,-0.010081390965499858,2016-02-25
0.9910227217794526,0.001615396917702392,0.001615396917702392,2016-02-26
0.4830883081574763,0.011497616570093985,0.0,2016-02-29
0.02760814275413992,0.010501945496205728,-0.010501945496205728,2016-03-01
0.5552185661331424,0.004788347940513395,0.0,2016-03-02
0.11372191807413767,0.005612469113641578,-0.005612469113641578,2016-03-03
0.8620865104999229,0.006213789022227028,0.006213789022227028,2016-03-04
0.3986756915405534,0.014749083358517712,0.014749083358517712,2016-03-07
0.06327772341267979,0.02963123875836268,-0.02963123875836268,2016-03-08
0.7221809622004856,0.04421024318083182,0.04421024318083182,2016-03-09
0.7466882434644443,0.005240811116019708,0.005240811116019708,2016-03-10
0.040360102620209726,0.0010367364175735967,-0.0010367364175735967,2016-03-11
0.49393151103923727,0.02024265429013317,0.0,2016-03-14
0.12541270099526247,0.004977986988833455,-0.004977986988833455,2016-03-15
0.32880712038758986,0.03405507693705626,0.03405507693705626,2016-03-16
0.8982019805343785,0.010639375409217604,0.010639375409217604,2016-03-17
0.27965544442158596,0.02144412078637618,-0.02144412078637618,2016-03-18
0.176926230487508,0.011518043263469585,-0.011518043263469585,2016-03-22
0.0528766747890127,0.017692908749691403,-0.017692908749691403,2016-03-23
0.8716812919176454,0.004024851600431312,0.004024851600431312,2016-03-24
0.20757044264830027,0.003719333875266025,-0.003719333875266025,2016-03-25
0.2460828374591254,0.0006213654025402304,-0.0006213654025402304,2016-03-28
0.35524539137196476,0.05735814689646179,-0.05735814689646179,2016-03-29
0.4087406109959173,0.01441831403104183,0.0,2016-03-30
0.6351397750285107,0.0002132179305201764,0.0002132179305201764,2016-03-31
0.856937157104842,0.01936693045602003,0.01936693045602003,2016-04-01
0.8013969950010672,0.03920672594086134,0.03920672594086134,2016-04-04
0.3789754536780692,0.020446493167545644,-0.020446493167545644,2016-04-05
0.875406361710528,0.02135826470099322,0.02135826470099322,2016-04-06
0.22820019227560118,0.011400636864462759,0.011400636864462759,2016-04-07
0.7375510944757225,0.018973349103647418,-0.018973349103647418,2016-04-08
0.23161224955172333,0.004169390052087575,-0.004169390052087575,2016-04-11
0.8609015051349049,0.004050950908947908,0.004050950908947908,2016-04-12
0.8007285608553828,0.003890891533892927,0.003890891533892927,2016-04-13
0.920378820913882,0.002165778424569307,0.002165778424569307,2016-04-14
0.44157436109436776,0.0009355675979694376,0.0,2016-04-15
0.407046042590682,0.022885456147659453,0.0,2016-04-18
0.4143632385610553,0.0039513759603648675,0.0,2016-04-19
0.05008746374195128,0.003806917465242578,-0.003806917465242578,2016-04-20
0.5811238077263631,0.005083683103142532,0.0,2016-04-21
0.6293516767054662,0.014762869031997194,0.014762869031997194,2016-04-22
0.20577634826435875,0.021173208696161037,-0.021173208696161037,2016-04-25
0.3295407601711676,0.021752880587570186,-0.021752880587570186,2016-04-26
0.13395223933925404,0.012786006359916129,-0.012786006359916129,2016-04-27
0.6134655225601235,0.009315712676170682,0.009315712676170682,2016-04-28
0.4111385400772489,0.032851671201431704,0.0,2016-05-02
0.6754650648685477,0.022464496227413866,0.022464496227413866,2016-05-06
0.8345007350029259,0.020880387733060717,0.020880387733060717,2016-05-09
0.46584329103951294,0.018149897989073373,0.0,2016-05-10
0.16173792866593706,0.02528457044546703,-0.02528457044546703,2016-05-11
0.5612053186969105,0.02673662853707557,0.0,2016-05-12
0.40078283377825974,0.002521881167676573,0.0,2016-05-13
0.23172921432130456,0.012671922251161576,0.012671922251161576,2016-05-16
0.897267393507469,0.0029177237798038405,0.0029177237798038405,2016-05-17
0.7123485473040612,0.02249428144891865,0.02249428144891865,2016-05-18
0.8110762563268044,0.011984305721471638,0.011984305721471638,2016-05-19
0.42799109493193643,0.010768485200590134,0.0,2016-05-20
0.10047504316927869,0.008813431686959255,-0.008813431686959255,2016-05-23
0.7871701240731628,0.026467208428333524,0.026467208428333524,2016-05-24
0.669708484172169,0.023171940739865563,0.023171940739865563,2016-05-25
0.8969386362244561,0.0013259204249656245,0.0013259204249656245,2016-05-26
0.23407976936976538,0.028884796359600538,-0.028884796359600538,2016-05-27
0.4261054539944238,0.006887470728258043,0.0,2016-05-30
0.9174125492995924,0.00613360187989738,0.00613360187989738,2016-05-31
0.0497462836453626,0.017466512483699674,-0.017466512483699674,2016-06-01
0.23190995317488705,0.00658203747570704,-0.00658203747570704,2016-06-02
0.6044199523368463,0.014144961477054045,0.014144961477054045,2016-06-03
0.3902207520280544,0.01148432737047944,-0.01148432737047944,2016-06-06
0.2084054729965168,0.021418929166682477,-0.021418929166682477,2016-06-07
0.20428889787265325,0.016000254555761834,0.016000254555761834,2016-06-08
0.724516463652898,0.019016234223329744,0.019016234223329744,2016-06-09
0.2814721898378494,0.017421920326417675,-0.017421920326417675,2016-06-10
0.38393732113943313,0.009984100099132438,-0.009984100099132438,2016-06-13
0.34580599698020265,0.018784488574807256,-0.018784488574807256,2016-06-14
0.7275423891602644,0.009227690848041157,0.009227690848041157,2016-06-15
0.14987784679403715,0.01527971468424986,-0.01527971468424986,2016-06-16
0.2034615220414886,0.011389434498885392,-0.011389434498885392,2016-06-17
0.3380219061280477,0.00897262795406709,0.00897262795406709,2016-06-20
0.6141227476598801,0.006661307736218614,0.006661307736218614,2016-06-21
0.5495323739403605,0.017061168599529664,0.0,2016-06-22
0.4032374323272617,0.0033597007515865523,0.0,2016-06-23
0.28236015489288757,0.014120326084280427,-0.014120326084280427,2016-06-24
0.15248600020509173,0.005597694770632191,-0.005597694770632191,2016-06-27
0.23328454430489753,0.042847941741778334,-0.042847941741778334,2016-06-28
0.28300700562657943,0.007270321183230251,-0.007270321183230251,2016-06-29
0.6653829448151032,0.03575448461750381,0.03575448461750381,2016-06-30
0.287917096101174,0.008713883820225171,-0.008713883820225171,2016-07-01
0.3816460268682388,0.006078878898104699,-0.006078878898104699,2016-07-04
0.4075956762682973,0.02755612237654444,0.0,2016-07-05
0.16058883277992653,0.018591687673874764,-0.018591687673874764,2016-07-06
0.788236076300343,0.014596386712846587,-0.014596386712846587,2016-07-07
0.17913306125781148,0.0006987102559773123,-0.0006987102559773123,2016-07-08
0.006793956734683748,0.005885934029552606,-0.005885934029552606,2016-07-11
0.6077861315728192,0.0025780229298595554,0.0025780229298595554,2016-07-12
0.8631059992638098,0.015811680377641812,0.015811680377641812,2016-07-13
0.1927813116728483,0.0030949771250487388,-0.0030949771250487388,2016-07-14
0.8652407936656242,0.012692482541818316,0.012692482541818316,2016-07-15
0.45760002962130075,0.003939636951936565,0.0,2016-07-19
0.005754211931973341,0.00605893853916514,-0.00605893853916514,2016-07-20
0.4490688907011525,0.02198163395485929,0.0,2016-07-21
0.27621501891444555,0.00850885679761137,0.00850885679761137,2016-07-22
0.6046333533317623,0.01694768167962576,-0.01694768167962576,2016-07-25
0.6580106241686713,0.0048506914686485565,0.0048506914686485565,2016-07-26
0.3149001740768673,0.01710840320158214,-0.01710840320158214,2016-07-27
0.5022350558346972,0.011594779840029015,0.0,2016-07-28
0.8740441135915097,0.03344944617180674,0.03344944617180674,2016-07-29
0.24679099429858387,0.000891539758148021,0.000891539758148021,2016-08-01
0.9097696493554726,0.0055525214898870905,0.0055525214898870905,2016-08-02
0.7233140138771771,0.01650581518947998,0.01650581518947998,2016-08-03
0.21447421827383129,0.017630949529878155,-0.017630949529878155,2016-08-04
0.09734728910336043,0.016668588522133237,-0.016668588522133237,2016-08-05
0.747611768670817,0.006589199165640897,0.006589199165640897,2016-08-08
0.42679140777531677,0.006075826705986697,0.0,2016-08-09
0.11461752582949303,0.008604253823224689,-0.008604253823224689,2016-08-10
0.6140968626173018,0.026842633845462382,0.026842633845462382,2016-08-12
0.0588838955869897,0.009004899975739552,-0.009004899975739552,2016-08-15
0.7781187383762727,0.01776834410296187,-0.01776834410296187,2016-08-16
0.5228157508351179,0.02370631463885839,0.0,2016-08-17
0.3259993053334199,0.00027384922828371057,-0.00027384922828371057,2016-08-18
0.40004564481678895,0.009690086097854182,0.0,2016-08-19
0.8516963266097692,0.026923902875600668,0.026923902875600668,2016-08-22
0.02689587191136833,0.001687795970995546,-0.001687795970995546,2016-08-23
0.8285328409614865,0.003745736356276862,0.003745736356276862,2016-08-24
0.9371995225833276,0.015585141603920718,0.015585141603920718,2016-08-25
0.5027102698864545,0.006855513665700992,0.0,2016-08-26
0.652789102689983,0.0017046144817970616,0.0017046144817970616,2016-08-29
0.8961881204374053,0.03420448919336022,0.03420448919336022,2016-08-30
0.2737295506904338,0.0011528137580171691,-0.0011528137580171691,2016-08-31
0.22087641379709622,0.023504143279077256,-0.023504143279077256,2016-09-01
0.3390540345998392,0.01320622878619697,-0.01320622878619697,2016-09-02
0.15085001579111834,0.019282485119274433,-0.019282485119274433,2016-09-05
0.795601212897186,0.01235658962584347,-0.01235658962584347,2016-09-06
0.8661792201867969,0.04084727516877795,0.04084727516877795,2016-09-07
0.022929005436092442,0.02980331658653338,-0.02980331658653338,2016-09-08
0.39665397248315315,0.025130676839119362,-0.025130676839119362,2016-09-09
0.8074635210688027,0.027562623727860888,0.027562623727860888,2016-09-12
0.3681941317085211,0.002056857733705077,0.002056857733705077,2016-09-13
0.9131436991043885,0.008242455756224697,0.008242455756224697,2016-09-14
