f1,f2,profit,date
0.7835404358086929,0.02173412638241471,0.02173412638241471,2015-05-26
0.37857198381059454,0.021725726471572924,-0.021725726471572924,2015-05-27
0.11051189965690789,0.05357908477991607,-0.05357908477991607,2015-05-28
0.554939177727803,0.034522229594032186,0.0,2015-05-29
0.6576671399401378,0.005823722731678626,0.005823722731678626,2015-06-01
0.20117292660008046,0.015476526780646371,-0.015476526780646371,2015-06-02
0.5214711967978192,0.014650572970908963,0.0,2015-06-03
0.2960134238361689,0.003192598341663689,-0.003192598341663689,2015-06-04
0.2008894674527565,0.0057703143140100275,-0.0057703143140100275,2015-06-05
0.48083037342111834,0.023484279601740973,0.0,2015-06-08
0.9667691848299378,0.01660667304020378,0.01660667304020378,2015-06-09
0.007119170830665378,0.010712511926309112,-0.010712511926309112,2015-06-10
0.5281944256180312,0.017185717280761296,0.0,2015-06-11
0.6359152987778858,0.009020042981518695,0.009020042981518695,2015-06-12
0.8543401939115768,0.03313938404816574,0.03313938404816574,2015-06-15
0.5225325626861763,0.0205118862645098,0.0,2015-06-16
0.8026021465673698,0.016515607546646074,0.016515607546646074,2015-06-17
0.42656978974065407,0.01529201904161689,0.0,2015-06-18
0.7431419274905595,0.004025929156024923,0.004025929156024923,2015-06-19
0.4655073439690429,0.02749449834222206,0.0,2015-06-22
0.2874977709972172,0.012554478730153692,-0.012554478730153692,2015-06-23
0.5517459115225549,0.020588752051620036,0.0,2015-06-24
0.2504428004774779,0.009118209257222462,-0.009118209257222462,2015-06-25
0.5183857634595563,0.017673765496159257,0.0,2015-06-26
0.07259283380448844,0.010653621079274695,-0.010653621079274695,2015-06-29
0.057448044582280255,0.01099992708050139,-0.01099992708050139,2015-06-30
0.1938786811569212,0.006966898411566236,-0.006966898411566236,2015-07-01
0.17136862695235144,0.02591568839796874,-0.02591568839796874,2015-07-02
0.12197283759824495,0.03079223446635739,-0.03079223446635739,2015-07-03
0.23401361347501126,0.03401781295613941,-0.03401781295613941,2015-07-06
0.019572957018272663,0.002035390152150403,-0.002035390152150403,2015-07-07
0.24085036802331095,0.025649650942372683,-0.025649650942372683,2015-07-08
0.7907319660993929,0.013726330635341984,0.013726330635341984,2015-07-09
0.30566942617644977,0.014533989316412943,-0.014533989316412943,2015-07-10
0.7821892436085338,0.00788287950383244,0.00788287950383244,2015-07-13
0.7981521283862264,0.010158472361544931,0.010158472361544931,2015-07-14
0.04772238872790724,0.01696494342463033,-0.01696494342463033,2015-07-15
0.6851018520587514,0.02818251619882551,0.02818251619882551,2015-07-16
0.31371055422948535,0.03388763492645922,-0.03388763492645922,2015-07-17
0.8546949499411162,0.0030186609767834634,0.0030186609767834634,2015-07-21
0.8214380818911002,0.022117082259017554,0.022117082259017554,2015-07-22
0.5282869552854197,0.012286373606729654,0.0,2015-07-23
0.2679088860339409,0.013701049080493822,-0.013701049080493822,2015-07-24
0.9030234497928776,0.015926490400516868,0.015926490400516868,2015-07-27
0.8720930305440016,0.007485450118906629,0.007485450118906629,2015-07-28
0.8511623222069536,0.015910406609448986,0.015910406609448986,2015-07-29
0.5969260978486712,0.002321946148540873,0.0,2015-07-30
0.8298819775738527,0.025930169338505057,0.025930169338505057,2015-07-31
0.2869467138681052,0.018173799794761816,-0.018173799794761816,2015-08-03
0.5958964216948456,0.02271313557986254,0.0,2015-08-04
0.12215943392195938,0.020022854826567932,-0.020022854826567932,2015-08-05
0.14376996459152214,0.015968929770851313,-0.015968929770851313,2015-08-06
0.6068637203091282,0.0089597997154543,0.0089597997154543,2015-08-07
0.5987627534984421,0.018914856132883906,0.0,2015-08-10
0.5865555148049322,0.012566281791105798,0.0,2015-08-11
0.7538925062295944,0.016251061924075324,0.016251061924075324,2015-08-12
0.10449474532626046,0.002101248014565629,-0.002101248014565629,2015-08-13
0.25808913076443996,0.00044061808310226063,-0.00044061808310226063,2015-08-14
0.7313994657899797,0.010757614336638128,0.010757614336638128,2015-08-17
0.8920061849544741,0.02395617759954359,0.02395617759954359,2015-08-18
0.5318755183438658,0.015473664983176628,0.0,2015-08-19
0.23026818570577479,0.0017440919167615707,-0.0017440919167615707,2015-08-20
0.23533255138856057,0.009244852236136093,-0.009244852236136093,2015-08-21
0.281619167824135,0.0411284457506757,-0.0411284457506757,2015-08-24
0.9588457795448138,0.03373548738582647,0.03373548738582647,2015-08-25
0.13322741002292338,0.02608857120739066,-0.02608857120739066,2015-08-26
0.5613216318260658,0.0065615589640622045,0.0,2015-08-27
0.1280225699793749,0.013905799687419515,-0.013905799687419515,2015-08-28
0.47776332192207527,0.006326184304310347,0.0,2015-08-31
0.10979223609163946,0.017694324235181795,-0.017694324235181795,2015-09-01
0.8224899355557179,0.003025962672505733,0.003025962672505733,2015-09-02
0.6468823149213417,0.025982987123973268,0.025982987123973268,2015-09-03
0.5892196465956239,0.014086419634279793,0.0,2015-09-04
0.3764855724073164,0.012216516221141904,-0.012216516221141904,2015-09-07
0.13331415344531317,0.0022006440767934504,-0.0022006440767934504,2015-09-08
0.5346075603393974,0.005151529258851892,0.0,2015-09-09
0.5918768014836849,0.014968423641425168,0.0,2015-09-10
0.14230975476100394,0.004954344931233492,-0.004954344931233492,2015-09-11
0.5930641553512226,0.03465129603548719,0.0,2015-09-14
0.41407370841975943,0.015644407725558324,0.0,2015-09-15
0.0013467679432875856,0.004376196465838905,-0.004376196465838905,2015-09-16
0.5476415512112676,0.008795312649621733,0.0,2015-09-17
0.999513382604195,0.012044430716745472,0.012044430716745472,2015-09-18
0.6637623164138983,0.0025409468755853352,0.0025409468755853352,2015-09-24
0.722088097212679,0.0005064056507601867,0.0005064056507601867,2015-09-25
0.24071876831223005,0.02043473718909706,-0.02043473718909706,2015-09-28
0.569599345033942,0.0002604818861953364,0.0,2015-09-29
0.9864485237802574,0.0137381898095875,0.0137381898095875,2015-09-30
0.9786294461056455,0.0018346399788445524,0.0018346399788445524,2015-10-01
0.22606743576788801,0.004007373510361378,-0.004007373510361378,2015-10-02
0.5578591157252614,0.015942433536546296,0.0,2015-10-05
0.012242308626229437,0.0010415789576348128,-0.0010415789576348128,2015-10-06
0.6013739909020458,0.012491159956141671,0.012491159956141671,2015-10-07
0.9290030291287705,0.02387746322840643,0.02387746322840643,2015-10-08
0.8481301966791361,0.0061233644602218,0.0061233644602218,2015-10-09
0.08049303088727833,0.012996919139469472,-0.012996919139469472,2015-10-13
0.02425281376582178,0.006965414329447778,-0.006965414329447778,2015-10-14
0.9137518483737683,0.02846509198039716,0.02846509198039716,2015-10-15
0.12287596884381902,0.018888739188098493,-0.018888739188098493,2015-10-16
0.24043954670548462,0.00773556266220851,-0.00773556266220851,2015-10-19
0.6937564452120645,0.025613380149681633,0.025613380149681633,2015-10-20
0.08395577331848136,0.004766043046381859,-0.004766043046381859,2015-10-21
0.07605544248492624,0.017804230951845145,-0.017804230951845145,2015-10-22
0.9781405601239432,0.014203148079755232,0.014203148079755232,2015-10-23
0.580610321105256,0.0045328852879529865,0.0,2015-10-26
0.44340255152605124,0.009508493194733323,0.0,2015-10-27
0.12097990735981057,0.030805315467873542,-0.030805315467873542,2015-10-28
0.553741736780031,0.028522705037941406,0.0,2015-10-29
0.42506766433608034,0.007716232709721821,0.0,2015-10-30
0.27577821690448723,0.003892230516453522,-0.003892230516453522,2015-11-02
0.4249993197212185,0.003642023448196362,0.0,2015-11-04
0.8694219157174067,0.008189886344079886,0.008189886344079886,2015-11-05
0.030912825777682618,0.003312957403146842,-0.003312957403146842,2015-11-06
0.9745912931720617,0.004228634755462089,0.004228634755462089,2015-11-09
0.02500428703850488,0.019942803124046688,-0.019942803124046688,2015-11-10
0.9069507286257034,0.012693446715878331,0.012693446715878331,2015-11-11
0.9422676598623921,0.004415503915462468,0.004415503915462468,2015-11-12
0.9851366259404749,0.006639181998699744,0.006639181998699744,2015-11-13
0.5983955402131296,0.011413862017357737,0.0,2015-11-16
0.957035995809144,0.0021218962271521914,0.0021218962271521914,2015-11-17
0.31541594902385384,0.008541437585529716,-0.008541437585529716,2015-11-18
0.966757388259512,0.013805248615361856,0.013805248615361856,2015-11-19
0.875475273604726,0.019709598034907048,0.019709598034907048,2015-11-20
0.533497507726221,0.011958316445197919,0.0,2015-11-24
0.053480324877163254,0.022118799638900736,-0.022118799638900736,2015-11-25
0.8987829124709346,0.033953128292375886,0.033953128292375886,2015-11-26
0.9710517491753791,0.012149636368564946,0.012149636368564946,2015-11-27
0.8284834549732366,0.007656407723943067,0.007656407723943067,2015-11-30
0.676260513659589,0.026225621370066798,0.026225621370066798,2015-12-01
0.02048882923213513,0.014590174440853811,-0.014590174440853811,2015-12-02
0.7900419443621383,0.008988534428751286,0.008988534428751286,2015-12-03
0.4227401311462915,0.014565274614614331,0.0,2015-12-04
0.4306172585116411,0.0029185557084997443,0.0,2015-12-07
0.17477882102125797,0.04644801564201437,-0.04644801564201437,2015-12-08
0.4657162919733314,0.004947822257603965,0.0,2015-12-09
0.7861231463825813,0.012526965854350834,0.012526965854350834,2015-12-10
0.4039254965425433,0.020188258054296773,0.0,2015-12-11
0.8201697265422812,0.0003378263640101167,0.0003378263640101167,2015-12-14
0.9599670071009049,0.022896472940783064,0.022896472940783064,2015-12-15
0.5083937860474946,0.020269540631300008,0.0,2015-12-16
0.17509403010092017,0.016258540371334163,-0.016258540371334163,2015-12-17
0.34303707163583397,0.01738076980043346,-0.01738076980043346,2015-12-18
0.5544475785305377,0.0028047851398310536,0.0,2015-12-21
0.5909637638060666,0.005360653572941026,0.0,2015-12-22
0.2994379218479275,0.01745764542352296,-0.01745764542352296,2015-12-24
0.22621047507954695,0.014810273605591458,-0.014810273605591458,2015-12-25
0.20267792694053233,0.017992144309430205,-0.017992144309430205,2015-12-28
0.09079845018460753,0.021452952337740458,-0.021452952337740458,2015-12-29
0.3800683644755747,0.030960233952369222,-0.030960233952369222,2015-12-30
0.21610280281746563,0.00011340171985331222,-0.00011340171985331222,2016-01-05
0.5892610632893692,0.017658594304441444,0.0,2016-01-06
0.6299962521246693,0.008164372164474971,0.008164372164474971,2016-01-07
0.14175174933542778,0.012211974133898082,-0.012211974133898082,2016-01-08
0.8991919724362715,0.007297124427662868,0.007297124427662868,2016-01-12
0.26728621037111566,0.0005603795803948958,-0.0005603795803948958,2016-01-13
0.5184790537467411,0.0042636614812418035,0.0,2016-01-14
0.6939948413201773,0.005221408259391923,0.005221408259391923,2016-01-15
0.7902371452442931,0.002716447280728339,0.002716447280728339,2016-01-18
0.4947499325280039,0.0272328398255014,0.0,2016-01-19
0.511874522613452,0.0025828646393035795,0.0,2016-01-20
0.011182688349097303,0.018542839289579494,-0.018542839289579494,2016-01-21
0.9375640938364481,0.0479492130345183,0.0479492130345183,2016-01-22
0.02294044139773177,0.0145534048040063,-0.0145534048040063,2016-01-25
0.17966201381990665,0.01144517050880522,-0.01144517050880522,2016-01-26
0.6629230830502114,0.01397003918851979,0.01397003918851979,2016-01-27
0.2587959013485036,0.010145452290144644,-0.010145452290144644,2016-01-28
0.19832545307621396,0.0002650501531010663,-0.0002650501531010663,2016-01-29
0.28779554260150875,0.020213030651326184,-0.020213030651326184,2016-02-01
0.8801490595485988,0.0006833193549821055,0.0006833193549821055,2016-02-02
0.2826673297874972,0.0155051007713429,-0.0155051007713429,2016-02-03
0.7919154174500183,0.03130842180816693,0.03130842180816693,2016-02-04
0.34434260132313577,0.005111862271800267,-0.005111862271800267,2016-02-05
0.6702942140950235,0.041781076813122396,0.041781076813122396,2016-02-08
0.32958603531744946,1.9294146302485113e-05,-1.9294146302485113e-05,2016-02-09
0.6148965828255305,0.011725238638238112,0.011725238638238112,2016-02-10
0.7146136767859878,0.03786279850137213,0.03786279850137213,2016-02-12
0.5846269468983716,0.02422498873725411,0.0,2016-02-15
0.1636095975372448,0.01300985369192137,-0.01300985369192137,2016-02-16
0.03739996892984554,0.02776332732357429,-0.02776332732357429,2016-02-17
0.37157585893941947,0.008666506372719807,-0.008666506372719807,2016-02-18
0.5818766079042201,0.0020038883603096295,0.0,2016-02-19
0.8065198632064899,0.005087739368205344,0.005087739368205344,2016-02-22
0.005719316812808906,0.021851016826219715,-0.021851016826219715,2016-02-23
0.15885728310645653,0.01911742195863982,-0.01911742195863982,2016-02-24
0.5018903788901926,0.004865002961219228,0.0,2016-02-25
0.39794183009117823,0.01745196410440421,-0.01745196410440421,2016-02-26
0.5773392285107369,0.02000211039064234,0.0,2016-02-29
0.6067077346166638,0.014605384281341803,0.014605384281341803,2016-03-01
0.8877525129097401,0.028086255001190986,0.028086255001190986,2016-03-02
0.7008360994817452,0.0006921738865646005,0.0006921738865646005,2016-03-03
0.6354203274937382,0.00431861993001015,0.00431861993001015,2016-03-04
0.3178320016894056,0.048317476102853286,-0.048317476102853286,2016-03-07
0.6069160759298204,0.0038238177201484415,0.0038238177201484415,2016-03-08
0.015860550509095628,0.01065587328722414,-0.01065587328722414,2016-03-09
0.0013087828902204057,0.0022800872445270987,-0.0022800872445270987,2016-03-10
0.022914338193556816,0.020724348852369057,-0.020724348852369057,2016-03-11
0.25909207077051966,0.015775405874061583,-0.015775405874061583,2016-03-14
0.822223844669688,0.010342834881595075,0.010342834881595075,2016-03-15
0.7968396492109603,0.01774456826147844,0.01774456826147844,2016-03-16
0.8370803321368339,0.0095104382211495,0.0095104382211495,2016-03-17
0.05162172403491916,0.014366077839888136,-0.014366077839888136,2016-03-18
0.23679246306134605,0.03499918841154897,-0.03499918841154897,2016-03-22
0.9258941783292178,0.004100456654659233,0.004100456654659233,2016-03-23
0.4517360648959178,0.006912010957341082,0.0,2016-03-24
0.6217701592300239,0.014201073086721208,0.014201073086721208,2016-03-25
0.23300274901654805,0.003954724261804166,-0.003954724261804166,2016-03-28
0.05256028396714918,0.019132665748534786,-0.019132665748534786,2016-03-29
0.6940237728723706,0.02804465475706516,0.02804465475706516,2016-03-30
0.3371572024756938,0.021615381513129375,-0.021615381513129375,2016-03-31
0.842996170210897,0.033226376435266394,0.033226376435266394,2016-04-01
0.18526676851520052,0.0019014911569425412,-0.0019014911569425412,2016-04-04
0.6210995434048097,0.005422822445005562,0.005422822445005562,2016-04-05
0.816916390774216,0.01018840357977067,0.01018840357977067,2016-04-06
0.5426500343363349,0.02393224843446441,0.0,2016-04-07
0.6801629887670483,0.011010395828108342,0.011010395828108342,2016-04-08
0.8934705060831091,0.002173935593505539,0.002173935593505539,2016-04-11
0.14185619054141807,0.01872098594629451,-0.01872098594629451,2016-04-12
0.5644573564973391,0.01584954602375947,0.0,2016-04-13
0.6903365770840295,0.040743691050305564,0.040743691050305564,2016-04-14
0.8543792212113791,0.05175580180911702,0.05175580180911702,2016-04-15
0.49127183518191186,0.001975538400768528,0.0,2016-04-18
0.8582492334002758,0.020959210722172467,0.020959210722172467,2016-04-19
0.7477573333762909,0.0015601053822556516,0.0015601053822556516,2016-04-20
0.6468699497791895,0.002514625685705738,0.002514625685705738,2016-04-21
0.7404376380887175,0.018142996230982165,0.018142996230982165,2016-04-22
0.641343233990589,0.021027197065145036,0.021027197065145036,2016-04-25
0.9394981101584704,0.008190057661960402,0.008190057661960402,2016-04-26
0.5836562057449737,0.007920054105612253,0.0,2016-04-27
0.5789354121291947,0.005136190639663288,0.0,2016-04-28
0.4819108841690767,0.008441418594650887,0.0,2016-05-02
0.29189124818922585,0.0008469630822867419,-0.0008469630822867419,2016-05-06
0.6414688089644474,0.007351352079716759,0.007351352079716759,2016-05-09
0.15175080719353096,0.026731967588754582,-0.026731967588754582,2016-05-10
0.6125488289773519,0.02217183840022106,0.02217183840022106,2016-05-11
0.20316063885349878,0.015894964719306993,-0.015894964719306993,2016-05-12
0.1272207888092981,0.01121197426027893,-0.01121197426027893,2016-05-13
0.839328557190611,0.026334381408248547,0.026334381408248547,2016-05-16
0.5333140935407059,0.019091004126487208,0.0,2016-05-17
0.7404946744728318,0.020494134637549836,0.020494134637549836,2016-05-18
0.7877619548658847,0.01812361407148429,0.01812361407148429,2016-05-19
0.4427563233563947,0.005836590695015923,0.0,2016-05-20
0.9395376623232851,0.0006004038153233667,0.0006004038153233667,2016-05-23
0.44146649205630817,0.011468426475787323,0.0,2016-05-24
0.4721382546193664,0.024625182218405827,0.0,2016-05-25
0.7469115864973914,0.004551185151876253,0.004551185151876253,2016-05-26
0.5345795168532324,0.004314304754019859,0.0,2016-05-27
0.5655871682446385,0.005640713549777882,0.0,2016-05-30
0.20526656747175853,0.01544424346576566,-0.01544424346576566,2016-05-31
0.1679820036321108,0.03262193161879852,-0.03262193161879852,2016-06-01
0.04423350527678971,0.01680043723464127,-0.01680043723464127,2016-06-02
0.3811528347459531,0.0019378312622480999,-0.0019378312622480999,2016-06-03
0.5248822798596612,0.008454884980834264,0.0,2016-06-06
0.3961371256032523,0.014157499030296304,-0.014157499030296304,2016-06-07
0.14235899050308554,0.02601111342196897,-0.02601111342196897,2016-06-08
0.6644032251307959,0.016118786315867502,0.016118786315867502,2016-06-09
0.8489872044193105,0.006523287618464031,0.006523287618464031,2016-06-10
0.9618278596531439,0.009454625922556567,0.009454625922556567,2016-06-13
0.8708629659541469,0.029783767083000234,0.029783767083000234,2016-06-14
0.9462980798343172,0.01752639534525499,0.01752639534525499,2016-06-15
0.8160607874904771,0.012493902895060405,0.012493902895060405,2016-06-16
0.37786571864120966,0.022924008857278442,-0.022924008857278442,2016-06-17
0.8389297165236048,0.0023888307616126286,0.0023888307616126286,2016-06-20
0.9214772904946277,0.013029070948682721,0.013029070948682721,2016-06-21
0.2739757401259014,0.022973518750732353,-0.022973518750732353,2016-06-22
0.936158158686463,0.02348219113805521,0.02348219113805521,2016-06-23
0.055021220747395905,0.026602253083779066,-0.026602253083779066,2016-06-24
0.2813888550663859,0.04006235613184771,-0.04006235613184771,2016-06-27
0.7662273347277061,0.0005911747030567677,0.0005911747030567677,2016-06-28
0.10434158435663765,0.006594719051478784,-0.006594719051478784,2016-06-29
0.7279121375217223,0.0006566682698773864,0.0006566682698773864,2016-06-30
0.2709314100011053,0.024250841160763252,-0.024250841160763252,2016-07-01
0.8069998767049282,0.02381132945635564,0.02381132945635564,2016-07-04
0.20704840605544927,0.042987039900052405,-0.042987039900052405,2016-07-05
0.9289473702870568,0.022943529282287694,0.022943529282287694,2016-07-06
0.0023924607069334414,0.033228023502927945,-0.033228023502927945,2016-07-07
0.6645117762647603,0.013963622279933516,0.013963622279933516,2016-07-08
0.7619131614546578,0.010927666926414774,0.010927666926414774,2016-07-11
0.6094583126802398,0.006880102875498424,0.006880102875498424,2016-07-12
0.13283268634350276,0.025454161585219254,-0.025454161585219254,2016-07-13
0.7510044312922582,0.0007607753982166609,0.0007607753982166609,2016-07-14
0.11920470382085857,0.023201762618737725,-0.023201762618737725,2016-07-15
0.5670138717443418,0.016261158585880706,0.0,2016-07-19
0.5374379496850942,0.019856905236253847,0.0,2016-07-20
0.453993250731785,0.00741299633149475,0.0,2016-07-21
0.6576463031790268,0.01555225093150791,0.01555225093150791,2016-07-22
0.6818662450146651,0.018532658057034086,0.018532658057034086,2016-07-25
0.6318701725773419,0.0008117524316413343,0.0008117524316413343,2016-07-26
0.5081908969881761,0.02269582067667534,0.0,2016-07-27
0.27750823258935375,0.011459641674758983,-0.011459641674758983,2016-07-28
0.4345896986537231,0.019646693430850508,0.0,2016-07-29
0.46545575552831475,0.006317840231931972,0.0,2016-08-01
0.618881906364642,0.0033845161325510155,0.0033845161325510155,2016-08-02
0.955311078838853,0.009047746871061125,0.009047746871061125,2016-08-03
0.5885444554531478,0.0001091366607958724,0.0,2016-08-04
0.6055596549453474,0.0008121373879609836,0.0008121373879609836,2016-08-05
0.4337130898314344,0.02359344530375035,0.0,2016-08-08
0.7074670196746756,0.003640730065185804,0.003640730065185804,2016-08-09
0.6878319501825105,0.013466729736722709,0.013466729736722709,2016-08-10
0.08046210534039311,0.016877848446584465,-0.016877848446584465,2016-08-12
0.949637800377286,0.020813825769100753,0.020813825769100753,2016-08-15
0.2512899132802472,0.0009545887852713488,-0.0009545887852713488,2016-08-16
0.8786359201614783,0.029176268336917874,0.029176268336917874,2016-08-17
0.2727226477549254,0.03997593524734454,-0.03997593524734454,2016-08-18
0.6124166874789254,0.020574253518191494,0.020574253518191494,2016-08-19
0.15655626168498482,0.0017891852348962901,-0.0017891852348962901,2016-08-22
0.5293724311993544,0.015200317408678094,0.0,2016-08-23
0.8433089150802101,0.006041662939979456,0.006041662939979456,2016-08-24
0.9081521162309188,0.020226198397179155,0.020226198397179155,2016-08-25
0.00039860811272718344,0.010269258405553233,-0.010269258405553233,2016-08-26
0.8254033520088453,0.019209571006881115,0.019209571006881115,2016-08-29
0.6510032800207683,0.0031427072113085356,0.0031427072113085356,2016-08-30
0.43466470039649985,0.004832470445372652,0.0,2016-08-31
0.3262938760480385,0.003880538472294111,-0.003880538472294111,2016-09-01
0.31801748113252437,0.02085398335811572,-0.02085398335811572,2016-09-02
0.6607673199458607,0.013917284518416999,0.013917284518416999,2016-09-05
0.2843185214413232,0.006185212677856535,-0.006185212677856535,2016-09-06
0.6518638039334805,0.0014674958652280707,0.0014674958652280707,2016-09-07
0.5955159534839247,0.00046046343883858097,0.0,2016-09-08
0.4084555304222448,0.005161845530111083,0.0,2016-09-09
0.017412395967688954,0.038039046628800435,-0.038039046628800435,2016-09-12
0.02690946701361896,0.011326196619709104,-0.011326196619709104,2016-09-13
