f1,f2,profit,date
0.8319975468103621,0.02690840917861006,0.02690840917861006,2015-04-07
0.6121543321612606,0.008615818973979438,0.008615818973979438,2015-04-08
0.2852062450893369,0.009041266228426473,-0.009041266228426473,2015-04-09
0.8849179123564401,0.02436220183811336,0.02436220183811336,2015-04-10
0.6423515980703235,0.001940690439774659,0.001940690439774659,2015-04-13
0.12318869102061858,0.0004877078330060767,-0.0004877078330060767,2015-04-14
0.9253160638134471,0.011873536142419759,0.011873536142419759,2015-04-15
0.04165712455837001,0.010331164111920971,-0.010331164111920971,2015-04-16
0.7562512207555097,0.01741660954791416,0.01741660954791416,2015-04-17
0.5393740466061079,0.020290129779828574,0.0,2015-04-20
0.8935781048008812,0.013093364495499775,0.013093364495499775,2015-04-21
0.9355988364367576,0.026456134297354845,0.026456134297354845,2015-04-22
0.8523503443760537,0.010538253137975599,0.010538253137975599,2015-04-23
0.38906663983704304,0.0006786505680097476,-0.0006786505680097476,2015-04-24
0.18763694481481874,0.03517857808780688,-0.03517857808780688,2015-04-27
0.8107916957873447,0.025689797968006585,0.025689797968006585,2015-04-28
0.6631346816205067,0.0019199046584444067,0.0019199046584444067,2015-04-30
0.5680659917844837,0.03498899596907822,0.0,2015-05-01
0.25741876967860855,0.011761782588233054,-0.011761782588233054,2015-05-07
0.43363445834831926,0.003060386184275888,0.0,2015-05-08
0.06785182355190522,0.027297757470169874,-0.027297757470169874,2015-05-11
0.6555210150169222,0.003798439970422395,0.003798439970422395,2015-05-12
0.05260282161164598,0.016536261433543715,-0.016536261433543715,2015-05-13
0.1763831415101903,0.013433541444837696,-0.013433541444837696,2015-05-14
0.8515173915141199,0.007543235507229925,0.007543235507229925,2015-05-15
0.7779580767593435,0.013452867886087383,0.013452867886087383,2015-05-18
0.25909985571591954,0.005761167117887047,-0.005761167117887047,2015-05-19
0.42678701653072204,0.007283303292715859,0.0,2015-05-20
0.9887362943522164,0.010683030107717699,0.010683030107717699,2015-05-21
0.8499074255639574,0.001045524883910397,0.001045524883910397,2015-05-22
0.9265936599237838,0.02824001134818795,0.02824001134818795,2015-05-25
0.7565176835782885,0.019923483671119294,0.019923483671119294,2015-05-26
0.3662178796260954,0.0008768121237070587,-0.0008768121237070587,2015-05-27
0.9311851806569003,0.005582442854038869,0.005582442854038869,2015-05-28
0.3399486925000972,0.023055613379573636,-0.023055613379573636,2015-05-29
0.48600151600690045,0.00899186934670038,0.0,2015-06-01
0.2045093950771194,0.01968116910392505,-0.01968116910392505,2015-06-02
0.9685749568654981,0.022452782546871514,0.022452782546871514,2015-06-03
0.6295195274710849,0.002388213935292414,0.002388213935292414,2015-06-04
0.24829804439394043,0.011913641995764166,-0.011913641995764166,2015-06-05
0.759159904111109,0.02871271804533286,0.02871271804533286,2015-06-08
0.36935954521415937,0.003957412008417551,-0.003957412008417551,2015-06-09
0.9882902929735184,0.028642833927958283,0.028642833927958283,2015-06-10
0.23522658039398092,0.0030294979261650027,-0.0030294979261650027,2015-06-11
0.017435590486542307,0.021197550202692265,-0.021197550202692265,2015-06-12
0.9371053930365086,0.0063507555841855025,0.0063507555841855025,2015-06-15
0.03403627150024868,0.04195106886317728,-0.04195106886317728,2015-06-16
0.29031828418937367,0.037237347684223154,-0.037237347684223154,2015-06-17
0.9790019828011899,0.012202934501128684,0.012202934501128684,2015-06-18
0.3397847082610864,0.008066848516840754,-0.008066848516840754,2015-06-19
0.7422917118563711,0.0080467164105568,0.0080467164105568,2015-06-22
0.992484930772918,0.018803372578915907,0.018803372578915907,2015-06-23
0.17858799052342256,0.016987196536700964,-0.016987196536700964,2015-06-24
0.5917778875719993,0.019639451054621178,0.0,2015-06-25
0.9529930261242998,0.014738625899426287,0.014738625899426287,2015-06-26
0.7462168933573297,7.26218805022119e-06,7.26218805022119e-06,2015-06-29
0.3695942166889681,0.0071489940619764505,-0.0071489940619764505,2015-06-30
0.5213355952279922,0.003729689588977262,0.0,2015-07-01
0.2388568124038788,0.022374759363932767,-0.022374759363932767,2015-07-02
0.856494544978542,0.018161215618128446,0.018161215618128446,2015-07-03
0.5216884646864832,0.00121667362597246,0.0,2015-07-06
0.3639543824525049,0.006972645471500673,-0.006972645471500673,2015-07-07
0.8088449665851347,0.007608645094762971,0.007608645094762971,2015-07-08
0.782252688354046,0.0014802391074337428,0.0014802391074337428,2015-07-09
0.5609642446751752,0.021820012876916105,0.0,2015-07-10
0.12976554680983055,0.025989986467571603,-0.025989986467571603,2015-07-13
0.8590444892807851,0.004468695153458024,0.004468695153458024,2015-07-14
0.2089139720520099,0.0002219944993199377,-0.0002219944993199377,2015-07-15
0.04457419178585087,0.0003664489619417359,-0.0003664489619417359,2015-07-16
0.7283708399962964,0.019974782718382048,0.019974782718382048,2015-07-17
0.42705159760218536,0.0008754432307934385,0.0,2015-07-21
0.7850206229626007,0.004253937287389695,0.004253937287389695,2015-07-22
0.04732990565638295,0.003099181282840262,-0.003099181282840262,2015-07-23
0.25259067091124965,0.025547084678974912,-0.025547084678974912,2015-07-24
0.2716017855185847,0.014289177389245988,-0.014289177389245988,2015-07-27
0.5258883102068846,0.0164068438094548,0.0,2015-07-28
0.7474321893471317,0.019204665479260467,0.019204665479260467,2015-07-29
0.796852018300861,0.0024323225724520287,0.0024323225724520287,2015-07-30
0.6316310683626412,0.030737180861760756,0.030737180861760756,2015-07-31
0.7178302141717399,0.004566945449193719,0.004566945449193719,2015-08-03
0.04243271595067921,0.033041712999796476,-0.033041712999796476,2015-08-04
0.8739356002240697,0.02127341671964079,0.02127341671964079,2015-08-05
0.6699224276453857,0.008165210324839647,0.008165210324839647,2015-08-06
0.26247542456655804,0.03170192286925079,-0.03170192286925079,2015-08-07
0.7194315972685652,0.010624835905372228,0.010624835905372228,2015-08-10
0.07939224360361918,0.003339451836621402,-0.003339451836621402,2015-08-11
0.5039842114591482,0.011632197141910888,0.0,2015-08-12
0.007754953934563158,0.015165564003869189,-0.015165564003869189,2015-08-13
0.25177392005242816,0.009849370350959218,-0.009849370350959218,2015-08-14
0.44114068487697033,0.03043013499174189,0.0,2015-08-17
0.1862806179276858,0.002431239155665114,-0.002431239155665114,2015-08-18
0.21346649623693814,0.0022064348001370857,-0.0022064348001370857,2015-08-19
0.14069708515311274,0.014441679571990149,-0.014441679571990149,2015-08-20
0.03450985573559018,0.014690209298308363,-0.014690209298308363,2015-08-21
0.1161275568882757,0.0031561537652118467,-0.0031561537652118467,2015-08-24
0.12273925799947383,0.013883068248536095,-0.013883068248536095,2015-08-25
0.9789210430955614,0.007557078660367276,0.007557078660367276,2015-08-26
0.522939636341679,0.004348485723960155,0.0,2015-08-27
0.9597141146199987,0.023457437084988264,0.023457437084988264,2015-08-28
0.43767017189652935,0.04030734741048473,0.0,2015-08-31
0.39433231740688957,0.011746112273310533,-0.011746112273310533,2015-09-01
0.560432988496355,0.0011788843704810907,0.0,2015-09-02
0.8699207203127354,0.006136099571328963,0.006136099571328963,2015-09-03
0.1576479621771062,0.003608267620513567,-0.003608267620513567,2015-09-04
0.08668727190739256,0.009661879446324413,-0.009661879446324413,2015-09-07
0.8101240518564234,0.0001587428110176218,0.0001587428110176218,2015-09-08
0.9378000144814129,0.014416677915122826,0.014416677915122826,2015-09-09
0.7195196152014536,0.00506377210760242,0.00506377210760242,2015-09-10
0.4629596813160002,0.01638223680309427,0.0,2015-09-11
0.08021351062269855,0.010333391119656163,-0.010333391119656163,2015-09-14
0.201772381309812,0.0005491294517767194,-0.0005491294517767194,2015-09-15
0.16056787486166935,0.011039844274429774,-0.011039844274429774,2015-09-16
0.7555898722982654,0.011106206755244265,0.011106206755244265,2015-09-17
0.9716239360239065,0.0069756895068140016,0.0069756895068140016,2015-09-18
0.15838658130585848,0.009742034263362313,-0.009742034263362313,2015-09-24
0.5684287177255007,0.03525769113148529,0.0,2015-09-25
0.9439994057222594,0.012552975388273255,0.012552975388273255,2015-09-28
0.14901417482777157,0.02307650645920572,-0.02307650645920572,2015-09-29
0.06601521922026643,0.011984228040224589,-0.011984228040224589,2015-09-30
0.37541958038764944,0.011450333370966551,-0.011450333370966551,2015-10-01
0.8849220010667551,0.024684257265908373,0.024684257265908373,2015-10-02
0.09419112023650944,0.03082578979223644,-0.03082578979223644,2015-10-05
0.13125065755912557,0.010554324054047066,-0.010554324054047066,2015-10-06
0.32766347943024643,0.002690939764552345,-0.002690939764552345,2015-10-07
0.11841806071582361,0.004301636301993233,-0.004301636301993233,2015-10-08
0.5911768501167085,0.0019821714792497814,0.0,2015-10-09
0.28570863053015527,0.03440024774075491,-0.03440024774075491,2015-10-13
0.44903283532414473,0.028537047998551356,0.0,2015-10-14
0.3777672173938258,0.011215284095730185,-0.011215284095730185,2015-10-15
0.5842296462560619,0.04780133708181704,0.0,2015-10-16
0.2943042717425439,0.011946993696261352,-0.011946993696261352,2015-10-19
0.2832187949391779,0.009401869184743002,-0.009401869184743002,2015-10-20
0.3417199202563005,0.005587454799642382,-0.005587454799642382,2015-10-21
0.37343309462005325,0.008418557583594059,-0.008418557583594059,2015-10-22
0.10738894446464808,0.02432646726349969,-0.02432646726349969,2015-10-23
0.6367424370647184,0.0178895377600057,0.0178895377600057,2015-10-26
0.38486443893772715,0.01418089390042921,-0.01418089390042921,2015-10-27
0.5680046440439033,0.010389337108096497,0.0,2015-10-28
0.12680552114434396,0.017098261551668305,-0.017098261551668305,2015-10-29
0.40380852441722803,0.00044995432226544124,0.0,2015-10-30
0.09713281826992304,0.013132436444410926,-0.013132436444410926,2015-11-02
0.2457154631028775,0.011584042444347232,-0.011584042444347232,2015-11-04
0.7946316711434525,0.014199597537508839,0.014199597537508839,2015-11-05
0.346193865824854,0.005823789964759761,-0.005823789964759761,2015-11-06
0.45914336830162117,0.004984759336279484,0.0,2015-11-09
0.5304604917283721,0.0077929162312612476,0.0,2015-11-10
0.5288129630260319,0.006652557400275752,0.0,2015-11-11
0.9552363592502087,0.039977011423621166,0.039977011423621166,2015-11-12
0.46663332250352374,0.025417668478743008,0.0,2015-11-13
0.4033556831375038,0.00843076152770363,0.0,2015-11-16
0.0135311008643062,0.03374732463055655,-0.03374732463055655,2015-11-17
0.9789443299814088,0.001697639716210115,0.001697639716210115,2015-11-18
0.6367293184725892,0.018280981577366857,0.018280981577366857,2015-11-19
0.33925817186007856,0.03389084434827916,-0.03389084434827916,2015-11-20
0.8642866892967915,0.007163112271548988,0.007163112271548988,2015-11-24
0.3611819231199047,0.006933734123583167,-0.006933734123583167,2015-11-25
0.011054633033001915,0.01475629335184148,-0.01475629335184148,2015-11-26
0.5340638954667644,0.012012038276023096,0.0,2015-11-27
0.25342718277901255,0.023700842495584705,-0.023700842495584705,2015-11-30
0.3795923451930341,0.008634609597523196,-0.008634609597523196,2015-12-01
0.18141184638861907,0.007136592172394634,-0.007136592172394634,2015-12-02
0.605827576822545,0.014493933255530257,0.014493933255530257,2015-12-03
0.7338081830881166,0.0024060413121014543,0.0024060413121014543,2015-12-04
0.048094297755199245,0.010419008577083248,-0.010419008577083248,2015-12-07
0.1551239652086377,0.0028739674741997344,-0.0028739674741997344,2015-12-08
0.10478896700946283,0.040048385347617864,-0.040048385347617864,2015-12-09
0.4016834293244832,0.033405379785818284,0.0,2015-12-10
0.9979262909809478,0.01846263619783727,0.01846263619783727,2015-12-11
0.9075596134808496,0.013593597258247794,0.013593597258247794,2015-12-14
0.537128382126938,0.011205591738505808,0.0,2015-12-15
0.6160500290516729,0.028520715363570287,0.028520715363570287,2015-12-16
0.9621469592655523,0.0028416024989528113,0.0028416024989528113,2015-12-17
0.12219250395592107,0.003341613314674467,-0.003341613314674467,2015-12-18
0.829204455691,0.006052714542405266,0.006052714542405266,2015-12-21
0.42546844817760443,0.007450912422693264,0.0,2015-12-22
0.038335361220404596,0.01632182359572283,-0.01632182359572283,2015-12-24
0.08499456289188034,0.047820104493766696,-0.047820104493766696,2015-12-25
0.569745015023872,0.01421437105672927,0.0,2015-12-28
0.8782485884023324,0.021213626021023863,0.021213626021023863,2015-12-29
0.7469483281196683,0.0021555349078184152,0.0021555349078184152,2015-12-30
0.6834514377396126,0.002388998245800411,0.002388998245800411,2016-01-05
0.9951701075400067,0.02140641065090573,0.02140641065090573,2016-01-06
0.16216096986371797,0.030979078479738905,-0.030979078479738905,2016-01-07
0.4661525954578879,0.028440379311839865,0.0,2016-01-08
0.9681634395522712,0.013169192976691377,0.013169192976691377,2016-01-12
0.7060670121668652,0.003693579563759312,0.003693579563759312,2016-01-13
0.4007300918586014,0.0219623530989946,0.0,2016-01-14
0.15657753853262257,0.02634411779322542,-0.02634411779322542,2016-01-15
0.6615552046746664,0.018721868978155764,0.018721868978155764,2016-01-18
0.43137262760782447,0.007641178892776748,0.0,2016-01-19
0.2766810903936292,0.007179126581750742,-0.007179126581750742,2016-01-20
0.337276943576017,0.006235064026678469,-0.006235064026678469,2016-01-21
0.7325875069433794,0.006929365662045494,0.006929365662045494,2016-01-22
0.1518192414944659,0.022481362829028996,-0.022481362829028996,2016-01-25
0.09473902497739939,0.04028731943740067,-0.04028731943740067,2016-01-26
0.4679954813630731,0.0189006380793352,0.0,2016-01-27
0.24869095830247734,0.03783111041537416,-0.03783111041537416,2016-01-28
0.31333546364462694,0.01139308371674961,-0.01139308371674961,2016-01-29
0.1389258241183967,0.02210602303451686,-0.02210602303451686,2016-02-01
0.9412877046300393,0.012404528310493473,0.012404528310493473,2016-02-02
0.9577670773755379,0.005126111197076089,0.005126111197076089,2016-02-03
0.8476208138203488,0.03869139115308174,0.03869139115308174,2016-02-04
0.8468090169638666,0.032789282542059775,0.032789282542059775,2016-02-05
0.6719301657456404,0.03142074203432471,0.03142074203432471,2016-02-08
0.206106346922032,0.02427144019271432,-0.02427144019271432,2016-02-09
0.12502513659939363,0.017592975829689463,-0.017592975829689463,2016-02-10
0.08225069914575345,0.014190165357228675,-0.014190165357228675,2016-02-12
0.03317798769581459,0.010344136162003635,-0.010344136162003635,2016-02-15
0.92589310742524,0.011795615188349207,0.011795615188349207,2016-02-16
0.6085018343398176,0.007781051536524787,0.007781051536524787,2016-02-17
0.6062678847461058,0.032361795986630554,0.032361795986630554,2016-02-18
0.28984816149928105,0.021276452217604692,-0.021276452217604692,2016-02-19
0.23333133322174593,0.011134915562154431,-0.011134915562154431,2016-02-22
0.9226034824688557,0.008794170164954944,0.008794170164954944,2016-02-23
0.4722189082343865,0.018047594862662664,0.0,2016-02-24
0.5379169949584438,0.0028559098022366215,0.0,2016-02-25
0.07593378821806307,0.01157201133080215,-0.01157201133080215,2016-02-26
0.8414029216977449,0.0009537917234643648,0.0009537917234643648,2016-02-29
0.2021286918104025,0.018607622769494788,-0.018607622769494788,2016-03-01
0.6549980290164311,0.013428704217432393,0.013428704217432393,2016-03-02
0.30348353872831335,0.00922876697875991,-0.00922876697875991,2016-03-03
0.25934479636013164,0.023042180462620146,-0.023042180462620146,2016-03-04
0.24191694269976916,0.008471575135344772,-0.008471575135344772,2016-03-07
0.9940162855828784,0.018467371652472715,0.018467371652472715,2016-03-08
0.42145611339657474,0.007751266279581568,0.0,2016-03-09
0.8415629042263808,0.009067762841216432,0.009067762841216432,2016-03-10
0.959330494150255,0.0017788782835160128,0.0017788782835160128,2016-03-11
0.3739813330836407,0.007503880443903659,-0.007503880443903659,2016-03-14
0.6104579538278596,0.002276418372389069,0.002276418372389069,2016-03-15
0.1935416648700179,0.004281373112074558,-0.004281373112074558,2016-03-16
0.9159766269074492,0.010309486902145336,0.010309486902145336,2016-03-17
0.25349950107315644,0.008063363931956667,-0.008063363931956667,2016-03-18
0.1833300303961981,0.0035716957401475237,-0.0035716957401475237,2016-03-22
0.6981869651947467,0.0011859770601777041,0.0011859770601777041,2016-03-23
0.3133517442992584,0.01066097394026699,-0.01066097394026699,2016-03-24
0.9646437005987415,0.025264810703401475,0.025264810703401475,2016-03-25
0.9701137458157809,0.011141261611411133,0.011141261611411133,2016-03-28
0.13304959581595477,0.005982010753462598,-0.005982010753462598,2016-03-29
0.1057102907968347,0.022877741773620598,-0.022877741773620598,2016-03-30
0.05480853069852376,0.05257204283918544,-0.05257204283918544,2016-03-31
0.10286352894886297,0.0018942668601578377,-0.0018942668601578377,2016-04-01
0.39542400026902513,0.024705921745597475,-0.024705921745597475,2016-04-04
0.06809046307745781,0.0020448822300766193,-0.0020448822300766193,2016-04-05
0.37721713033136506,0.02150569519072047,-0.02150569519072047,2016-04-06
0.5956724976400471,0.031613717155609615,0.0,2016-04-07
0.8343849290554156,0.011948904853724504,0.011948904853724504,2016-04-08
0.45386205185811246,0.011067341213850385,0.0,2016-04-11
0.8064884092888426,0.004051189757703631,0.004051189757703631,2016-04-12
0.8158126611624007,0.015998486344490054,0.015998486344490054,2016-04-13
0.19775811866442705,0.001367660993743828,-0.001367660993743828,2016-04-14
0.9060067376717766,0.015027918624200158,0.015027918624200158,2016-04-15
0.20308751061928865,0.008573184514895674,-0.008573184514895674,2016-04-18
0.22841557365085774,0.01180793789667843,-0.01180793789667843,2016-04-19
0.8792782244173181,0.02353656493551686,0.02353656493551686,2016-04-20
0.21533415892542107,0.010183053672622506,-0.010183053672622506,2016-04-21
0.6062632159846622,0.014190106559800523,0.014190106559800523,2016-04-22
0.11516184466916546,0.023905438655284342,-0.023905438655284342,2016-04-25
0.740369401881054,0.005052842319408232,0.005052842319408232,2016-04-26
0.5218761437162348,0.01584320685336536,0.0,2016-04-27
0.6303156626587059,0.025361013472528452,0.025361013472528452,2016-04-28
0.36623362651028135,0.0049189241968192274,-0.0049189241968192274,2016-05-02
0.07892989860029942,0.0051940672400182155,-0.0051940672400182155,2016-05-06
0.246355430048396,0.011451022696426963,-0.011451022696426963,2016-05-09
0.8112989474252571,0.009815750882651006,0.009815750882651006,2016-05-10
0.2391865108921536,0.00015471558535832983,-0.00015471558535832983,2016-05-11
0.38608210276691357,0.02227140126593849,-0.02227140126593849,2016-05-12
0.3095426673446935,0.013371095478597151,-0.013371095478597151,2016-05-13
0.18988958570051295,0.003116125668255293,-0.003116125668255293,2016-05-16
0.7108672082099513,0.011966988999609325,0.011966988999609325,2016-05-17
0.9801097178172195,0.005821776303124102,0.005821776303124102,2016-05-18
0.18908441444728286,0.019741428872575302,-0.019741428872575302,2016-05-19
0.3269190954415405,0.020854381362760945,-0.020854381362760945,2016-05-20
0.18407196251666857,0.008755836796924203,-0.008755836796924203,2016-05-23
0.5119874753091506,0.006430744227645637,0.0,2016-05-24
0.512445361808437,0.020124143829044164,0.0,2016-05-25
0.947695316582909,0.004180537000696406,0.004180537000696406,2016-05-26
0.680682732961901,0.03425762350779626,0.03425762350779626,2016-05-27
0.887049497646423,0.0036767793154114056,0.0036767793154114056,2016-05-30
0.25277460260460016,0.0040943234123134485,-0.0040943234123134485,2016-05-31
0.8160745801509124,0.008036045255905622,0.008036045255905622,2016-06-01
0.8118971080819037,0.03763488418916139,0.03763488418916139,2016-06-02
0.2725184206996085,0.007728550934675935,-0.007728550934675935,2016-06-03
0.7178818212871172,0.014188485260452658,0.014188485260452658,2016-06-06
0.4119561369496415,0.0007956338448777421,0.0,2016-06-07
0.11621732260817375,0.015039885134315548,-0.015039885134315548,2016-06-08
0.6214464528845045,0.014144683562464011,0.014144683562464011,2016-06-09
0.1026477452870822,0.02523779958417109,-0.02523779958417109,2016-06-10
0.8324495160044642,0.002334886355564937,0.002334886355564937,2016-06-13
0.31861207292052574,0.03117621938938982,-0.03117621938938982,2016-06-14
0.4059511096398579,0.012857183436591105,0.0,2016-06-15
0.5143482238169056,0.00883016992954538,0.0,2016-06-16
0.36404083433463963,0.0007597244591399714,-0.0007597244591399714,2016-06-17
0.24513743974662316,0.012285614544589311,-0.012285614544589311,2016-06-20
0.18220736673167082,0.03908484954271318,-0.03908484954271318,2016-06-21
0.7974393705028858,0.010257382434816274,0.010257382434816274,2016-06-22
0.04554224617850289,0.02166020251486456,-0.02166020251486456,2016-06-23
0.5409360728673741,0.02419508950737432,0.0,2016-06-24
0.14877842294002075,0.011715168380181995,-0.011715168380181995,2016-06-27
0.7253911334177781,0.014142189945861632,0.014142189945861632,2016-06-28
0.8158469407788844,0.01131827464621809,0.01131827464621809,2016-06-29
0.8191392299313303,0.013536625236416312,0.013536625236416312,2016-06-30
0.8679873026405853,0.0081952914399051,0.0081952914399051,2016-07-01
0.3813987243796152,0.010355320679223663,-0.010355320679223663,2016-07-04
0.978261339597516,0.0018596477128690564,0.0018596477128690564,2016-07-05
0.842740496234875,0.028310671340556853,0.028310671340556853,2016-07-06
0.9620065476151914,0.0031609413597016318,0.0031609413597016318,2016-07-07
0.5435558548732178,0.01776074842581185,0.0,2016-07-08
0.4331581002757183,0.001159609202688752,0.0,2016-07-11
0.4408018686627674,0.009387378736373296,0.0,2016-07-12
0.030695889245283214,0.019645844842013885,-0.019645844842013885,2016-07-13
0.4155704336291386,0.010253617255476426,0.0,2016-07-14
0.9094357132777405,0.03965221844560013,0.03965221844560013,2016-07-15
0.005411083334588507,0.005502155634036612,-0.005502155634036612,2016-07-19
0.25263783204736723,0.004008132610708955,-0.004008132610708955,2016-07-20
0.23392313136007514,0.004332784458210934,-0.004332784458210934,2016-07-21
0.7433034037124793,0.016772845009069844,0.016772845009069844,2016-07-22
0.36380686503707627,0.0069534119115687,-0.0069534119115687,2016-07-25
0.19261026508586,0.01737317417021976,-0.01737317417021976,2016-07-26
0.5470334280195488,0.021245696172077756,0.0,2016-07-27
0.6140684692420931,0.0032738037521424243,0.0032738037521424243,2016-07-28
0.8361392696446355,0.010417148086661719,0.010417148086661719,2016-07-29
0.8507833724061281,0.01275533280139928,0.01275533280139928,2016-08-01
0.7698994725588317,0.03467988431820032,0.03467988431820032,2016-08-02
0.22293946820015897,0.0033102078273585206,-0.0033102078273585206,2016-08-03
0.33080721777891664,0.024204206882662522,-0.024204206882662522,2016-08-04
0.3288620285428281,0.0031388761723752916,-0.0031388761723752916,2016-08-05
0.7716800130021662,0.03281088920967362,0.03281088920967362,2016-08-08
0.525967095474319,0.02522442622880133,0.0,2016-08-09
0.7966566309775277,0.0013645567667429595,0.0013645567667429595,2016-08-10
0.7169162134105971,0.006634857164473299,0.006634857164473299,2016-08-12
0.7238191176589798,0.013434069784680746,0.013434069784680746,2016-08-15
0.7893331275572618,0.02931600533455187,0.02931600533455187,2016-08-16
0.8951869780970598,0.011898304906085252,0.011898304906085252,2016-08-17
0.5015263666250356,0.003321631450945296,0.0,2016-08-18
0.2125959482287667,0.003246236129194407,-0.003246236129194407,2016-08-19
0.5847427778009487,0.009138325970506393,0.0,2016-08-22
0.6494514880391253,0.007796623209027504,0.007796623209027504,2016-08-23
0.6826119412723485,0.0144672090305051,0.0144672090305051,2016-08-24
0.7072465548354075,0.008356067792741213,0.008356067792741213,2016-08-25
0.6362696088527782,0.04616025105711535,0.04616025105711535,2016-08-26
0.47332953664637756,0.0020624624401876677,0.0,2016-08-29
0.8962257783779812,0.03353360044076503,0.03353360044076503,2016-08-30
0.8195294144591591,0.02439282609537202,0.02439282609537202,2016-08-31
0.7034395808985883,0.002747330623020561,0.002747330623020561,2016-09-01
0.05486628933758808,0.0035729193136392317,-0.0035729193136392317,2016-09-02
0.346951219822646,0.0067211157423944234,-0.0067211157423944234,2016-09-05
0.7220741040502334,0.022593679606791414,0.022593679606791414,2016-09-06
0.027061005927380033,0.028927525142950983,-0.028927525142950983,2016-09-07
0.22726186550476524,7.647598442061096e-05,-7.647598442061096e-05,2016-09-08
0.5085885395990378,0.012043518926862702,0.0,2016-09-09
