f1,f2,profit,date
0.6535885724559304,0.014400879325276544,0.014400879325276544,2015-07-01
0.49713099049328924,0.013873765580026069,0.0,2015-07-02
0.31024690119283393,0.004191451686467774,-0.004191451686467774,2015-07-03
0.9558588428105141,0.041897866347423485,0.041897866347423485,2015-07-06
0.10555089122817285,0.013053890567516395,-0.013053890567516395,2015-07-07
0.2788226186516314,0.020402041234271626,-0.020402041234271626,2015-07-08
0.31508495383621593,0.007983058197554418,-0.007983058197554418,2015-07-09
0.8265586545236178,0.033474031222131634,0.033474031222131634,2015-07-10
0.9389738598065053,0.003783256309288844,0.003783256309288844,2015-07-13
0.5411599363279607,0.0034968613327176815,0.0,2015-07-14
0.12754495224404416,0.021163298816899122,-0.021163298816899122,2015-07-15
0.7957589889388987,0.011548586238743089,0.011548586238743089,2015-07-16
0.44154939715540786,0.00810515992362506,0.0,2015-07-17
0.5389498727351435,0.002056828089710574,0.0,2015-07-21
0.4903880932761555,0.008812716510360688,0.0,2015-07-22
0.9119502821233746,0.006571928931491055,0.006571928931491055,2015-07-23
0.9634954602508908,0.010642617931999708,0.010642617931999708,2015-07-24
0.345781992603997,0.012235608760434231,-0.012235608760434231,2015-07-27
0.9826586502995792,0.025013555308625302,0.025013555308625302,2015-07-28
0.06657197630348666,0.013214995364473568,-0.013214995364473568,2015-07-29
0.4353956855726695,0.00664368146751137,0.0,2015-07-30
0.18346398900653382,0.0106563763011721,-0.0106563763011721,2015-07-31
0.7032723979610871,0.008961932834998102,0.008961932834998102,2015-08-03
0.9402683797389192,0.0038741988267410187,0.0038741988267410187,2015-08-04
0.1000869540059719,0.010682705125591413,-0.010682705125591413,2015-08-05
0.6182976409634304,0.03912605498124179,0.03912605498124179,2015-08-06
0.14388722475287763,0.007937142797391092,-0.007937142797391092,2015-08-07
0.5052311795601838,0.020255373389777377,0.0,2015-08-10
0.15619993796222886,0.01671294877225515,-0.01671294877225515,2015-08-11
0.4788997435183746,0.021319552200720453,0.0,2015-08-12
0.3226998624158496,0.013244727889615048,-0.013244727889615048,2015-08-13
0.7830145801880781,0.0023216180358544658,0.0023216180358544658,2015-08-14
0.878341867683018,0.004442564189686375,0.004442564189686375,2015-08-17
0.3753069786475408,0.02397032105461399,-0.02397032105461399,2015-08-18
0.7438314895331156,0.026958495702091433,0.026958495702091433,2015-08-19
0.9391575161252063,0.028258675810395407,0.028258675810395407,2015-08-20
0.915567364672587,0.014692942248338108,0.014692942248338108,2015-08-21
0.19127466681946215,0.020460374810346675,-0.020460374810346675,2015-08-24
0.21333277465638112,0.004108194073823937,-0.004108194073823937,2015-08-25
0.9714036628079623,0.008217706255599004,0.008217706255599004,2015-08-26
0.7574221374982856,0.004832883277014971,0.004832883277014971,2015-08-27
0.8583657599256082,0.005442633124488789,0.005442633124488789,2015-08-28
0.3452277659138049,0.0007875822607049575,-0.0007875822607049575,2015-08-31
0.5597008674207606,0.020785562801528018,0.0,2015-09-01
0.8843141367496734,0.010558335583122502,0.010558335583122502,2015-09-02
0.8906622792558356,0.024421299376998884,0.024421299376998884,2015-09-03
0.523080971741389,0.01191343455998077,0.0,2015-09-04
0.9352502764866548,0.008584041258531093,0.008584041258531093,2015-09-07
0.7740392464033073,0.01703899968719667,0.01703899968719667,2015-09-08
0.7608961204355212,0.010684222836878572,0.010684222836878572,2015-09-09
0.34975883591556756,0.014332080770229592,-0.014332080770229592,2015-09-10
0.9830011612723552,0.007905624100845422,0.007905624100845422,2015-09-11
0.8013911870217116,0.0057696419231541155,0.0057696419231541155,2015-09-14
0.6722158842158932,0.020328046683346254,0.020328046683346254,2015-09-15
0.04849582509961048,0.008185152340411549,-0.008185152340411549,2015-09-16
0.9431157380378096,0.006885392033499668,0.006885392033499668,2015-09-17
0.8206552162432379,0.010472259926384104,0.010472259926384104,2015-09-18
0.8403269912740786,0.003445206980725447,0.003445206980725447,2015-09-24
0.73972136369944,0.04285806696781035,0.04285806696781035,2015-09-25
0.8274845137891914,0.012679069257374331,0.012679069257374331,2015-09-28
0.2921601326897888,0.006736520298413774,-0.006736520298413774,2015-09-29
0.35935585225237376,0.006288113192797522,-0.006288113192797522,2015-09-30
0.009956447713079464,0.01932352978229025,-0.01932352978229025,2015-10-01
0.6990712689627329,0.0037350718834671267,0.0037350718834671267,2015-10-02
0.39582042370192205,0.04709154915542404,-0.04709154915542404,2015-10-05
0.4990468383012856,0.006959698499264467,0.0,2015-10-06
0.772028666526481,0.015335492415571724,0.015335492415571724,2015-10-07
0.09658929463706478,0.017850619440245852,-0.017850619440245852,2015-10-08
0.005012581238811986,0.018958400250997095,-0.018958400250997095,2015-10-09
0.7675830577764737,0.0014079213517061736,0.0014079213517061736,2015-10-13
0.2890209576535764,0.02324634603710731,-0.02324634603710731,2015-10-14
0.9051557826612046,0.0020594310714535094,0.0020594310714535094,2015-10-15
0.720119408403192,0.009923843566824315,0.009923843566824315,2015-10-16
0.6650849439169175,0.021408069007697164,0.021408069007697164,2015-10-19
0.1769686420108455,0.003438518712167929,-0.003438518712167929,2015-10-20
0.7178118681431097,0.04438832713679964,0.04438832713679964,2015-10-21
0.1482021590007634,0.012348055043420368,-0.012348055043420368,2015-10-22
0.34293930452057353,0.014489378214966186,-0.014489378214966186,2015-10-23
0.3014904158134427,0.01886754027850029,-0.01886754027850029,2015-10-26
0.6450529721604797,0.0017924528159583772,0.0017924528159583772,2015-10-27
0.04574485718954424,0.019910312142701968,-0.019910312142701968,2015-10-28
0.9846005678764361,0.0003671639769592888,0.0003671639769592888,2015-10-29
0.844655928584498,0.001057144759136079,0.001057144759136079,2015-10-30
0.6320892356669771,0.008140396292449462,0.008140396292449462,2015-11-02
0.5827728336357847,0.001402101659517959,0.0,2015-11-04
0.949977529277095,0.0198297150541239,0.0198297150541239,2015-11-05
0.4494886311040347,0.03529355621132819,0.0,2015-11-06
0.9103173320407046,0.015953115340590213,0.015953115340590213,2015-11-09
0.7456907287422044,0.014624252825101615,0.014624252825101615,2015-11-10
0.6334583220383928,0.023804969655995795,0.023804969655995795,2015-11-11
0.0073041850929270735,0.003013587869582502,-0.003013587869582502,2015-11-12
0.3948314428758065,0.0022749230264938196,-0.0022749230264938196,2015-11-13
0.9380256045547667,0.004486101766218616,0.004486101766218616,2015-11-16
0.2192177397397923,0.04765788665038877,-0.04765788665038877,2015-11-17
0.03512072353780371,0.026990349467661323,-0.026990349467661323,2015-11-18
0.5179619147983834,0.00646684350237198,0.0,2015-11-19
0.31478259113173024,0.01859677764319905,-0.01859677764319905,2015-11-20
0.9883001337293974,0.006020415041644593,0.006020415041644593,2015-11-24
0.4630051495175038,0.020366095739369462,0.0,2015-11-25
0.8192893327505089,0.012004987863283176,0.012004987863283176,2015-11-26
0.43699906931964094,0.001918962849844721,0.0,2015-11-27
0.45506663755617793,0.029379848898439743,0.0,2015-11-30
0.541834392031277,0.007051204788657295,0.0,2015-12-01
0.7378007289129956,0.016760611015235818,0.016760611015235818,2015-12-02
0.72079066338069,0.02677877343764331,0.02677877343764331,2015-12-03
0.47494743129176753,0.01868299365351482,0.0,2015-12-04
0.11786651823801109,0.005743165355602583,-0.005743165355602583,2015-12-07
0.7716259109814134,0.0030129372735745595,0.0030129372735745595,2015-12-08
0.5749782327055957,0.022440535608593454,0.0,2015-12-09
0.8238766539831248,0.01925094335830201,0.01925094335830201,2015-12-10
0.7360940504617532,0.048897114923064144,0.048897114923064144,2015-12-11
0.2997930470072291,0.027819228932887918,-0.027819228932887918,2015-12-14
0.15895835578599526,0.021117741228172802,-0.021117741228172802,2015-12-15
0.855926625416828,0.02471454981102795,0.02471454981102795,2015-12-16
0.6124154383255365,0.004496393457380697,0.004496393457380697,2015-12-17
0.6194561167029252,0.01319622884258018,0.01319622884258018,2015-12-18
0.750708111294831,0.026083502293569507,0.026083502293569507,2015-12-21
0.8773307153168524,0.023745907708956047,0.023745907708956047,2015-12-22
0.5231528382191157,0.015036385084406008,0.0,2015-12-24
0.8050516582061352,0.003279933240276043,0.003279933240276043,2015-12-25
0.6554812150807623,0.04127255605973237,0.04127255605973237,2015-12-28
0.6565248927329834,0.03616748934695429,0.03616748934695429,2015-12-29
0.4054153222491246,0.012490420666082974,0.0,2015-12-30
0.8396289488193962,0.008445005956837835,0.008445005956837835,2016-01-05
0.7314992402744622,0.01083390138147372,0.01083390138147372,2016-01-06
0.21065911345085386,0.0008097514361896691,-0.0008097514361896691,2016-01-07
0.15138891668253263,0.0038575931181791183,-0.0038575931181791183,2016-01-08
0.7115560835121301,0.01232077887611909,0.01232077887611909,2016-01-12
0.7426564649298305,0.00663072958458535,0.00663072958458535,2016-01-13
0.46866662399400727,0.010920783215537529,0.0,2016-01-14
0.6090569627679908,0.020081530655401636,0.020081530655401636,2016-01-15
0.731049341230678,0.012598744404418096,0.012598744404418096,2016-01-18
0.6577043820485344,0.00037169556560525497,0.00037169556560525497,2016-01-19
0.2441813147106252,0.012686052047781398,-0.012686052047781398,2016-01-20
0.3169130072503481,0.017905348085012054,-0.017905348085012054,2016-01-21
0.32610907286339075,0.0011559044875036346,-0.0011559044875036346,2016-01-22
0.6954770253063446,0.022467063208316963,0.022467063208316963,2016-01-25
0.050118137303432286,0.015597358112622185,-0.015597358112622185,2016-01-26
0.6428800142456895,0.005666191421339986,0.005666191421339986,2016-01-27
0.5922135609441727,0.00368521085938568,0.0,2016-01-28
0.2365026323898598,0.0006903315815446848,-0.0006903315815446848,2016-01-29
0.22085915868707495,0.012010208799971143,-0.012010208799971143,2016-02-01
0.6435548648055694,0.013981883373380553,0.013981883373380553,2016-02-02
0.5786238277069303,0.010361707356338751,0.0,2016-02-03
0.8390953203919083,0.01619757236145799,0.01619757236145799,2016-02-04
0.4080199859899948,0.004225716941522157,0.0,2016-02-05
0.2028599272806162,0.040457260493595215,-0.040457260493595215,2016-02-08
0.6487248549273383,0.004482630764165834,0.004482630764165834,2016-02-09
0.8504986244634829,0.036157747825105696,0.036157747825105696,2016-02-10
0.6599031232586463,0.010952102564578632,0.010952102564578632,2016-02-12
0.8656682154618032,0.008724319626325482,0.008724319626325482,2016-02-15
0.5396173070824897,0.0024156870955149004,0.0,2016-02-16
0.1943822890511202,0.01463516858814718,-0.01463516858814718,2016-02-17
0.32422650239151096,0.006404134594758621,-0.006404134594758621,2016-02-18
0.85639984422965,0.003114858612608375,0.003114858612608375,2016-02-19
0.800462613059777,0.007030855429971934,0.007030855429971934,2016-02-22
0.5415145188259209,0.02830845460848489,0.0,2016-02-23
0.9969525616011139,0.011956054072089542,0.011956054072089542,2016-02-24
0.0967140670849772,0.005098195289604037,-0.005098195289604037,2016-02-25
0.6029707886817843,0.017958035622315828,0.017958035622315828,2016-02-26
0.2631211820296877,0.003321618476776753,-0.003321618476776753,2016-02-29
0.6495069366220835,0.010132588170658024,0.010132588170658024,2016-03-01
0.8461947113279996,0.0287596353087759,0.0287596353087759,2016-03-02
0.9342986632332715,0.024765309673200207,0.024765309673200207,2016-03-03
0.05358941240529502,0.0050271021921709375,-0.0050271021921709375,2016-03-04
0.23101338357092993,0.005374742698122302,-0.005374742698122302,2016-03-07
0.07337699977164869,0.01559807756008581,-0.01559807756008581,2016-03-08
0.45016757774820026,0.007498370383712081,0.0,2016-03-09
0.765609151026439,0.003862076649049222,0.003862076649049222,2016-03-10
0.17349657747620495,0.02598264513002705,-0.02598264513002705,2016-03-11
0.7739743347100164,0.0047214601559058805,0.0047214601559058805,2016-03-14
0.16004245192726396,0.009583543815049018,-0.009583543815049018,2016-03-15
0.08951858977887428,0.009606666750826765,-0.009606666750826765,2016-03-16
0.6778159494199612,0.010802282293254112,0.010802282293254112,2016-03-17
0.7668382291738495,0.0014774273016138813,0.0014774273016138813,2016-03-18
0.7295090536406933,0.0049411960529002095,0.0049411960529002095,2016-03-22
0.8129361780418781,0.0014646617998830642,0.0014646617998830642,2016-03-23
0.09362980734212845,0.013650232799472028,-0.013650232799472028,2016-03-24
0.07569301822951158,0.003997360347647909,-0.003997360347647909,2016-03-25
0.21750053219065368,0.00243826552246136,-0.00243826552246136,2016-03-28
0.5269524195890132,0.0212354477918154,0.0,2016-03-29
0.5731232633862913,0.02711065851038656,0.0,2016-03-30
0.0752806763754773,0.01924905728038278,-0.01924905728038278,2016-03-31
0.004953210596032487,0.01427604474032696,-0.01427604474032696,2016-04-01
0.2724927258287042,0.020917573286049825,-0.020917573286049825,2016-04-04
0.9181768405396533,0.022372953830772348,0.022372953830772348,2016-04-05
0.7050424424605081,0.021399974886165865,0.021399974886165865,2016-04-06
0.060573934222011405,0.0022597012787201266,-0.0022597012787201266,2016-04-07
0.5288758700699027,0.01857302145956331,0.0,2016-04-08
0.8888125444739622,0.0016803914956115174,0.0016803914956115174,2016-04-11
0.18636484240310358,0.005979489943858639,-0.005979489943858639,2016-04-12
0.6560458549470274,0.029727698820690124,0.029727698820690124,2016-04-13
0.6810315198439939,0.016076894091177945,0.016076894091177945,2016-04-14
0.44546884763482275,0.00906811375559838,0.0,2016-04-15
0.5444782407523231,0.008854793456720257,0.0,2016-04-18
0.9421718705649513,0.0028797693608085934,0.0028797693608085934,2016-04-19
0.7844310816041707,0.011753116063273625,0.011753116063273625,2016-04-20
0.9887378628660659,0.014141825270502256,0.014141825270502256,2016-04-21
0.06348152261455264,0.0084745067529382,-0.0084745067529382,2016-04-22
0.9397654137368922,0.00546280322804474,0.00546280322804474,2016-04-25
0.8662073841450967,0.0006266780797607684,0.0006266780797607684,2016-04-26
0.9137198369936747,0.010333900823246957,0.010333900823246957,2016-04-27
0.3584147048299807,0.018933759608144817,-0.018933759608144817,2016-04-28
0.5849636369841802,0.014939151610984707,0.0,2016-05-02
0.9967226031602222,0.012267162399484091,0.012267162399484091,2016-05-06
0.07982430072730706,0.037912647152431374,-0.037912647152431374,2016-05-09
0.10984572166502748,0.007915410692760552,-0.007915410692760552,2016-05-10
0.18950757348441227,0.011426192314116223,-0.011426192314116223,2016-05-11
0.13430271560779483,0.01446892210276912,-0.01446892210276912,2016-05-12
0.042446679612714866,0.020504554645901348,-0.020504554645901348,2016-05-13
0.9524633242617683,0.014978485810161498,0.014978485810161498,2016-05-16
0.9067026610932037,0.006602180692608455,0.006602180692608455,2016-05-17
0.9740587200051469,0.0007176579995859045,0.0007176579995859045,2016-05-18
0.12058214960336633,0.005360253683032835,-0.005360253683032835,2016-05-19
0.5639427067623992,0.008106232326047852,0.0,2016-05-20
0.044734551667711675,0.018322278018384368,-0.018322278018384368,2016-05-23
0.23332071871468751,0.002453502736944525,-0.002453502736944525,2016-05-24
0.7511743680333767,0.026844170821971897,0.026844170821971897,2016-05-25
0.2118088257641192,0.01403891070332681,-0.01403891070332681,2016-05-26
0.3522295608016389,0.008442688507104156,-0.008442688507104156,2016-05-27
0.6630389764986928,0.05486899933424438,0.05486899933424438,2016-05-30
0.38718576133218563,0.01516350560849481,-0.01516350560849481,2016-05-31
0.14164219536385514,0.0006021547564524591,-0.0006021547564524591,2016-06-01
0.27835002680249044,0.022764350346294274,-0.022764350346294274,2016-06-02
0.14108304492606494,0.017996943174783932,-0.017996943174783932,2016-06-03
0.3423010447460667,0.02667423619777268,-0.02667423619777268,2016-06-06
0.8832991016136384,0.00429891221158628,0.00429891221158628,2016-06-07
0.491289866821215,0.013024484556665836,0.0,2016-06-08
0.7226801106067553,0.0004389404728419867,0.0004389404728419867,2016-06-09
0.6581319499518014,0.0034262490519774884,0.0034262490519774884,2016-06-10
0.5868057302894264,0.022621787769058314,0.0,2016-06-13
0.18927318424467898,0.020238978663426978,-0.020238978663426978,2016-06-14
0.16691447939059978,0.02981261480789537,-0.02981261480789537,2016-06-15
0.28778179285432337,0.004422601780270991,-0.004422601780270991,2016-06-16
0.1774848469848015,0.051377971921356555,-0.051377971921356555,2016-06-17
0.5718457845387575,0.0034290982312004227,0.0,2016-06-20
0.7983461175823656,0.005054489803214015,0.005054489803214015,2016-06-21
0.47386657508707763,0.004428135075891447,0.0,2016-06-22
0.1568187889297208,0.009574510143529598,-0.009574510143529598,2016-06-23
0.9234132552289187,0.016068138946059213,0.016068138946059213,2016-06-24
0.7610626389577034,0.0226651122792381,0.0226651122792381,2016-06-27
0.7387080977009565,0.010939786773653518,0.010939786773653518,2016-06-28
0.8502145894684088,0.02385661421943176,0.02385661421943176,2016-06-29
0.2558500029877667,0.027457882183473,-0.027457882183473,2016-06-30
0.8025593076963122,0.03642939906134826,0.03642939906134826,2016-07-01
0.14443857085478562,0.008048727200158253,-0.008048727200158253,2016-07-04
0.9452444821541834,0.0023418849762124544,0.0023418849762124544,2016-07-05
0.749797944326209,0.029212288198304924,0.029212288198304924,2016-07-06
0.8439985666828583,0.0005433899286550949,0.0005433899286550949,2016-07-07
0.13743468589680907,0.02168641977777061,-0.02168641977777061,2016-07-08
0.5508772524811848,0.02128367486737465,0.0,2016-07-11
0.9695910023852806,0.020825067950574146,0.020825067950574146,2016-07-12
0.8018740900744437,0.013865196579471101,0.013865196579471101,2016-07-13
0.3703354977193256,0.04147324885344807,-0.04147324885344807,2016-07-14
0.06454096625451422,0.00011211353717371064,-0.00011211353717371064,2016-07-15
0.29585007430964827,0.0078004219550927,-0.0078004219550927,2016-07-19
0.9157359546069869,0.009924142477929577,0.009924142477929577,2016-07-20
0.19400655687322432,0.04783456828662854,-0.04783456828662854,2016-07-21
0.5904799720514528,0.003499003059444203,0.0,2016-07-22
0.5294357456624209,0.005530812694342761,0.0,2016-07-25
0.404754482868643,0.009185165592787389,0.0,2016-07-26
0.9197825429037251,0.0030476031017204522,0.0030476031017204522,2016-07-27
0.8560115053373036,0.00336822824868265,0.00336822824868265,2016-07-28
0.32431228204362206,0.01875882913633954,-0.01875882913633954,2016-07-29
0.2123563389483495,0.0009057815396782698,-0.0009057815396782698,2016-08-01
0.47721545674242805,0.02346267058175196,0.0,2016-08-02
0.7352917467850182,0.02529522844561588,0.02529522844561588,2016-08-03
0.0893693233511107,0.004349631751314365,-0.004349631751314365,2016-08-04
0.04788463005148136,0.010019335623859454,-0.010019335623859454,2016-08-05
0.24219991033527,0.0027226142856873366,-0.0027226142856873366,2016-08-08
0.8682876345672116,0.009579563087969029,0.009579563087969029,2016-08-09
0.9929869350870135,0.0006026097462821304,0.0006026097462821304,2016-08-10
0.6766678836199749,0.006440989811292789,0.006440989811292789,2016-08-12
0.5814497700358453,0.017472652210463648,0.0,2016-08-15
0.007701887056368983,0.005729408771916414,-0.005729408771916414,2016-08-16
0.183979223205467,0.008149699815497543,-0.008149699815497543,2016-08-17
0.4469035119836623,0.0035324990755626466,0.0,2016-08-18
0.9330259941711424,0.04502693182784972,0.04502693182784972,2016-08-19
0.3820801856300815,0.007374128735245588,-0.007374128735245588,2016-08-22
0.16530689500040985,0.005101122677254376,-0.005101122677254376,2016-08-23
0.06823559640345722,0.007170901283066721,-0.007170901283066721,2016-08-24
0.4886973445364171,0.051216783002174714,0.0,2016-08-25
0.9149090984410339,0.002265104011347127,0.002265104011347127,2016-08-26
0.9226982127665557,0.002480232741949966,0.002480232741949966,2016-08-29
0.33848049296069627,0.013540508362248845,-0.013540508362248845,2016-08-30
0.12533966306575606,0.007218217967962463,-0.007218217967962463,2016-08-31
0.05410122259607797,0.0005271941565946969,-0.0005271941565946969,2016-09-01
0.22893127392340074,0.001637500755291338,-0.001637500755291338,2016-09-02
0.5569013696939408,0.004013581024059086,0.0,2016-09-05
0.6456115827927492,0.01680449990800373,0.01680449990800373,2016-09-06
0.9072177102483315,0.005481424679990014,0.005481424679990014,2016-09-07
0.4899356600297995,0.0040955124540238905,0.0,2016-09-08
0.7093529495596523,0.016133751867659016,0.016133751867659016,2016-09-09
